,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,23,50,-67,10105,230,41,0,0,-9999
46,2017,1,3,0,44,-72,10108,200,46,0,0,-9999
47,2017,1,3,1,39,-67,10114,180,41,0,0,-9999
48,2017,1,3,2,33,-61,10119,290,15,2,0,-9999
49,2017,1,3,3,44,-67,10119,180,41,0,0,-9999
50,2017,1,3,4,44,-61,10116,-9999,-9999,0,0,-9999
51,2017,1,3,5,28,-44,10122,0,0,-9999,0,-9999
52,2017,1,3,6,28,-50,10125,190,77,0,0,-9999
53,2017,1,3,7,33,-44,10116,230,72,0,0,-9999
54,2017,1,3,8,28,-56,10132,250,36,0,0,-9999
55,2017,1,3,9,28,-61,10143,240,36,0,0,-9999
56,2017,1,3,10,6,-61,10153,70,15,-9999,0,-9999
57,2017,1,3,11,17,-61,10151,240,26,0,0,-9999
58,2017,1,3,12,11,-61,10162,280,15,-9999,0,-9999
59,2017,1,3,13,6,-56,10170,240,21,-9999,0,-9999
60,2017,1,3,14,6,-56,10175,230,26,0,0,-9999
61,2017,1,3,15,-22,-61,10188,0,0,2,0,-9999
62,2017,1,3,16,0,-50,10189,170,31,-9999,0,-9999
63,2017,1,3,17,11,-39,10197,170,31,-9999,0,-9999
64,2017,1,3,18,33,-56,10192,210,31,0,0,-9999
65,2017,1,3,19,39,-61,10181,240,41,0,0,-9999
66,2017,1,3,20,44,-72,10171,230,21,0,0,-9999
67,2017,1,3,21,50,-67,10161,230,31,4,0,-9999
68,2017,1,3,22,50,-67,10164,260,46,-9999,0,-9999
69,2017,1,3,23,50,-61,10163,260,36,-9999,0,-9999
70,2017,1,4,0,33,-61,10169,220,36,2,0,-9999
71,2017,1,4,1,22,-61,10175,210,21,-9999,0,-9999
72,2017,1,4,2,6,-56,10185,0,0,0,0,-9999
73,2017,1,4,3,-11,-56,10196,90,15,0,0,-9999
74,2017,1,4,4,-17,-50,10190,130,41,0,0,-9999
75,2017,1,4,5,-11,-56,10187,80,41,0,0,-9999
76,2017,1,4,6,-6,-50,10185,0,0,0,0,-9999
77,2017,1,4,7,-11,-50,10183,180,15,-9999,0,-9999
78,2017,1,4,8,-11,-39,10173,140,21,-9999,0,-9999
79,2017,1,4,9,-6,-44,10164,0,0,-9999,0,-9999
80,2017,1,4,10,-6,-44,10159,160,26,-9999,0,-9999
81,2017,1,4,11,-6,-44,10149,150,36,-9999,0,-9999
82,2017,1,4,12,0,-39,10144,330,26,-9999,0,-9999
83,2017,1,4,13,-6,-44,10145,270,31,-9999,0,-9999
84,2017,1,4,14,-11,-39,10145,0,0,4,0,-9999
85,2017,1,4,15,-11,-39,10150,360,15,-9999,0,-9999
86,2017,1,4,16,0,-39,10138,150,36,-9999,0,-9999
87,2017,1,4,17,44,-28,10124,150,36,-9999,0,-9999
88,2017,1,4,18,50,-22,10113,40,15,0,0,-9999
89,2017,1,4,19,61,-33,10096,200,26,2,0,-9999
90,2017,1,4,20,56,-28,10089,220,26,-9999,0,-9999
91,2017,1,4,21,61,-22,10072,0,0,-9999,0,-9999
92,2017,1,4,22,56,-17,10073,300,41,-9999,0,-9999
93,2017,1,4,23,56,-22,10072,280,51,-9999,0,-9999
94,2017,1,5,0,50,-17,10074,360,36,-9999,0,-9999
95,2017,1,5,1,50,-22,10068,240,31,-9999,0,-9999
96,2017,1,5,2,39,-22,10072,100,26,-9999,0,-9999
97,2017,1,5,3,44,-22,10073,-9999,21,-9999,0,-9999
98,2017,1,5,4,33,-17,10065,-9999,15,4,0,-9999
99,2017,1,5,5,44,-17,10046,190,41,2,0,-9999
100,2017,1,5,6,39,-11,10045,0,0,0,0,-9999
101,2017,1,5,7,50,-17,10036,260,26,-9999,0,-9999
102,2017,1,5,8,56,-17,10025,230,51,-9999,0,-9999
103,2017,1,5,9,50,-11,10021,270,31,-9999,0,-9999
104,2017,1,5,10,56,-11,10018,250,51,-9999,0,-9999
105,2017,1,5,11,56,-11,10012,240,41,-9999,0,-9999
106,2017,1,5,12,50,-6,10012,330,21,-9999,0,-9999
107,2017,1,5,13,50,-11,10012,260,26,-9999,0,-9999
108,2017,1,5,14,11,0,10027,320,72,-9999,0,-9999
109,2017,1,5,15,0,-6,10037,320,67,-9999,-1,-9999
110,2017,1,5,16,-6,-11,10046,320,51,-9999,-1,-9999
111,2017,1,5,17,-22,-28,-9999,300,62,-9999,-1,-9999
112,2017,1,5,18,-22,-39,10075,310,41,-9999,3,3
113,2017,1,5,19,-22,-33,-9999,30,15,-9999,-1,-9999
114,2017,1,5,20,-28,-39,10046,0,0,-9999,8,-9999
115,2017,1,5,21,-44,-50,10050,300,31,9,13,-9999
116,2017,1,5,22,-56,-61,10070,350,31,9,23,-9999
117,2017,1,5,23,-67,-72,-9999,70,36,-9999,-1,-9999
118,2017,1,6,0,-72,-83,10082,30,41,9,13,76
119,2017,1,6,1,-89,-94,10095,20,31,9,5,-9999
120,2017,1,6,2,-83,-89,-9999,340,26,-9999,-1,-9999
121,2017,1,6,3,-89,-100,10109,10,21,9,8,-9999
122,2017,1,6,4,-89,-100,10103,20,31,-9999,5,-9999
123,2017,1,6,5,-94,-100,10109,10,26,-9999,3,-9999
124,2017,1,6,6,-94,-100,10115,0,0,-9999,3,28
125,2017,1,6,7,-94,-106,10111,330,31,-9999,-1,-9999
126,2017,1,6,8,-106,-122,10125,330,51,-9999,-1,-9999
127,2017,1,6,9,-111,-139,10147,30,31,-9999,-1,-9999
128,2017,1,6,10,-111,-133,10163,350,21,-9999,-1,-9999
129,2017,1,6,11,-117,-156,10180,320,21,-9999,-1,-9999
130,2017,1,6,12,-133,-144,10206,0,0,-9999,0,3
131,2017,1,6,13,-156,-194,10231,60,36,4,0,-9999
132,2017,1,6,14,-172,-200,10259,60,15,-9999,0,-9999
133,2017,1,6,15,-183,-222,10277,170,15,0,0,-9999
134,2017,1,6,16,-172,-200,10290,170,26,-9999,0,-9999
135,2017,1,6,17,-150,-200,10302,150,21,0,0,-9999
136,2017,1,6,18,-133,-200,10304,0,0,0,0,-9999
137,2017,1,6,19,-111,-194,10292,50,15,0,0,-9999
138,2017,1,6,20,-100,-189,10290,30,15,0,0,-9999
139,2017,1,6,21,-111,-183,10297,360,21,0,0,-9999
140,2017,1,6,22,-111,-183,10299,40,21,0,0,-9999
141,2017,1,6,23,-106,-178,10302,0,0,0,0,-9999
142,2017,1,7,0,-133,-178,10319,70,21,0,0,-9999
143,2017,1,7,1,-178,-200,10348,200,26,0,0,-9999
144,2017,1,7,2,-189,-211,10363,170,41,0,0,-9999
145,2017,1,7,3,-200,-222,10373,150,46,0,0,-9999
146,2017,1,7,4,-189,-211,10367,130,46,0,0,-9999
147,2017,1,7,5,-189,-211,10370,170,31,0,0,-9999
148,2017,1,7,6,-200,-222,10383,160,36,0,0,-9999
149,2017,1,7,7,-222,-244,10384,140,31,0,0,-9999
150,2017,1,7,8,-206,-228,10377,160,36,0,0,-9999
151,2017,1,7,9,-222,-239,10395,150,31,0,0,-9999
152,2017,1,7,10,-222,-244,10394,170,36,0,0,-9999
153,2017,1,7,11,-211,-228,10383,160,31,0,0,-9999
154,2017,1,7,12,-211,-233,10394,150,31,0,0,-9999
155,2017,1,7,13,-200,-222,10408,140,21,0,0,-9999
156,2017,1,7,14,-206,-222,10421,140,21,0,0,-9999
157,2017,1,7,15,-194,-217,10426,160,31,0,0,-9999
158,2017,1,7,16,-172,-194,10420,150,26,0,0,-9999
159,2017,1,7,17,-133,-167,10415,0,0,-9999,0,-9999
160,2017,1,7,18,-122,-167,10411,310,21,-9999,0,-9999
161,2017,1,7,19,-106,-156,10398,0,0,4,0,-9999
162,2017,1,7,20,-100,-144,10382,0,0,-9999,0,-9999
163,2017,1,7,21,-89,-133,10373,0,0,-9999,0,-9999
164,2017,1,7,22,-106,-144,10378,350,36,-9999,0,-9999
165,2017,1,7,23,-100,-150,10381,290,15,-9999,0,-9999
166,2017,1,8,0,-89,-139,10376,90,15,-9999,0,-9999
167,2017,1,8,1,-89,-133,10367,310,21,-9999,0,-9999
168,2017,1,8,2,-94,-122,10382,320,26,-9999,0,-9999
169,2017,1,8,3,-94,-128,10376,0,0,-9999,0,-9999
170,2017,1,8,4,-83,-128,10370,80,21,-9999,0,-9999
171,2017,1,8,5,-72,-111,10356,0,0,-9999,0,-9999
172,2017,1,8,6,-72,-106,10354,0,0,-9999,0,-9999
173,2017,1,8,7,-83,-111,10352,320,21,-9999,0,-9999
174,2017,1,8,8,-83,-111,10348,0,0,-9999,0,-9999
175,2017,1,8,9,-83,-111,10352,10,15,-9999,0,-9999
176,2017,1,8,10,-89,-111,10361,330,15,-9999,0,-9999
177,2017,1,8,11,-83,-111,10364,0,0,-9999,0,-9999
178,2017,1,8,12,-78,-111,10352,170,26,-9999,0,-9999
179,2017,1,8,13,-78,-111,10347,0,0,-9999,0,-9999
180,2017,1,8,14,-78,-117,10350,0,0,-9999,0,-9999
181,2017,1,8,15,-72,-100,10355,140,15,-9999,0,-9999
182,2017,1,8,16,-67,-100,10354,0,0,-9999,-1,-9999
183,2017,1,8,17,-61,-106,10355,0,0,-9999,-1,-9999
184,2017,1,8,18,-56,-100,10350,0,0,-9999,0,-1
185,2017,1,8,19,-39,-94,10334,0,0,-9999,0,-9999
186,2017,1,8,20,-39,-83,10323,340,15,-9999,0,-9999
187,2017,1,8,21,-33,-78,10311,0,0,-9999,0,-9999
188,2017,1,8,22,-28,-67,10308,360,21,-9999,0,-9999
189,2017,1,8,23,-33,-67,10314,0,0,-9999,0,-9999
190,2017,1,9,0,-39,-61,10315,0,0,-9999,0,-9999
191,2017,1,9,1,-44,-61,10312,0,0,-9999,0,-9999
192,2017,1,9,2,-39,-61,10310,0,0,-9999,0,-9999
193,2017,1,9,3,-39,-56,10307,0,0,-9999,0,-9999
194,2017,1,9,4,-33,-50,10295,0,0,-9999,0,-9999
195,2017,1,9,5,-39,-56,10291,10,15,-9999,0,-9999
196,2017,1,9,6,-44,-56,10285,150,31,-9999,0,-9999
197,2017,1,9,7,-39,-50,10269,160,31,0,0,-9999
198,2017,1,9,8,-33,-44,10259,-9999,26,-9999,0,-9999
199,2017,1,9,9,-22,-39,10245,100,41,-9999,0,-9999
200,2017,1,9,10,-6,-28,10235,0,0,-9999,0,-9999
201,2017,1,9,11,-28,-39,10232,10,41,0,0,-9999
202,2017,1,9,12,-33,-44,10228,130,21,0,0,-9999
203,2017,1,9,13,78,17,10206,190,31,-9999,-1,-9999
204,2017,1,9,14,72,17,10189,140,41,-9999,-1,-9999
205,2017,1,9,15,61,17,10198,160,41,-9999,-1,-9999
206,2017,1,9,16,72,22,10185,130,26,-9999,-1,-9999
207,2017,1,9,17,83,22,10182,0,0,-9999,0,-9999
208,2017,1,9,18,72,22,10170,-9999,21,-9999,-1,-1
209,2017,1,9,19,83,22,10152,0,0,-9999,3,-9999
210,2017,1,9,20,72,22,10132,120,21,-9999,-1,-9999
211,2017,1,9,21,72,22,10117,160,41,-9999,3,-9999
212,2017,1,9,22,72,17,10112,280,21,-9999,-1,-9999
213,2017,1,9,23,61,17,10111,100,21,4,0,-9999
214,2017,1,10,0,72,17,10103,260,72,0,0,5
215,2017,1,10,1,61,11,10073,200,26,0,-1,-9999
216,2017,1,10,2,67,6,10073,220,46,-9999,0,-9999
217,2017,1,10,3,61,0,10068,250,51,2,-1,-9999
218,2017,1,10,4,61,-6,10073,250,67,4,-1,-9999
219,2017,1,10,5,56,-6,10074,270,36,-9999,0,-9999
220,2017,1,10,6,6,0,-9999,290,103,-9999,-1,3
221,2017,1,10,7,11,-6,10121,-9999,-9999,4,5,-9999
222,2017,1,10,8,0,-6,10121,160,31,-9999,0,-9999
223,2017,1,10,9,-6,-11,10130,140,26,4,0,-9999
224,2017,1,10,10,-6,-11,10131,150,31,-9999,0,-9999
225,2017,1,10,11,-11,-17,10132,140,36,0,0,-9999
226,2017,1,10,12,-17,-22,10131,110,21,-9999,0,5
227,2017,1,10,13,-11,-22,10127,100,15,-9999,0,-9999
228,2017,1,10,14,-6,-22,10125,150,26,-9999,0,-9999
229,2017,1,10,15,-17,-22,10137,90,15,2,0,-9999
230,2017,1,10,16,6,-22,10135,150,15,0,0,-9999
231,2017,1,10,17,50,-28,10130,-9999,15,0,0,-9999
232,2017,1,10,18,56,-28,10147,0,0,0,0,-9999
233,2017,1,10,19,56,-39,10136,210,26,0,0,-9999
234,2017,1,10,20,67,-44,10127,-9999,21,0,0,-9999
235,2017,1,10,21,67,-50,10124,-9999,15,4,0,-9999
236,2017,1,10,22,56,-33,10123,300,31,-9999,0,-9999
237,2017,1,10,23,39,-17,10119,100,36,0,0,-9999
238,2017,1,11,0,39,-17,10119,0,0,-9999,0,-9999
239,2017,1,11,1,50,-39,10111,280,51,2,0,-9999
240,2017,1,11,2,56,-50,10112,240,31,2,0,-9999
241,2017,1,11,3,50,-44,10108,60,31,2,0,-9999
242,2017,1,11,4,44,-44,10099,90,46,-9999,0,-9999
243,2017,1,11,5,67,-72,10077,0,0,0,0,-9999
244,2017,1,11,6,67,-72,10067,0,0,-9999,0,-9999
245,2017,1,11,7,72,-61,10062,200,67,-9999,0,-9999
246,2017,1,11,8,67,-50,10047,190,21,4,0,-9999
247,2017,1,11,9,78,-72,10042,240,46,-9999,0,-9999
248,2017,1,11,10,78,-78,10040,-9999,21,-9999,0,-9999
249,2017,1,11,11,72,-78,10034,-9999,21,-9999,0,-9999
250,2017,1,11,12,61,-72,10026,80,15,-9999,0,-9999
251,2017,1,11,13,61,-78,10024,40,46,-9999,0,-9999
252,2017,1,11,14,67,-78,10023,-9999,31,-9999,0,-9999
253,2017,1,11,15,56,-78,10028,-9999,21,0,0,-9999
254,2017,1,11,16,72,-78,10037,-9999,21,0,0,-9999
255,2017,1,11,17,67,-50,10034,220,113,0,0,-9999
256,2017,1,11,18,67,-44,10038,230,144,0,0,-9999
257,2017,1,11,19,67,-39,10036,210,118,0,0,-9999
258,2017,1,11,20,72,-28,10030,200,103,2,0,-9999
259,2017,1,11,21,61,-6,10034,220,62,2,0,-9999
260,2017,1,11,22,67,-6,10046,240,72,-9999,0,-9999
261,2017,1,11,23,56,-6,10052,260,72,-9999,-1,-9999
262,2017,1,12,0,44,-6,10055,220,46,-9999,-1,-9999
263,2017,1,12,1,39,0,10068,180,21,-9999,-1,-9999
264,2017,1,12,2,11,0,10090,220,31,-9999,5,-9999
265,2017,1,12,3,11,0,10097,90,21,4,-1,-9999
266,2017,1,12,4,6,0,10112,50,41,-9999,-1,-9999
267,2017,1,12,5,6,0,10116,200,21,-9999,0,-9999
268,2017,1,12,6,0,-6,10120,130,26,4,-1,5
269,2017,1,12,7,-6,-6,10125,170,36,4,0,-9999
270,2017,1,12,8,-11,-17,10124,170,31,2,0,-9999
271,2017,1,12,9,-11,-22,10129,120,15,0,0,-9999
272,2017,1,12,10,-17,-28,10141,100,26,2,0,-9999
273,2017,1,12,11,-17,-28,10146,0,0,0,0,-9999
274,2017,1,12,12,-17,-28,10149,130,15,0,0,-9999
275,2017,1,12,13,-22,-33,10153,160,36,0,0,-9999
276,2017,1,12,14,-6,-28,10154,100,26,0,0,-9999
277,2017,1,12,15,-6,-28,10159,0,0,0,0,-9999
278,2017,1,12,16,6,-28,10170,320,15,-9999,0,-9999
279,2017,1,12,17,11,-17,10169,80,15,2,0,-9999
280,2017,1,12,18,22,-17,10165,100,26,-9999,0,-9999
281,2017,1,12,19,44,-11,10146,-9999,15,-9999,0,-9999
282,2017,1,12,20,56,-22,10138,100,51,-9999,0,-9999
283,2017,1,12,21,50,0,10135,350,36,-9999,0,-9999
284,2017,1,12,22,50,-17,10151,80,41,-9999,0,-9999
285,2017,1,12,23,67,-28,10148,310,31,-9999,0,-9999
286,2017,1,13,0,61,-39,10159,240,57,-9999,0,-9999
287,2017,1,13,1,44,-22,10173,150,26,-9999,0,-9999
288,2017,1,13,2,50,-28,10173,170,93,-9999,0,-9999
289,2017,1,13,3,39,-17,10186,180,72,-9999,0,-9999
290,2017,1,13,4,44,-17,10183,200,31,-9999,0,-9999
291,2017,1,13,5,33,-17,10191,100,26,-9999,0,-9999
292,2017,1,13,6,28,0,10192,170,46,-9999,-1,-9999
293,2017,1,13,7,22,11,10193,80,21,-9999,3,-9999
294,2017,1,13,8,11,11,10192,260,26,-9999,-1,-9999
295,2017,1,13,9,6,6,10196,0,0,-9999,0,-9999
296,2017,1,13,10,0,0,10201,20,26,-9999,0,-9999
297,2017,1,13,11,-6,-6,10204,0,0,-9999,0,-9999
298,2017,1,13,12,-6,-6,10206,0,0,-9999,0,3
299,2017,1,13,13,-6,-6,10213,70,21,-9999,0,-9999
300,2017,1,13,14,-6,-6,10222,160,36,-9999,0,-9999
301,2017,1,13,15,0,0,10229,130,26,-9999,0,-9999
302,2017,1,13,16,6,0,10234,130,31,-9999,0,-9999
303,2017,1,13,17,39,0,10236,320,21,4,0,-9999
304,2017,1,13,18,39,11,10240,310,26,4,0,-9999
305,2017,1,13,19,50,17,10232,300,36,4,0,-9999
306,2017,1,13,20,61,11,10225,300,31,-9999,0,-9999
307,2017,1,13,21,67,0,10223,310,31,-9999,0,-9999
308,2017,1,13,22,78,6,10225,10,21,0,0,-9999
309,2017,1,13,23,78,-6,10231,330,21,4,0,-9999
310,2017,1,14,0,67,6,10239,170,41,-9999,0,-9999
311,2017,1,14,1,50,17,10249,190,21,-9999,0,-9999
312,2017,1,14,2,33,11,10256,160,31,0,0,-9999
313,2017,1,14,3,22,6,10262,160,26,-9999,0,-9999
314,2017,1,14,4,17,0,10267,110,21,-9999,0,-9999
315,2017,1,14,5,17,6,10260,140,21,-9999,0,-9999
316,2017,1,14,6,11,0,10267,170,26,-9999,0,-9999
317,2017,1,14,7,17,6,10263,120,26,-9999,0,-9999
318,2017,1,14,8,22,6,10256,140,31,-9999,0,-9999
319,2017,1,14,9,22,17,10259,160,21,-9999,0,-9999
320,2017,1,14,10,22,11,10260,100,21,-9999,-1,-9999
321,2017,1,14,11,17,11,10258,0,0,-9999,-1,-9999
322,2017,1,14,12,17,17,10259,0,0,-9999,-1,-1
323,2017,1,14,13,6,6,10265,0,0,-9999,0,-9999
324,2017,1,14,14,6,6,10267,0,0,-9999,0,-9999
325,2017,1,14,15,6,6,10269,0,0,-9999,0,-9999
326,2017,1,14,16,11,11,10270,0,0,-9999,0,-9999
327,2017,1,14,17,17,17,10272,180,21,-9999,3,-9999
328,2017,1,14,18,22,11,10270,0,0,-9999,3,3
329,2017,1,14,19,17,11,10258,290,15,-9999,5,-9999
330,2017,1,14,20,17,11,10244,90,15,-9999,10,-9999
331,2017,1,14,21,17,11,10238,360,21,-9999,13,-9999
332,2017,1,14,22,17,17,10237,0,0,-9999,5,-9999
333,2017,1,14,23,11,11,10239,160,15,-9999,8,-9999
334,2017,1,15,0,17,11,10232,170,21,-9999,-1,43
335,2017,1,15,1,6,6,10232,90,21,0,0,-9999
336,2017,1,15,2,0,0,10227,0,0,9,0,-9999
337,2017,1,15,3,-6,-6,10227,230,21,9,0,-9999
338,2017,1,15,4,-6,-6,10220,130,21,9,0,-9999
339,2017,1,15,5,-6,-6,10216,120,15,9,0,-9999
340,2017,1,15,6,-6,-6,10213,130,21,-9999,0,-9999
341,2017,1,15,7,0,0,10204,160,15,9,0,-9999
342,2017,1,15,8,0,0,10186,90,15,9,0,-9999
343,2017,1,15,9,0,0,10186,90,21,9,0,-9999
344,2017,1,15,10,0,0,10188,0,0,-9999,0,-9999
345,2017,1,15,11,0,0,10184,0,0,-9999,0,-9999
346,2017,1,15,12,0,0,10171,0,0,-9999,0,-9999
347,2017,1,15,13,0,0,10166,300,21,-9999,0,-9999
348,2017,1,15,14,0,0,-9999,50,15,9,0,-9999
349,2017,1,15,15,0,0,10164,70,15,9,0,-9999
350,2017,1,15,16,6,6,10167,0,0,9,0,-9999
351,2017,1,15,17,6,6,10166,0,0,-9999,0,-9999
352,2017,1,15,18,11,11,10159,0,0,-9999,0,-9999
353,2017,1,15,19,17,6,10146,0,0,-9999,0,-9999
354,2017,1,15,20,33,6,10133,80,15,-9999,0,-9999
355,2017,1,15,21,39,6,10124,0,0,-9999,0,-9999
356,2017,1,15,22,33,11,10125,330,36,-9999,0,-9999
357,2017,1,15,23,33,11,10128,330,31,-9999,0,-9999
358,2017,1,16,0,28,11,10128,320,26,-9999,0,-9999
359,2017,1,16,1,28,11,10130,350,15,-9999,0,-9999
360,2017,1,16,2,22,11,10136,330,15,-9999,0,-9999
361,2017,1,16,3,22,11,10137,0,0,-9999,0,-9999
362,2017,1,16,4,22,11,10133,0,0,-9999,0,-9999
363,2017,1,16,5,22,11,10136,0,0,-9999,3,-9999
364,2017,1,16,6,17,11,10137,110,15,-9999,-1,3
365,2017,1,16,7,17,0,10138,300,21,-9999,-1,-9999
366,2017,1,16,8,0,0,-9999,0,0,-9999,-1,-9999
367,2017,1,16,9,-6,-6,10146,0,0,-9999,3,-9999
368,2017,1,16,10,-6,-11,10152,130,21,-9999,3,-9999
369,2017,1,16,11,-11,-17,10154,120,31,-9999,-1,-9999
370,2017,1,16,12,-11,-22,10153,130,31,-9999,-1,10
371,2017,1,16,13,-6,-17,10155,140,21,-9999,0,-9999
372,2017,1,16,14,-6,-17,10162,0,0,-9999,0,-9999
373,2017,1,16,15,-6,-17,10167,0,0,-9999,0,-9999
374,2017,1,16,16,-6,-67,10175,340,26,-9999,0,-9999
375,2017,1,16,17,0,-78,10180,320,26,-9999,0,-9999
376,2017,1,16,18,6,-72,10183,10,15,-9999,0,-9999
377,2017,1,16,19,11,-67,10177,320,36,-9999,0,-9999
378,2017,1,16,20,6,-72,10179,310,31,-9999,0,-9999
379,2017,1,16,21,11,-56,10177,0,0,-9999,0,-9999
380,2017,1,16,22,11,-61,10178,0,0,-9999,0,-9999
381,2017,1,16,23,17,-56,10181,0,0,-9999,0,-9999
382,2017,1,17,0,17,-56,10188,360,15,-9999,0,-9999
383,2017,1,17,1,11,-50,10193,60,15,-9999,0,-9999
384,2017,1,17,2,11,-44,10198,0,0,-9999,0,-9999
385,2017,1,17,3,0,-33,10199,160,36,-9999,0,-9999
386,2017,1,17,4,-11,-33,10204,120,31,0,0,-9999
387,2017,1,17,5,-17,-44,10209,140,21,-9999,0,-9999
388,2017,1,17,6,-11,-44,10211,150,31,-9999,0,-9999
389,2017,1,17,7,-11,-39,10212,150,31,-9999,0,-9999
390,2017,1,17,8,-6,-33,10211,140,31,-9999,0,-9999
391,2017,1,17,9,-6,-33,10211,120,26,-9999,0,-9999
392,2017,1,17,10,0,-33,10213,130,21,-9999,0,-9999
393,2017,1,17,11,0,-39,10211,90,15,-9999,0,-9999
394,2017,1,17,12,-6,-28,10213,300,15,-9999,0,-9999
395,2017,1,17,13,-11,-28,10215,0,0,-9999,0,-9999
396,2017,1,17,14,-11,-22,10221,330,15,-9999,0,-9999
397,2017,1,17,15,-11,-28,10231,0,0,-9999,0,-9999
398,2017,1,17,16,-6,-22,10237,110,15,-9999,0,-9999
399,2017,1,17,17,0,-28,10240,120,15,-9999,0,-9999
400,2017,1,17,18,17,-28,10239,0,0,-9999,0,-9999
401,2017,1,17,19,28,-28,10227,0,0,0,0,-9999
402,2017,1,17,20,39,-22,10215,80,15,-9999,0,-9999
403,2017,1,17,21,50,-11,10207,50,21,-9999,0,-9999
404,2017,1,17,22,56,-17,10203,-9999,15,-9999,0,-9999
405,2017,1,17,23,50,-11,10205,360,15,-9999,0,-9999
406,2017,1,18,0,44,-17,10209,0,0,-9999,0,-9999
407,2017,1,18,1,44,-6,10214,320,15,-9999,0,-9999
408,2017,1,18,2,39,-6,10215,0,0,-9999,0,-9999
409,2017,1,18,3,33,-6,10217,0,0,-9999,0,-9999
410,2017,1,18,4,28,-6,10217,10,15,-9999,0,-9999
411,2017,1,18,5,22,-11,10217,0,0,-9999,0,-9999
412,2017,1,18,6,17,-11,10215,0,0,-9999,0,-9999
413,2017,1,18,7,17,-6,10212,0,0,-9999,0,-9999
414,2017,1,18,8,11,0,10206,0,0,-9999,0,-9999
415,2017,1,18,9,11,-6,10208,0,0,-9999,0,-9999
416,2017,1,18,10,11,0,10207,0,0,-9999,0,-9999
417,2017,1,18,11,6,-11,10208,0,0,-9999,0,-9999
418,2017,1,18,12,0,-11,10206,170,15,-9999,0,-9999
419,2017,1,18,13,0,-11,10204,0,0,-9999,0,-9999
420,2017,1,18,14,-6,-22,10205,130,21,-9999,0,-9999
421,2017,1,18,15,-11,-33,10204,140,26,0,0,-9999
