,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,7,21,-397,-435,10301,0,-9999,0,-9999,-9999
55,2017,1,8,0,-411,-444,10292,0,-9999,0,-9999,-9999
56,2017,1,8,3,-415,-449,10285,0,-9999,0,-9999,-9999
57,2017,1,8,6,-407,-438,10273,0,-9999,0,-9999,-9999
58,2017,1,8,9,-359,-393,10256,170,10,0,-9999,-9999
59,2017,1,8,12,-281,-311,10242,160,20,0,-9999,-9999
60,2017,1,8,15,-278,-309,10227,210,30,0,-9999,-9999
61,2017,1,8,18,-287,-318,10214,160,30,0,-9999,-9999
62,2017,1,8,21,-258,-289,10194,160,20,7,-9999,-9999
63,2017,1,9,0,-212,-252,10176,170,20,8,-9999,-9999
64,2017,1,9,3,-186,-235,10163,190,40,8,-9999,-9999
65,2017,1,9,6,-214,-254,10162,190,40,7,-9999,-9999
66,2017,1,9,9,-228,-276,10153,190,30,4,-9999,-9999
67,2017,1,9,12,-239,-278,10142,190,40,6,-9999,-9999
68,2017,1,9,15,-255,-294,10125,160,10,7,-9999,-9999
69,2017,1,9,18,-229,-269,10100,130,10,8,-9999,-9999
70,2017,1,9,21,-217,-242,10076,120,20,8,-9999,-9999
71,2017,1,10,0,-179,-205,10052,160,20,8,-9999,-9999
72,2017,1,10,3,-167,-193,10039,160,30,8,-9999,-9999
73,2017,1,10,6,-156,-183,10037,190,50,8,-9999,-9999
74,2017,1,10,9,-161,-195,10035,210,50,7,-9999,-9999
75,2017,1,10,12,-157,-191,10035,200,30,8,-9999,-9999
76,2017,1,10,15,-172,-206,10034,200,40,8,-9999,-9999
77,2017,1,10,18,-168,-202,10038,180,30,8,-9999,-9999
78,2017,1,10,21,-172,-198,10041,210,50,8,-9999,-9999
79,2017,1,11,0,-169,-203,10046,210,40,8,-9999,-9999
80,2017,1,11,3,-159,-186,10060,200,40,8,-9999,-9999
81,2017,1,11,6,-155,-182,10073,210,40,8,-9999,-9999
82,2017,1,11,9,-149,-176,10088,210,30,8,-9999,-9999
83,2017,1,11,12,-140,-167,10108,210,40,8,-9999,-9999
84,2017,1,11,15,-135,-162,10108,190,30,7,-9999,-9999
85,2017,1,11,18,-156,-175,10109,180,30,8,-9999,-9999
86,2017,1,11,21,-132,-167,10099,180,30,8,-9999,-9999
87,2017,1,12,0,-111,-131,10086,170,20,8,-9999,-9999
88,2017,1,12,3,-84,-103,10079,200,40,8,-9999,-9999
89,2017,1,12,6,-75,-97,10074,190,40,8,-9999,-9999
90,2017,1,12,9,-70,-83,10077,210,40,8,-9999,-9999
91,2017,1,12,12,-69,-81,10088,200,40,8,-9999,-9999
92,2017,1,12,15,-66,-78,10093,210,40,8,-9999,-9999
93,2017,1,12,18,-67,-79,10098,210,30,8,-9999,-9999
94,2017,1,12,21,-71,-88,10107,210,30,7,-9999,-9999
95,2017,1,13,0,-71,-88,10114,200,20,8,-9999,-9999
96,2017,1,13,3,-62,-74,10120,200,20,8,-9999,-9999
97,2017,1,13,6,-62,-74,10128,210,30,8,-9999,-9999
98,2017,1,13,9,-64,-80,10134,190,20,8,-9999,-9999
99,2017,1,13,12,-62,-89,10139,210,20,7,-9999,-9999
100,2017,1,13,15,-69,-98,10143,140,20,7,-9999,-9999
101,2017,1,13,18,-66,-94,10144,160,40,8,-9999,-9999
102,2017,1,13,21,-63,-86,10148,190,30,8,-9999,-9999
103,2017,1,14,0,-64,-83,10151,200,40,8,-9999,-9999
104,2017,1,14,3,-67,-87,10152,180,30,8,-9999,-9999
105,2017,1,14,6,-66,-82,10152,170,30,8,-9999,-9999
106,2017,1,14,9,-64,-83,10164,200,40,8,-9999,-9999
107,2017,1,14,12,-61,-92,10169,200,40,8,-9999,-9999
108,2017,1,14,15,-62,-93,10169,200,40,8,-9999,-9999
109,2017,1,14,18,-64,-92,10166,190,30,8,-9999,-9999
110,2017,1,14,21,-66,-94,10164,210,40,7,-9999,-9999
111,2017,1,15,0,-65,-93,10162,200,40,8,-9999,-9999
112,2017,1,15,3,-59,-81,10155,200,40,8,-9999,-9999
113,2017,1,15,6,-50,-67,10149,190,40,8,-9999,-9999
114,2017,1,15,9,-48,-68,10156,210,50,8,-9999,-9999
115,2017,1,15,12,-46,-66,10164,200,40,8,-9999,-9999
116,2017,1,15,15,-45,-58,10166,200,40,8,-9999,-9999
117,2017,1,15,18,-50,-60,-9999,200,40,8,-9999,-9999
118,2017,1,15,21,-49,-62,10177,200,50,8,-9999,-9999
119,2017,1,16,0,-51,-61,10185,200,40,8,-9999,-9999
120,2017,1,16,3,-54,-64,10187,210,40,8,-9999,-9999
121,2017,1,16,6,-52,-66,10189,200,40,8,-9999,-9999
122,2017,1,16,9,-55,-69,10193,220,50,8,-9999,-9999
123,2017,1,16,12,-59,-78,10204,220,50,8,-9999,-9999
124,2017,1,16,15,-58,-76,10209,210,50,8,-9999,-9999
125,2017,1,16,18,-58,-76,10210,220,50,8,-9999,-9999
126,2017,1,16,21,-66,-86,10219,210,50,8,-9999,-9999
127,2017,1,17,0,-86,-110,10232,210,50,8,-9999,-9999
128,2017,1,17,3,-99,-125,10241,220,60,8,-9999,-9999
129,2017,1,17,6,-109,-137,10251,220,40,8,-9999,-9999
130,2017,1,17,9,-108,-136,10262,220,40,8,-9999,-9999
131,2017,1,17,12,-105,-125,10270,200,40,8,-9999,-9999
132,2017,1,17,15,-106,-126,10276,210,40,8,-9999,-9999
133,2017,1,17,18,-97,-118,10269,220,30,8,-9999,-9999
134,2017,1,17,21,-93,-114,10258,210,40,8,-9999,-9999
135,2017,1,18,0,-91,-111,10242,210,60,8,-9999,-9999
136,2017,1,18,3,-89,-113,10226,210,50,8,-9999,-9999
137,2017,1,18,6,-84,-107,10211,200,50,7,-9999,-9999
138,2017,1,18,12,-113,-133,10173,210,50,1,-9999,-9999
139,2017,1,18,15,-113,-141,10161,220,30,1,-9999,-9999
140,2017,1,18,18,-114,-142,10148,210,40,8,-9999,-9999
141,2017,1,18,21,-120,-140,-9999,210,40,8,-9999,-9999
142,2017,1,19,0,-120,-147,10122,190,30,8,-9999,-9999
143,2017,1,19,3,-126,-153,10100,220,30,8,-9999,-9999
144,2017,1,19,6,-137,-164,10073,180,20,7,-9999,-9999
145,2017,1,19,9,-115,-150,10038,200,50,8,-9999,-9999
146,2017,1,19,12,-123,-158,9998,150,30,7,-9999,-9999
147,2017,1,19,15,-150,-177,9945,120,30,2,-9999,-9999
148,2017,1,19,18,-151,-185,9903,140,20,4,-9999,-9999
149,2017,1,19,21,-113,-157,9863,160,40,8,-9999,-9999
150,2017,1,20,0,-110,-154,9834,150,30,8,-9999,-9999
151,2017,1,20,3,-104,-124,9820,160,30,8,-9999,-9999
152,2017,1,20,6,-84,-112,9810,190,40,8,-9999,-9999
153,2017,1,20,9,-76,-102,9807,200,50,8,-9999,-9999
154,2017,1,20,12,-67,-87,9812,210,50,8,-9999,-9999
155,2017,1,20,15,-62,-77,9815,210,40,8,-9999,-9999
156,2017,1,20,18,-57,-71,9820,210,40,8,-9999,-9999
157,2017,1,20,21,-67,-75,9823,180,10,8,-9999,-9999
158,2017,1,21,0,-67,-72,9822,150,10,8,-9999,-9999
159,2017,1,21,3,-88,-95,9813,40,20,8,-9999,-9999
160,2017,1,21,6,-161,-180,9807,50,30,7,-9999,-9999
161,2017,1,21,9,-140,-160,9810,20,30,6,-9999,-9999
162,2017,1,21,12,-134,-154,9809,20,20,8,-9999,-9999
163,2017,1,21,15,-138,-165,9807,30,20,8,-9999,-9999
164,2017,1,21,18,-143,-170,9807,30,20,8,-9999,-9999
165,2017,1,21,21,-138,-158,9808,320,10,8,-9999,-9999
166,2017,1,22,0,-133,-153,9803,230,10,8,-9999,-9999
167,2017,1,22,3,-127,-147,9804,320,40,8,-9999,-9999
168,2017,1,22,6,-9999,-9999,9814,320,50,8,-9999,-9999
169,2017,1,22,9,-151,-178,9828,310,50,8,-9999,-9999
170,2017,1,22,12,-153,-180,9846,310,40,8,-9999,-9999
171,2017,1,22,15,-156,-183,9854,270,20,8,-9999,-9999
172,2017,1,22,18,-161,-180,9856,270,20,8,-9999,-9999
173,2017,1,22,21,-197,-223,9865,320,20,0,-9999,-9999
174,2017,1,23,0,-273,-304,9878,350,10,0,-9999,-9999
175,2017,1,23,3,-295,-319,9890,300,20,0,-9999,-9999
176,2017,1,23,6,-310,-340,9903,280,10,1,-9999,-9999
177,2017,1,23,9,-308,-338,9915,260,10,2,-9999,-9999
178,2017,1,23,12,-307,-336,9931,0,-9999,7,-9999,-9999
179,2017,1,23,15,-322,-352,9945,190,10,0,-9999,-9999
180,2017,1,23,18,-355,-383,9968,0,-9999,0,-9999,-9999
181,2017,1,23,21,-383,-415,9995,0,-9999,0,-9999,-9999
182,2017,1,24,0,-379,-415,10019,0,-9999,0,-9999,-9999
183,2017,1,24,3,-382,-415,10042,0,-9999,1,-9999,-9999
184,2017,1,24,6,-354,-383,10061,0,-9999,7,-9999,-9999
185,2017,1,24,9,-317,-347,10084,220,10,8,-9999,-9999
186,2017,1,24,12,-313,-342,10109,170,10,7,-9999,-9999
187,2017,1,24,15,-298,-328,10130,210,20,6,-9999,-9999
188,2017,1,24,18,-311,-340,10153,190,20,0,-9999,-9999
189,2017,1,24,21,-317,-347,10174,180,20,0,-9999,-9999
190,2017,1,25,0,-285,-315,10193,200,10,8,-9999,-9999
191,2017,1,25,3,-288,-318,10213,200,20,1,-9999,-9999
192,2017,1,25,6,-311,-340,10230,190,20,7,-9999,-9999
193,2017,1,25,9,-299,-330,10240,200,30,7,-9999,-9999
194,2017,1,25,12,-253,-284,10231,200,30,8,-9999,-9999
195,2017,1,25,15,-208,-233,10215,210,40,8,-9999,-9999
196,2017,1,25,18,-203,-228,10207,210,50,8,-9999,-9999
197,2017,1,25,21,-196,-222,10196,210,40,8,-9999,-9999
198,2017,1,26,0,-179,-205,10169,200,50,6,-9999,-9999
199,2017,1,26,3,-148,-175,10125,210,80,7,-9999,-9999
200,2017,1,26,6,-141,-176,10080,210,90,8,-9999,-9999
201,2017,1,26,9,-123,-158,10034,200,100,8,-9999,-9999
202,2017,1,26,12,-138,-173,10017,210,90,8,-9999,-9999
203,2017,1,26,15,-150,-184,10011,210,90,8,-9999,-9999
204,2017,1,26,18,-157,-191,10008,210,90,8,-9999,-9999
205,2017,1,26,21,-156,-190,9999,220,90,8,-9999,-9999
206,2017,1,27,0,-153,-180,10003,210,80,8,-9999,-9999
207,2017,1,27,3,-150,-177,10033,210,60,8,-9999,-9999
208,2017,1,27,6,-153,-180,10066,220,50,7,-9999,-9999
209,2017,1,27,9,-131,-158,10098,230,40,8,-9999,-9999
210,2017,1,27,12,-116,-136,10144,230,30,8,-9999,-9999
211,2017,1,27,15,-130,-150,10179,210,30,8,-9999,-9999
212,2017,1,27,18,-176,-195,10206,210,30,2,-9999,-9999
213,2017,1,27,21,-198,-217,10219,230,10,2,-9999,-9999
214,2017,1,28,0,-182,-201,10198,190,20,2,-9999,-9999
215,2017,1,28,3,-153,-180,10168,200,50,8,-9999,-9999
216,2017,1,28,6,-120,-155,10114,210,70,8,-9999,-9999
217,2017,2,1,18,-150,-163,10073,50,10,2,-9999,-9999
218,2017,2,1,21,-188,-207,10088,30,20,0,-9999,-9999
219,2017,2,2,0,-174,-193,10104,350,20,8,-9999,-9999
220,2017,2,2,3,-175,-194,10121,350,10,8,-9999,-9999
221,2017,2,2,6,-170,-189,10137,360,20,6,-9999,-9999
222,2017,2,2,9,-67,-193,10157,360,20,7,-9999,-9999
223,2017,2,2,12,-154,-173,10173,30,20,7,-9999,-9999
224,2017,2,2,15,-209,-234,10187,340,20,5,-9999,-9999
225,2017,2,2,18,-268,-293,10198,340,10,2,-9999,-9999
226,2017,2,2,21,-287,-318,10204,0,-9999,1,-9999,-9999
227,2017,2,3,0,-268,-293,10211,0,-9999,8,-9999,-9999
228,2017,2,3,3,-270,-294,10213,0,-9999,9,-9999,-9999
229,2017,2,3,6,-278,-303,10211,170,10,8,-9999,-9999
230,2017,2,3,9,-273,-298,10209,180,10,8,-9999,-9999
231,2017,2,3,12,-268,-300,10200,180,10,8,-9999,-9999
232,2017,2,3,15,-251,-282,10189,160,20,7,-9999,-9999
233,2017,2,3,18,-231,-255,10177,190,10,8,-9999,-9999
234,2017,2,3,21,-196,-222,10167,200,20,8,-9999,-9999
235,2017,2,4,0,-185,-211,10159,190,10,8,-9999,-9999
236,2017,2,4,3,-180,-206,10153,180,10,8,-9999,-9999
237,2017,2,4,6,-178,-204,10152,160,10,8,-9999,-9999
238,2017,2,4,9,-170,-189,10156,70,10,7,-9999,-9999
239,2017,2,4,12,-177,-196,10168,60,30,8,-9999,-9999
240,2017,2,4,15,-248,-273,10188,30,40,5,-9999,-9999
241,2017,2,4,18,-301,-332,10207,20,40,0,-9999,-9999
242,2017,2,4,21,-329,-357,10227,10,20,0,-9999,-9999
243,2017,2,5,0,-337,-365,10236,10,20,0,-9999,-9999
244,2017,2,5,3,-335,-372,10253,350,10,1,-9999,-9999
245,2017,2,5,6,-305,-334,10267,340,10,1,-9999,-9999
246,2017,2,5,9,-261,-292,10284,20,20,2,-9999,-9999
247,2017,2,5,12,-276,-299,10300,30,10,1,-9999,-9999
248,2017,2,5,15,-297,-328,10319,270,10,0,-9999,-9999
249,2017,2,5,18,-296,-326,10332,0,-9999,0,-9999,-9999
250,2017,2,5,21,-311,-340,10342,0,-9999,0,-9999,-9999
251,2017,2,6,0,-336,-365,10353,300,10,0,-9999,-9999
252,2017,2,6,3,-355,-383,10369,210,10,1,-9999,-9999
253,2017,2,6,6,-333,-369,10378,190,10,8,-9999,-9999
254,2017,2,6,9,-273,-304,10382,170,10,8,-9999,-9999
255,2017,2,6,12,-239,-271,10384,190,20,8,-9999,-9999
256,2017,2,6,15,-234,-259,10377,180,20,7,-9999,-9999
257,2017,2,6,18,-213,-238,10356,190,20,7,-9999,-9999
258,2017,2,6,21,-181,-207,10330,210,30,8,-9999,-9999
259,2017,2,7,0,-169,-188,10300,210,50,8,-9999,-9999
260,2017,2,7,3,-159,-178,10281,200,40,8,-9999,-9999
261,2017,2,7,6,-160,-187,10268,210,40,8,-9999,-9999
262,2017,2,7,9,-156,-183,10269,200,40,8,-9999,-9999
263,2017,2,7,12,-160,-187,10275,170,20,8,-9999,-9999
264,2017,2,7,15,-174,-200,10290,170,20,3,-9999,-9999
265,2017,2,7,18,-211,-229,10300,100,20,0,-9999,-9999
266,2017,2,7,21,-283,-306,10315,340,10,0,-9999,-9999
267,2017,2,8,0,-306,-336,10322,0,-9999,0,-9999,-9999
268,2017,2,8,3,-331,-360,10334,0,-9999,0,-9999,-9999
269,2017,2,8,6,-291,-322,10331,200,10,0,-9999,-9999
270,2017,2,8,9,-252,-277,10328,170,10,7,-9999,-9999
271,2017,2,8,12,-249,-274,10326,150,10,7,-9999,-9999
272,2017,2,8,15,-221,-247,10317,140,20,5,-9999,-9999
273,2017,2,8,18,-228,-253,10316,140,20,2,-9999,-9999
274,2017,2,8,21,-220,-245,10308,150,10,2,-9999,-9999
275,2017,2,9,0,-276,-299,10308,140,10,2,-9999,-9999
276,2017,2,9,3,-252,-277,10302,170,10,6,-9999,-9999
277,2017,2,9,6,-230,-255,10293,150,10,7,-9999,-9999
278,2017,2,9,9,-200,-226,10285,150,10,7,-9999,-9999
279,2017,2,9,12,-199,-225,10278,160,10,3,-9999,-9999
280,2017,2,9,15,-200,-226,10272,130,10,8,-9999,-9999
281,2017,2,9,18,-183,-209,10270,120,20,5,-9999,-9999
282,2017,2,9,21,-274,-298,10278,0,-9999,0,-9999,-9999
283,2017,2,10,0,-315,-345,10287,40,10,0,-9999,-9999
284,2017,2,10,3,-329,-357,10298,20,10,2,-9999,-9999
285,2017,2,10,6,-307,-336,10300,0,-9999,7,-9999,-9999
286,2017,2,10,9,-264,-295,10305,0,-9999,6,-9999,-9999
287,2017,2,10,12,-263,-301,10303,160,10,7,-9999,-9999
288,2017,2,10,15,-259,-291,10298,170,10,6,-9999,-9999
289,2017,2,10,18,-235,-260,10285,190,10,7,-9999,-9999
290,2017,2,10,21,-214,-239,10275,180,10,8,-9999,-9999
291,2017,2,11,0,-195,-221,10262,200,20,8,-9999,-9999
292,2017,2,11,3,-190,-216,10253,220,20,8,-9999,-9999
293,2017,2,11,6,-182,-208,10246,210,20,8,-9999,-9999
294,2017,2,11,9,-175,-201,10240,190,30,7,-9999,-9999
295,2017,2,11,12,-181,-200,10235,200,30,8,-9999,-9999
296,2017,2,11,15,-167,-186,10222,210,20,8,-9999,-9999
297,2017,2,11,18,-153,-172,10210,220,30,8,-9999,-9999
298,2017,2,11,21,-143,-163,10205,210,30,8,-9999,-9999
299,2017,2,12,0,-145,-165,10203,200,30,8,-9999,-9999
300,2017,2,12,3,-136,-149,10205,220,30,8,-9999,-9999
301,2017,2,12,6,-134,-147,10209,200,30,8,-9999,-9999
302,2017,2,12,9,-132,-152,10205,200,30,8,-9999,-9999
303,2017,2,12,12,-120,-140,10198,220,30,8,-9999,-9999
304,2017,2,12,15,-127,-140,10177,220,30,8,-9999,-9999
305,2017,2,12,18,-117,-130,10153,200,40,8,-9999,-9999
306,2017,2,12,21,-114,-127,10129,200,40,8,-9999,-9999
307,2017,2,13,0,-102,-115,10100,210,50,8,-9999,-9999
308,2017,2,13,3,-82,-92,10062,190,40,8,-9999,-9999
309,2017,2,13,6,-56,-70,10020,190,40,7,-9999,-9999
310,2017,2,13,9,-54,-75,9989,190,40,8,-9999,-9999
311,2017,2,13,12,-58,-80,9964,200,60,7,-9999,-9999
312,2017,2,13,15,-61,-84,9941,210,50,8,-9999,-9999
313,2017,2,13,18,-62,-77,9916,190,60,8,-9999,-9999
314,2017,2,13,21,-63,-78,9896,190,50,8,-9999,-9999
315,2017,2,14,0,-67,-79,9885,190,50,8,-9999,-9999
316,2017,2,14,3,-62,-85,9882,200,50,8,-9999,-9999
317,2017,2,14,6,-60,-83,9883,190,40,8,-9999,-9999
318,2017,2,14,9,-51,-76,9892,200,50,8,-9999,-9999
319,2017,2,14,12,-46,-55,9906,210,60,8,-9999,-9999
320,2017,2,14,15,-44,-53,9908,200,60,8,-9999,-9999
321,2017,2,14,18,-47,-60,9916,240,40,8,-9999,-9999
322,2017,2,14,21,-47,-64,9939,300,30,8,-9999,-9999
323,2017,2,15,0,-59,-78,9967,280,20,8,-9999,-9999
324,2017,2,15,3,-66,-82,9992,240,20,8,-9999,-9999
325,2017,2,15,6,-67,-79,10018,260,20,7,-9999,-9999
326,2017,2,15,9,-62,-81,10047,270,20,7,-9999,-9999
327,2017,2,15,12,-83,-111,10078,310,40,8,-9999,-9999
328,2017,2,15,15,-101,-121,10103,280,30,7,-9999,-9999
329,2017,2,15,18,-90,-110,10125,310,40,8,-9999,-9999
330,2017,2,15,21,-100,-122,10142,310,30,8,-9999,-9999
331,2017,2,16,0,-108,-128,10153,270,20,8,-9999,-9999
332,2017,2,16,3,-123,-143,10153,230,10,8,-9999,-9999
333,2017,2,16,6,-135,-155,10146,240,20,7,-9999,-9999
334,2017,2,16,9,-127,-154,10128,190,30,6,-9999,-9999
335,2017,2,16,12,-107,-143,10088,200,50,8,-9999,-9999
336,2017,2,16,15,-95,-121,10044,210,70,8,-9999,-9999
337,2017,2,16,18,-94,-119,10022,200,70,8,-9999,-9999
338,2017,2,16,21,-93,-114,10011,210,70,8,-9999,-9999
339,2017,2,17,0,-88,-99,10002,210,50,8,-9999,-9999
340,2017,2,17,3,-90,-106,9984,220,50,8,-9999,-9999
341,2017,2,17,6,-76,-94,9960,210,70,8,-9999,-9999
342,2017,2,17,9,-63,-82,9936,210,60,8,-9999,-9999
343,2017,2,17,12,-55,-69,9930,220,40,8,-9999,-9999
344,2017,2,17,15,-52,-66,9936,280,50,8,-9999,-9999
345,2017,2,17,18,-67,-91,9960,240,20,8,-9999,-9999
346,2017,2,17,21,-94,-110,9967,240,20,2,-9999,-9999
347,2017,2,18,0,-114,-120,9974,240,10,1,-9999,-9999
348,2017,2,18,3,-154,-160,9969,360,0,-9999,-9999,-9999
349,2017,2,18,6,-118,-131,9958,70,10,8,-9999,-9999
350,2017,2,18,9,-90,-101,9942,70,20,8,-9999,-9999
351,2017,2,18,12,-93,-105,9914,80,30,8,-9999,-9999
352,2017,2,18,15,-83,-97,9893,120,30,8,-9999,-9999
353,2017,2,18,18,-90,-106,9886,140,10,8,-9999,-9999
354,2017,2,18,21,-94,-110,9874,120,20,8,-9999,-9999
355,2017,2,19,0,-105,-126,9865,90,30,8,-9999,-9999
356,2017,2,19,3,-101,-121,9855,110,20,8,-9999,-9999
357,2017,2,19,6,-88,-107,9859,130,30,8,-9999,-9999
358,2017,2,19,9,-77,-99,9859,130,20,8,-9999,-9999
359,2017,2,19,12,-78,-100,9861,0,-9999,8,-9999,-9999
360,2017,2,19,15,-113,-133,9877,350,20,8,-9999,-9999
361,2017,2,19,18,-141,-161,9894,280,30,8,-9999,-9999
362,2017,2,19,21,-182,-208,9927,260,30,8,-9999,-9999
363,2017,2,20,0,-231,-255,9949,240,20,5,-9999,-9999
364,2017,2,20,3,-245,-270,9962,210,20,1,-9999,-9999
365,2017,2,20,6,-252,-284,9964,200,20,2,-9999,-9999
366,2017,2,20,9,-233,-265,9962,210,20,3,-9999,-9999
367,2017,2,20,12,-210,-243,9957,200,20,2,-9999,-9999
368,2017,2,20,15,-233,-258,9950,200,10,0,-9999,-9999
369,2017,2,20,18,-299,-330,9946,0,-9999,0,-9999,-9999
370,2017,2,20,21,-365,-394,9940,20,10,0,-9999,-9999
371,2017,2,21,0,-351,-387,-9999,10,10,0,-9999,-9999
372,2017,2,21,3,-342,-371,9937,20,10,6,-9999,-9999
373,2017,2,21,6,-324,-355,9942,10,20,2,-9999,-9999
374,2017,2,21,9,-276,-306,9951,0,-9999,0,-9999,-9999
375,2017,2,21,12,-265,-297,9967,90,10,0,-9999,-9999
376,2017,2,21,15,-329,-357,9980,10,10,0,-9999,-9999
377,2017,2,21,18,-360,-390,9992,20,10,0,-9999,-9999
378,2017,2,21,21,-365,-394,9998,20,10,0,-9999,-9999
379,2017,2,22,0,-371,-407,10002,30,10,0,-9999,-9999
380,2017,2,22,3,-383,-415,9999,30,20,2,-9999,-9999
381,2017,2,22,6,-378,-411,9993,20,20,3,-9999,-9999
382,2017,2,22,9,-297,-328,9979,30,40,7,-9999,-9999
383,2017,2,22,12,-234,-259,9966,30,40,8,-9999,-9999
384,2017,2,22,15,-182,-208,9960,40,40,8,-9999,-9999
385,2017,2,22,18,-171,-197,9955,60,60,8,-9999,-9999
386,2017,2,22,21,-195,-221,9967,20,40,8,-9999,-9999
387,2017,2,23,0,-194,-220,10003,250,20,8,-9999,-9999
388,2017,2,23,3,-201,-227,10035,240,30,6,-9999,-9999
389,2017,2,23,6,-233,-265,10064,220,20,7,-9999,-9999
390,2017,2,23,9,-213,-253,10096,220,20,6,-9999,-9999
391,2017,2,23,12,-217,-257,10119,220,10,1,-9999,-9999
392,2017,2,23,15,-276,-306,10134,0,-9999,1,-9999,-9999
393,2017,2,23,18,-315,-345,10144,50,20,0,-9999,-9999
394,2017,2,23,21,-327,-357,10145,50,30,0,-9999,-9999
395,2017,2,24,0,-317,-347,10145,40,30,0,-9999,-9999
396,2017,2,24,3,-284,-315,10144,70,30,0,-9999,-9999
397,2017,2,24,6,-166,-208,10149,100,40,0,-9999,-9999
398,2017,2,24,9,-138,-199,10152,100,60,0,-9999,-9999
399,2017,2,24,12,-132,-193,10154,110,50,0,-9999,-9999
400,2017,2,24,15,-150,-201,10151,90,50,1,-9999,-9999
401,2017,2,24,18,-130,-182,10145,100,40,2,-9999,-9999
402,2017,2,24,21,-135,-187,10139,100,50,0,-9999,-9999
