,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,9,8,281,255,10008,100,77,-9999,-9999,-9999
133,2017,1,9,9,272,247,10016,60,41,-9999,-9999,-9999
134,2017,1,9,11,261,245,10031,60,41,-9999,-9999,20
135,2017,1,9,12,263,249,10043,50,41,-9999,-9999,-9999
136,2017,1,9,14,259,247,10050,70,36,-9999,-9999,-9999
137,2017,1,9,15,259,249,10047,60,36,-9999,-9999,-9999
138,2017,1,9,17,258,248,10037,40,21,-9999,-9999,0
139,2017,1,9,18,255,248,10037,60,31,-9999,-9999,-9999
140,2017,1,9,20,253,248,10046,50,31,-9999,-9999,-9999
141,2017,1,9,21,258,251,10059,50,31,-9999,-9999,-9999
142,2017,1,9,23,285,249,10066,40,46,-9999,-9999,-9999
143,2017,1,10,0,304,252,10066,40,46,-9999,-9999,-9999
144,2017,1,10,2,298,244,10057,360,62,-9999,-9999,-9999
145,2017,1,10,3,331,254,10047,40,51,-9999,-9999,-9999
146,2017,1,10,5,340,234,10035,40,36,-9999,-9999,10
147,2017,1,10,6,301,256,10034,60,62,-9999,-9999,-9999
148,2017,1,10,8,320,238,10035,30,62,-9999,-9999,-9999
149,2017,1,10,9,299,241,10046,20,46,-9999,-9999,-9999
150,2017,1,10,11,290,246,10063,30,31,-9999,-9999,8
151,2017,1,10,12,286,237,10064,20,41,-9999,-9999,-9999
152,2017,1,10,14,272,241,10058,40,26,-9999,-9999,-9999
153,2017,1,10,15,267,245,10058,30,26,-9999,-9999,-9999
154,2017,1,10,17,261,243,10057,20,21,-9999,-9999,0
155,2017,1,10,18,261,247,10057,20,26,-9999,-9999,-9999
156,2017,1,10,20,262,246,10065,40,15,-9999,-9999,-9999
157,2017,1,10,21,265,247,10071,50,26,-9999,-9999,-9999
158,2017,1,10,23,283,245,10083,360,26,-9999,-9999,-9999
159,2017,1,11,0,295,244,10088,10,26,-9999,-9999,-9999
160,2017,1,11,2,313,234,10073,40,36,-9999,-9999,-9999
161,2017,1,11,3,325,234,10062,30,26,-9999,-9999,-9999
162,2017,1,11,5,337,234,10039,30,10,-9999,-9999,0
163,2017,1,11,6,341,222,10035,170,15,-9999,-9999,-9999
164,2017,1,11,8,332,232,10040,170,36,-9999,-9999,-9999
165,2017,1,11,9,307,253,10038,110,31,-9999,-9999,-9999
166,2017,1,11,11,294,254,10059,80,36,-9999,-9999,8
167,2017,1,11,12,285,251,10064,30,26,-9999,-9999,-9999
168,2017,1,11,14,274,248,10061,360,26,-9999,-9999,-9999
169,2017,1,11,15,272,247,10057,330,21,-9999,-9999,-9999
170,2017,1,11,17,269,247,10046,350,10,-9999,-9999,0
171,2017,1,11,18,269,249,10045,70,15,-9999,-9999,-9999
172,2017,1,11,20,264,248,10047,360,15,-9999,-9999,-9999
173,2017,1,11,21,270,254,10055,0,0,-9999,-9999,-9999
174,2017,1,11,23,303,249,10067,350,10,-9999,-9999,-9999
175,2017,1,12,0,319,245,10065,100,15,-9999,-9999,-9999
176,2017,1,12,2,352,245,10050,80,15,-9999,-9999,-9999
177,2017,1,12,3,356,225,10039,10,26,-9999,-9999,-9999
178,2017,1,12,5,307,262,10024,220,36,-9999,-9999,60
179,2017,1,12,6,308,242,10021,320,36,-9999,-9999,-9999
180,2017,1,12,8,308,254,10015,50,15,-9999,-9999,-9999
181,2017,1,12,9,300,249,10028,110,21,-9999,-9999,-9999
182,2017,1,12,11,285,253,10044,170,5,-9999,-9999,0
183,2017,1,12,12,253,248,10054,40,46,-9999,-9999,-9999
184,2017,1,12,14,262,250,10047,350,31,-9999,-9999,-9999
185,2017,1,12,15,264,244,10051,10,36,-9999,-9999,-9999
186,2017,1,12,17,264,254,10042,10,36,-9999,-9999,190
187,2017,1,12,18,252,245,10042,350,21,-9999,-9999,-9999
188,2017,1,12,20,253,248,10053,0,0,-9999,-9999,-9999
189,2017,1,12,21,257,252,10060,20,26,-9999,-9999,-9999
190,2017,1,12,23,284,248,10065,350,21,-9999,-9999,-9999
191,2017,1,13,0,291,247,10072,360,36,-9999,-9999,-9999
192,2017,1,13,2,306,247,10070,350,41,-9999,-9999,-9999
193,2017,1,13,3,294,256,10064,60,36,-9999,-9999,-9999
194,2017,1,13,5,318,249,10043,20,57,-9999,-9999,0
195,2017,1,13,6,331,234,10035,30,51,-9999,-9999,-9999
196,2017,1,13,8,306,238,10044,20,77,-9999,-9999,-9999
197,2017,1,13,9,292,243,10055,20,57,-9999,-9999,-9999
198,2017,1,13,11,280,238,10066,20,36,-9999,-9999,0
199,2017,1,13,12,278,236,10077,20,41,-9999,-9999,-9999
200,2017,1,13,14,268,241,10078,20,41,-9999,-9999,-9999
201,2017,1,13,15,262,241,10073,10,31,-9999,-9999,-9999
202,2017,1,13,17,255,239,10059,20,26,-9999,-9999,0
203,2017,1,13,18,253,241,10055,10,26,-9999,-9999,-9999
204,2017,1,13,20,251,244,10071,20,26,-9999,-9999,-9999
205,2017,1,13,21,256,247,10083,30,21,-9999,-9999,-9999
206,2017,1,13,23,278,244,10093,360,31,-9999,-9999,-9999
207,2017,1,14,0,280,242,10092,340,36,-9999,-9999,-9999
208,2017,1,14,2,315,231,10081,350,21,-9999,-9999,-9999
209,2017,1,14,3,325,226,10076,340,26,-9999,-9999,-9999
210,2017,1,14,5,336,224,10063,300,26,-9999,-9999,0
211,2017,1,14,6,342,219,10056,350,21,-9999,-9999,-9999
212,2017,1,14,8,332,217,10045,330,21,-9999,-9999,-9999
213,2017,1,14,9,328,220,10049,280,15,-9999,-9999,-9999
214,2017,1,14,11,299,241,10062,0,0,-9999,-9999,0
215,2017,1,14,12,300,237,10067,350,15,-9999,-9999,-9999
216,2017,1,14,14,289,242,10075,320,15,-9999,-9999,-9999
217,2017,1,14,15,284,248,10068,280,21,-9999,-9999,-9999
218,2017,1,14,17,280,252,10056,330,21,-9999,-9999,0
219,2017,1,14,18,273,246,10060,360,21,-9999,-9999,-9999
220,2017,1,14,20,261,247,10069,260,57,-9999,-9999,-9999
221,2017,1,14,21,247,237,10079,10,57,-9999,-9999,-9999
222,2017,1,14,23,253,239,10081,330,36,-9999,-9999,-9999
223,2017,1,15,0,258,238,10080,320,41,-9999,-9999,-9999
224,2017,1,15,2,264,246,10070,300,36,-9999,-9999,-9999
225,2017,1,15,3,249,249,10067,260,21,-9999,-9999,-9999
226,2017,1,15,5,240,240,10058,270,5,-9999,-9999,450
227,2017,1,15,6,241,239,10053,80,31,-9999,-9999,-9999
228,2017,1,15,8,240,233,10049,30,41,-9999,-9999,-9999
229,2017,1,15,9,241,232,10044,30,26,-9999,-9999,-9999
230,2017,1,15,11,237,234,10056,120,10,-9999,-9999,190
231,2017,1,15,12,237,235,10060,130,21,-9999,-9999,-9999
232,2017,1,15,14,233,230,10056,0,0,-9999,-9999,-9999
233,2017,1,15,15,231,229,10053,40,5,-9999,-9999,-9999
234,2017,1,15,17,230,230,10040,120,21,-9999,-9999,0
235,2017,1,15,18,230,230,10039,130,31,-9999,-9999,-9999
236,2017,1,15,20,227,227,10042,100,36,-9999,-9999,-9999
237,2017,1,15,21,231,229,10047,90,36,-9999,-9999,-9999
238,2017,1,15,23,255,234,10055,20,62,-9999,-9999,-9999
239,2017,1,16,0,267,230,10057,40,62,-9999,-9999,-9999
240,2017,1,16,2,296,238,10056,60,62,-9999,-9999,-9999
241,2017,1,16,3,304,241,10050,50,57,-9999,-9999,-9999
242,2017,1,16,5,306,240,10037,40,51,-9999,-9999,20
243,2017,1,16,6,307,220,10030,50,62,-9999,-9999,-9999
244,2017,1,16,8,296,238,10030,50,72,-9999,-9999,-9999
245,2017,1,16,9,279,224,10040,40,67,-9999,-9999,-9999
246,2017,1,16,11,258,227,10055,40,51,-9999,-9999,0
247,2017,1,16,12,254,231,10062,40,57,-9999,-9999,-9999
248,2017,1,16,14,251,233,10066,40,46,-9999,-9999,-9999
249,2017,1,16,15,250,234,10061,40,57,-9999,-9999,-9999
250,2017,1,16,17,246,234,10051,40,57,-9999,-9999,0
251,2017,1,16,18,247,235,10052,30,46,-9999,-9999,-9999
252,2017,1,16,20,250,232,10067,40,51,-9999,-9999,-9999
253,2017,1,16,21,238,231,10077,20,62,-9999,-9999,-9999
254,2017,1,16,23,275,233,10085,20,72,-9999,-9999,-9999
255,2017,1,17,0,284,233,10088,20,62,-9999,-9999,-9999
256,2017,1,17,2,304,218,10079,10,62,-9999,-9999,-9999
257,2017,1,17,3,255,241,10080,10,82,-9999,-9999,-9999
258,2017,1,17,5,264,237,10072,30,77,-9999,-9999,6
259,2017,1,17,6,265,251,10069,20,62,-9999,-9999,-9999
260,2017,1,17,8,276,242,10069,40,57,-9999,-9999,-9999
261,2017,1,17,9,283,237,10070,30,41,-9999,-9999,-9999
262,2017,1,17,11,264,235,10084,40,36,-9999,-9999,4
263,2017,1,17,12,258,235,10092,40,41,-9999,-9999,-9999
264,2017,1,17,14,250,241,10100,40,36,-9999,-9999,-9999
265,2017,1,17,15,246,241,10097,20,31,-9999,-9999,-9999
266,2017,1,17,17,240,235,10093,20,36,-9999,-9999,0
267,2017,1,17,18,238,235,10094,20,31,-9999,-9999,-9999
268,2017,1,17,20,236,231,10100,20,36,-9999,-9999,-9999
269,2017,1,17,21,241,232,10106,10,36,-9999,-9999,-9999
270,2017,1,17,23,275,237,10115,360,57,-9999,-9999,-9999
271,2017,1,18,0,294,238,10115,360,57,-9999,-9999,-9999
272,2017,1,18,2,314,238,10108,10,57,-9999,-9999,-9999
273,2017,1,18,3,319,240,10099,10,41,-9999,-9999,-9999
274,2017,1,18,5,311,252,10084,30,57,-9999,-9999,4
275,2017,1,18,6,316,247,10076,350,46,-9999,-9999,-9999
276,2017,1,18,8,326,224,10073,360,36,-9999,-9999,-9999
277,2017,1,18,11,280,229,10091,330,31,-9999,-9999,0
278,2017,1,18,12,270,235,10094,340,21,-9999,-9999,-9999
279,2017,1,18,14,265,245,10094,360,21,-9999,-9999,-9999
280,2017,1,18,15,262,246,10091,360,31,-9999,-9999,-9999
281,2017,1,18,17,253,243,10088,350,26,-9999,-9999,0
282,2017,1,18,18,248,234,10086,350,26,-9999,-9999,-9999
283,2017,1,18,20,243,233,10098,330,15,-9999,-9999,-9999
284,2017,1,18,21,247,233,10105,340,15,-9999,-9999,-9999
285,2017,1,18,23,291,238,10106,310,31,-9999,-9999,-9999
286,2017,1,19,0,305,229,10103,310,31,-9999,-9999,-9999
287,2017,1,19,2,325,226,10091,290,21,-9999,-9999,-9999
288,2017,1,19,3,332,220,10083,340,21,-9999,-9999,-9999
289,2017,1,19,5,343,217,10063,340,31,-9999,-9999,0
290,2017,1,19,6,355,214,10055,300,26,-9999,-9999,-9999
291,2017,1,19,8,346,206,10041,360,31,-9999,-9999,-9999
292,2017,1,19,9,340,214,10045,340,21,-9999,-9999,-9999
293,2017,1,19,11,306,238,10054,350,15,-9999,-9999,0
294,2017,1,19,12,302,244,10060,30,26,-9999,-9999,-9999
295,2017,1,19,14,290,237,10064,10,36,-9999,-9999,-9999
296,2017,1,19,15,284,242,10061,360,31,-9999,-9999,-9999
297,2017,1,19,17,271,240,10056,340,31,-9999,-9999,0
298,2017,1,19,18,264,241,10059,10,26,-9999,-9999,-9999
299,2017,1,19,20,259,241,10066,350,31,-9999,-9999,-9999
300,2017,1,19,21,259,241,10073,360,26,-9999,-9999,-9999
301,2017,1,19,23,292,243,10081,320,46,-9999,-9999,-9999
302,2017,1,20,0,309,250,10078,320,36,-9999,-9999,-9999
303,2017,1,20,2,337,234,10068,310,26,-9999,-9999,-9999
304,2017,1,20,3,347,214,10058,290,31,-9999,-9999,-9999
305,2017,1,20,5,364,214,10046,290,15,-9999,-9999,0
306,2017,1,20,6,365,211,10036,310,21,-9999,-9999,-9999
307,2017,1,20,8,361,215,10031,310,15,-9999,-9999,-9999
308,2017,1,20,9,345,212,10033,10,26,-9999,-9999,-9999
309,2017,1,20,11,316,237,10049,350,21,-9999,-9999,0
310,2017,1,20,12,311,247,10056,10,26,-9999,-9999,-9999
311,2017,1,20,14,291,231,10070,20,31,-9999,-9999,-9999
312,2017,1,20,15,283,234,10068,10,41,-9999,-9999,-9999
313,2017,1,20,17,274,238,10059,10,36,-9999,-9999,0
314,2017,1,20,18,273,244,10061,360,41,-9999,-9999,-9999
315,2017,1,20,20,265,240,10071,340,31,-9999,-9999,-9999
316,2017,1,20,21,268,239,10080,330,26,-9999,-9999,-9999
317,2017,1,20,23,296,240,10086,320,41,-9999,-9999,-9999
318,2017,1,21,0,312,236,10086,280,36,-9999,-9999,-9999
319,2017,1,21,2,343,227,10075,210,26,-9999,-9999,-9999
320,2017,1,21,3,350,213,10068,170,21,-9999,-9999,-9999
321,2017,1,21,5,365,230,10050,170,26,-9999,-9999,0
322,2017,1,21,6,366,200,10039,250,15,-9999,-9999,-9999
323,2017,1,21,8,364,202,10038,360,15,-9999,-9999,-9999
324,2017,1,21,9,358,201,10040,50,21,-9999,-9999,-9999
325,2017,1,21,11,312,238,10065,190,51,-9999,-9999,0
326,2017,1,21,12,300,229,10071,160,10,-9999,-9999,-9999
327,2017,1,21,14,287,234,10077,0,0,-9999,-9999,-9999
328,2017,1,21,15,279,237,10074,0,0,-9999,-9999,-9999
329,2017,1,21,17,281,241,10064,30,26,-9999,-9999,0
330,2017,1,21,18,277,241,10064,10,26,-9999,-9999,-9999
331,2017,1,21,20,270,243,10070,20,26,-9999,-9999,-9999
332,2017,1,21,21,271,246,10078,10,21,-9999,-9999,-9999
333,2017,1,21,23,292,243,10086,320,26,-9999,-9999,-9999
334,2017,1,22,0,310,246,10088,280,26,-9999,-9999,-9999
335,2017,1,22,2,340,237,10074,250,15,-9999,-9999,-9999
336,2017,1,22,3,345,229,10069,170,15,-9999,-9999,-9999
337,2017,1,22,5,336,230,10055,360,26,-9999,-9999,0
338,2017,1,22,6,343,233,10038,180,36,-9999,-9999,-9999
339,2017,1,22,8,298,235,10040,160,36,-9999,-9999,-9999
340,2017,1,22,9,303,232,10053,20,77,-9999,-9999,-9999
341,2017,1,22,11,289,245,10061,0,0,-9999,-9999,2
342,2017,1,22,12,290,248,10073,90,10,-9999,-9999,-9999
343,2017,1,22,14,245,229,10076,300,26,-9999,-9999,-9999
344,2017,1,22,15,251,242,10067,110,21,-9999,-9999,-9999
345,2017,1,22,17,257,252,10058,50,21,-9999,-9999,40
346,2017,1,22,18,251,242,10061,130,21,-9999,-9999,-9999
347,2017,1,22,20,248,243,10059,70,21,-9999,-9999,-9999
348,2017,1,22,21,250,243,10066,70,21,-9999,-9999,-9999
349,2017,1,22,23,293,251,10074,50,36,-9999,-9999,-9999
350,2017,1,23,0,313,249,10078,50,26,-9999,-9999,-9999
351,2017,1,23,2,335,232,10075,50,46,-9999,-9999,-9999
352,2017,1,23,3,329,238,10067,90,46,-9999,-9999,-9999
353,2017,1,23,5,344,221,10052,50,46,-9999,-9999,2
354,2017,1,23,6,332,232,10043,50,46,-9999,-9999,-9999
355,2017,1,23,8,275,259,10050,110,26,-9999,-9999,-9999
356,2017,1,23,9,291,251,10069,50,36,-9999,-9999,-9999
357,2017,1,23,11,280,246,10081,50,31,-9999,-9999,130
358,2017,1,23,12,275,246,10085,60,31,-9999,-9999,-9999
359,2017,1,23,14,266,250,10085,70,15,-9999,-9999,-9999
360,2017,1,23,15,265,247,10083,50,21,-9999,-9999,-9999
361,2017,1,23,17,257,237,10072,40,26,-9999,-9999,0
362,2017,1,23,18,248,238,10069,80,21,-9999,-9999,-9999
363,2017,1,23,20,249,242,10068,50,31,-9999,-9999,-9999
364,2017,1,23,21,255,243,10077,50,41,-9999,-9999,-9999
365,2017,1,23,23,279,237,10102,40,62,-9999,-9999,-9999
366,2017,1,24,0,303,237,10105,40,67,-9999,-9999,-9999
367,2017,1,24,2,320,233,10095,40,57,-9999,-9999,-9999
368,2017,1,24,3,341,222,10085,40,72,-9999,-9999,-9999
369,2017,1,24,5,319,260,10069,340,21,-9999,-9999,10
370,2017,1,24,6,281,241,10077,10,67,-9999,-9999,-9999
371,2017,1,24,8,297,246,10072,40,26,-9999,-9999,-9999
372,2017,1,24,9,289,251,10075,70,26,-9999,-9999,-9999
373,2017,1,24,11,276,262,10095,0,0,-9999,-9999,10
374,2017,1,24,12,274,258,10102,0,0,-9999,-9999,-9999
375,2017,1,24,14,269,259,10109,0,0,-9999,-9999,-9999
376,2017,1,24,15,263,258,10103,210,15,-9999,-9999,-9999
377,2017,1,24,17,260,246,10098,70,15,-9999,-9999,0
378,2017,1,24,18,259,245,10095,40,15,-9999,-9999,-9999
379,2017,1,24,20,247,242,10104,140,21,-9999,-9999,-9999
380,2017,1,24,21,252,249,10116,0,0,-9999,-9999,-9999
381,2017,1,24,23,280,252,10119,130,21,-9999,-9999,-9999
382,2017,1,25,0,308,244,10117,110,26,-9999,-9999,-9999
383,2017,1,25,2,321,236,10108,180,26,-9999,-9999,-9999
384,2017,1,25,3,324,225,10098,80,26,-9999,-9999,-9999
385,2017,1,25,5,265,247,10079,360,10,-9999,-9999,80
386,2017,1,25,6,282,252,10081,320,21,-9999,-9999,-9999
387,2017,1,25,8,267,242,10068,30,15,-9999,-9999,-9999
388,2017,1,25,9,262,242,10070,200,36,-9999,-9999,-9999
389,2017,1,25,11,256,247,10086,150,21,-9999,-9999,0
390,2017,1,25,12,257,252,10093,200,15,-9999,-9999,-9999
391,2017,1,25,14,254,251,10097,0,0,-9999,-9999,-9999
392,2017,1,25,15,254,251,10095,0,0,-9999,-9999,-9999
393,2017,1,25,17,249,247,10091,0,0,-9999,-9999,0
394,2017,1,25,18,249,247,10093,180,10,-9999,-9999,-9999
395,2017,1,25,20,247,245,10097,0,0,-9999,-9999,-9999
396,2017,1,25,21,254,249,10101,0,0,-9999,-9999,-9999
397,2017,1,25,23,286,254,10106,210,41,-9999,-9999,-9999
398,2017,1,26,0,306,243,10104,190,36,-9999,-9999,-9999
399,2017,1,26,2,337,246,10091,190,31,-9999,-9999,-9999
400,2017,1,26,3,347,237,10082,150,26,-9999,-9999,-9999
401,2017,1,26,5,350,209,10067,160,36,-9999,-9999,0
402,2017,1,26,6,365,194,10060,130,31,-9999,-9999,-9999
403,2017,1,26,8,369,184,10056,110,21,-9999,-9999,-9999
404,2017,1,26,9,356,236,10056,160,10,-9999,-9999,-9999
405,2017,1,26,11,304,233,10076,350,36,-9999,-9999,0
406,2017,1,26,12,291,238,10084,350,26,-9999,-9999,-9999
407,2017,1,26,14,280,244,10082,360,26,-9999,-9999,-9999
408,2017,1,26,15,274,247,10079,360,15,-9999,-9999,-9999
409,2017,1,26,17,268,245,10074,330,21,-9999,-9999,0
