,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,1,6,5,90,30,-9999,310,46,0,-9999,-9999
123,2017,1,6,6,91,0,10198,300,62,3,-9999,-9999
124,2017,1,6,7,90,0,-9999,340,67,-9999,-9999,-9999
125,2017,1,6,8,100,0,-9999,330,88,-9999,-9999,-9999
126,2017,1,6,9,108,0,10222,310,62,1,-9999,-9999
127,2017,1,6,10,120,-10,-9999,350,98,-9999,-9999,-9999
128,2017,1,6,11,120,-20,-9999,340,124,-9999,-9999,-9999
129,2017,1,6,12,114,-4,10226,330,108,1,-9999,0
130,2017,1,6,13,110,-10,-9999,350,124,-9999,-9999,-9999
131,2017,1,6,14,110,-10,-9999,350,113,-9999,-9999,-9999
132,2017,1,6,15,100,-17,10238,330,88,-9999,-9999,-9999
133,2017,1,6,16,90,-20,-9999,350,82,-9999,-9999,-9999
134,2017,1,6,17,80,-20,-9999,320,51,0,-9999,-9999
135,2017,1,6,18,78,-12,10252,290,51,0,-9999,-9999
136,2017,1,6,19,80,0,-9999,310,51,0,-9999,-9999
137,2017,1,6,20,70,0,-9999,310,67,0,-9999,-9999
138,2017,1,6,21,69,-13,10261,270,62,0,-9999,-9999
139,2017,1,6,22,60,-10,-9999,280,67,0,-9999,-9999
140,2017,1,6,23,60,-10,-9999,290,62,0,-9999,-9999
141,2017,1,7,0,41,4,10263,240,41,-9999,-9999,-9999
142,2017,1,7,1,40,0,-9999,250,51,0,-9999,-9999
143,2017,1,7,2,50,10,-9999,250,41,0,-9999,-9999
144,2017,1,7,3,48,6,10267,270,41,1,-9999,-9999
145,2017,1,7,4,50,10,-9999,250,36,0,-9999,-9999
146,2017,1,7,5,50,10,-9999,260,36,0,-9999,-9999
147,2017,1,7,6,48,6,10271,230,36,1,-9999,-9999
148,2017,1,7,7,50,10,-9999,250,36,0,-9999,-9999
149,2017,1,7,8,60,10,-9999,250,36,0,-9999,-9999
150,2017,1,7,9,88,17,10284,250,26,7,-9999,-9999
151,2017,1,7,10,100,0,-9999,310,41,-9999,-9999,-9999
152,2017,1,7,11,110,0,-9999,340,72,-9999,-9999,-9999
153,2017,1,7,12,115,15,10273,300,67,5,-9999,0
154,2017,1,7,13,110,10,-9999,320,62,-9999,-9999,-9999
155,2017,1,7,14,110,20,-9999,340,57,-9999,-9999,-9999
156,2017,1,7,15,111,27,10271,330,36,1,-9999,-9999
157,2017,1,7,16,100,30,-9999,330,41,-9999,-9999,-9999
158,2017,1,7,17,100,30,-9999,320,26,-9999,-9999,-9999
159,2017,1,7,18,95,37,10276,280,26,7,-9999,-9999
160,2017,1,7,19,100,40,-9999,300,31,-9999,-9999,-9999
161,2017,1,7,20,90,40,-9999,290,26,-9999,-9999,-9999
162,2017,1,7,21,82,44,10278,260,36,7,-9999,-9999
163,2017,1,7,22,80,50,-9999,250,31,-9999,-9999,-9999
164,2017,1,7,23,80,50,-9999,250,15,-9999,-9999,-9999
165,2017,1,8,0,78,53,10267,240,15,7,-9999,-9999
166,2017,1,8,1,80,50,-9999,260,15,-9999,-9999,-9999
167,2017,1,8,2,70,50,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,8,3,73,54,10252,210,15,5,-9999,-9999
169,2017,1,8,4,70,60,-9999,250,15,-9999,-9999,-9999
170,2017,1,8,5,70,60,-9999,250,15,-9999,-9999,-9999
171,2017,1,8,6,74,60,10249,230,10,1,-9999,-9999
172,2017,1,8,7,80,60,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,8,8,80,70,-9999,240,15,-9999,-9999,-9999
174,2017,1,8,9,102,67,10251,260,26,1,-9999,-9999
175,2017,1,8,10,120,60,-9999,290,26,0,-9999,-9999
176,2017,1,8,11,120,70,-9999,230,31,-9999,-9999,-9999
177,2017,1,8,12,115,64,10229,200,36,7,-9999,0
178,2017,1,8,13,120,60,-9999,310,31,-9999,-9999,-9999
179,2017,1,8,14,120,70,-9999,230,10,-9999,-9999,-9999
180,2017,1,8,15,119,68,10211,210,21,5,-9999,-9999
181,2017,1,8,16,120,70,-9999,250,15,-9999,-9999,-9999
182,2017,1,8,17,120,60,-9999,230,31,-9999,-9999,-9999
183,2017,1,8,18,119,60,10194,230,36,5,-9999,-9999
184,2017,1,8,19,110,70,-9999,270,57,-9999,-9999,-9999
185,2017,1,8,20,110,70,-9999,260,57,-9999,-9999,-9999
186,2017,1,8,21,103,75,10179,240,36,5,-9999,-9999
187,2017,1,8,22,100,80,-9999,270,41,-9999,-9999,-9999
188,2017,1,8,23,100,80,-9999,310,31,-9999,-9999,-9999
189,2017,1,9,0,106,75,10158,250,67,1,-9999,-9999
190,2017,1,9,1,110,80,-9999,270,62,-9999,-9999,-9999
191,2017,1,9,2,110,80,-9999,270,72,-9999,-9999,-9999
192,2017,1,9,3,97,83,10150,260,36,3,-9999,-9999
193,2017,1,9,4,100,80,-9999,310,41,-9999,-9999,-9999
194,2017,1,9,5,100,80,-9999,20,67,-9999,-9999,-9999
195,2017,1,9,6,89,75,10167,350,51,1,-9999,-9999
196,2017,1,9,7,90,70,-9999,30,88,0,-9999,-9999
197,2017,1,9,8,90,70,-9999,350,51,-9999,-9999,-9999
198,2017,1,9,9,99,66,10189,320,51,0,-9999,-9999
199,2017,1,9,10,120,60,-9999,350,77,0,-9999,-9999
200,2017,1,9,11,100,60,-9999,340,77,0,-9999,-9999
201,2017,1,9,12,117,51,10189,340,62,0,-9999,50
202,2017,1,9,13,120,60,-9999,340,46,0,-9999,-9999
203,2017,1,9,14,120,60,-9999,330,51,-9999,-9999,-9999
204,2017,1,9,15,112,47,10188,350,46,0,-9999,-9999
205,2017,1,9,16,110,50,-9999,350,36,0,-9999,-9999
206,2017,1,9,17,100,40,-9999,330,31,-9999,-9999,-9999
207,2017,1,9,18,94,38,10198,280,41,0,-9999,-9999
208,2017,1,9,19,90,30,-9999,290,62,0,-9999,-9999
209,2017,1,9,20,80,30,-9999,300,41,0,-9999,-9999
210,2017,1,9,21,84,16,10196,270,41,-9999,-9999,-9999
211,2017,1,9,22,90,10,-9999,310,46,0,-9999,-9999
212,2017,1,9,23,80,20,-9999,290,31,0,-9999,-9999
213,2017,1,10,0,70,25,10188,260,26,0,-9999,-9999
214,2017,1,10,1,60,30,-9999,270,26,0,-9999,-9999
215,2017,1,10,2,60,30,-9999,270,41,0,-9999,-9999
216,2017,1,10,3,54,26,10175,250,36,-9999,-9999,-9999
217,2017,1,10,4,50,20,-9999,260,26,0,-9999,-9999
218,2017,1,10,5,50,20,-9999,220,26,0,-9999,-9999
219,2017,1,10,6,42,24,10168,210,26,0,-9999,-9999
220,2017,1,10,7,50,30,-9999,230,31,0,-9999,-9999
221,2017,1,10,8,60,40,-9999,220,36,0,-9999,-9999
222,2017,1,10,9,68,39,10162,220,41,-9999,-9999,-9999
223,2017,1,10,10,80,50,-9999,230,31,-9999,-9999,-9999
224,2017,1,10,11,100,70,-9999,220,62,-9999,-9999,-9999
225,2017,1,10,12,125,63,10124,210,46,3,-9999,0
226,2017,1,10,13,130,60,-9999,250,57,-9999,-9999,-9999
227,2017,1,10,14,130,50,-9999,250,62,-9999,-9999,-9999
228,2017,1,10,15,126,58,10098,250,36,5,-9999,-9999
229,2017,1,10,16,120,70,-9999,220,26,-9999,-9999,-9999
230,2017,1,10,17,110,60,-9999,-9999,10,-9999,-9999,-9999
231,2017,1,10,18,99,62,10088,170,21,-9999,-9999,-9999
232,2017,1,10,19,100,60,-9999,210,26,0,-9999,-9999
233,2017,1,10,20,100,60,-9999,210,46,-9999,-9999,-9999
234,2017,1,10,21,97,59,10083,250,21,1,-9999,-9999
235,2017,1,10,22,100,60,-9999,240,36,0,-9999,-9999
236,2017,1,10,23,90,60,-9999,240,26,0,-9999,-9999
237,2017,1,11,0,84,59,10076,170,21,0,-9999,-9999
238,2017,1,11,1,80,50,-9999,220,26,-9999,-9999,-9999
239,2017,1,11,2,80,50,-9999,190,36,-9999,-9999,-9999
240,2017,1,11,3,66,44,10074,210,26,-9999,-9999,-9999
241,2017,1,11,4,60,40,-9999,270,26,0,-9999,-9999
242,2017,1,11,5,60,40,-9999,240,21,0,-9999,-9999
243,2017,1,11,6,54,41,10093,200,26,-9999,-9999,-9999
244,2017,1,11,7,50,40,-9999,-9999,10,0,-9999,-9999
245,2017,1,11,8,70,40,-9999,270,15,-9999,-9999,-9999
246,2017,1,11,9,97,57,10122,250,10,-9999,-9999,-9999
247,2017,1,11,10,120,60,-9999,-9999,5,-9999,-9999,-9999
248,2017,1,11,11,130,60,-9999,10,31,-9999,-9999,-9999
249,2017,1,11,12,142,77,10135,20,26,-9999,-9999,0
250,2017,1,11,13,140,80,-9999,40,36,-9999,-9999,-9999
251,2017,1,11,14,150,90,-9999,10,46,0,-9999,-9999
252,2017,1,11,15,139,87,10152,350,51,-9999,-9999,-9999
253,2017,1,11,16,130,90,-9999,360,46,0,-9999,-9999
254,2017,1,11,17,120,90,-9999,340,41,0,-9999,-9999
255,2017,1,11,18,114,88,10190,320,26,5,-9999,-9999
256,2017,1,11,19,120,90,-9999,350,51,-9999,-9999,-9999
257,2017,1,11,20,110,90,-9999,340,36,-9999,-9999,-9999
258,2017,1,11,21,110,80,-9999,350,46,-9999,-9999,-9999
259,2017,1,11,22,100,70,-9999,350,51,0,-9999,-9999
260,2017,1,11,23,100,70,-9999,350,51,0,-9999,-9999
261,2017,1,12,0,91,67,10231,330,41,0,-9999,-9999
262,2017,1,12,1,90,70,-9999,330,36,0,-9999,-9999
263,2017,1,12,2,80,60,-9999,340,26,0,-9999,-9999
264,2017,1,12,3,76,52,10238,310,41,0,-9999,-9999
265,2017,1,12,4,80,50,-9999,320,36,0,-9999,-9999
266,2017,1,12,5,70,40,-9999,330,21,0,-9999,-9999
267,2017,1,12,6,59,41,10253,310,21,0,-9999,-9999
268,2017,1,12,7,60,40,-9999,330,31,0,-9999,-9999
269,2017,1,12,8,80,50,-9999,270,15,-9999,-9999,-9999
270,2017,1,12,9,105,53,10273,260,21,-9999,-9999,-9999
271,2017,1,12,10,120,50,-9999,-9999,10,0,-9999,-9999
272,2017,1,12,11,140,50,-9999,200,15,-9999,-9999,-9999
273,2017,1,12,12,152,57,10259,160,10,-9999,-9999,0
274,2017,1,12,13,150,60,-9999,210,15,-9999,-9999,-9999
275,2017,1,12,15,145,66,10250,110,21,-9999,-9999,-9999
276,2017,1,12,16,140,70,-9999,120,10,-9999,-9999,-9999
277,2017,1,12,17,120,80,-9999,140,21,-9999,-9999,-9999
278,2017,1,12,18,107,79,10250,160,31,-9999,-9999,-9999
279,2017,1,12,19,100,80,-9999,210,15,0,-9999,-9999
280,2017,1,12,20,90,70,-9999,260,31,0,-9999,-9999
281,2017,1,12,21,82,60,10250,230,31,0,-9999,-9999
282,2017,1,12,22,80,60,-9999,240,36,0,-9999,-9999
283,2017,1,12,23,80,60,-9999,230,26,0,-9999,-9999
284,2017,1,13,0,73,58,10238,190,31,0,-9999,-9999
285,2017,1,13,1,70,50,-9999,220,26,0,-9999,-9999
286,2017,1,13,2,60,50,-9999,230,26,0,-9999,-9999
287,2017,1,13,3,57,45,10214,200,26,0,-9999,-9999
288,2017,1,13,4,60,50,-9999,210,26,0,-9999,-9999
289,2017,1,13,5,50,40,-9999,270,26,0,-9999,-9999
290,2017,1,13,6,48,36,10198,200,31,0,-9999,-9999
291,2017,1,13,7,50,40,-9999,190,26,-9999,-9999,-9999
292,2017,1,13,8,70,40,-9999,250,31,-9999,-9999,-9999
293,2017,1,13,9,95,39,10183,220,67,-9999,-9999,-9999
294,2017,1,13,10,100,40,-9999,230,57,-9999,-9999,-9999
295,2017,1,13,11,130,40,-9999,230,57,-9999,-9999,-9999
296,2017,1,13,12,151,56,10149,210,67,-9999,-9999,0
297,2017,1,13,13,150,60,-9999,190,51,-9999,-9999,-9999
298,2017,1,13,14,160,60,-9999,230,26,-9999,-9999,-9999
299,2017,1,13,15,167,44,10133,220,36,-9999,-9999,-9999
300,2017,1,13,16,150,60,-9999,240,26,-9999,-9999,-9999
301,2017,1,13,17,130,60,-9999,240,26,-9999,-9999,-9999
302,2017,1,13,18,130,60,-9999,230,31,-9999,-9999,-9999
303,2017,1,13,19,140,60,-9999,280,46,-9999,-9999,-9999
304,2017,1,13,20,120,90,-9999,350,72,-9999,-9999,-9999
305,2017,1,13,21,118,79,10162,330,51,7,-9999,-9999
306,2017,1,13,22,110,70,-9999,340,46,-9999,-9999,-9999
307,2017,1,13,23,120,60,-9999,220,21,-9999,-9999,-9999
308,2017,1,14,0,111,63,10168,270,41,7,-9999,-9999
309,2017,1,14,1,110,60,-9999,290,36,-9999,-9999,-9999
310,2017,1,14,2,100,60,-9999,230,31,-9999,-9999,-9999
311,2017,1,14,3,96,56,10165,240,26,7,-9999,-9999
312,2017,1,14,4,100,50,-9999,260,31,-9999,-9999,-9999
313,2017,1,14,5,100,60,-9999,270,21,-9999,-9999,-9999
314,2017,1,14,6,95,55,10175,310,26,7,-9999,-9999
315,2017,1,14,7,90,60,-9999,260,26,-9999,-9999,-9999
316,2017,1,14,8,100,50,-9999,290,51,0,-9999,-9999
317,2017,1,14,9,113,56,10179,230,36,7,-9999,-9999
318,2017,1,14,10,120,50,-9999,250,41,-9999,-9999,-9999
319,2017,1,14,11,120,50,-9999,270,41,-9999,-9999,-9999
320,2017,1,14,12,123,50,10161,250,41,5,-9999,0
321,2017,1,14,13,130,40,-9999,270,15,-9999,-9999,-9999
322,2017,1,14,14,130,40,-9999,300,46,-9999,-9999,-9999
323,2017,1,14,15,130,40,-9999,300,62,-9999,-9999,-9999
324,2017,1,14,16,120,40,-9999,310,51,-9999,-9999,-9999
325,2017,1,14,17,110,40,-9999,300,51,-9999,-9999,-9999
326,2017,1,14,18,100,46,10166,260,31,3,-9999,-9999
327,2017,1,14,19,90,50,-9999,270,31,-9999,-9999,-9999
328,2017,1,14,20,100,50,-9999,240,26,-9999,-9999,-9999
329,2017,1,14,21,95,41,10167,260,36,7,-9999,-9999
330,2017,1,14,22,100,40,-9999,300,41,-9999,-9999,-9999
331,2017,1,14,23,90,50,-9999,290,67,-9999,-9999,-9999
332,2017,1,15,0,80,42,10161,260,57,5,-9999,-9999
333,2017,1,15,1,80,40,-9999,280,21,-9999,-9999,-9999
334,2017,1,15,2,80,40,-9999,300,62,-9999,-9999,-9999
335,2017,1,15,3,79,32,10157,270,72,7,-9999,-9999
336,2017,1,15,4,80,30,-9999,290,41,-9999,-9999,-9999
337,2017,1,15,5,80,30,-9999,260,41,-9999,-9999,-9999
338,2017,1,15,6,74,27,10158,230,26,7,-9999,-9999
339,2017,1,15,7,80,20,-9999,260,31,-9999,-9999,-9999
340,2017,1,15,8,90,20,-9999,270,72,-9999,-9999,-9999
341,2017,1,15,9,95,7,10159,260,88,-9999,-9999,-9999
342,2017,1,15,10,100,20,-9999,290,103,-9999,-9999,-9999
343,2017,1,15,11,110,10,-9999,290,108,-9999,-9999,-9999
344,2017,1,15,12,103,27,10133,270,129,-9999,-9999,0
345,2017,1,15,13,110,20,-9999,300,88,-9999,-9999,-9999
346,2017,1,15,14,110,20,-9999,300,88,-9999,-9999,-9999
347,2017,1,15,15,104,23,10134,270,72,0,-9999,-9999
348,2017,1,15,16,90,30,-9999,310,113,-9999,-9999,-9999
349,2017,1,15,17,80,20,-9999,320,82,-9999,-9999,-9999
350,2017,1,15,18,83,19,10140,270,67,1,-9999,-9999
351,2017,1,15,19,80,20,-9999,270,46,-9999,-9999,-9999
352,2017,1,15,20,80,20,-9999,270,82,-9999,-9999,-9999
353,2017,1,15,21,72,29,10131,230,82,5,-9999,-9999
354,2017,1,15,22,70,30,-9999,230,67,-9999,-9999,-9999
355,2017,1,15,23,70,10,-9999,240,57,-9999,-9999,-9999
356,2017,1,16,0,69,10,10111,220,72,5,-9999,-9999
357,2017,1,16,1,60,10,-9999,250,57,-9999,-9999,-9999
358,2017,1,16,2,70,20,-9999,270,77,-9999,-9999,-9999
359,2017,1,16,3,67,26,10110,260,88,0,-9999,-9999
360,2017,1,16,4,70,30,-9999,280,82,0,-9999,-9999
361,2017,1,16,5,60,20,-9999,290,93,0,-9999,-9999
362,2017,1,16,6,70,20,-9999,290,129,0,-9999,-9999
363,2017,1,16,7,60,20,-9999,260,46,-9999,-9999,-9999
364,2017,1,16,8,70,20,-9999,300,88,-9999,-9999,-9999
365,2017,1,16,9,87,29,10126,250,77,-9999,-9999,-9999
366,2017,1,16,10,90,20,-9999,300,124,0,-9999,-9999
367,2017,1,16,11,100,20,-9999,280,103,-9999,-9999,-9999
368,2017,1,16,12,106,22,10111,270,103,-9999,-9999,0
369,2017,1,16,13,110,20,-9999,300,93,-9999,-9999,-9999
370,2017,1,16,14,110,20,-9999,300,93,-9999,-9999,-9999
371,2017,1,16,15,108,21,10097,280,57,-9999,-9999,-9999
372,2017,1,16,16,100,20,-9999,280,72,-9999,-9999,-9999
373,2017,1,16,17,90,20,-9999,270,46,-9999,-9999,-9999
374,2017,1,16,18,85,27,10094,240,62,-9999,-9999,-9999
375,2017,1,16,19,80,30,-9999,250,36,-9999,-9999,-9999
376,2017,1,16,20,80,20,-9999,250,57,0,-9999,-9999
377,2017,1,16,21,79,28,10084,230,51,1,-9999,-9999
378,2017,1,16,22,80,30,-9999,230,51,-9999,-9999,-9999
379,2017,1,16,23,80,30,-9999,220,67,-9999,-9999,-9999
380,2017,1,17,0,90,12,10059,210,88,0,-9999,-9999
381,2017,1,17,1,90,20,-9999,250,67,0,-9999,-9999
382,2017,1,17,2,80,20,-9999,270,93,-9999,-9999,-9999
383,2017,1,17,3,79,15,10048,250,98,-9999,-9999,-9999
384,2017,1,17,4,70,10,-9999,280,82,-9999,-9999,-9999
385,2017,1,17,5,60,10,-9999,300,46,-9999,-9999,-9999
386,2017,1,17,6,49,12,10059,260,46,-9999,-9999,-9999
387,2017,1,17,7,40,20,-9999,240,36,0,-9999,-9999
388,2017,1,17,8,60,20,-9999,240,15,-9999,-9999,-9999
389,2017,1,17,9,74,10,10064,240,67,-9999,-9999,-9999
390,2017,1,17,10,80,10,-9999,240,67,-9999,-9999,-9999
391,2017,1,17,11,90,10,-9999,250,67,-9999,-9999,-9999
392,2017,1,17,12,105,0,10047,260,82,5,-9999,0
393,2017,1,17,13,110,0,-9999,270,108,-9999,-9999,-9999
394,2017,1,17,14,110,-10,-9999,300,103,-9999,-9999,-9999
395,2017,1,17,15,100,0,-9999,280,98,-9999,-9999,-9999
396,2017,1,17,16,90,10,-9999,270,62,-9999,-9999,-9999
397,2017,1,17,17,80,0,-9999,270,46,-9999,-9999,-9999
398,2017,1,17,18,76,1,10064,230,21,-9999,-9999,-9999
399,2017,1,17,19,70,0,-9999,260,41,-9999,-9999,-9999
400,2017,1,17,20,70,0,-9999,240,31,-9999,-9999,-9999
401,2017,1,17,21,69,-3,10066,230,82,-9999,-9999,-9999
402,2017,1,17,22,70,0,-9999,250,77,-9999,-9999,-9999
403,2017,1,17,23,60,0,-9999,240,57,-9999,-9999,-9999
404,2017,1,18,0,55,3,10066,200,46,-9999,-9999,-9999
405,2017,1,18,1,60,0,-9999,230,51,-9999,-9999,-9999
406,2017,1,18,2,40,0,-9999,230,46,-9999,-9999,-9999
407,2017,1,18,3,48,0,10067,210,57,-9999,-9999,-9999
