,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2202,2017,4,6,16,190,100,-9999,-9999,10,-9999,-9999,-9999
2203,2017,4,6,17,160,110,-9999,340,31,-9999,-9999,-9999
2204,2017,4,6,18,158,120,10149,320,21,7,-9999,-9999
2205,2017,4,6,19,150,130,-9999,270,21,-9999,-9999,-9999
2206,2017,4,6,20,150,130,-9999,210,36,-9999,-9999,-9999
2207,2017,4,6,21,131,115,10176,260,36,7,-9999,-9999
2208,2017,4,6,22,130,120,-9999,250,26,-9999,-9999,-9999
2209,2017,4,6,23,120,110,-9999,320,21,-9999,-9999,-9999
2210,2017,4,7,0,122,111,10169,40,10,7,-9999,-9999
2211,2017,4,7,1,120,110,-9999,280,15,-9999,-9999,-9999
2212,2017,4,7,2,120,110,-9999,270,15,-9999,-9999,-9999
2213,2017,4,7,3,119,108,10159,250,15,7,-9999,-9999
2214,2017,4,7,5,120,110,-9999,0,0,-9999,-9999,-9999
2215,2017,4,7,6,123,114,10162,310,10,7,-9999,-9999
2216,2017,4,7,7,130,120,-9999,0,0,-9999,-9999,-9999
2217,2017,4,7,8,150,120,-9999,310,15,-9999,-9999,-9999
2218,2017,4,7,9,161,128,10176,170,15,7,-9999,-9999
2219,2017,4,7,10,170,120,-9999,180,15,-9999,-9999,-9999
2220,2017,4,7,11,190,120,-9999,90,21,-9999,-9999,-9999
2221,2017,4,7,12,186,119,10174,80,26,7,-9999,0
2222,2017,4,7,13,190,120,-9999,60,46,-9999,-9999,-9999
2223,2017,4,7,14,190,110,-9999,30,51,-9999,-9999,-9999
2224,2017,4,7,15,185,108,10164,50,41,6,-9999,-9999
2225,2017,4,7,16,180,120,-9999,50,31,-9999,-9999,-9999
2226,2017,4,7,17,170,130,-9999,40,31,-9999,-9999,-9999
2227,2017,4,7,18,155,130,10173,20,26,7,-9999,-9999
2228,2017,4,7,19,150,130,-9999,40,21,-9999,-9999,-9999
2229,2017,4,7,20,150,130,-9999,60,21,-9999,-9999,-9999
2230,2017,4,7,21,148,130,10188,50,31,7,-9999,-9999
2231,2017,4,7,22,140,130,-9999,40,15,-9999,-9999,-9999
2232,2017,4,7,23,140,130,-9999,-9999,10,-9999,-9999,-9999
2233,2017,4,8,0,124,113,10189,20,26,7,-9999,-9999
2234,2017,4,8,1,130,120,-9999,50,26,-9999,-9999,-9999
2235,2017,4,8,2,130,120,-9999,80,15,-9999,-9999,-9999
2236,2017,4,8,3,131,120,10189,290,15,7,-9999,-9999
2237,2017,4,8,4,120,110,-9999,340,26,-9999,-9999,-9999
2238,2017,4,8,5,130,110,-9999,10,26,-9999,-9999,-9999
2239,2017,4,8,6,146,130,10199,10,15,4,-9999,-9999
2240,2017,4,8,7,160,130,-9999,60,41,-9999,-9999,-9999
2241,2017,4,8,8,160,130,-9999,50,57,-9999,-9999,-9999
2242,2017,4,8,9,175,136,10208,60,51,5,-9999,-9999
2243,2017,4,8,10,190,140,-9999,70,67,-9999,-9999,-9999
2244,2017,4,8,11,190,130,-9999,50,57,-9999,-9999,-9999
2245,2017,4,8,12,187,127,10207,50,57,7,-9999,0
2246,2017,4,8,13,190,140,-9999,50,46,-9999,-9999,-9999
2247,2017,4,8,14,180,140,-9999,50,46,-9999,-9999,-9999
2248,2017,4,8,15,173,128,10199,50,51,7,-9999,-9999
2249,2017,4,8,16,170,130,-9999,50,57,-9999,-9999,-9999
2250,2017,4,8,17,160,130,-9999,70,31,-9999,-9999,-9999
2251,2017,4,8,18,158,124,10207,60,41,7,-9999,-9999
2252,2017,4,8,19,150,130,-9999,70,31,-9999,-9999,-9999
2253,2017,4,8,20,150,130,-9999,70,41,-9999,-9999,-9999
2254,2017,4,8,21,147,127,10222,80,26,7,-9999,-9999
2255,2017,4,8,22,150,130,-9999,70,31,-9999,-9999,-9999
2256,2017,4,8,23,140,120,-9999,50,31,-9999,-9999,-9999
2257,2017,4,9,0,139,125,10220,40,26,7,-9999,-9999
2258,2017,4,9,1,140,130,-9999,70,21,-9999,-9999,-9999
2259,2017,4,9,2,150,130,-9999,50,26,-9999,-9999,-9999
2260,2017,4,9,3,145,127,10218,40,26,7,-9999,-9999
2261,2017,4,9,4,140,120,-9999,20,15,-9999,-9999,-9999
2262,2017,4,9,5,140,120,-9999,360,21,-9999,-9999,-9999
2263,2017,4,9,6,142,122,10221,320,10,7,-9999,-9999
2264,2017,4,9,7,150,130,-9999,340,15,-9999,-9999,-9999
2265,2017,4,9,8,170,140,-9999,40,31,-9999,-9999,-9999
2266,2017,4,9,9,179,140,10234,140,15,6,-9999,-9999
2267,2017,4,9,10,180,140,-9999,120,15,-9999,-9999,-9999
2268,2017,4,9,11,180,140,-9999,100,26,-9999,-9999,-9999
2269,2017,4,9,12,181,130,10228,50,26,7,-9999,0
2270,2017,4,9,13,190,130,-9999,50,31,-9999,-9999,-9999
2271,2017,4,9,14,190,130,-9999,50,36,-9999,-9999,-9999
2272,2017,4,9,15,177,130,10222,20,46,7,-9999,-9999
2273,2017,4,9,16,170,120,-9999,20,36,-9999,-9999,-9999
2274,2017,4,9,17,160,120,-9999,20,31,-9999,-9999,-9999
2275,2017,4,9,18,152,125,10224,10,26,7,-9999,-9999
2276,2017,4,9,19,150,130,-9999,360,15,-9999,-9999,-9999
2277,2017,4,9,20,150,120,-9999,-9999,5,-9999,-9999,-9999
2278,2017,4,9,21,152,129,10234,350,21,7,-9999,-9999
2279,2017,4,9,22,150,130,-9999,330,26,-9999,-9999,-9999
2280,2017,4,9,23,150,130,-9999,310,21,-9999,-9999,-9999
2281,2017,4,10,0,144,131,10232,330,26,7,-9999,-9999
2282,2017,4,10,1,150,130,-9999,340,31,-9999,-9999,-9999
2283,2017,4,10,2,140,120,-9999,330,21,-9999,-9999,-9999
2284,2017,4,10,3,134,120,10222,330,21,6,-9999,-9999
2285,2017,4,10,4,130,120,-9999,330,15,-9999,-9999,-9999
2286,2017,4,10,5,130,120,-9999,330,26,-9999,-9999,-9999
2287,2017,4,10,6,139,128,10226,300,21,5,-9999,-9999
2288,2017,4,10,7,170,140,-9999,330,21,-9999,-9999,-9999
2289,2017,4,10,8,180,140,-9999,-9999,21,-9999,-9999,-9999
2290,2017,4,10,9,177,122,10235,320,46,5,-9999,-9999
2291,2017,4,10,10,200,120,-9999,330,36,-9999,-9999,-9999
2292,2017,4,10,11,200,110,-9999,330,41,-9999,-9999,-9999
2293,2017,4,10,12,189,122,10231,330,51,5,-9999,0
2294,2017,4,10,13,190,130,-9999,350,51,-9999,-9999,-9999
2295,2017,4,10,14,190,130,-9999,350,51,-9999,-9999,-9999
2296,2017,4,10,15,189,117,10221,350,46,3,-9999,-9999
2297,2017,4,10,16,180,120,-9999,350,36,-9999,-9999,-9999
2298,2017,4,10,17,170,120,-9999,340,41,-9999,-9999,-9999
2299,2017,4,10,18,153,119,10220,330,26,2,-9999,-9999
2300,2017,4,10,19,130,110,-9999,-9999,5,-9999,-9999,-9999
2301,2017,4,10,20,120,110,-9999,310,15,-9999,-9999,-9999
2302,2017,4,10,21,119,106,10228,300,15,2,-9999,-9999
2303,2017,4,10,22,110,90,-9999,-9999,10,-9999,-9999,-9999
2304,2017,4,10,23,110,90,-9999,-9999,10,-9999,-9999,-9999
2305,2017,4,11,0,98,87,10222,310,10,2,-9999,-9999
2306,2017,4,11,1,110,90,-9999,310,15,-9999,-9999,-9999
2307,2017,4,11,2,100,90,-9999,290,5,-9999,-9999,-9999
2308,2017,4,11,3,106,97,10205,290,10,4,-9999,-9999
2309,2017,4,11,4,110,100,-9999,0,0,-9999,-9999,-9999
2310,2017,4,11,5,90,80,-9999,-9999,10,-9999,-9999,-9999
2311,2017,4,11,6,121,113,10206,250,26,4,-9999,-9999
2312,2017,4,11,7,150,130,-9999,250,36,-9999,-9999,-9999
2313,2017,4,11,8,170,140,-9999,250,36,-9999,-9999,-9999
2314,2017,4,11,9,193,128,10211,270,46,4,-9999,-9999
2315,2017,4,11,10,200,120,-9999,280,62,-9999,-9999,-9999
2316,2017,4,11,11,200,120,-9999,290,67,-9999,-9999,-9999
2317,2017,4,11,12,206,110,10203,290,67,5,-9999,0
2318,2017,4,11,13,200,120,-9999,300,82,-9999,-9999,-9999
2319,2017,4,11,14,200,120,-9999,300,77,-9999,-9999,-9999
2320,2017,4,11,15,193,130,10192,280,72,6,-9999,-9999
2321,2017,4,11,16,190,130,-9999,290,62,-9999,-9999,-9999
2322,2017,4,11,17,190,120,-9999,290,57,-9999,-9999,-9999
2323,2017,4,11,18,162,120,10194,290,51,4,-9999,-9999
2324,2017,4,11,19,150,120,-9999,290,51,-9999,-9999,-9999
2325,2017,4,11,20,130,110,-9999,210,26,-9999,-9999,-9999
2326,2017,4,11,21,135,114,10204,270,21,2,-9999,-9999
2327,2017,4,11,22,120,100,-9999,-9999,10,-9999,-9999,-9999
2328,2017,4,11,23,120,100,-9999,-9999,10,-9999,-9999,-9999
2329,2017,4,12,0,128,102,10200,260,41,2,-9999,-9999
2330,2017,4,12,1,130,100,-9999,260,36,-9999,-9999,-9999
2331,2017,4,12,2,130,110,-9999,210,31,-9999,-9999,-9999
2332,2017,4,12,3,155,126,10183,270,67,2,-9999,-9999
2333,2017,4,12,4,150,130,-9999,270,62,-9999,-9999,-9999
2334,2017,4,12,5,160,130,-9999,260,41,-9999,-9999,-9999
2335,2017,4,12,6,159,128,10192,280,46,4,-9999,-9999
2336,2017,4,12,7,170,140,-9999,290,82,-9999,-9999,-9999
2337,2017,4,12,8,180,140,-9999,290,88,-9999,-9999,-9999
2338,2017,4,12,9,194,131,10202,290,88,3,-9999,-9999
2339,2017,4,12,10,200,130,-9999,300,88,-9999,-9999,-9999
2340,2017,4,12,11,200,130,-9999,290,88,-9999,-9999,-9999
2341,2017,4,12,12,204,134,10204,290,82,4,-9999,0
2342,2017,4,12,13,200,130,-9999,290,82,-9999,-9999,-9999
2343,2017,4,12,14,200,130,-9999,300,82,-9999,-9999,-9999
2344,2017,4,12,15,185,129,10188,290,88,3,-9999,-9999
2345,2017,4,12,16,180,140,-9999,290,72,-9999,-9999,-9999
2346,2017,4,12,17,180,140,-9999,290,67,-9999,-9999,-9999
2347,2017,4,12,18,159,132,10188,290,41,4,-9999,-9999
2348,2017,4,12,19,150,130,-9999,300,31,-9999,-9999,-9999
2349,2017,4,12,20,140,120,-9999,0,0,-9999,-9999,-9999
2350,2017,4,12,21,113,99,10201,230,15,2,-9999,-9999
2351,2017,4,12,22,110,90,-9999,230,21,-9999,-9999,-9999
2352,2017,4,12,23,120,110,-9999,270,15,-9999,-9999,-9999
2353,2017,4,13,0,123,112,10193,250,31,1,-9999,-9999
2354,2017,4,13,1,130,110,-9999,260,31,-9999,-9999,-9999
2355,2017,4,13,2,120,110,-9999,280,15,-9999,-9999,-9999
2356,2017,4,13,3,112,101,10178,300,15,2,-9999,-9999
2357,2017,4,13,4,100,90,-9999,0,0,-9999,-9999,-9999
2358,2017,4,13,5,90,80,-9999,-9999,10,-9999,-9999,-9999
2359,2017,4,13,6,118,110,10184,280,10,1,-9999,-9999
2360,2017,4,13,7,150,130,-9999,250,31,-9999,-9999,-9999
2361,2017,4,13,8,180,130,-9999,280,46,-9999,-9999,-9999
2362,2017,4,13,9,194,107,10184,280,57,1,-9999,-9999
2363,2017,4,13,10,200,90,-9999,280,51,-9999,-9999,-9999
2364,2017,4,13,11,220,80,-9999,290,62,-9999,-9999,-9999
2365,2017,4,13,12,212,81,10177,290,72,0,-9999,0
2366,2017,4,13,13,210,80,-9999,290,67,-9999,-9999,-9999
2367,2017,4,13,14,210,50,-9999,280,67,-9999,-9999,-9999
2368,2017,4,13,15,209,68,10163,280,57,0,-9999,-9999
2369,2017,4,13,16,210,60,-9999,280,57,-9999,-9999,-9999
2370,2017,4,13,17,190,50,-9999,280,41,-9999,-9999,-9999
2371,2017,4,13,18,161,81,10166,250,26,0,-9999,-9999
2372,2017,4,13,19,150,70,-9999,270,21,-9999,-9999,-9999
2373,2017,4,13,20,130,70,-9999,270,21,-9999,-9999,-9999
2374,2017,4,13,21,116,67,10175,270,15,0,-9999,-9999
2375,2017,4,13,22,120,70,-9999,280,15,-9999,-9999,-9999
2376,2017,4,13,23,90,60,-9999,0,0,-9999,-9999,-9999
2377,2017,4,14,0,100,60,-9999,320,15,-9999,-9999,-9999
2378,2017,4,14,1,90,60,-9999,310,15,-9999,-9999,-9999
2379,2017,4,14,2,80,50,-9999,270,15,-9999,-9999,-9999
2380,2017,4,14,3,78,49,10166,310,15,0,-9999,-9999
2381,2017,4,14,4,70,40,-9999,290,5,0,-9999,-9999
2382,2017,4,14,5,70,50,-9999,320,10,-9999,-9999,-9999
2383,2017,4,14,6,109,78,10173,280,10,0,-9999,-9999
2384,2017,4,14,7,150,80,-9999,230,15,-9999,-9999,-9999
2385,2017,4,14,8,180,90,-9999,220,15,-9999,-9999,-9999
2386,2017,4,14,9,217,93,10177,180,21,0,-9999,-9999
2387,2017,4,14,10,240,70,-9999,310,41,-9999,-9999,-9999
2388,2017,4,14,11,240,60,-9999,300,51,-9999,-9999,-9999
2389,2017,4,14,12,243,66,10172,300,51,2,-9999,0
2390,2017,4,14,13,250,60,-9999,290,57,-9999,-9999,-9999
2391,2017,4,14,14,250,60,-9999,290,51,-9999,-9999,-9999
2392,2017,4,14,15,248,35,10163,290,41,3,-9999,-9999
2393,2017,4,14,16,230,60,-9999,300,72,-9999,-9999,-9999
2394,2017,4,14,17,220,70,-9999,290,57,-9999,-9999,-9999
2395,2017,4,14,18,183,91,10164,290,31,2,-9999,-9999
2396,2017,4,14,19,170,80,-9999,280,21,-9999,-9999,-9999
2397,2017,4,14,20,140,90,-9999,300,10,-9999,-9999,-9999
2398,2017,4,14,21,119,84,10173,320,21,2,-9999,-9999
2399,2017,4,14,22,110,80,-9999,260,10,-9999,-9999,-9999
2400,2017,4,14,23,110,80,-9999,340,21,-9999,-9999,-9999
2401,2017,4,15,0,90,70,-9999,330,10,-9999,-9999,-9999
2402,2017,4,15,1,100,70,-9999,320,21,-9999,-9999,-9999
2403,2017,4,15,2,80,60,-9999,0,0,-9999,-9999,-9999
2404,2017,4,15,3,80,58,10170,330,10,3,-9999,-9999
2405,2017,4,15,4,80,50,-9999,-9999,10,-9999,-9999,-9999
2406,2017,4,15,5,90,60,-9999,-9999,5,-9999,-9999,-9999
2407,2017,4,15,6,110,80,10173,0,0,5,-9999,-9999
2408,2017,4,15,7,160,100,-9999,180,15,-9999,-9999,-9999
2409,2017,4,15,8,210,100,-9999,300,36,-9999,-9999,-9999
2410,2017,4,15,9,224,89,10183,270,51,2,-9999,-9999
2411,2017,4,15,10,230,90,-9999,300,51,-9999,-9999,-9999
2412,2017,4,15,11,230,100,-9999,290,67,-9999,-9999,-9999
2413,2017,4,15,12,236,96,10175,280,57,0,-9999,0
2414,2017,4,15,13,240,90,-9999,300,67,-9999,-9999,-9999
2415,2017,4,15,14,250,110,-9999,310,62,-9999,-9999,-9999
2416,2017,4,15,15,241,104,10163,300,62,0,-9999,-9999
2417,2017,4,15,16,230,90,-9999,300,72,-9999,-9999,-9999
2418,2017,4,15,17,210,90,-9999,310,46,-9999,-9999,-9999
2419,2017,4,15,18,172,84,10162,340,26,6,-9999,-9999
2420,2017,4,15,19,170,80,-9999,270,31,-9999,-9999,-9999
2421,2017,4,15,20,170,80,-9999,290,15,-9999,-9999,-9999
2422,2017,4,15,21,144,94,10171,330,26,7,-9999,-9999
2423,2017,4,15,22,140,90,-9999,290,10,-9999,-9999,-9999
2424,2017,4,15,23,130,100,-9999,-9999,5,-9999,-9999,-9999
2425,2017,4,16,0,128,102,10169,260,21,7,-9999,-9999
2426,2017,4,16,1,130,100,-9999,-9999,10,-9999,-9999,-9999
2427,2017,4,16,2,150,130,-9999,280,31,-9999,-9999,-9999
2428,2017,4,16,3,162,140,10160,290,31,6,-9999,-9999
2429,2017,4,16,4,170,140,-9999,290,46,-9999,-9999,-9999
2430,2017,4,16,5,160,130,-9999,250,21,-9999,-9999,-9999
2431,2017,4,16,6,168,137,10169,270,62,7,-9999,-9999
2432,2017,4,16,7,170,140,-9999,270,57,-9999,-9999,-9999
2433,2017,4,16,8,190,140,-9999,280,62,-9999,-9999,-9999
2434,2017,4,16,9,200,139,10175,280,88,5,-9999,-9999
2435,2017,4,16,10,200,140,-9999,290,103,-9999,-9999,-9999
2436,2017,4,16,11,210,140,-9999,290,113,-9999,-9999,-9999
2437,2017,4,16,12,200,120,10174,290,113,5,-9999,0
2438,2017,4,16,13,180,120,-9999,290,88,-9999,-9999,-9999
2439,2017,4,16,14,180,120,-9999,280,98,-9999,-9999,-9999
2440,2017,4,16,15,179,112,10168,280,113,6,-9999,-9999
2441,2017,4,16,16,170,110,-9999,280,103,-9999,-9999,-9999
2442,2017,4,16,17,170,110,-9999,280,98,-9999,-9999,-9999
2443,2017,4,16,18,164,109,10169,280,88,6,-9999,-9999
2444,2017,4,16,19,160,110,-9999,290,98,-9999,-9999,-9999
2445,2017,4,16,20,160,100,-9999,300,93,-9999,-9999,-9999
2446,2017,4,16,21,154,100,10185,290,72,4,-9999,-9999
2447,2017,4,16,22,160,100,-9999,280,98,-9999,-9999,-9999
2448,2017,4,16,23,150,100,-9999,290,82,-9999,-9999,-9999
2449,2017,4,17,0,152,102,10186,280,67,4,-9999,-9999
2450,2017,4,17,1,150,100,-9999,280,67,-9999,-9999,-9999
2451,2017,4,17,2,140,100,-9999,270,51,-9999,-9999,-9999
2452,2017,4,17,3,154,110,10176,280,57,3,-9999,-9999
2453,2017,4,17,4,160,110,-9999,280,62,-9999,-9999,-9999
2454,2017,4,17,5,150,110,-9999,280,51,-9999,-9999,-9999
2455,2017,4,17,6,162,118,10174,280,62,4,-9999,-9999
2456,2017,4,17,7,180,120,-9999,280,88,-9999,-9999,-9999
2457,2017,4,17,8,180,120,-9999,290,93,-9999,-9999,-9999
2458,2017,4,17,9,188,121,10181,280,82,4,-9999,-9999
2459,2017,4,17,10,190,120,-9999,280,103,-9999,-9999,-9999
2460,2017,4,17,11,200,130,-9999,290,88,-9999,-9999,-9999
2461,2017,4,17,12,200,127,10179,280,88,3,-9999,0
2462,2017,4,17,13,210,130,-9999,280,93,-9999,-9999,-9999
2463,2017,4,17,14,200,130,-9999,290,88,-9999,-9999,-9999
2464,2017,4,17,15,198,130,10171,280,88,3,-9999,-9999
2465,2017,4,17,16,200,120,-9999,280,72,-9999,-9999,-9999
2466,2017,4,17,17,190,120,-9999,270,62,-9999,-9999,-9999
2467,2017,4,17,18,166,126,10169,260,41,2,-9999,-9999
2468,2017,4,17,19,150,120,-9999,240,36,-9999,-9999,-9999
2469,2017,4,17,20,150,120,-9999,260,51,-9999,-9999,-9999
2470,2017,4,17,21,146,121,10172,270,51,2,-9999,-9999
2471,2017,4,17,22,140,110,-9999,230,26,-9999,-9999,-9999
2472,2017,4,17,23,120,100,-9999,190,36,-9999,-9999,-9999
2473,2017,4,18,0,123,97,10168,250,36,3,-9999,-9999
2474,2017,4,18,1,120,90,-9999,250,36,-9999,-9999,-9999
2475,2017,4,18,2,120,90,-9999,250,31,-9999,-9999,-9999
2476,2017,4,18,3,122,87,10154,260,41,3,-9999,-9999
2477,2017,4,18,4,120,80,-9999,270,31,-9999,-9999,-9999
2478,2017,4,18,5,110,70,-9999,300,15,-9999,-9999,-9999
2479,2017,4,18,6,136,93,10153,270,26,2,-9999,-9999
2480,2017,4,18,7,170,120,-9999,250,41,-9999,-9999,-9999
2481,2017,4,18,9,202,111,10158,290,57,2,-9999,-9999
2482,2017,4,18,10,220,70,-9999,290,51,-9999,-9999,-9999
2483,2017,4,18,11,220,50,-9999,290,51,-9999,-9999,-9999
2484,2017,4,18,12,226,51,10145,290,62,1,-9999,0
2485,2017,4,18,13,240,70,-9999,280,51,-9999,-9999,-9999
2486,2017,4,18,14,220,70,-9999,290,62,-9999,-9999,-9999
2487,2017,4,18,15,221,75,10135,280,51,2,-9999,-9999
2488,2017,4,18,16,200,120,-9999,290,62,-9999,-9999,-9999
2489,2017,4,18,17,190,130,-9999,270,51,-9999,-9999,-9999
2490,2017,4,18,18,167,127,10138,270,31,3,-9999,-9999
2491,2017,4,18,19,160,130,-9999,240,31,-9999,-9999,-9999
2492,2017,4,18,20,140,120,-9999,210,31,-9999,-9999,-9999
2493,2017,4,18,21,144,123,10152,210,31,4,-9999,-9999
2494,2017,4,18,22,140,120,-9999,210,36,-9999,-9999,-9999
2495,2017,4,18,23,130,120,-9999,220,41,-9999,-9999,-9999
2496,2017,4,19,0,130,120,-9999,220,36,-9999,-9999,-9999
2497,2017,4,19,3,128,100,10144,230,21,5,-9999,-9999
2498,2017,4,19,4,130,100,-9999,230,15,-9999,-9999,-9999
2499,2017,4,19,5,110,90,-9999,230,21,-9999,-9999,-9999
2500,2017,4,19,6,137,103,10156,240,26,2,-9999,-9999
2501,2017,4,19,7,170,90,-9999,300,62,-9999,-9999,-9999
2502,2017,4,19,8,180,90,-9999,300,72,-9999,-9999,-9999
2503,2017,4,19,9,193,86,10160,310,62,4,-9999,-9999
2504,2017,4,19,10,190,90,-9999,340,51,-9999,-9999,-9999
2505,2017,4,19,11,190,100,-9999,320,57,-9999,-9999,-9999
2506,2017,4,19,12,191,114,10163,330,41,6,-9999,0
2507,2017,4,19,13,190,100,-9999,330,41,-9999,-9999,-9999
2508,2017,4,19,14,180,100,-9999,350,51,-9999,-9999,-9999
2509,2017,4,19,15,175,86,10161,350,46,6,-9999,-9999
2510,2017,4,19,16,170,90,-9999,10,46,-9999,-9999,-9999
2511,2017,4,19,17,160,80,-9999,30,36,-9999,-9999,-9999
2512,2017,4,19,18,138,76,10176,30,31,6,-9999,-9999
2513,2017,4,19,19,120,70,-9999,20,26,-9999,-9999,-9999
2514,2017,4,19,20,130,60,-9999,30,31,-9999,-9999,-9999
2515,2017,4,19,21,132,65,10196,60,31,7,-9999,-9999
2516,2017,4,19,22,130,70,-9999,50,26,-9999,-9999,-9999
2517,2017,4,19,23,120,70,-9999,20,26,-9999,-9999,-9999
2518,2017,4,20,0,107,61,10197,20,26,5,-9999,-9999
2519,2017,4,20,1,100,60,-9999,20,31,-9999,-9999,-9999
2520,2017,4,20,2,110,50,-9999,340,21,-9999,-9999,-9999
2521,2017,4,20,3,103,42,10195,340,21,3,-9999,-9999
2522,2017,4,20,4,100,50,-9999,20,15,-9999,-9999,-9999
2523,2017,4,20,5,70,40,-9999,230,26,-9999,-9999,-9999
2524,2017,4,20,6,127,63,10204,0,0,7,-9999,-9999
2525,2017,4,20,7,140,80,-9999,190,15,-9999,-9999,-9999
2526,2017,4,20,8,160,80,-9999,-9999,10,-9999,-9999,-9999
2527,2017,4,20,9,181,53,10217,70,41,6,-9999,-9999
2528,2017,4,20,11,180,40,-9999,80,51,-9999,-9999,-9999
2529,2017,4,20,12,179,45,10212,50,51,5,-9999,0
2530,2017,4,20,13,180,50,-9999,40,62,-9999,-9999,-9999
2531,2017,4,20,14,180,30,-9999,40,57,-9999,-9999,-9999
2532,2017,4,20,15,177,21,10212,40,62,4,-9999,-9999
2533,2017,4,20,16,160,30,-9999,40,62,-9999,-9999,-9999
2534,2017,4,20,17,150,10,-9999,40,46,-9999,-9999,-9999
2535,2017,4,20,18,135,27,10223,30,26,6,-9999,-9999
2536,2017,4,20,19,130,20,-9999,10,26,-9999,-9999,-9999
2537,2017,4,20,20,120,50,-9999,60,41,-9999,-9999,-9999
2538,2017,4,20,21,110,45,10240,60,31,3,-9999,-9999
2539,2017,4,20,22,100,40,-9999,60,36,-9999,-9999,-9999
2540,2017,4,20,23,110,40,-9999,50,21,-9999,-9999,-9999
2541,2017,4,21,0,100,40,10244,360,15,3,-9999,-9999
2542,2017,4,21,1,100,40,-9999,360,15,-9999,-9999,-9999
2543,2017,4,21,2,100,40,-9999,20,21,-9999,-9999,-9999
2544,2017,4,21,3,92,42,10240,20,15,5,-9999,-9999
2545,2017,4,21,4,70,40,-9999,220,15,-9999,-9999,-9999
2546,2017,4,21,5,70,40,-9999,-9999,10,-9999,-9999,-9999
2547,2017,4,21,6,100,71,10251,0,0,5,-9999,-9999
2548,2017,4,21,7,160,50,-9999,50,46,-9999,-9999,-9999
2549,2017,4,21,8,150,30,-9999,40,51,-9999,-9999,-9999
2550,2017,4,21,9,157,38,10262,40,57,4,-9999,-9999
2551,2017,4,21,10,160,40,-9999,30,72,-9999,-9999,-9999
2552,2017,4,21,11,160,40,-9999,30,72,-9999,-9999,-9999
2553,2017,4,21,12,168,45,10268,10,72,3,-9999,0
2554,2017,4,21,13,160,30,-9999,360,72,-9999,-9999,-9999
2555,2017,4,21,14,170,40,-9999,10,67,-9999,-9999,-9999
2556,2017,4,21,15,165,39,10264,20,67,4,-9999,-9999
2557,2017,4,21,16,160,50,-9999,30,72,-9999,-9999,-9999
2558,2017,4,21,17,140,40,-9999,30,57,-9999,-9999,-9999
2559,2017,4,21,18,127,34,10274,30,41,3,-9999,-9999
2560,2017,4,21,19,120,40,-9999,20,36,-9999,-9999,-9999
2561,2017,4,21,20,100,30,-9999,20,26,-9999,-9999,-9999
2562,2017,4,21,21,97,30,10282,20,15,2,-9999,-9999
2563,2017,4,21,22,100,20,-9999,320,26,-9999,-9999,-9999
2564,2017,4,21,23,90,30,-9999,310,21,-9999,-9999,-9999
2565,2017,4,22,0,69,26,10281,330,26,3,-9999,-9999
2566,2017,4,22,1,70,20,-9999,340,26,-9999,-9999,-9999
2567,2017,4,22,2,60,20,-9999,-9999,10,-9999,-9999,-9999
2568,2017,4,22,3,45,19,10274,250,15,3,-9999,-9999
2569,2017,4,22,4,50,20,-9999,240,15,-9999,-9999,-9999
2570,2017,4,22,5,40,20,-9999,-9999,5,-9999,-9999,-9999
2571,2017,4,22,6,67,44,10276,230,15,2,-9999,-9999
2572,2017,4,22,7,140,60,-9999,240,15,-9999,-9999,-9999
2573,2017,4,22,8,150,60,-9999,180,26,-9999,-9999,-9999
2574,2017,4,22,9,176,45,10278,100,26,4,-9999,-9999
2575,2017,4,22,10,170,50,-9999,330,26,-9999,-9999,-9999
2576,2017,4,22,11,190,40,-9999,50,21,-9999,-9999,-9999
2577,2017,4,22,12,184,53,10261,120,36,4,-9999,0
2578,2017,4,22,13,180,50,-9999,90,41,-9999,-9999,-9999
2579,2017,4,22,14,190,40,-9999,-9999,31,-9999,-9999,-9999
2580,2017,4,22,15,180,49,10241,340,41,2,-9999,-9999
2581,2017,4,22,16,170,60,-9999,350,46,-9999,-9999,-9999
2582,2017,4,22,17,160,50,-9999,360,36,-9999,-9999,-9999
2583,2017,4,22,18,134,60,10235,20,26,0,-9999,-9999
2584,2017,4,22,19,120,60,-9999,360,15,-9999,-9999,-9999
2585,2017,4,22,20,110,50,-9999,360,10,-9999,-9999,-9999
2586,2017,4,22,21,107,59,10238,90,15,0,-9999,-9999
2587,2017,4,22,22,100,60,-9999,80,21,-9999,-9999,-9999
2588,2017,4,22,23,90,60,-9999,110,26,-9999,-9999,-9999
2589,2017,4,23,0,70,50,-9999,240,5,-9999,-9999,-9999
2590,2017,4,23,1,70,50,-9999,0,0,-9999,-9999,-9999
2591,2017,4,23,2,80,50,-9999,-9999,5,-9999,-9999,-9999
2592,2017,4,23,3,63,40,10205,0,0,0,-9999,-9999
2593,2017,4,23,4,60,40,-9999,0,0,-9999,-9999,-9999
2594,2017,4,23,5,60,40,-9999,320,15,0,-9999,-9999
2595,2017,4,23,6,86,61,10203,300,10,1,-9999,-9999
2596,2017,4,23,7,120,60,-9999,260,15,-9999,-9999,-9999
2597,2017,4,23,8,150,60,-9999,200,15,-9999,-9999,-9999
