,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
123,2017,1,16,12,-401,-428,10458,0,-9999,8,-9999,-9999
124,2017,1,16,15,-405,-433,10449,0,-9999,5,-9999,-9999
125,2017,1,16,18,-420,-450,10441,0,-9999,2,-9999,-9999
126,2017,1,16,21,-429,-456,10432,0,-9999,1,-9999,-9999
127,2017,1,17,0,-437,-463,10425,0,-9999,2,-9999,-9999
128,2017,1,17,3,-422,-450,10406,0,-9999,0,-9999,-9999
129,2017,1,17,6,-424,-450,10395,0,-9999,2,-9999,-9999
130,2017,1,17,9,-432,-456,10388,0,-9999,2,-9999,-9999
131,2017,1,17,12,-436,-463,10379,0,-9999,2,-9999,-9999
132,2017,1,17,15,-440,-470,10364,0,-9999,1,-9999,-9999
133,2017,1,17,18,-444,-470,10352,0,-9999,1,-9999,-9999
134,2017,1,17,21,-446,-470,10344,0,-9999,1,-9999,-9999
135,2017,1,18,0,-445,-470,10336,0,-9999,2,-9999,-9999
136,2017,1,18,3,-429,-456,10316,0,-9999,2,-9999,-9999
137,2017,1,18,6,-427,-456,10309,0,-9999,0,-9999,-9999
138,2017,1,18,12,-446,-470,10302,0,-9999,0,-9999,-9999
139,2017,1,18,15,-442,-470,10297,0,-9999,2,-9999,-9999
140,2017,1,18,18,-435,-463,10300,0,-9999,6,-9999,-9999
141,2017,1,18,21,-408,-438,10299,0,-9999,8,-9999,-9999
142,2017,1,19,0,-368,-398,10296,0,-9999,8,-9999,-9999
143,2017,1,19,3,-354,-384,10290,0,-9999,8,-9999,-9999
144,2017,1,19,6,-348,-371,10289,0,-9999,8,-9999,-9999
145,2017,1,19,9,-364,-394,10293,0,-9999,8,-9999,-9999
146,2017,1,19,12,-358,-387,10295,0,-9999,8,-9999,-9999
147,2017,1,19,15,-358,-387,10290,0,-9999,8,-9999,-9999
148,2017,1,19,18,-356,-384,10288,0,-9999,8,-9999,-9999
149,2017,1,19,21,-351,-380,10287,0,-9999,8,-9999,-9999
150,2017,1,20,0,-351,-380,10288,0,-9999,8,-9999,-9999
151,2017,1,20,3,-352,-380,10286,0,-9999,8,-9999,-9999
152,2017,1,20,6,-381,-409,10286,0,-9999,6,-9999,-9999
153,2017,1,20,9,-391,-418,10290,0,-9999,2,-9999,-9999
154,2017,1,20,12,-416,-444,10296,0,-9999,2,-9999,-9999
155,2017,1,20,15,-411,-438,10290,0,-9999,1,-9999,-9999
156,2017,1,20,18,-431,-456,10293,0,-9999,0,-9999,-9999
157,2017,1,20,21,-445,-470,10298,0,-9999,0,-9999,-9999
158,2017,1,21,0,-458,-486,10303,0,-9999,2,-9999,-9999
159,2017,1,21,3,-448,-478,10301,0,-9999,2,-9999,-9999
160,2017,1,21,6,-442,-470,10296,0,-9999,2,-9999,-9999
161,2017,1,21,9,-457,-486,10300,0,-9999,2,-9999,-9999
162,2017,1,21,12,-462,-486,10293,0,-9999,2,-9999,-9999
163,2017,1,21,15,-470,-496,10281,0,-9999,2,-9999,-9999
164,2017,1,21,18,-473,-496,10267,0,-9999,1,-9999,-9999
165,2017,1,21,21,-478,-506,10257,0,-9999,2,-9999,-9999
166,2017,1,22,0,-479,-506,10245,0,-9999,2,-9999,-9999
167,2017,1,22,3,-447,-470,10223,0,-9999,4,-9999,-9999
168,2017,1,22,6,-444,-470,10206,0,-9999,5,-9999,-9999
169,2017,1,22,9,-442,-470,10203,0,-9999,5,-9999,-9999
170,2017,1,22,12,-408,-438,10191,0,-9999,7,-9999,-9999
171,2017,1,22,15,-374,-401,10180,0,-9999,8,-9999,-9999
172,2017,1,22,18,-352,-380,10173,0,-9999,8,-9999,-9999
173,2017,1,22,21,-378,-405,10177,0,-9999,8,-9999,-9999
174,2017,1,23,0,-360,-390,10173,0,-9999,8,-9999,-9999
175,2017,1,23,3,-371,-401,10163,0,-9999,6,-9999,-9999
176,2017,1,23,6,-372,-401,10156,0,-9999,5,-9999,-9999
177,2017,1,23,9,-400,-428,10158,0,-9999,3,-9999,-9999
178,2017,1,23,12,-417,-444,10155,0,-9999,2,-9999,-9999
179,2017,1,23,15,-419,-444,10147,0,-9999,8,-9999,-9999
180,2017,1,23,18,-387,-414,10137,0,-9999,8,-9999,-9999
181,2017,1,23,21,-394,-423,10134,0,-9999,8,-9999,-9999
182,2017,1,24,0,-417,-444,10142,0,-9999,8,-9999,-9999
183,2017,1,24,3,-403,-433,10137,0,-9999,3,-9999,-9999
184,2017,1,24,6,-412,-438,10145,0,-9999,3,-9999,-9999
185,2017,1,24,9,-427,-456,10162,0,-9999,2,-9999,-9999
186,2017,1,24,12,-438,-463,10176,0,-9999,2,-9999,-9999
187,2017,1,24,15,-446,-470,10178,0,-9999,1,-9999,-9999
188,2017,1,24,18,-453,-478,10180,0,-9999,1,-9999,-9999
189,2017,1,24,21,-456,-486,10180,0,-9999,1,-9999,-9999
190,2017,1,25,0,-457,-486,10175,0,-9999,2,-9999,-9999
191,2017,1,25,3,-426,-456,10161,0,-9999,3,-9999,-9999
192,2017,1,25,6,-422,-450,10150,0,-9999,3,-9999,-9999
193,2017,1,25,9,-436,-463,10142,0,-9999,2,-9999,-9999
194,2017,1,25,12,-439,-463,10137,0,-9999,2,-9999,-9999
195,2017,1,25,15,-436,-463,10120,0,-9999,2,-9999,-9999
196,2017,1,25,18,-435,-463,10114,0,-9999,2,-9999,-9999
197,2017,1,25,21,-435,-463,10120,0,-9999,0,-9999,-9999
198,2017,1,26,0,-419,-444,10122,0,-9999,6,-9999,-9999
199,2017,1,26,3,-402,-428,10118,0,-9999,8,-9999,-9999
200,2017,1,26,6,-409,-438,10125,0,-9999,6,-9999,-9999
201,2017,1,26,9,-428,-456,10131,0,-9999,3,-9999,-9999
202,2017,1,26,12,-423,-450,10131,0,-9999,6,-9999,-9999
203,2017,1,26,15,-415,-444,10124,0,-9999,8,-9999,-9999
204,2017,1,26,18,-388,-418,10122,0,-9999,8,-9999,-9999
205,2017,1,26,21,-362,-390,10123,0,-9999,8,-9999,-9999
206,2017,1,27,0,-340,-362,10126,0,-9999,8,-9999,-9999
207,2017,1,27,3,-318,-341,10128,0,-9999,8,-9999,-9999
208,2017,1,27,6,-309,-332,10139,0,-9999,8,-9999,-9999
209,2017,1,27,9,-339,-362,10156,0,-9999,8,-9999,-9999
210,2017,1,27,12,-370,-398,10170,0,-9999,8,-9999,-9999
211,2017,1,27,15,-405,-433,10181,0,-9999,5,-9999,-9999
212,2017,1,27,18,-422,-450,10187,0,-9999,3,-9999,-9999
213,2017,1,27,21,-439,-463,10189,0,-9999,3,-9999,-9999
214,2017,1,28,0,-453,-478,10189,0,-9999,2,-9999,-9999
215,2017,1,28,3,-431,-456,10188,0,-9999,3,-9999,-9999
216,2017,1,28,6,-428,-456,10182,0,-9999,3,-9999,-9999
217,2017,1,28,9,-452,-478,10178,0,-9999,2,-9999,-9999
218,2017,1,28,12,-470,-496,10172,0,-9999,0,-9999,-9999
219,2017,1,28,15,-476,-506,10163,0,-9999,0,-9999,-9999
220,2017,1,28,18,-477,-506,10154,0,-9999,0,-9999,-9999
221,2017,1,28,21,-481,-506,10152,0,-9999,0,-9999,-9999
222,2017,1,29,0,-482,-506,10144,0,-9999,0,-9999,-9999
223,2017,1,29,3,-447,-470,10134,0,-9999,2,-9999,-9999
224,2017,1,29,6,-436,-463,10129,0,-9999,2,-9999,-9999
225,2017,1,29,9,-431,-456,10121,0,-9999,6,-9999,-9999
226,2017,1,29,12,-411,-438,10119,0,-9999,8,-9999,-9999
227,2017,1,29,15,-381,-409,10107,0,-9999,8,-9999,-9999
228,2017,1,29,18,-373,-395,10106,0,-9999,8,-9999,-9999
229,2017,1,29,21,-396,-417,10114,0,-9999,8,-9999,-9999
230,2017,1,30,0,-426,-456,10116,0,-9999,3,-9999,-9999
231,2017,1,30,3,-403,-433,10108,0,-9999,2,-9999,-9999
232,2017,1,30,6,-413,-438,10107,0,-9999,2,-9999,-9999
233,2017,1,30,9,-452,-478,10110,0,-9999,2,-9999,-9999
234,2017,1,30,12,-472,-496,10115,0,-9999,2,-9999,-9999
235,2017,1,30,15,-483,-506,10113,0,-9999,2,-9999,-9999
236,2017,1,30,18,-485,-506,10115,0,-9999,2,-9999,-9999
237,2017,1,30,21,-498,-518,10118,0,-9999,1,-9999,-9999
238,2017,1,31,0,-507,-531,10123,0,-9999,1,-9999,-9999
239,2017,1,31,3,-462,-486,10113,0,-9999,2,-9999,-9999
240,2017,1,31,6,-457,-486,10110,0,-9999,2,-9999,-9999
241,2017,1,31,9,-482,-506,10113,0,-9999,3,-9999,-9999
242,2017,1,31,12,-495,-524,10117,0,-9999,2,-9999,-9999
243,2017,1,31,15,-503,-537,10112,0,-9999,2,-9999,-9999
244,2017,1,31,18,-509,-537,10110,0,-9999,2,-9999,-9999
245,2017,1,31,21,-515,-552,10107,0,-9999,2,-9999,-9999
246,2017,2,1,0,-514,-552,10107,0,-9999,2,-9999,-9999
247,2017,2,1,3,-468,-496,10099,0,-9999,2,-9999,-9999
248,2017,2,1,6,-462,-486,10105,0,-9999,2,-9999,-9999
249,2017,2,1,9,-477,-506,10124,0,-9999,1,-9999,-9999
250,2017,2,1,12,-482,-506,10139,0,-9999,0,-9999,-9999
251,2017,2,1,15,-486,-518,10142,0,-9999,0,-9999,-9999
252,2017,2,1,18,-490,-518,10147,0,-9999,0,-9999,-9999
253,2017,2,1,21,-496,-518,10154,0,-9999,0,-9999,-9999
254,2017,2,2,0,-501,-537,10162,0,-9999,0,-9999,-9999
255,2017,2,2,3,-452,-484,10143,0,-9999,0,-9999,-9999
256,2017,2,2,6,-441,-470,10145,0,-9999,2,-9999,-9999
257,2017,2,2,9,-460,-486,10144,0,-9999,2,-9999,-9999
258,2017,2,2,12,-455,-478,10142,0,-9999,2,-9999,-9999
259,2017,2,2,15,-425,-450,10136,0,-9999,5,-9999,-9999
260,2017,2,2,18,-401,-428,10135,0,-9999,8,-9999,-9999
261,2017,2,2,21,-391,-418,10135,0,-9999,8,-9999,-9999
262,2017,2,3,0,-385,-414,10141,0,-9999,8,-9999,-9999
263,2017,2,3,3,-354,-384,10137,0,-9999,8,-9999,-9999
264,2017,2,3,6,-345,-374,10154,0,-9999,8,-9999,-9999
265,2017,2,3,9,-340,-368,10177,0,-9999,8,-9999,-9999
266,2017,2,3,12,-377,-405,10200,0,-9999,6,-9999,-9999
267,2017,2,3,15,-390,-418,10219,0,-9999,6,-9999,-9999
268,2017,2,3,18,-400,-428,10243,0,-9999,8,-9999,-9999
269,2017,2,3,21,-406,-433,10255,0,-9999,8,-9999,-9999
270,2017,2,4,0,-426,-456,10273,0,-9999,6,-9999,-9999
271,2017,2,4,3,-385,-414,10282,0,-9999,5,-9999,-9999
272,2017,2,4,6,-363,-390,10294,0,-9999,3,-9999,-9999
273,2017,2,4,9,-380,-409,10311,0,-9999,8,-9999,-9999
274,2017,2,4,12,-376,-405,10334,0,-9999,6,-9999,-9999
275,2017,2,4,15,-359,-387,10342,0,-9999,8,-9999,-9999
276,2017,2,4,18,-353,-384,10356,0,-9999,8,-9999,-9999
277,2017,2,4,21,-343,-371,10371,0,-9999,8,-9999,-9999
278,2017,2,5,0,-327,-351,10379,0,-9999,8,-9999,-9999
279,2017,2,5,3,-313,-336,10378,0,-9999,8,-9999,-9999
280,2017,2,5,6,-303,-328,10380,0,-9999,8,-9999,-9999
281,2017,2,5,9,-299,-324,10390,0,-9999,8,-9999,-9999
282,2017,2,5,12,-301,-326,10390,0,-9999,8,-9999,-9999
283,2017,2,5,15,-346,-368,10402,0,-9999,5,-9999,-9999
284,2017,2,5,18,-344,-368,10399,0,-9999,8,-9999,-9999
285,2017,2,5,21,-352,-374,10410,0,-9999,6,-9999,-9999
286,2017,2,6,0,-368,-391,10418,0,-9999,5,-9999,-9999
287,2017,2,6,3,-336,-359,10418,0,-9999,6,-9999,-9999
288,2017,2,6,6,-309,-332,10421,0,-9999,8,-9999,-9999
289,2017,2,6,9,-322,-346,10428,0,-9999,8,-9999,-9999
290,2017,2,6,12,-319,-344,10438,0,-9999,8,-9999,-9999
291,2017,2,6,15,-336,-359,10443,0,-9999,8,-9999,-9999
292,2017,2,6,18,-334,-356,10447,0,-9999,8,-9999,-9999
293,2017,2,6,21,-324,-348,10454,0,-9999,8,-9999,-9999
294,2017,2,7,0,-309,-332,10465,0,-9999,8,-9999,-9999
295,2017,2,7,3,-297,-322,10465,0,-9999,8,-9999,-9999
296,2017,2,7,6,-293,-318,10466,0,-9999,8,-9999,-9999
297,2017,2,7,9,-283,-307,10468,0,-9999,8,-9999,-9999
298,2017,2,7,12,-274,-298,10468,0,-9999,8,-9999,-9999
299,2017,2,7,15,-273,-298,10459,0,-9999,8,-9999,-9999
300,2017,2,7,18,-268,-293,10454,0,-9999,8,-9999,-9999
301,2017,2,7,21,-276,-300,10449,0,-9999,8,-9999,-9999
302,2017,2,8,0,-269,-293,10446,0,-9999,8,-9999,-9999
303,2017,2,8,3,-258,-283,10431,0,-9999,8,-9999,-9999
304,2017,2,8,6,-250,-274,10422,0,-9999,8,-9999,-9999
305,2017,2,8,9,-253,-278,10418,0,-9999,8,-9999,-9999
306,2017,2,8,12,-250,-268,10407,0,-9999,8,-9999,-9999
307,2017,2,8,15,-273,-292,10400,0,-9999,8,-9999,-9999
308,2017,2,8,18,-292,-316,10392,0,-9999,8,-9999,-9999
309,2017,2,8,21,-314,-336,10386,0,-9999,8,-9999,-9999
310,2017,2,9,0,-317,-341,10389,0,-9999,8,-9999,-9999
311,2017,2,9,3,-285,-310,10379,0,-9999,8,-9999,-9999
312,2017,2,9,6,-289,-314,10369,0,-9999,8,-9999,-9999
313,2017,2,9,9,-313,-336,10377,0,-9999,8,-9999,-9999
314,2017,2,9,12,-327,-351,10378,0,-9999,7,-9999,-9999
315,2017,2,9,15,-325,-348,10369,0,-9999,8,-9999,-9999
316,2017,2,9,18,-329,-351,10357,0,-9999,6,-9999,-9999
317,2017,2,9,21,-343,-365,10358,0,-9999,6,-9999,-9999
318,2017,2,10,0,-332,-356,10358,0,-9999,7,-9999,-9999
319,2017,2,10,3,-288,-312,10344,0,-9999,8,-9999,-9999
320,2017,2,10,6,-287,-312,10344,0,-9999,8,-9999,-9999
321,2017,2,10,9,-322,-346,10352,0,-9999,8,-9999,-9999
322,2017,2,10,12,-313,-336,10355,0,-9999,8,-9999,-9999
323,2017,2,10,15,-303,-328,10359,0,-9999,8,-9999,-9999
324,2017,2,10,18,-309,-332,10366,0,-9999,8,-9999,-9999
325,2017,2,10,21,-336,-359,10381,0,-9999,8,-9999,-9999
326,2017,2,11,0,-363,-384,10397,0,-9999,6,-9999,-9999
327,2017,2,11,3,-290,-321,10385,0,-9999,3,-9999,-9999
328,2017,2,11,6,-293,-324,10386,0,-9999,3,-9999,-9999
329,2017,2,11,9,-352,-380,10401,0,-9999,2,-9999,-9999
330,2017,2,11,12,-373,-401,10408,0,-9999,2,-9999,-9999
331,2017,2,11,15,-386,-414,10412,0,-9999,3,-9999,-9999
332,2017,2,11,18,-402,-428,10415,0,-9999,3,-9999,-9999
333,2017,2,11,21,-412,-438,10416,0,-9999,4,-9999,-9999
334,2017,2,12,0,-410,-438,10411,0,-9999,2,-9999,-9999
335,2017,2,12,3,-341,-371,10389,0,-9999,2,-9999,-9999
336,2017,2,12,6,-321,-350,10373,0,-9999,2,-9999,-9999
337,2017,2,12,9,-369,-398,10370,0,-9999,2,-9999,-9999
338,2017,2,12,12,-381,-409,10355,0,-9999,2,-9999,-9999
339,2017,2,12,15,-387,-414,10332,0,-9999,2,-9999,-9999
340,2017,2,12,18,-391,-418,10313,0,-9999,2,-9999,-9999
341,2017,2,12,21,-389,-418,10293,0,-9999,3,-9999,-9999
342,2017,2,13,0,-368,-398,10273,0,-9999,6,-9999,-9999
343,2017,2,13,3,-311,-341,10236,0,-9999,8,-9999,-9999
344,2017,2,13,6,-279,-310,10217,0,-9999,8,-9999,-9999
345,2017,2,13,9,-319,-344,10218,0,-9999,8,-9999,-9999
346,2017,2,13,12,-321,-344,10217,0,-9999,8,-9999,-9999
347,2017,2,13,15,-280,-305,10214,0,-9999,8,-9999,-9999
348,2017,2,13,18,-259,-283,10212,0,-9999,8,-9999,-9999
349,2017,2,13,21,-298,-322,10226,0,-9999,8,-9999,-9999
350,2017,2,14,0,-325,-348,10226,0,-9999,8,-9999,-9999
351,2017,2,14,3,-273,-298,10224,0,-9999,5,-9999,-9999
352,2017,2,14,6,-249,-274,10220,0,-9999,3,-9999,-9999
353,2017,2,14,9,-325,-348,10236,0,-9999,2,-9999,-9999
354,2017,2,14,12,-351,-374,10239,0,-9999,2,-9999,-9999
355,2017,2,14,15,-375,-399,10248,0,-9999,2,-9999,-9999
356,2017,2,14,18,-394,-423,10250,0,-9999,2,-9999,-9999
357,2017,2,14,21,-402,-428,10255,0,-9999,2,-9999,-9999
358,2017,2,15,0,-400,-428,10259,0,-9999,2,-9999,-9999
359,2017,2,15,3,-320,-350,10246,0,-9999,0,-9999,-9999
360,2017,2,15,6,-311,-341,10243,0,-9999,0,-9999,-9999
361,2017,2,15,9,-385,-414,10257,0,-9999,0,-9999,-9999
362,2017,2,15,12,-415,-444,10262,0,-9999,0,-9999,-9999
363,2017,2,15,15,-436,-463,10267,0,-9999,0,-9999,-9999
364,2017,2,15,18,-449,-478,10267,0,-9999,0,-9999,-9999
365,2017,2,15,21,-458,-486,10270,0,-9999,0,-9999,-9999
366,2017,2,16,0,-452,-478,10275,0,-9999,1,-9999,-9999
367,2017,2,16,3,-368,-398,10260,0,-9999,0,-9999,-9999
368,2017,2,16,6,-340,-368,10252,0,-9999,0,-9999,-9999
369,2017,2,16,9,-406,-433,10264,0,-9999,0,-9999,-9999
370,2017,2,16,12,-432,-456,10267,0,-9999,0,-9999,-9999
371,2017,2,16,15,-452,-478,10268,0,-9999,0,-9999,-9999
372,2017,2,16,18,-466,-496,10267,0,-9999,0,-9999,-9999
373,2017,2,16,21,-472,-496,10266,0,-9999,0,-9999,-9999
374,2017,2,17,0,-460,-486,10261,0,-9999,0,-9999,-9999
375,2017,2,17,3,-389,-418,10243,0,-9999,0,-9999,-9999
376,2017,2,17,6,-344,-381,10227,0,-9999,0,-9999,-9999
377,2017,2,17,9,-413,-438,10235,0,-9999,0,-9999,-9999
378,2017,2,17,12,-446,-470,10239,0,-9999,0,-9999,-9999
379,2017,2,17,15,-461,-492,10236,0,-9999,0,-9999,-9999
380,2017,2,17,18,-475,-512,10233,0,-9999,0,-9999,-9999
381,2017,2,17,21,-476,-512,10231,0,-9999,0,-9999,-9999
382,2017,2,18,0,-468,-502,10228,0,-9999,0,-9999,-9999
