,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,17,78,50,10218,190,31,0,-9999,-9999
62,2017,1,3,18,106,56,10221,140,31,0,-9999,-9999
63,2017,1,3,19,117,50,10221,160,26,-9999,-9999,-9999
64,2017,1,3,20,122,56,10208,130,36,-9999,-9999,-9999
65,2017,1,3,21,128,56,10203,160,31,-9999,-9999,-9999
66,2017,1,3,22,144,44,10197,130,21,2,-9999,-9999
67,2017,1,3,23,139,50,10193,130,26,-9999,-9999,-9999
68,2017,1,4,0,128,56,10194,130,26,4,-9999,-9999
69,2017,1,4,1,128,56,10196,80,26,-9999,-1,-9999
70,2017,1,4,2,122,61,10202,50,15,-9999,-1,-9999
71,2017,1,4,3,111,72,10201,90,31,-9999,3,-9999
72,2017,1,4,4,106,72,10196,90,26,-9999,3,-9999
73,2017,1,4,5,106,78,10203,340,15,-9999,3,-9999
74,2017,1,4,6,100,78,10203,30,31,-9999,3,10
75,2017,1,4,7,100,83,10203,160,21,-9999,3,-9999
76,2017,1,4,8,100,83,10199,80,31,-9999,-9999,-9999
77,2017,1,4,9,106,83,10189,100,31,-9999,-9999,-9999
78,2017,1,4,10,100,83,10192,100,15,-9999,3,-9999
79,2017,1,4,11,94,83,10195,60,31,-9999,13,-9999
80,2017,1,4,12,94,83,10186,100,36,-9999,13,30
81,2017,1,4,13,100,89,10184,70,31,-9999,-1,-9999
82,2017,1,4,14,106,94,10188,70,26,-9999,8,-9999
83,2017,1,4,15,106,100,10182,100,46,-9999,25,-9999
84,2017,1,4,16,111,106,10182,90,36,-9999,5,-9999
85,2017,1,4,17,117,111,10191,90,26,-9999,3,-9999
86,2017,1,4,18,122,111,10194,100,51,-9999,5,46
87,2017,1,4,19,122,117,10191,90,41,-9999,3,-9999
88,2017,1,4,20,128,117,10180,100,36,-9999,-1,-9999
89,2017,1,4,21,128,122,10175,90,41,-9999,-1,-9999
90,2017,1,4,22,133,122,10169,100,31,-9999,-9999,-9999
91,2017,1,4,23,133,122,10165,110,41,-9999,-1,-9999
92,2017,1,5,1,128,117,10162,140,31,-9999,-9999,-9999
93,2017,1,5,2,128,117,10156,120,36,-9999,-9999,-9999
94,2017,1,5,3,128,117,10158,110,31,-9999,-9999,-9999
95,2017,1,5,4,128,117,10158,110,21,-9999,-9999,-9999
96,2017,1,5,5,128,117,10156,100,31,-9999,-1,-9999
97,2017,1,5,6,128,122,10157,120,36,-9999,-1,-1
98,2017,1,5,7,128,122,10153,100,31,-9999,-1,-9999
99,2017,1,5,8,133,122,10151,120,51,-9999,-1,-9999
100,2017,1,5,9,128,122,10149,130,41,-9999,-9999,-9999
101,2017,1,5,10,133,122,10147,130,46,-9999,-9999,-9999
102,2017,1,5,11,128,122,10144,90,26,-9999,-9999,-9999
103,2017,1,5,12,128,122,10141,110,26,-9999,-9999,-1
104,2017,1,5,13,122,117,10141,200,26,-9999,-9999,-9999
105,2017,1,5,14,122,117,10142,310,51,-9999,-9999,-9999
106,2017,1,5,15,122,117,10152,300,51,-9999,-9999,-9999
107,2017,1,5,16,117,111,10158,300,51,-9999,-9999,-9999
108,2017,1,5,17,111,106,10165,300,36,-9999,-9999,-9999
109,2017,1,5,18,117,106,10173,310,36,-9999,-9999,-9999
110,2017,1,5,19,128,106,10166,310,41,-9999,-9999,-9999
111,2017,1,5,20,128,106,10160,300,57,-9999,-9999,-9999
112,2017,1,5,21,133,94,10154,310,62,-9999,-9999,-9999
113,2017,1,5,22,128,72,10154,310,51,-9999,-9999,-9999
114,2017,1,5,23,122,44,10159,340,57,-9999,-1,-9999
115,2017,1,6,0,122,50,10163,310,57,-9999,-9999,-1
116,2017,1,6,1,106,50,10170,300,57,-9999,-9999,-9999
117,2017,1,6,2,100,28,10176,300,62,-9999,-9999,-9999
118,2017,1,6,3,89,22,10186,320,57,-9999,-9999,-9999
119,2017,1,6,4,72,22,10189,320,46,-9999,-9999,-9999
120,2017,1,6,5,56,17,10192,330,41,-9999,-9999,-9999
121,2017,1,6,6,44,17,10193,310,46,0,-9999,-9999
122,2017,1,6,7,39,22,10200,260,26,-9999,-9999,-9999
123,2017,1,6,8,39,11,10203,330,31,-9999,-9999,-9999
124,2017,1,6,9,28,6,10206,320,26,0,-9999,-9999
125,2017,1,6,10,22,6,10208,310,21,0,-9999,-9999
126,2017,1,6,11,17,0,10207,0,0,0,-9999,-9999
127,2017,1,6,12,11,-6,10206,0,0,0,-9999,-9999
128,2017,1,6,13,0,-11,10209,0,0,0,-9999,-9999
129,2017,1,6,14,6,0,10211,180,21,-9999,-9999,-9999
130,2017,1,6,15,17,6,10217,0,0,-9999,-9999,-9999
131,2017,1,6,16,28,17,10218,0,0,-9999,-9999,-9999
132,2017,1,6,17,44,11,10225,0,0,0,-9999,-9999
133,2017,1,6,18,56,22,10233,310,15,0,-9999,-9999
134,2017,1,6,19,72,28,10225,0,0,0,-9999,-9999
135,2017,1,6,20,78,28,10216,0,0,0,-9999,-9999
136,2017,1,6,21,83,33,10209,0,0,0,-9999,-9999
137,2017,1,6,22,94,33,10205,230,15,0,-9999,-9999
138,2017,1,6,23,106,33,10199,0,0,0,-9999,-9999
139,2017,1,7,0,100,44,10194,220,21,0,-9999,-9999
140,2017,1,7,1,89,44,10200,260,21,0,-9999,-9999
141,2017,1,7,2,78,39,10202,220,15,0,-9999,-9999
142,2017,1,7,3,67,33,10204,0,0,0,-9999,-9999
143,2017,1,7,4,50,33,10207,0,0,0,-9999,-9999
144,2017,1,7,5,56,44,10199,0,0,0,-9999,-9999
145,2017,1,7,6,61,50,10204,0,0,4,-9999,-9999
146,2017,1,7,7,67,44,10212,0,0,-9999,-9999,-9999
147,2017,1,7,8,72,44,10212,70,21,-9999,-9999,-9999
148,2017,1,7,9,72,50,10217,130,26,-9999,-9999,-9999
149,2017,1,7,10,78,56,10215,210,31,-9999,-1,-9999
150,2017,1,7,11,72,61,10202,90,21,-9999,3,-9999
151,2017,1,7,12,78,67,10188,120,15,-9999,5,8
152,2017,1,7,13,78,72,10192,0,0,-9999,10,-9999
153,2017,1,7,14,78,72,10187,60,21,-9999,-1,-9999
154,2017,1,7,15,83,72,10197,290,36,-9999,3,-9999
155,2017,1,7,16,83,72,10199,30,15,-9999,8,-9999
156,2017,1,7,17,83,78,10206,30,21,-9999,5,-9999
157,2017,1,7,18,100,89,10208,70,26,-9999,-9999,25
158,2017,1,7,19,122,111,10203,70,31,-9999,-9999,-9999
159,2017,1,7,20,133,122,10198,220,21,-9999,-1,-9999
160,2017,1,7,21,117,111,10193,70,21,-9999,8,-9999
161,2017,1,7,23,144,139,10194,70,31,-9999,5,-9999
162,2017,1,8,0,144,133,10197,80,21,-9999,-1,20
163,2017,1,8,1,139,133,10202,160,21,-9999,5,-9999
164,2017,1,8,2,139,133,10208,120,31,-9999,23,-9999
165,2017,1,8,3,144,139,10214,110,31,-9999,10,-9999
166,2017,1,8,4,144,133,10211,80,31,-9999,5,-9999
167,2017,1,8,5,139,133,10218,0,0,-9999,8,-9999
168,2017,1,8,6,139,133,10217,60,21,-9999,15,66
169,2017,1,8,7,139,133,10217,110,15,2,13,-9999
170,2017,1,8,8,133,128,10211,70,15,-9999,3,-9999
171,2017,1,8,9,139,133,10208,0,0,-9999,-1,-9999
172,2017,1,8,10,144,139,10198,80,36,-9999,-1,-9999
173,2017,1,8,11,144,133,10194,110,15,-9999,-1,-9999
174,2017,1,8,12,133,128,10199,210,31,-9999,-9999,15
175,2017,1,8,13,128,122,10189,80,31,-9999,-9999,-9999
176,2017,1,8,14,128,122,10190,0,0,2,-9999,-9999
177,2017,1,8,15,133,128,10183,100,15,2,-9999,-9999
178,2017,1,8,16,139,128,10187,110,26,-9999,-9999,-9999
179,2017,1,8,17,156,139,10195,110,21,-9999,-9999,-9999
180,2017,1,8,18,172,150,10201,170,26,-9999,-9999,-9999
181,2017,1,8,19,167,144,10203,270,15,-9999,-9999,-9999
182,2017,1,8,20,183,139,10189,250,21,-9999,-9999,-9999
183,2017,1,8,21,189,144,10181,0,0,-9999,-9999,-9999
184,2017,1,8,22,206,156,10168,120,21,2,-9999,-9999
185,2017,1,8,23,200,156,10168,300,15,0,-9999,-9999
186,2017,1,9,0,183,156,10163,30,21,0,-9999,-9999
187,2017,1,9,1,183,156,10161,0,0,0,-9999,-9999
188,2017,1,9,2,200,117,10162,200,41,2,-9999,-9999
189,2017,1,9,3,183,128,10179,260,41,-9999,3,-9999
190,2017,1,9,4,156,139,10181,0,0,-9999,33,-9999
191,2017,1,9,5,150,144,10180,100,62,-9999,46,-9999
192,2017,1,9,6,150,144,10175,110,46,-9999,13,94
193,2017,1,9,7,150,133,10177,130,67,-9999,18,-9999
194,2017,1,9,8,144,128,10182,140,72,-9999,10,-9999
195,2017,1,9,9,139,133,10180,150,57,-9999,28,-9999
196,2017,1,9,10,139,128,10182,140,62,-9999,5,-9999
197,2017,1,9,14,128,117,10177,140,31,-9999,-9999,-9999
198,2017,1,9,15,128,117,10185,120,36,-9999,-9999,-9999
199,2017,1,9,16,133,117,10192,150,36,0,-9999,-9999
200,2017,1,9,17,139,122,10202,180,57,0,-9999,-9999
201,2017,1,9,18,150,122,10214,210,36,2,-9999,-9999
202,2017,1,9,20,144,94,10226,350,31,-9999,-9999,-9999
203,2017,1,9,21,156,94,10211,30,31,0,-9999,-9999
204,2017,1,9,22,156,83,10206,50,21,0,-9999,-9999
205,2017,1,9,23,156,72,10213,0,0,-9999,-9999,-9999
206,2017,1,10,0,144,83,10213,120,21,0,-9999,-9999
207,2017,1,10,1,139,94,10212,140,21,0,-9999,-9999
208,2017,1,10,2,133,94,10214,100,26,0,-9999,-9999
209,2017,1,10,3,128,89,10217,110,26,-9999,-9999,-9999
210,2017,1,10,4,122,89,10220,120,36,-9999,-9999,-9999
211,2017,1,10,5,128,100,10226,160,31,2,-9999,-9999
212,2017,1,10,6,128,100,10226,130,26,4,-9999,-9999
213,2017,1,10,7,117,100,10224,110,26,-9999,-9999,-9999
214,2017,1,10,8,122,100,10224,0,0,-9999,-9999,-9999
215,2017,1,10,9,122,94,10218,-9999,15,-9999,-9999,-9999
216,2017,1,10,10,117,94,10215,110,15,0,-9999,-9999
217,2017,1,10,11,111,94,10213,80,15,-9999,-9999,-9999
218,2017,1,10,12,111,94,10205,50,21,0,-9999,-9999
219,2017,1,10,13,111,83,10198,70,26,0,-9999,-9999
220,2017,1,10,14,106,83,10198,130,21,0,-9999,-9999
221,2017,1,10,15,100,89,10196,180,21,-9999,-9999,-9999
222,2017,1,10,16,106,94,10200,120,15,4,-9999,-9999
223,2017,1,10,17,117,94,10203,120,21,-9999,-9999,-9999
224,2017,1,10,18,128,100,10205,160,21,0,-9999,-9999
225,2017,1,10,19,133,106,10202,160,15,-9999,-9999,-9999
226,2017,1,10,20,144,94,10187,150,31,-9999,-9999,-9999
227,2017,1,10,21,144,100,10178,110,31,-9999,-9999,-9999
228,2017,1,10,22,144,100,10177,120,36,-9999,-9999,-9999
229,2017,1,10,23,144,100,10173,120,36,-9999,-1,-9999
230,2017,1,11,0,139,94,10162,100,46,-9999,-9999,-1
231,2017,1,11,1,139,94,10155,110,36,-9999,-9999,-9999
232,2017,1,11,2,133,94,10151,140,46,-9999,-9999,-9999
233,2017,1,11,3,133,100,10154,150,36,-9999,-1,-9999
234,2017,1,11,4,122,111,10154,100,46,-9999,5,-9999
235,2017,1,11,5,117,111,10145,110,57,-9999,-1,-9999
236,2017,1,11,6,122,111,10140,120,67,-9999,-1,5
237,2017,1,11,7,128,106,10132,130,77,-9999,-1,-9999
238,2017,1,11,8,122,111,10130,150,67,-9999,18,-9999
239,2017,1,11,9,122,117,10126,110,31,-9999,15,-9999
240,2017,1,11,10,122,117,10126,130,57,-9999,10,-9999
241,2017,1,11,11,122,111,10129,100,26,-9999,-9999,-9999
242,2017,1,11,12,117,111,10127,30,31,-9999,-9999,43
243,2017,1,11,13,111,106,10127,130,21,-9999,-1,-9999
244,2017,1,11,14,100,94,10131,210,15,-9999,-9999,-9999
245,2017,1,11,15,106,94,10135,210,26,0,-9999,-9999
246,2017,1,11,16,111,100,10144,-9999,31,-9999,-9999,-9999
247,2017,1,11,17,128,106,10153,140,46,-9999,-9999,-9999
248,2017,1,11,18,144,100,10158,200,46,0,-9999,-1
249,2017,1,11,19,156,100,10161,210,41,0,-9999,-9999
250,2017,1,11,20,156,89,10159,240,36,-9999,-9999,-9999
251,2017,1,11,21,156,78,10155,250,21,-9999,-9999,-9999
252,2017,1,11,22,156,83,10153,280,15,-9999,-1,-9999
253,2017,1,11,23,156,78,10149,320,21,-9999,-1,-9999
254,2017,1,12,0,133,89,10153,40,31,-9999,-1,-1
255,2017,1,12,1,128,94,10150,80,46,-9999,-1,-9999
256,2017,1,12,2,122,89,10151,90,41,-9999,-1,-9999
257,2017,1,12,3,117,89,10151,90,36,-9999,-1,-9999
258,2017,1,12,4,117,94,10152,100,31,4,-1,-9999
259,2017,1,12,5,111,89,10152,100,26,2,-9999,-9999
260,2017,1,12,6,111,89,10150,70,26,2,-9999,-1
261,2017,1,12,7,106,89,10146,0,0,-9999,-9999,-9999
262,2017,1,12,8,106,89,10142,110,15,-9999,-9999,-9999
263,2017,1,12,9,106,89,10136,110,26,-9999,-1,-9999
264,2017,1,12,10,106,89,10131,100,31,-9999,-1,-9999
265,2017,1,12,11,106,89,10125,100,41,-9999,3,-9999
266,2017,1,12,12,106,94,10119,100,36,-9999,-1,3
267,2017,1,12,13,106,94,10114,110,15,-9999,3,-9999
268,2017,1,12,14,106,94,10115,150,21,-9999,5,-9999
269,2017,1,12,15,100,94,10128,230,26,-9999,25,-9999
270,2017,1,12,16,100,94,10133,140,36,-9999,13,-9999
271,2017,1,12,17,106,94,10140,150,41,-9999,3,-9999
272,2017,1,12,18,106,89,10146,140,46,-9999,8,56
273,2017,1,12,19,106,89,10148,120,57,-9999,3,-9999
274,2017,1,12,20,117,100,10139,110,62,-9999,-1,-9999
275,2017,1,12,21,117,83,10134,120,41,-9999,-9999,-9999
276,2017,1,12,22,100,83,10137,30,26,-9999,33,-9999
277,2017,1,12,23,111,78,10141,20,21,-9999,-9999,-9999
278,2017,1,13,0,111,78,10142,40,21,-9999,-9999,36
279,2017,1,13,1,94,78,10145,360,21,0,-9999,-9999
280,2017,1,13,2,94,78,10147,40,31,-9999,-9999,-9999
281,2017,1,13,3,83,72,10153,330,15,-9999,-9999,-9999
282,2017,1,13,4,78,67,10160,310,36,4,-9999,-9999
283,2017,1,13,5,67,56,10166,320,26,-9999,-9999,-9999
284,2017,1,13,6,67,61,10170,320,26,-9999,-9999,-9999
285,2017,1,13,7,67,61,10175,300,31,-9999,-9999,-9999
286,2017,1,13,8,61,50,10178,330,26,4,-9999,-9999
287,2017,1,13,9,56,50,10177,310,36,-9999,-9999,-9999
288,2017,1,13,10,56,50,10183,320,41,-9999,-9999,-9999
289,2017,1,13,11,56,50,10188,310,41,-9999,-9999,-9999
290,2017,1,13,12,50,50,10190,310,36,-9999,-9999,-9999
291,2017,1,13,13,56,50,10192,340,36,-9999,-9999,-9999
292,2017,1,13,14,50,50,10203,320,31,-9999,-9999,-9999
293,2017,1,13,15,50,50,10208,320,36,-9999,-9999,-9999
294,2017,1,13,16,50,50,10215,330,36,-9999,-9999,-9999
295,2017,1,13,17,50,50,10220,310,31,-9999,-9999,-9999
296,2017,1,13,18,56,50,10227,310,36,-9999,-9999,-9999
297,2017,1,13,19,56,50,10224,310,31,-9999,-9999,-9999
298,2017,1,13,20,56,56,10219,310,31,-9999,-9999,-9999
299,2017,1,13,21,61,56,10217,350,15,-9999,-9999,-9999
300,2017,1,13,22,72,56,10222,320,15,-9999,-9999,-9999
301,2017,1,13,23,72,56,10226,50,21,-9999,-9999,-9999
302,2017,1,14,0,72,50,10227,0,0,-9999,-9999,-9999
303,2017,1,14,1,67,50,10227,90,21,-9999,-9999,-9999
304,2017,1,14,2,67,50,10234,120,21,-9999,-9999,-9999
305,2017,1,14,3,67,50,10238,90,31,-9999,-9999,-9999
306,2017,1,14,4,67,56,10235,120,31,-9999,-9999,-9999
307,2017,1,14,5,67,56,10239,170,31,-9999,-9999,-9999
308,2017,1,14,6,67,61,10247,240,15,-9999,-9999,-9999
309,2017,1,14,7,67,56,10250,0,0,-9999,-9999,-9999
310,2017,1,14,8,67,56,10251,30,15,-9999,-9999,-9999
311,2017,1,14,9,72,56,10251,60,15,-9999,-9999,-9999
312,2017,1,14,10,72,56,10250,160,26,-9999,-9999,-9999
313,2017,1,14,11,61,56,10251,250,21,-9999,-9999,-9999
314,2017,1,14,12,67,56,10249,200,15,-9999,-9999,-9999
315,2017,1,14,13,67,56,10249,160,21,-9999,-9999,-9999
316,2017,1,14,14,67,50,10248,150,15,-9999,-9999,-9999
317,2017,1,14,15,67,50,10248,160,31,-9999,-9999,-9999
318,2017,1,14,16,67,50,10253,180,15,-9999,-9999,-9999
319,2017,1,14,17,72,50,10258,0,0,-9999,-9999,-9999
320,2017,1,14,18,78,44,10256,140,15,-9999,-9999,-9999
321,2017,1,14,19,78,50,10250,170,15,-9999,-9999,-9999
322,2017,1,14,20,78,50,10242,220,15,-9999,-9999,-9999
323,2017,1,14,21,83,50,10234,50,15,-9999,-9999,-9999
324,2017,1,14,22,83,50,10235,0,0,-9999,-9999,-9999
325,2017,1,14,23,89,50,10232,0,0,-9999,-9999,-9999
326,2017,1,15,0,89,56,10230,220,21,-9999,-9999,-9999
327,2017,1,15,1,83,61,10231,0,0,-9999,-9999,-9999
328,2017,1,15,2,78,61,10231,210,21,-9999,-9999,-9999
329,2017,1,15,3,78,56,10233,0,0,-9999,-9999,-9999
330,2017,1,15,4,78,61,10234,210,15,-9999,-9999,-9999
331,2017,1,15,5,78,56,10233,0,0,-9999,-9999,-9999
332,2017,1,15,6,72,56,10231,0,0,-9999,-9999,-9999
333,2017,1,15,7,72,56,10229,260,15,-9999,-9999,-9999
334,2017,1,15,8,72,61,10224,180,15,-9999,-9999,-9999
335,2017,1,15,9,72,56,10219,210,15,-9999,-9999,-9999
336,2017,1,15,10,67,56,10220,220,15,-9999,-9999,-9999
337,2017,1,15,11,67,56,10220,0,0,-9999,-9999,-9999
338,2017,1,15,12,67,56,10217,0,0,-9999,-9999,-9999
339,2017,1,15,13,67,50,10219,0,0,-9999,-9999,-9999
340,2017,1,15,14,67,44,10219,330,21,-9999,-9999,-9999
341,2017,1,15,15,67,39,10219,330,15,-9999,-9999,-9999
342,2017,1,15,16,72,39,10221,290,21,-9999,-9999,-9999
343,2017,1,15,17,72,28,10227,280,15,-9999,-9999,-9999
344,2017,1,15,18,78,28,10233,270,15,-9999,-9999,-9999
345,2017,1,15,19,78,28,10233,200,15,-9999,-9999,-9999
346,2017,1,15,20,83,33,10224,300,15,-9999,-9999,-9999
347,2017,1,15,21,78,28,10216,270,15,-9999,-9999,-9999
348,2017,1,15,22,83,33,10213,190,21,-9999,-9999,-9999
349,2017,1,15,23,78,33,10214,0,0,-9999,-9999,-9999
350,2017,1,16,0,78,33,10220,230,15,-9999,-9999,-9999
351,2017,1,16,1,78,33,10221,0,0,-9999,-9999,-9999
352,2017,1,16,2,78,33,10226,290,15,-9999,-9999,-9999
353,2017,1,16,3,72,28,10228,180,15,-9999,-9999,-9999
354,2017,1,16,4,72,39,10229,190,15,-9999,-9999,-9999
355,2017,1,16,5,72,44,10231,150,15,-9999,-9999,-9999
356,2017,1,16,6,72,28,10234,140,26,-9999,-9999,-9999
357,2017,1,16,7,72,22,10231,220,21,-9999,-9999,-9999
358,2017,1,16,8,72,22,10228,0,0,-9999,-9999,-9999
359,2017,1,16,9,72,39,10227,0,0,-9999,-9999,-9999
360,2017,1,16,10,72,28,10228,70,15,-9999,-9999,-9999
361,2017,1,16,11,67,39,10221,100,15,-9999,-9999,-9999
362,2017,1,16,12,67,33,10215,0,0,-9999,-9999,-9999
363,2017,1,16,13,67,22,10222,0,0,-9999,-9999,-9999
364,2017,1,16,14,67,22,10229,270,21,-9999,-9999,-9999
365,2017,1,16,15,67,22,10232,330,15,-9999,-9999,-9999
366,2017,1,16,16,67,22,10234,0,0,-9999,-9999,-9999
367,2017,1,16,17,67,22,10239,0,0,-9999,-9999,-9999
368,2017,1,16,18,67,22,10246,0,0,-9999,-9999,-9999
369,2017,1,16,19,78,28,10243,80,15,-9999,-9999,-9999
370,2017,1,16,20,78,28,10233,0,0,-9999,-9999,-9999
371,2017,1,16,21,83,28,10225,280,31,-9999,-9999,-9999
372,2017,1,16,22,94,33,10221,-9999,21,4,-9999,-9999
373,2017,1,16,23,94,33,10222,-9999,15,0,-9999,-9999
374,2017,1,17,0,89,39,10222,280,15,0,-9999,-9999
375,2017,1,17,1,72,39,10222,230,15,0,-9999,-9999
376,2017,1,17,2,67,33,10219,210,15,0,-9999,-9999
377,2017,1,17,4,56,33,10218,320,15,0,-9999,-9999
378,2017,1,17,5,39,28,10220,40,15,0,-9999,-9999
379,2017,1,17,6,39,28,10222,0,0,0,-9999,-9999
380,2017,1,17,7,33,28,10223,0,0,0,-9999,-9999
381,2017,1,17,8,22,17,10220,90,21,0,-9999,-9999
382,2017,1,17,9,28,22,10213,110,15,0,-9999,-9999
383,2017,1,17,10,22,17,10215,90,15,0,-9999,-9999
384,2017,1,17,11,22,17,10214,110,21,0,-9999,-9999
385,2017,1,17,12,17,11,10218,120,15,0,-9999,-9999
386,2017,1,17,13,11,6,10217,110,26,0,-9999,-9999
387,2017,1,17,14,17,11,10219,0,0,0,-9999,-9999
388,2017,1,17,15,0,-10,-9999,0,0,0,-9999,-9999
389,2017,1,17,16,11,11,10222,0,0,0,-9999,-9999
390,2017,1,17,17,33,28,10220,200,21,-9999,-9999,-9999
391,2017,1,17,18,50,39,10222,170,15,-9999,-9999,-9999
392,2017,1,17,19,72,50,10222,170,15,-9999,-9999,-9999
393,2017,1,17,20,94,56,10222,0,0,0,-9999,-9999
394,2017,1,17,21,111,67,10218,70,36,0,-9999,-9999
395,2017,1,17,22,122,67,10206,50,21,0,-9999,-9999
396,2017,1,17,23,128,67,10206,280,26,0,-9999,-9999
397,2017,1,18,0,122,72,10209,300,26,0,-9999,-9999
398,2017,1,18,1,122,67,10211,0,0,0,-9999,-9999
399,2017,1,18,2,83,67,10211,0,0,0,-9999,-9999
400,2017,1,18,3,83,61,10216,240,15,0,-9999,-9999
401,2017,1,18,4,61,50,10218,0,0,0,-9999,-9999
402,2017,1,18,5,67,56,10225,0,0,0,-9999,-9999
403,2017,1,18,6,44,39,10229,90,15,0,-9999,-9999
404,2017,1,18,7,56,50,10227,100,15,0,-9999,-9999
405,2017,1,18,8,50,44,10222,0,0,0,-9999,-9999
406,2017,1,18,9,44,39,10216,100,21,-9999,-9999,-9999
407,2017,1,18,10,39,33,10220,0,0,0,-9999,-9999
408,2017,1,18,11,39,33,10211,100,21,0,-9999,-9999
409,2017,1,18,12,44,33,10204,90,26,0,-9999,-9999
410,2017,1,18,13,50,39,10211,270,15,0,-9999,-9999
411,2017,1,18,14,50,39,10210,100,21,0,-9999,-9999
412,2017,1,18,15,61,44,10207,90,41,-9999,-9999,-9999
413,2017,1,18,16,72,44,10212,90,31,-9999,-9999,-9999
414,2017,1,18,17,83,61,10215,190,21,-9999,-9999,-9999
415,2017,1,18,18,106,72,10203,160,31,0,-9999,-9999
416,2017,1,18,19,122,72,10187,130,31,-9999,-9999,-9999
