,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,3,24,12,240,222,10104,80,51,4,-9999,-9999
42,2017,3,24,18,240,222,10094,90,31,4,-9999,-9999
43,2017,3,25,0,230,206,10096,90,41,-9999,-9999,-9999
44,2017,3,25,12,240,212,10114,110,41,3,-9999,-9999
45,2017,3,25,18,250,208,10113,90,51,5,-9999,-9999
46,2017,3,26,0,230,216,10126,90,134,-9999,-9999,-9999
47,2017,3,27,0,230,201,10103,80,93,-9999,-9999,-9999
48,2017,3,27,12,250,176,10141,80,51,8,-9999,-9999
49,2017,3,27,18,250,192,10132,80,82,7,-9999,-9999
50,2017,3,28,0,230,186,10157,90,62,-9999,-9999,-9999
51,2017,3,28,18,250,208,10172,110,31,3,-9999,-9999
52,2017,3,29,0,230,201,10166,90,82,-9999,-9999,-9999
53,2017,3,30,18,220,175,10147,110,62,7,-9999,-9999
54,2017,3,31,18,240,181,10183,90,51,3,-9999,-9999
55,2017,4,1,12,250,159,10202,90,72,1,-9999,-9999
56,2017,4,1,18,240,181,10194,90,51,5,-9999,-9999
57,2017,4,2,0,220,191,10202,90,62,-9999,-9999,-9999
58,2017,4,2,12,240,212,10154,90,51,5,-9999,-9999
59,2017,4,2,18,240,197,10123,80,51,4,-9999,-9999
60,2017,4,3,0,220,175,10127,80,62,-9999,-9999,-9999
61,2017,4,3,12,240,226,10103,40,93,3,-9999,-9999
62,2017,4,3,18,240,197,10085,80,62,5,-9999,-9999
63,2017,4,4,0,230,201,10086,80,41,-9999,-9999,-9999
64,2017,4,4,12,240,212,10085,70,62,3,-9999,-9999
65,2017,4,4,18,250,222,10054,80,62,5,-9999,-9999
66,2017,4,5,0,220,206,10058,50,51,-9999,-9999,-9999
67,2017,4,5,12,240,212,10045,360,62,8,-9999,-9999
68,2017,4,6,0,210,180,10059,210,31,-9999,-9999,-9999
69,2017,4,6,12,220,206,10107,210,62,0,-9999,-9999
70,2017,4,6,18,220,186,10107,180,31,0,-9999,-9999
71,2017,4,7,0,220,159,10118,220,41,-9999,-9999,-9999
72,2017,4,7,12,220,175,10118,50,41,1,-9999,-9999
73,2017,4,7,18,230,186,10103,90,51,2,-9999,-9999
74,2017,4,8,0,220,191,10118,80,93,-9999,-9999,-9999
75,2017,4,9,12,230,216,-9999,80,62,8,-9999,-9999
76,2017,4,11,0,230,216,10056,40,41,-9999,-9999,-9999
77,2017,4,11,12,210,165,10079,290,93,2,-9999,-9999
78,2017,4,11,18,240,148,10075,270,93,0,-9999,-9999
79,2017,4,12,0,220,159,10127,210,62,-9999,-9999,-9999
80,2017,4,12,12,200,98,10180,210,93,0,-9999,-9999
81,2017,4,12,18,200,118,10180,200,51,-9999,-9999,-9999
82,2017,4,13,0,190,143,10183,200,62,-9999,-9999,-9999
83,2017,4,14,0,210,165,10143,90,41,-9999,-9999,-9999
84,2017,4,14,12,210,180,10143,130,62,7,-9999,-9999
85,2017,4,14,18,230,170,10135,100,62,5,-9999,-9999
86,2017,4,15,0,220,175,10136,100,46,-9999,-9999,-9999
87,2017,4,15,12,220,175,10147,100,41,6,-9999,-9999
88,2017,4,18,18,220,206,10179,90,62,6,-9999,-9999
89,2017,4,19,0,-9999,-9999,-9999,360,468,-9999,-9999,-9999
90,2017,4,19,18,240,197,10114,90,57,5,-9999,-9999
91,2017,4,20,0,220,191,10098,40,62,-9999,-9999,-9999
92,2017,4,21,12,220,206,10039,280,21,8,-9999,-9999
93,2017,4,21,18,200,170,10041,270,51,8,-9999,-9999
94,2017,4,22,0,200,185,10069,280,41,-9999,-9999,-9999
95,2017,4,22,18,210,180,10127,210,41,2,-9999,-9999
96,2017,4,23,0,190,159,10162,180,62,-9999,-9999,-9999
97,2017,4,23,12,190,159,10172,250,21,2,-9999,-9999
98,2017,4,23,18,200,185,10159,160,31,1,-9999,-9999
99,2017,4,25,0,200,185,10100,0,0,-9999,-9999,-9999
100,2017,4,25,18,220,191,10005,90,62,8,-9999,-9999
101,2017,4,26,0,210,196,10000,40,51,-9999,-9999,-9999
102,2017,4,26,18,190,159,10003,290,103,8,-9999,-9999
103,2017,4,27,0,170,120,10055,280,103,-9999,-9999,-9999
104,2017,4,27,18,190,106,10123,260,113,2,-9999,-9999
105,2017,4,28,0,84,-9999,10154,290,31,-9999,-9999,-9999
106,2017,4,28,12,150,134,10189,320,51,1,-9999,-9999
107,2017,4,29,0,150,134,10178,340,41,-9999,-9999,-9999
108,2017,4,29,12,160,127,10197,310,41,0,-9999,-9999
109,2017,4,29,18,220,159,10178,270,10,0,-9999,-9999
110,2017,4,30,0,170,138,10195,10,36,-9999,-9999,-9999
111,2017,4,30,18,250,208,10182,330,31,0,-9999,-9999
112,2017,5,1,0,180,149,10193,30,41,-9999,-9999,-9999
113,2017,5,1,18,220,206,10178,90,26,7,-9999,-9999
114,2017,5,2,0,160,144,10189,120,21,-9999,-9999,-9999
115,2017,5,2,18,220,191,10138,70,72,5,-9999,-9999
116,2017,5,3,0,200,185,10150,100,36,-9999,-9999,-9999
117,2017,5,3,18,220,191,10138,70,51,6,-9999,-9999
118,2017,5,4,0,200,185,10140,60,31,-9999,-9999,-9999
119,2017,5,4,18,220,206,10107,90,350,4,-9999,-9999
120,2017,5,5,0,210,196,10109,70,21,-9999,-9999,-9999
121,2017,5,5,12,210,0,10129,220,26,8,-9999,-9999
122,2017,5,5,18,230,216,10117,200,41,1,-9999,-9999
123,2017,5,6,0,210,196,10143,180,31,-9999,-9999,-9999
124,2017,5,6,12,210,196,10159,130,21,3,-9999,-9999
125,2017,5,6,18,220,191,10131,130,21,5,-9999,-9999
126,2017,5,7,0,-9999,-9999,-9999,90,62,-9999,-9999,-9999
127,2017,5,7,12,220,191,10146,60,41,2,-9999,-9999
128,2017,5,7,18,230,201,10117,80,72,2,-9999,-9999
129,2017,5,8,0,220,191,10107,60,51,-9999,-9999,-9999
130,2017,5,8,12,220,191,10078,30,41,5,-9999,-9999
131,2017,5,8,18,250,208,10054,60,31,8,-9999,-9999
132,2017,5,9,0,210,180,10107,60,51,-9999,-9999,-9999
133,2017,5,9,12,210,180,10089,240,72,6,-9999,-9999
134,2017,5,9,18,220,175,10106,240,103,6,-9999,-9999
135,2017,5,10,0,-9999,-9999,-9999,20,57,-9999,-9999,-9999
136,2017,5,10,12,180,149,10174,220,51,4,-9999,-9999
137,2017,5,10,18,210,180,10174,230,51,6,-9999,-9999
138,2017,5,11,12,200,170,10180,290,5,8,-9999,-9999
139,2017,5,12,18,200,170,10110,70,51,8,-9999,-9999
140,2017,5,13,0,180,165,10094,80,62,-9999,-9999,-9999
141,2017,5,13,12,190,175,10143,320,103,8,-9999,-9999
142,2017,5,13,18,200,185,10020,260,72,8,-9999,-9999
143,2017,5,14,0,190,175,10033,10,26,-9999,-9999,-9999
144,2017,5,14,18,200,170,10050,330,103,8,-9999,-9999
145,2017,5,15,0,190,175,10092,260,57,-9999,-9999,-9999
146,2017,5,15,12,-9999,-9999,-9999,260,57,7,-9999,-9999
147,2017,5,15,18,200,154,10150,230,57,7,-9999,-9999
148,2017,5,16,0,180,165,10144,220,62,-9999,-9999,-9999
149,2017,5,16,12,170,154,10175,250,51,6,-9999,-9999
150,2017,5,16,18,200,170,10140,210,31,4,-9999,-9999
151,2017,5,17,0,190,175,10153,180,41,-9999,-9999,-9999
152,2017,5,17,12,190,159,10153,100,21,7,-9999,-9999
153,2017,5,17,18,220,160,10132,120,21,4,-9999,-9999
154,2017,5,18,0,200,175,10130,90,67,-9999,-9999,-9999
155,2017,5,18,18,210,196,10109,70,118,6,-9999,-9999
156,2017,5,19,0,200,185,10100,70,113,-9999,-9999,-9999
157,2017,5,19,18,200,185,10050,80,93,8,-9999,-9999
158,2017,5,20,0,200,185,10070,50,113,-9999,-9999,-9999
159,2017,5,21,18,200,175,10100,250,41,1,-9999,-9999
160,2017,5,22,0,180,131,10125,30,21,-9999,-9999,-9999
161,2017,5,22,18,200,136,10150,120,15,2,-9999,-9999
162,2017,5,23,12,200,185,10172,20,26,8,-9999,-9999
163,2017,5,23,18,200,185,10150,60,41,8,-9999,-9999
164,2017,5,24,0,190,185,10123,30,51,-9999,-9999,-9999
165,2017,5,24,12,200,185,10121,20,26,8,-9999,-9999
166,2017,5,24,18,220,191,10098,60,41,3,-9999,-9999
167,2017,5,25,0,200,185,10110,60,36,-9999,-9999,-9999
168,2017,5,25,18,210,196,10049,50,82,8,-9999,-9999
169,2017,5,26,0,200,185,10049,40,82,-9999,-9999,-9999
170,2017,5,26,18,190,175,10139,210,51,8,-9999,-9999
171,2017,5,27,0,190,175,10163,210,41,-9999,-9999,-9999
172,2017,5,27,18,180,165,10184,150,103,8,-9999,-9999
173,2017,5,28,12,200,175,10193,100,93,8,-9999,-9999
174,2017,5,28,18,180,165,10140,70,82,8,-9999,-9999
175,2017,5,29,0,190,165,10132,60,51,-9999,-9999,-9999
176,2017,5,29,12,190,175,10132,280,93,8,-9999,-9999
177,2017,5,29,18,190,165,10132,220,51,5,-9999,-9999
178,2017,5,30,0,180,165,10165,200,57,-9999,-9999,-9999
179,2017,5,30,12,190,175,10193,210,46,3,-9999,-9999
180,2017,5,30,18,180,-9999,10165,210,57,4,-9999,-9999
181,2017,5,31,0,160,144,10176,190,62,-9999,-9999,-9999
182,2017,5,31,12,160,144,10147,150,62,8,-9999,-9999
183,2017,5,31,18,170,120,10146,140,87,8,-9999,-9999
184,2017,6,1,0,180,165,10134,120,57,-9999,-9999,-9999
185,2017,6,1,12,170,154,10106,150,103,8,-9999,-9999
186,2017,6,1,18,160,144,10083,160,51,8,-9999,-9999
187,2017,6,2,0,170,120,10115,270,46,-9999,-9999,-9999
188,2017,6,3,0,150,116,10116,190,41,-9999,-9999,-9999
189,2017,6,3,12,120,102,10163,70,31,2,-9999,-9999
190,2017,6,3,18,200,185,10110,70,51,3,-9999,-9999
191,2017,6,4,0,160,144,10127,30,41,-9999,-9999,-9999
192,2017,6,4,12,170,154,10106,20,26,8,-9999,-9999
193,2017,6,4,18,190,125,10092,210,26,8,-9999,-9999
194,2017,6,5,0,180,165,10104,210,41,-9999,-9999,-9999
195,2017,6,5,12,-9999,-9999,-9999,210,108,1,-9999,-9999
196,2017,6,5,18,170,138,10113,190,62,7,-9999,-9999
197,2017,6,6,0,180,131,10125,180,93,-9999,-9999,-9999
198,2017,6,6,12,160,144,10127,140,46,8,-9999,-9999
199,2017,6,6,18,170,120,10103,180,51,8,-9999,-9999
200,2017,6,7,0,170,120,10115,170,93,-9999,-9999,-9999
201,2017,6,7,12,160,144,10127,110,46,8,-9999,-9999
202,2017,6,7,18,190,143,10083,100,57,8,-9999,-9999
203,2017,6,8,0,180,149,10074,60,57,-9999,-9999,-9999
204,2017,6,8,12,170,144,9995,10,98,8,-9999,-9999
205,2017,6,8,18,170,138,9986,290,108,8,-9999,-9999
206,2017,6,9,12,130,123,10029,310,41,7,-9999,-9999
207,2017,6,9,18,150,114,10100,280,62,1,-9999,-9999
208,2017,6,10,0,113,113,10132,300,93,-9999,-9999,-9999
209,2017,6,10,12,110,51,10125,300,108,1,-9999,-9999
210,2017,6,10,18,170,59,10095,310,87,1,-9999,-9999
211,2017,6,11,0,-9999,-9999,-9999,330,62,-9999,-9999,-9999
212,2017,6,11,12,120,84,10134,320,51,1,-9999,-9999
213,2017,6,11,18,170,81,10125,310,46,1,-9999,-9999
214,2017,6,12,0,140,105,10140,350,15,-9999,-9999,-9999
215,2017,6,12,12,130,95,10162,260,62,1,-9999,-9999
216,2017,6,12,18,190,175,10143,190,10,1,-9999,-9999
217,2017,6,13,0,170,154,10146,270,21,-9999,-9999,-9999
218,2017,6,13,18,170,138,10146,180,15,3,-9999,-9999
219,2017,6,14,0,140,123,10171,270,10,-9999,-9999,-9999
220,2017,6,14,12,130,113,10212,290,15,8,-9999,-9999
221,2017,6,14,18,170,154,10206,100,46,4,-9999,-9999
222,2017,6,15,0,150,134,10209,160,31,-9999,-9999,-9999
223,2017,6,15,12,130,113,10202,70,46,1,-9999,-9999
224,2017,6,15,18,190,175,10163,60,82,1,-9999,-9999
225,2017,6,16,12,140,123,10131,50,31,4,-9999,-9999
226,2017,6,16,18,240,226,10094,30,51,3,-9999,-9999
227,2017,6,17,0,180,165,10094,60,36,-9999,-9999,-9999
228,2017,6,17,12,190,175,10085,10,62,2,-9999,-9999
229,2017,6,17,18,210,196,10049,10,67,2,-9999,-9999
230,2017,6,18,0,210,196,10043,30,41,-9999,-9999,-9999
231,2017,6,18,12,190,175,10043,250,98,5,-9999,-9999
232,2017,6,18,18,140,123,10091,260,57,7,-9999,-9999
233,2017,6,19,0,120,102,10134,270,98,-9999,-9999,-9999
234,2017,6,19,12,90,65,10201,280,93,7,-9999,-9999
235,2017,6,19,18,130,53,10202,280,62,3,-9999,-9999
236,2017,6,20,0,110,51,10224,260,51,-9999,-9999,-9999
237,2017,6,20,12,100,61,10250,280,36,1,-9999,-9999
238,2017,6,20,18,140,65,10239,230,36,3,-9999,-9999
239,2017,6,21,0,100,61,10246,280,21,-9999,-9999,-9999
240,2017,6,21,12,100,82,10238,40,36,1,-9999,-9999
241,2017,6,21,18,180,72,10205,70,67,2,-9999,-9999
242,2017,6,22,0,130,75,10202,50,41,-9999,-9999,-9999
243,2017,6,22,12,100,82,10187,50,36,2,-9999,-9999
244,2017,6,22,18,220,89,10138,80,62,2,-9999,-9999
245,2017,6,23,0,150,98,10158,50,26,-9999,-9999,-9999
246,2017,6,23,12,150,134,10202,40,36,1,-9999,-9999
247,2017,6,23,18,230,135,10166,80,41,1,-9999,-9999
248,2017,6,24,0,170,138,10166,50,36,-9999,-9999,-9999
249,2017,6,24,12,140,123,10194,10,57,5,-9999,-9999
250,2017,6,24,18,230,135,10166,80,21,5,-9999,-9999
251,2017,6,25,0,160,144,10191,80,31,-9999,-9999,-9999
252,2017,6,25,12,170,138,10206,360,46,1,-9999,-9999
253,2017,6,25,18,240,142,10174,20,36,1,-9999,-9999
254,2017,6,26,0,160,144,10187,70,46,-9999,-9999,-9999
255,2017,6,26,12,120,102,10195,30,21,5,-9999,-9999
256,2017,6,26,18,200,98,10161,350,51,2,-9999,-9999
257,2017,6,27,12,170,120,10166,20,51,5,-9999,-9999
258,2017,6,27,18,250,236,10119,-9999,-9999,2,-9999,-9999
259,2017,6,28,0,200,185,10132,30,41,-9999,-9999,-9999
260,2017,6,28,18,240,181,10139,210,51,3,-9999,-9999
261,2017,6,29,18,180,165,10140,170,15,8,-9999,-9999
262,2017,6,30,0,170,138,10115,70,36,-9999,-9999,-9999
263,2017,6,30,18,180,149,10165,240,46,3,-9999,-9999
264,2017,7,1,12,170,102,10245,260,62,1,-9999,-9999
265,2017,7,1,18,160,109,10237,230,72,1,-9999,-9999
266,2017,7,2,0,120,102,10263,280,36,-9999,-9999,-9999
267,2017,7,2,12,130,75,10335,190,31,1,-9999,-9999
268,2017,7,2,18,170,154,10284,100,46,1,-9999,-9999
269,2017,7,3,0,160,144,10292,10,46,-9999,-9999,-9999
270,2017,7,3,12,150,116,10289,80,46,5,-9999,-9999
271,2017,7,4,12,160,144,10267,80,57,1,-9999,-9999
272,2017,7,4,18,210,148,10229,70,57,1,-9999,-9999
273,2017,7,5,0,170,154,10239,50,51,-9999,-9999,-9999
274,2017,7,5,12,160,144,10247,40,36,2,-9999,-9999
275,2017,7,5,18,230,153,10126,70,77,3,-9999,-9999
276,2017,7,6,0,160,144,10207,60,51,0,-9999,-9999
277,2017,7,6,12,140,123,10227,20,26,4,-9999,-9999
278,2017,7,6,18,230,135,10210,90,26,4,-9999,-9999
279,2017,7,7,0,150,140,10207,60,51,2,-9999,-9999
280,2017,7,7,12,160,127,10227,20,36,4,-9999,-9999
281,2017,7,7,18,240,129,10194,60,41,4,-9999,-9999
282,2017,7,8,0,160,127,10207,70,77,2,-9999,-9999
283,2017,7,8,12,150,110,10218,30,21,8,-9999,-9999
284,2017,7,8,18,250,122,10182,70,41,2,-9999,-9999
285,2017,7,9,0,170,120,10176,60,46,1,-9999,-9999
286,2017,7,9,12,150,140,10189,30,26,8,-9999,-9999
287,2017,7,9,18,240,148,10154,40,51,6,-9999,-9999
288,2017,7,10,0,180,149,10165,50,26,0,-9999,-9999
289,2017,7,10,12,150,116,10178,60,15,2,-9999,-9999
290,2017,7,10,18,260,115,10163,80,26,2,-9999,-9999
291,2017,7,11,0,180,165,10174,80,26,0,-9999,-9999
292,2017,7,11,12,170,160,10175,240,15,7,-9999,-9999
293,2017,7,11,18,200,154,10201,240,62,7,-9999,-9999
294,2017,7,12,0,160,144,10194,120,26,0,-9999,-9999
295,2017,7,12,12,170,154,10215,100,41,7,-9999,-9999
296,2017,7,12,18,230,153,10186,90,57,8,-9999,-9999
297,2017,7,13,0,170,154,10141,90,57,3,-9999,-9999
298,2017,7,13,12,130,113,10182,50,57,7,-9999,-9999
299,2017,7,14,0,190,143,10020,60,46,0,-9999,-9999
300,2017,7,15,12,200,136,10090,20,57,8,-9999,-9999
301,2017,7,15,18,260,135,10031,360,103,8,-9999,-9999
302,2017,7,16,0,190,143,10050,60,46,2,-9999,-9999
303,2017,7,16,12,180,165,10085,230,93,8,-9999,-9999
304,2017,7,16,18,150,134,10109,240,62,8,-9999,-9999
305,2017,7,17,0,90,80,10179,260,93,8,-9999,-9999
306,2017,7,17,12,80,60,10229,240,72,7,-9999,-9999
307,2017,7,17,18,100,39,10227,260,113,6,-9999,-9999
308,2017,7,18,0,90,27,10249,280,67,1,-9999,-9999
309,2017,7,18,18,120,15,10243,270,67,2,-9999,-9999
310,2017,7,19,0,60,39,10264,340,31,3,-9999,-9999
311,2017,7,19,12,100,61,10256,300,41,1,-9999,-9999
312,2017,7,19,18,150,31,10231,340,41,2,-9999,-9999
313,2017,7,20,0,80,39,10229,10,36,2,-9999,-9999
314,2017,7,20,12,120,84,10194,340,41,3,-9999,-9999
315,2017,7,20,18,180,94,10153,350,46,3,-9999,-9999
316,2017,7,21,12,90,71,10179,330,41,4,-9999,-9999
317,2017,7,21,18,190,63,10153,260,67,7,-9999,-9999
318,2017,7,22,0,150,98,10189,200,51,2,-9999,-9999
319,2017,7,22,18,200,98,10180,100,36,8,-9999,-9999
320,2017,7,23,0,150,116,10169,100,46,7,-9999,-9999
321,2017,7,23,12,140,123,10171,30,51,1,-9999,-9999
322,2017,7,23,18,210,111,10129,20,46,1,-9999,-9999
323,2017,7,24,0,170,138,10146,70,36,1,-9999,-9999
324,2017,7,24,12,170,154,10135,40,51,3,-9999,-9999
325,2017,7,24,18,240,129,10157,350,77,4,-9999,-9999
326,2017,7,25,0,190,159,10143,130,21,8,-9999,-9999
327,2017,7,25,12,180,165,10194,180,26,8,-9999,-9999
328,2017,7,25,18,200,154,10180,160,36,7,-9999,-9999
329,2017,7,26,0,180,165,10194,110,41,8,-9999,-9999
330,2017,7,26,12,180,165,10194,90,26,8,-9999,-9999
331,2017,7,26,18,220,159,10178,120,26,8,-9999,-9999
332,2017,7,27,12,170,170,10206,60,41,8,-9999,-9999
333,2017,7,27,18,210,165,10199,80,67,8,-9999,-9999
334,2017,7,28,0,180,149,10184,90,46,3,-9999,-9999
335,2017,7,28,12,180,149,10205,40,93,4,-9999,-9999
336,2017,7,28,18,210,130,10179,60,51,3,-9999,-9999
337,2017,7,29,0,180,149,10174,60,46,2,-9999,-9999
338,2017,7,29,18,220,142,10178,350,67,2,-9999,-9999
339,2017,7,30,0,180,149,10194,60,31,1,-9999,-9999
340,2017,7,30,12,170,154,10206,360,62,1,-9999,-9999
341,2017,7,30,18,220,159,10167,350,36,1,-9999,-9999
342,2017,7,31,0,200,154,10170,10,51,7,-9999,-9999
343,2017,7,31,12,180,149,10165,260,26,4,-9999,-9999
344,2017,7,31,18,210,148,10129,210,15,7,-9999,-9999
345,2017,8,1,0,180,165,10123,50,36,5,-9999,-9999
346,2017,8,1,12,170,154,10115,50,31,6,-9999,-9999
347,2017,8,1,18,220,159,10087,10,36,6,-9999,-9999
348,2017,8,2,0,190,159,10113,190,51,8,-9999,-9999
349,2017,8,2,12,160,144,10127,200,57,8,-9999,-9999
350,2017,8,2,18,160,144,10134,210,46,8,-9999,-9999
351,2017,8,3,0,160,144,10127,170,67,8,-9999,-9999
352,2017,8,3,18,180,94,10154,200,87,3,-9999,-9999
353,2017,8,4,0,150,116,10178,220,57,3,-9999,-9999
354,2017,8,4,12,140,105,10227,200,51,2,-9999,-9999
355,2017,8,4,18,160,90,10216,200,46,5,-9999,-9999
356,2017,8,5,0,130,95,10233,190,41,3,-9999,-9999
357,2017,8,5,12,140,95,10231,110,46,3,-9999,-9999
358,2017,8,5,18,180,94,10211,100,62,1,-9999,-9999
359,2017,8,6,0,160,109,10216,100,88,1,-9999,-9999
360,2017,8,6,12,150,134,10209,10,31,1,-9999,-9999
361,2017,8,6,18,200,118,10163,90,57,2,-9999,-9999
362,2017,8,7,0,160,127,10167,80,36,0,-9999,-9999
363,2017,8,7,12,140,123,10140,350,51,3,-9999,-9999
364,2017,8,7,18,200,118,10100,340,41,3,-9999,-9999
365,2017,8,8,0,160,144,10095,70,46,6,-9999,-9999
366,2017,8,8,12,160,144,10136,330,51,5,-9999,-9999
367,2017,8,8,18,220,133,10038,280,62,6,-9999,-9999
368,2017,8,9,0,170,138,10075,280,62,3,-9999,-9999
369,2017,8,9,12,150,116,10109,280,77,8,-9999,-9999
370,2017,8,9,18,180,145,10114,230,62,3,-9999,-9999
371,2017,8,10,0,160,127,10157,200,77,3,-9999,-9999
372,2017,8,10,12,170,144,10166,120,62,4,-9999,-9999
373,2017,8,10,18,190,143,10172,100,108,7,-9999,-9999
374,2017,8,11,0,170,138,10175,100,118,8,-9999,-9999
375,2017,8,11,12,170,138,10135,70,154,8,-9999,-9999
376,2017,8,11,18,180,149,10134,100,103,8,-9999,-9999
377,2017,8,12,0,170,138,10115,70,180,8,-9999,-9999
378,2017,8,12,12,180,149,10074,80,165,8,-9999,-9999
379,2017,8,12,18,180,165,10054,80,77,8,-9999,-9999
380,2017,8,13,0,180,149,10074,70,113,8,-9999,-9999
381,2017,8,13,12,170,154,10066,50,62,8,-9999,-9999
382,2017,8,13,18,190,159,10034,50,98,8,-9999,-9999
383,2017,8,14,0,160,144,10020,310,103,8,-9999,-9999
384,2017,8,14,12,130,95,10129,270,82,4,-9999,-9999
385,2017,8,14,18,170,72,10146,280,51,1,-9999,-9999
386,2017,8,15,0,140,86,10171,30,21,4,-9999,-9999
387,2017,8,16,0,160,127,10157,90,46,2,-9999,-9999
388,2017,8,16,12,150,150,10169,240,51,6,-9999,-9999
389,2017,8,16,18,180,113,10164,230,57,2,-9999,-9999
390,2017,8,17,0,140,105,10171,200,62,2,-9999,-9999
391,2017,8,17,12,120,63,10176,50,10,4,-9999,-9999
392,2017,8,17,18,180,72,10154,110,46,1,-9999,-9999
393,2017,8,18,0,150,116,10158,50,36,1,-9999,-9999
394,2017,8,18,12,140,140,10132,340,26,8,-9999,-9999
395,2017,8,18,18,180,149,10100,90,46,4,-9999,-9999
396,2017,8,19,0,180,167,10094,50,51,2,-9999,-9999
397,2017,8,19,12,160,144,10067,40,46,4,-9999,-9999
398,2017,8,19,18,220,159,10024,30,46,4,-9999,-9999
399,2017,8,20,0,190,159,10132,320,51,8,-9999,-9999
400,2017,8,20,12,150,56,10138,210,103,8,-9999,-9999
401,2017,8,20,18,160,45,10178,210,103,8,-9999,-9999
402,2017,8,21,0,140,42,10220,230,103,5,-9999,-9999
403,2017,8,21,12,120,40,10274,260,41,5,-9999,-9999
404,2017,8,21,18,160,109,10267,190,31,2,-9999,-9999
405,2017,8,22,0,120,63,10274,130,36,4,-9999,-9999
406,2017,8,22,12,140,86,10239,30,41,3,-9999,-9999
407,2017,8,22,18,180,113,10184,70,82,4,-9999,-9999
408,2017,8,23,0,170,138,10186,60,93,2,-9999,-9999
409,2017,8,23,12,170,138,10166,60,72,8,-9999,-9999
410,2017,8,23,18,220,159,10127,60,103,8,-9999,-9999
411,2017,8,24,0,190,159,10123,60,103,8,-9999,-9999
412,2017,8,24,12,190,159,10132,50,103,8,-9999,-9999
413,2017,8,24,18,200,170,10100,60,93,8,-9999,-9999
414,2017,8,25,0,190,175,10113,60,124,8,-9999,-9999
415,2017,8,25,12,190,143,10123,40,62,8,-9999,-9999
416,2017,8,25,18,210,165,10099,60,72,8,-9999,-9999
417,2017,8,26,0,190,159,10103,50,51,4,-9999,-9999
418,2017,8,26,12,170,138,10115,40,57,6,-9999,-9999
419,2017,8,26,18,270,148,10091,330,41,6,-9999,-9999
420,2017,8,27,0,190,175,10113,240,31,6,-9999,-9999
421,2017,8,27,12,190,175,10123,330,21,8,-9999,-9999
422,2017,8,27,18,210,180,10109,150,21,7,-9999,-9999
