,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,6,23,-155,-180,-9999,100,31,-9999,-9999,-9999
142,2017,1,7,0,-174,-185,-9999,91,24,-9999,-9999,-9999
143,2017,1,7,1,-167,-182,-9999,100,31,-9999,-9999,-9999
144,2017,1,7,2,-181,-198,-9999,80,21,-9999,-9999,-9999
145,2017,1,7,3,-194,-213,-9999,77,19,-9999,-9999,-9999
146,2017,1,7,4,-199,-218,-9999,60,26,-9999,-9999,-9999
147,2017,1,7,5,-201,-220,-9999,70,21,-9999,-9999,-9999
148,2017,1,7,6,-201,-220,-9999,75,22,-9999,-9999,-9999
149,2017,1,7,7,-192,-210,-9999,70,15,-9999,-9999,-9999
150,2017,1,7,8,-192,-210,-9999,80,21,-9999,-9999,-9999
151,2017,1,7,9,-187,-210,-9999,94,10,-9999,-9999,-9999
152,2017,1,7,10,-182,-199,-9999,100,15,-9999,-9999,-9999
153,2017,1,7,11,-182,-199,-9999,70,5,-9999,-9999,-9999
154,2017,1,7,12,-181,-198,-9999,360,2,-9999,-9999,-9999
155,2017,1,7,13,-179,-197,-9999,210,21,-9999,-9999,-9999
156,2017,1,7,14,-181,-198,-9999,240,15,-9999,4,-9999
157,2017,1,7,15,-187,-205,-9999,236,13,-9999,-9999,-9999
158,2017,1,7,16,-213,-233,-9999,270,10,-9999,-9999,-9999
159,2017,1,7,17,-226,-247,-9999,270,5,-9999,-9999,-9999
160,2017,1,7,18,-212,-232,-9999,243,10,-9999,-9999,-9999
161,2017,1,7,19,-191,-210,-9999,320,26,-9999,-9999,-9999
162,2017,1,7,20,-189,-207,-9999,320,31,-9999,-9999,-9999
163,2017,1,7,21,-188,-211,-9999,333,56,-9999,-9999,-9999
164,2017,1,7,22,-192,-216,-9999,340,46,-9999,-9999,-9999
165,2017,1,7,23,-194,-218,-9999,340,41,-9999,-9999,-9999
166,2017,1,8,0,-197,-220,-9999,360,31,-9999,-9999,0
167,2017,1,8,1,-199,-222,-9999,360,31,-9999,-9999,-9999
168,2017,1,8,2,-199,-222,-9999,340,26,-9999,-9999,-9999
169,2017,1,8,3,-197,-219,-9999,330,24,-9999,-9999,-9999
170,2017,1,8,4,-196,-218,-9999,330,21,-9999,-9999,-9999
171,2017,1,8,5,-193,-215,-9999,10,31,-9999,-9999,-9999
172,2017,1,8,6,-194,-216,-9999,9,19,-9999,-9999,-9999
173,2017,1,8,7,-194,-216,-9999,10,21,-9999,-9999,-9999
174,2017,1,8,8,-196,-218,-9999,350,15,-9999,-9999,-9999
175,2017,1,8,9,-197,-219,-9999,360,15,-9999,-9999,-9999
176,2017,1,8,10,-198,-220,-9999,360,15,-9999,-9999,-9999
177,2017,1,8,11,-202,-222,-9999,350,10,-9999,-9999,-9999
178,2017,1,8,12,-219,-240,-9999,40,8,-9999,-9999,-9999
179,2017,1,8,13,-249,-268,-9999,40,10,-9999,-9999,-9999
180,2017,1,8,14,-240,-261,-9999,360,0,-9999,-9999,-9999
181,2017,1,8,15,-227,-248,-9999,360,0,-9999,-9999,-9999
182,2017,1,8,16,-229,-252,-9999,360,0,-9999,-9999,-9999
183,2017,1,8,17,-228,-250,-9999,330,5,-9999,-9999,-9999
184,2017,1,8,18,-221,-242,-9999,360,0,-9999,-9999,0
185,2017,1,8,19,-197,-218,-9999,170,10,-9999,-9999,-9999
186,2017,1,8,20,-188,-215,-9999,150,15,-9999,-9999,-9999
187,2017,1,8,21,-182,-211,-9999,200,15,-9999,-9999,-9999
188,2017,1,8,22,-181,-213,-9999,190,21,-9999,-9999,-9999
189,2017,1,8,23,-181,-209,-9999,220,15,-9999,-9999,-9999
190,2017,1,9,0,-183,-211,-9999,210,15,-9999,-9999,0
191,2017,1,9,1,-184,-210,-9999,200,21,-9999,-9999,-9999
192,2017,1,9,2,-184,-210,-9999,190,10,-9999,-9999,-9999
193,2017,1,9,3,-185,-208,-9999,210,15,-9999,-9999,-9999
194,2017,1,9,4,-175,-209,-9999,220,15,-9999,-9999,-9999
195,2017,1,9,5,-186,-210,-9999,220,15,-9999,-9999,-9999
196,2017,1,9,6,-186,-211,-9999,214,22,-9999,-9999,-9999
197,2017,1,9,7,-188,-213,-9999,230,21,-9999,-9999,-9999
198,2017,1,9,8,-189,-212,-9999,220,21,-9999,-9999,-9999
199,2017,1,9,9,-190,-214,-9999,220,15,-9999,-9999,-9999
200,2017,1,9,10,-191,-214,-9999,260,15,-9999,-9999,-9999
201,2017,1,9,11,-192,-213,-9999,230,10,-9999,-9999,-9999
202,2017,1,9,12,-198,-213,-9999,234,16,-9999,-9999,-9999
203,2017,1,9,13,-192,-212,-9999,240,10,-9999,-9999,-9999
204,2017,1,9,14,-191,-210,-9999,230,15,-9999,-9999,-9999
205,2017,1,9,15,-189,-209,-9999,230,21,-9999,4,-9999
206,2017,1,9,16,-190,-210,-9999,270,15,-9999,-9999,-9999
207,2017,1,9,17,-187,-211,-9999,280,21,-9999,-9999,-9999
208,2017,1,9,18,-186,-213,-9999,285,23,-9999,-9999,-9999
209,2017,1,9,19,-175,-212,-9999,290,26,-9999,4,-9999
210,2017,1,9,20,-180,-211,-9999,290,26,-9999,-9999,-9999
211,2017,1,9,21,-178,-208,-9999,290,31,-9999,-9999,-9999
212,2017,1,9,22,-176,-201,-9999,260,26,-9999,-9999,-9999
213,2017,1,9,23,-165,-198,-9999,260,21,-9999,-9999,-9999
214,2017,1,10,0,-173,-196,-9999,300,36,-9999,-9999,4
215,2017,1,10,1,-174,-196,-9999,300,36,-9999,-9999,-9999
216,2017,1,10,4,-190,-217,-9999,310,36,-9999,-9999,-9999
217,2017,1,10,5,-197,-231,-9999,310,46,-9999,-9999,-9999
218,2017,1,10,6,-228,-252,-9999,310,26,-9999,-9999,-9999
219,2017,1,10,7,-251,-274,-9999,290,26,-9999,-9999,-9999
220,2017,1,10,8,-260,-286,-9999,260,15,-9999,-9999,-9999
221,2017,1,10,9,-249,-272,-9999,238,15,-9999,-9999,-9999
222,2017,1,10,10,-251,-274,-9999,190,5,-9999,-9999,-9999
223,2017,1,10,11,-255,-278,-9999,360,0,-9999,-9999,-9999
224,2017,1,10,12,-266,-284,-9999,360,1,-9999,-9999,-9999
225,2017,1,10,13,-251,-272,-9999,160,5,-9999,-9999,-9999
226,2017,1,10,14,-239,-260,-9999,270,5,-9999,-9999,-9999
227,2017,1,10,15,-237,-259,-9999,340,10,-9999,-9999,-9999
228,2017,1,10,16,-239,-263,-9999,70,10,-9999,-9999,-9999
229,2017,1,10,17,-236,-261,-9999,360,21,-9999,-9999,-9999
230,2017,1,10,18,-240,-267,-9999,340,51,-9999,-9999,0
231,2017,1,10,19,-234,-266,-9999,320,31,-9999,4,-9999
232,2017,1,10,20,-231,-267,-9999,320,36,-9999,-9999,-9999
233,2017,1,10,21,-224,-264,-9999,310,46,-9999,-9999,-9999
234,2017,1,10,22,-222,-267,-9999,310,46,-9999,-9999,-9999
235,2017,1,10,23,-239,-276,-9999,280,31,-9999,-9999,-9999
236,2017,1,11,0,-264,-295,-9999,267,32,-9999,-9999,-9999
237,2017,1,11,1,-267,-291,-9999,270,31,-9999,-9999,-9999
238,2017,1,11,2,-277,-309,-9999,270,31,-9999,-9999,-9999
239,2017,1,11,3,-289,-317,-9999,228,26,-9999,-9999,-9999
240,2017,1,11,4,-301,-328,-9999,220,15,-9999,-9999,-9999
241,2017,1,11,5,-291,-316,-9999,220,31,-9999,-9999,-9999
242,2017,1,11,6,-284,-310,-9999,230,15,-9999,-9999,0
243,2017,1,11,7,-253,-278,-9999,220,15,-9999,-9999,-9999
244,2017,1,11,8,-238,-262,-9999,230,21,-9999,-9999,-9999
245,2017,1,11,9,-217,-249,-9999,229,19,-9999,-9999,-9999
246,2017,1,11,10,-211,-236,-9999,220,36,-9999,-9999,-9999
247,2017,1,11,11,-204,-215,-9999,220,36,-9999,-9999,-9999
248,2017,1,11,12,-175,-196,-9999,227,41,-9999,-9999,-9999
249,2017,1,11,13,-153,-172,-9999,250,51,-9999,-9999,-9999
250,2017,1,11,14,-127,-146,-9999,260,67,-9999,-9999,-9999
251,2017,1,11,15,-108,-131,-9999,290,65,-9999,-9999,-9999
252,2017,1,11,16,-96,-124,-9999,280,57,-9999,-9999,-9999
253,2017,1,11,17,-82,-113,-9999,290,67,-9999,-9999,-9999
254,2017,1,11,18,-80,-118,-9999,290,72,-9999,-9999,0
255,2017,1,11,19,-74,-117,-9999,300,103,-9999,-9999,-9999
256,2017,1,11,20,-78,-108,-9999,310,118,-9999,-9999,-9999
257,2017,1,11,21,-132,-158,-9999,350,108,-9999,-9999,-9999
258,2017,1,11,22,-165,-198,-9999,360,87,-9999,-9999,-9999
259,2017,1,11,23,-192,-231,-9999,350,82,-9999,-9999,-9999
260,2017,1,12,0,-204,-249,-9999,340,82,-9999,-9999,0
261,2017,1,12,1,-216,-263,-9999,330,72,-9999,-9999,-9999
262,2017,1,12,2,-231,-269,-9999,350,46,-9999,-9999,-9999
263,2017,1,12,4,-264,-299,-9999,50,15,-9999,-9999,-9999
264,2017,1,12,5,-283,-312,-9999,80,10,-9999,-9999,-9999
265,2017,1,12,6,-311,-343,-9999,160,5,-9999,-9999,-9999
266,2017,1,12,7,-333,-372,-9999,270,15,-9999,-9999,-9999
267,2017,1,12,8,-336,-368,-9999,330,5,-9999,-9999,-9999
268,2017,1,12,9,-350,-392,-9999,230,10,-9999,4,-9999
269,2017,1,12,10,-357,-394,-9999,260,10,-9999,-9999,-9999
270,2017,1,12,11,-361,-400,-9999,360,0,-9999,-9999,-9999
271,2017,1,12,12,-367,-405,-9999,360,0,-9999,-9999,-9999
272,2017,1,12,13,-352,-384,-9999,240,10,-9999,-9999,-9999
273,2017,1,12,14,-343,-376,-9999,360,0,-9999,-9999,-9999
274,2017,1,12,15,-344,-382,-9999,360,0,-9999,-9999,-9999
275,2017,1,12,16,-338,-376,-9999,90,21,-9999,-9999,-9999
276,2017,1,12,17,-304,-336,-9999,90,15,-9999,-9999,-9999
277,2017,1,12,18,-263,-292,-9999,108,9,-9999,-9999,-9999
278,2017,1,12,20,-219,-263,-9999,80,26,-9999,-9999,-9999
279,2017,1,12,21,-195,-245,-9999,80,10,-9999,-9999,-9999
280,2017,1,12,22,-190,-246,-9999,270,5,-9999,-9999,-9999
281,2017,1,12,23,-193,-246,-9999,100,10,-9999,-9999,-9999
282,2017,1,13,0,-197,-232,-9999,200,31,-9999,-9999,-9999
283,2017,1,13,2,-229,-255,-9999,320,10,-9999,-9999,-9999
284,2017,1,13,3,-247,-275,-9999,211,6,-9999,-9999,-9999
285,2017,1,13,4,-257,-275,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,1,13,5,-264,-287,-9999,360,0,-9999,-9999,-9999
287,2017,1,13,6,-264,-295,-9999,360,1,-9999,-9999,-9999
288,2017,1,13,7,-258,-283,-9999,250,31,-9999,-9999,-9999
289,2017,1,13,8,-245,-268,-9999,240,21,-9999,-9999,-9999
290,2017,1,13,9,-245,-269,-9999,190,5,-9999,-9999,-9999
291,2017,1,13,10,-253,-280,-9999,360,0,-9999,-9999,-9999
292,2017,1,13,12,-249,-275,-9999,360,0,-9999,-9999,-9999
293,2017,1,13,13,-238,-259,-9999,250,10,-9999,-9999,-9999
294,2017,1,13,14,-249,-272,-9999,240,10,-9999,-9999,-9999
295,2017,1,13,15,-239,-258,-9999,227,10,-9999,-9999,-9999
296,2017,1,13,16,-202,-216,-9999,240,21,-9999,-9999,-9999
297,2017,1,13,17,-164,-181,-9999,240,31,-9999,-9999,-9999
298,2017,1,13,18,-134,-155,-9999,249,27,-9999,-9999,-9999
299,2017,1,13,19,-93,-132,-9999,250,41,-9999,-9999,-9999
300,2017,1,13,20,-59,-109,-9999,240,46,-9999,-9999,-9999
301,2017,1,13,21,-48,-106,-9999,249,63,-9999,-9999,-9999
302,2017,1,13,22,-50,-104,-9999,220,31,-9999,-9999,-9999
303,2017,1,13,23,-52,-107,-9999,230,31,-9999,-9999,-9999
304,2017,1,14,0,-66,-113,-9999,230,26,-9999,-9999,0
305,2017,1,14,1,-65,-117,-9999,230,31,-9999,-9999,-9999
306,2017,1,14,2,-81,-115,-9999,240,26,-9999,-9999,-9999
307,2017,1,14,3,-87,-131,-9999,230,22,-9999,-9999,-9999
308,2017,1,14,4,-97,-134,-9999,190,15,-9999,-9999,-9999
309,2017,1,14,5,-99,-135,-9999,200,15,-9999,-9999,-9999
310,2017,1,14,6,-102,-139,-9999,228,9,-9999,-9999,-9999
311,2017,1,14,7,-90,-133,-9999,220,26,-9999,-9999,-9999
312,2017,1,14,8,-89,-133,-9999,220,21,-9999,-9999,-9999
313,2017,1,14,9,-79,-126,-9999,214,24,-9999,-9999,-9999
314,2017,1,14,10,-61,-108,-9999,230,26,-9999,-9999,-9999
315,2017,1,14,11,-54,-103,-9999,210,21,-9999,-9999,-9999
316,2017,1,14,12,-54,-103,-9999,210,21,-9999,-9999,0
317,2017,1,14,13,-61,-107,-9999,220,26,-9999,-9999,-9999
318,2017,1,14,14,-66,-112,-9999,210,26,-9999,-9999,-9999
319,2017,1,14,15,-71,-117,-9999,210,31,-9999,-9999,-9999
320,2017,1,14,16,-62,-112,-9999,220,36,-9999,-9999,-9999
321,2017,1,14,17,-50,-104,-9999,210,31,-9999,-9999,-9999
322,2017,1,14,18,-39,-91,-9999,208,29,-9999,-9999,-9999
323,2017,1,14,19,-30,-75,-9999,200,31,-9999,-9999,-9999
324,2017,1,14,20,-14,-74,-9999,210,31,-9999,-9999,-9999
325,2017,1,14,21,6,-70,-9999,222,51,-9999,-9999,-9999
326,2017,1,14,22,11,-59,-9999,220,46,-9999,-9999,-9999
327,2017,1,14,23,-5,-58,-9999,220,31,-9999,-9999,-9999
328,2017,1,15,0,7,-56,-9999,210,36,-9999,-9999,0
329,2017,1,15,1,10,-52,-9999,230,31,-9999,-9999,-9999
330,2017,1,15,2,19,-49,-9999,220,36,-9999,-9999,-9999
331,2017,1,15,3,19,-48,-9999,215,33,-9999,-9999,-9999
332,2017,1,15,4,20,-41,-9999,220,26,-9999,-9999,-9999
333,2017,1,15,5,35,-40,-9999,230,36,-9999,-9999,-9999
334,2017,1,15,6,42,-41,-9999,237,57,-9999,-9999,-9999
335,2017,1,15,7,25,-42,-9999,240,46,-9999,-9999,-9999
336,2017,1,15,8,29,-43,-9999,230,46,-9999,-9999,-9999
337,2017,1,15,9,46,-33,-9999,250,51,-9999,-9999,-9999
338,2017,1,15,10,42,-37,-9999,250,57,-9999,-9999,-9999
339,2017,1,15,11,23,-43,-9999,240,46,-9999,-9999,-9999
340,2017,1,15,12,9,-45,-9999,240,26,-9999,-9999,0
341,2017,1,15,13,1,-44,-9999,220,31,-9999,-9999,-9999
342,2017,1,15,14,4,-43,-9999,220,31,-9999,-9999,-9999
343,2017,1,15,15,-19,-58,-9999,230,26,-9999,-9999,-9999
344,2017,1,15,16,-16,-48,-9999,250,41,-9999,-9999,-9999
345,2017,1,15,17,2,-35,-9999,240,41,-9999,-9999,-9999
346,2017,1,15,18,13,-38,-9999,250,46,-9999,-9999,0
347,2017,1,15,19,25,-37,-9999,230,31,-9999,-9999,-9999
348,2017,1,15,20,41,-32,-9999,260,51,-9999,-9999,-9999
349,2017,1,15,21,44,-38,-9999,260,62,-9999,-9999,-9999
350,2017,1,15,22,47,-36,-9999,280,51,-9999,-9999,-9999
351,2017,1,15,23,32,-43,-9999,270,31,-9999,-9999,-9999
352,2017,1,16,0,-3,-59,-9999,270,41,-9999,-9999,0
353,2017,1,16,1,-11,-62,-9999,250,26,-9999,-9999,-9999
354,2017,1,16,2,-34,-70,-9999,250,26,-9999,-9999,-9999
355,2017,1,16,3,-16,-59,-9999,230,26,-9999,-9999,-9999
356,2017,1,16,4,-38,-69,-9999,230,15,-9999,-9999,-9999
357,2017,1,16,5,-35,-72,-9999,230,15,-9999,-9999,-9999
358,2017,1,16,6,-19,-60,-9999,230,21,-9999,-9999,0
359,2017,1,16,7,-37,-69,-9999,170,10,-9999,-9999,-9999
360,2017,1,16,8,-37,-70,-9999,210,21,-9999,-9999,-9999
361,2017,1,16,9,-45,-76,-9999,230,21,-9999,-9999,-9999
362,2017,1,16,10,-50,-79,-9999,190,10,-9999,-9999,-9999
363,2017,1,16,11,-54,-84,-9999,220,15,-9999,-9999,-9999
364,2017,1,16,12,-53,-93,-9999,230,26,-9999,-9999,0
365,2017,1,16,13,-50,-88,-9999,200,15,-9999,-9999,-9999
366,2017,1,16,14,-30,-83,-9999,220,41,-9999,-9999,-9999
367,2017,1,16,15,-25,-80,-9999,211,24,-9999,-9999,-9999
368,2017,1,16,16,-29,-82,-9999,220,36,-9999,-9999,-9999
369,2017,1,16,17,-16,-74,-9999,220,31,-9999,-9999,-9999
370,2017,1,16,18,-4,-65,-9999,189,31,-9999,-9999,-9999
371,2017,1,16,19,14,-54,-9999,210,41,-9999,-9999,-9999
372,2017,1,16,20,20,-49,-9999,210,31,-9999,-9999,-9999
373,2017,1,16,21,28,-44,-9999,220,41,-9999,-9999,-9999
374,2017,1,16,22,37,-41,-9999,210,31,-9999,-9999,-9999
