,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,18,56,-17,10338,130,31,0,-9999,-9999
40,2017,1,2,19,56,-11,10332,110,46,-9999,-9999,-9999
41,2017,1,2,20,56,-6,10331,120,31,-9999,-9999,-9999
42,2017,1,2,21,50,0,10333,110,26,-9999,-9999,-9999
43,2017,1,2,22,50,-6,10330,90,21,-9999,-9999,-9999
44,2017,1,2,23,50,0,10324,90,21,-9999,-9999,-9999
45,2017,1,3,0,50,0,10316,110,26,-9999,-9999,-9999
46,2017,1,3,1,50,6,10313,100,31,-9999,-9999,-9999
47,2017,1,3,2,56,6,10307,100,36,-9999,-9999,-9999
48,2017,1,3,3,56,11,10298,100,36,-9999,-9999,-9999
49,2017,1,3,4,56,11,10295,90,46,-9999,-9999,-9999
50,2017,1,3,5,56,11,10274,110,41,-9999,-9999,-9999
51,2017,1,3,6,56,11,10269,110,46,-9999,-9999,-9999
52,2017,1,3,7,56,17,10265,110,36,-9999,-1,-9999
53,2017,1,3,8,61,17,10266,90,57,-9999,-9999,-9999
54,2017,1,3,9,61,22,10260,90,62,-9999,-9999,-9999
55,2017,1,3,10,61,22,10253,90,57,-9999,-9999,-9999
56,2017,1,3,11,61,22,10245,100,82,-9999,-9999,-9999
57,2017,1,3,12,61,22,10233,90,77,-9999,-9999,-1
58,2017,1,3,13,56,28,10222,90,88,-9999,-1,-9999
59,2017,1,3,14,56,33,10216,90,77,-9999,3,-9999
60,2017,1,3,15,56,39,10206,100,88,-9999,5,-9999
61,2017,1,3,16,61,44,10188,90,98,-9999,-1,-9999
62,2017,1,3,17,61,50,10171,100,82,-9999,3,-9999
63,2017,1,3,18,61,56,10151,100,72,-9999,3,13
64,2017,1,3,19,61,56,10135,100,103,-9999,5,-9999
65,2017,1,3,20,67,61,10124,90,88,-9999,5,-9999
66,2017,1,3,21,67,61,10100,90,98,-9999,10,-9999
67,2017,1,3,22,72,67,10074,90,103,-9999,13,-9999
68,2017,1,3,23,78,67,10053,90,98,-9999,18,-9999
69,2017,1,4,0,78,72,10036,100,82,-9999,13,64
70,2017,1,4,1,83,78,10009,110,93,-9999,18,-9999
71,2017,1,4,2,89,83,9984,110,82,-9999,18,-9999
72,2017,1,4,3,94,89,9967,100,67,-9999,25,-9999
73,2017,1,4,4,94,89,9950,110,51,-9999,-1,-9999
74,2017,1,4,5,89,83,9936,240,26,-9999,3,-9999
75,2017,1,4,6,78,78,9925,270,15,-9999,-9999,64
76,2017,1,4,7,72,72,9923,230,31,-9999,-9999,-9999
77,2017,1,4,8,67,67,9924,220,57,-9999,-9999,-9999
78,2017,1,4,9,72,67,9927,260,67,-9999,-1,-9999
79,2017,1,4,10,56,56,9933,300,72,-9999,-1,-9999
80,2017,1,4,11,44,44,9938,300,77,-9999,-9999,-9999
81,2017,1,4,12,39,39,9948,290,67,-9999,-9999,-1
82,2017,1,4,13,44,39,9961,260,62,-9999,-9999,-9999
83,2017,1,4,14,50,39,9963,260,57,-9999,-9999,-9999
84,2017,1,4,15,56,44,9975,250,72,-9999,-1,-9999
85,2017,1,4,16,67,56,9962,240,67,-9999,-9999,-9999
86,2017,1,4,17,72,56,9957,230,62,0,-9999,-9999
87,2017,1,4,18,72,56,9954,220,57,-9999,-9999,-1
88,2017,1,4,19,67,50,9960,230,67,-9999,-9999,-9999
89,2017,1,4,20,72,50,9959,240,46,-9999,-9999,-9999
90,2017,1,4,21,72,50,9962,230,46,2,-9999,-9999
91,2017,1,4,22,67,44,9965,230,41,4,-9999,-9999
92,2017,1,4,23,78,44,9969,260,57,-9999,-9999,-9999
93,2017,1,5,0,67,50,9969,210,46,-9999,-9999,-9999
94,2017,1,5,1,67,50,9972,220,72,-9999,-9999,-9999
95,2017,1,5,2,67,22,9977,250,82,4,-9999,-9999
96,2017,1,5,3,33,6,9993,290,113,4,-9999,-9999
97,2017,1,5,4,28,-33,10007,280,103,0,-9999,-9999
98,2017,1,5,5,22,-33,10012,290,88,2,-9999,-9999
99,2017,1,5,6,17,-56,10021,280,93,0,-9999,-9999
100,2017,1,5,7,11,-61,10036,290,82,-9999,-9999,-9999
101,2017,1,5,8,6,-67,10049,290,82,-9999,-9999,-9999
102,2017,1,5,9,0,-72,10053,280,93,-9999,-9999,-9999
103,2017,1,5,10,0,-72,10064,270,93,2,-9999,-9999
104,2017,1,5,11,-6,-94,10078,260,103,0,-9999,-9999
105,2017,1,5,12,-11,-106,10086,260,93,0,-9999,-9999
106,2017,1,5,13,-11,-83,10102,270,67,0,-9999,-9999
107,2017,1,5,14,-6,-78,10115,270,77,0,-9999,-9999
108,2017,1,5,15,0,-94,10116,280,108,-9999,-9999,-9999
109,2017,1,5,16,0,-106,10116,270,67,0,-9999,-9999
110,2017,1,5,17,11,-100,10115,260,82,0,-9999,-9999
111,2017,1,5,18,6,-106,10108,240,72,0,-9999,-9999
112,2017,1,5,19,6,-100,10111,250,62,0,-9999,-9999
113,2017,1,5,20,11,-106,10117,240,51,0,-9999,-9999
114,2017,1,5,21,0,-94,10121,250,62,0,-9999,-9999
115,2017,1,5,22,0,-94,10127,250,62,0,-9999,-9999
116,2017,1,5,23,-11,-89,10128,240,41,0,-9999,-9999
117,2017,1,6,0,-6,-89,10134,240,51,0,-9999,-9999
118,2017,1,6,1,-11,-94,10133,240,51,0,-9999,-9999
119,2017,1,6,2,-6,-89,10140,250,67,4,-9999,-9999
120,2017,1,6,3,0,-89,10143,260,57,-9999,-9999,-9999
121,2017,1,6,4,0,-89,10146,260,57,-9999,-9999,-9999
122,2017,1,6,5,-6,-94,10139,250,67,4,-9999,-9999
123,2017,1,6,6,-6,-89,10142,270,46,0,-9999,-9999
124,2017,1,6,7,0,-89,10149,280,57,2,-9999,-9999
125,2017,1,6,8,0,-89,10155,280,51,0,-9999,-9999
126,2017,1,6,9,-11,-83,10150,280,51,-9999,-1,-9999
127,2017,1,6,10,-17,-56,10146,280,41,-9999,-1,-9999
128,2017,1,6,11,-22,-39,10150,290,26,-9999,-1,-9999
129,2017,1,6,12,-22,-33,10156,310,15,-9999,-1,-1
130,2017,1,6,13,-22,-33,10159,310,31,-9999,-1,-9999
131,2017,1,6,14,-17,-28,10158,320,46,-9999,-1,-9999
132,2017,1,6,15,-17,-28,10166,330,62,-9999,3,-9999
133,2017,1,6,16,-17,-33,10167,340,46,-9999,-1,-9999
134,2017,1,6,17,-6,-28,10158,350,46,-9999,-1,-9999
135,2017,1,6,18,0,-44,10157,330,57,-9999,-9999,3
136,2017,1,6,19,0,-44,10159,340,51,-9999,3,-9999
137,2017,1,6,20,-6,-50,10164,320,57,-9999,-9999,-9999
138,2017,1,6,21,-6,-56,10174,320,51,-9999,-9999,-9999
139,2017,1,6,22,-6,-61,10181,340,46,-9999,-9999,-9999
140,2017,1,6,23,-6,-67,10187,340,51,-9999,-9999,-9999
141,2017,1,7,0,-6,-67,10200,330,46,-9999,-9999,3
142,2017,1,7,1,-6,-61,10212,320,67,-9999,-9999,-9999
143,2017,1,7,2,-11,-72,10224,320,62,-9999,-9999,-9999
144,2017,1,7,3,-11,-78,10228,320,57,-9999,-9999,-9999
145,2017,1,7,4,-22,-89,10231,320,62,0,-9999,-9999
146,2017,1,7,5,-22,-89,10226,340,51,0,-9999,-9999
147,2017,1,7,6,-22,-83,10242,340,46,2,-9999,-9999
148,2017,1,7,7,-17,-78,10246,360,36,4,-9999,-9999
149,2017,1,7,8,-17,-83,10252,350,46,4,-9999,-9999
150,2017,1,7,9,-11,-72,10254,10,51,4,-9999,-9999
151,2017,1,7,10,-11,-67,10252,10,41,-9999,-9999,-9999
152,2017,1,7,11,-11,-61,10262,20,51,-9999,-9999,-9999
153,2017,1,7,12,-6,-61,10263,50,51,-9999,-1,-1
154,2017,1,7,13,-6,-56,10252,50,62,-9999,-9999,-9999
155,2017,1,7,14,-6,-50,10258,50,51,-9999,-1,-9999
156,2017,1,7,15,-6,-44,10252,40,72,-9999,-1,-9999
157,2017,1,7,16,-11,-28,10238,60,67,-9999,-1,-9999
158,2017,1,7,17,-17,-28,10222,70,88,-9999,-1,-9999
159,2017,1,7,18,-11,-22,10213,60,88,-9999,-1,-1
160,2017,1,7,19,-11,-22,10201,50,82,-9999,3,-9999
161,2017,1,7,20,-11,-22,10194,50,124,-9999,3,-9999
162,2017,1,7,21,-17,-22,10186,50,103,-9999,-1,-9999
163,2017,1,7,22,-17,-22,10171,40,129,-9999,-1,-9999
164,2017,1,7,23,-17,-22,10156,30,129,-9999,-1,-9999
165,2017,1,8,0,-17,-22,10146,30,134,-9999,-1,5
166,2017,1,8,1,-17,-22,10136,10,139,-9999,3,-9999
167,2017,1,8,2,-20,-30,-9999,20,144,-9999,-1,-9999
168,2017,1,8,3,-28,-33,10141,30,129,-9999,3,-9999
169,2017,1,8,4,-28,-33,10137,10,108,-9999,-1,-9999
170,2017,1,8,5,-33,-39,10139,20,108,-9999,-1,-9999
171,2017,1,8,6,-33,-44,10142,20,93,-9999,-1,5
172,2017,1,8,7,-39,-44,10149,360,98,-9999,-1,-9999
173,2017,1,8,8,-33,-44,10157,350,103,-9999,-1,-9999
174,2017,1,8,9,-40,-60,-9999,330,113,-9999,-1,-9999
175,2017,1,8,10,-50,-67,10169,330,98,-9999,-1,-9999
176,2017,1,8,11,-56,-83,10179,330,82,-9999,-1,-9999
177,2017,1,8,14,-67,-106,10199,320,77,-9999,-9999,-9999
178,2017,1,8,17,-56,-111,10202,310,72,-9999,-9999,-9999
179,2017,1,8,20,-50,-128,10220,320,77,-9999,-9999,-9999
180,2017,1,8,21,-50,-139,10229,320,88,-9999,-9999,-9999
181,2017,1,8,22,-56,-139,10239,320,88,-9999,-9999,-9999
182,2017,1,8,23,-50,-133,10248,310,88,-9999,-9999,-9999
183,2017,1,9,0,-56,-144,10261,310,98,-9999,-9999,-9999
184,2017,1,9,1,-56,-133,10268,300,98,-9999,-9999,-9999
185,2017,1,9,3,-61,-144,10289,320,72,-9999,-9999,-9999
186,2017,1,9,4,-61,-133,10298,320,88,-9999,-9999,-9999
187,2017,1,9,7,-72,-128,10329,310,82,4,-9999,-9999
188,2017,1,9,8,-72,-128,10335,300,88,-9999,-9999,-9999
189,2017,1,9,9,-78,-128,10345,300,77,-9999,-9999,-9999
190,2017,1,9,10,-83,-139,10355,320,67,-9999,-9999,-9999
191,2017,1,9,11,-89,-144,10362,320,62,4,-9999,-9999
192,2017,1,9,12,-83,-144,10370,310,72,-9999,-9999,-9999
193,2017,1,9,13,-78,-133,10375,310,77,4,-9999,-9999
194,2017,1,9,14,-78,-139,10384,310,51,2,-9999,-9999
195,2017,1,9,15,-67,-133,10390,320,57,2,-9999,-9999
196,2017,1,9,16,-61,-128,10388,320,51,4,-9999,-9999
197,2017,1,9,17,-56,-133,10383,320,41,0,-9999,-9999
198,2017,1,9,18,-50,-128,10380,290,46,0,-9999,-9999
199,2017,1,9,19,-67,-139,10380,290,36,0,-9999,-9999
200,2017,1,9,20,-67,-139,10388,240,36,0,-9999,-9999
201,2017,1,9,21,-72,-139,10391,230,36,0,-9999,-9999
202,2017,1,9,22,-67,-139,10390,210,31,0,-9999,-9999
203,2017,1,9,23,-61,-133,10395,210,41,0,-9999,-9999
204,2017,1,10,0,-67,-128,10393,210,46,0,-9999,-9999
205,2017,1,10,1,-56,-111,10392,220,62,0,-9999,-9999
206,2017,1,10,2,-50,-94,10391,220,46,0,-9999,-9999
207,2017,1,10,3,-44,-83,10392,220,67,0,-9999,-9999
208,2017,1,10,4,-44,-78,10390,230,51,2,-9999,-9999
209,2017,1,10,5,-56,-83,10386,250,51,0,-9999,-9999
210,2017,1,10,6,-61,-83,10381,210,21,0,-9999,-9999
211,2017,1,10,7,-94,-122,10382,220,21,0,-9999,-9999
212,2017,1,10,9,-50,-67,10384,260,31,4,-9999,-9999
213,2017,1,10,10,-44,-61,10384,270,31,0,-9999,-9999
214,2017,1,10,11,-50,-67,10391,280,31,0,-9999,-9999
215,2017,1,10,12,-67,-89,10392,250,21,0,-9999,-9999
216,2017,1,10,13,-67,-83,10397,0,0,0,-9999,-9999
217,2017,1,10,14,-6,-33,10393,0,0,0,-9999,-9999
218,2017,1,10,15,-11,-50,10396,230,15,0,-9999,-9999
219,2017,1,10,16,6,-44,10386,130,26,0,-9999,-9999
220,2017,1,10,17,22,-28,10375,170,41,0,-9999,-9999
221,2017,1,10,18,33,-11,10364,170,31,0,-9999,-9999
222,2017,1,10,19,50,6,10357,170,62,2,-9999,-9999
223,2017,1,10,20,50,6,10348,170,62,0,-9999,-9999
224,2017,1,10,21,44,11,10344,160,62,4,-9999,-9999
225,2017,1,10,22,44,-6,10340,160,62,0,-9999,-9999
226,2017,1,10,23,44,0,10338,160,62,-9999,-9999,-9999
227,2017,1,11,0,50,6,10332,160,62,-9999,-1,-1
228,2017,1,11,1,50,11,10318,160,62,-9999,-1,-9999
229,2017,1,11,2,56,17,10306,150,72,-9999,-1,-9999
230,2017,1,11,3,56,28,10294,160,88,-9999,-1,-9999
231,2017,1,11,4,56,33,10277,160,93,-9999,-1,-9999
232,2017,1,11,5,61,33,10264,170,98,-9999,-1,-9999
233,2017,1,11,6,67,39,10250,170,103,-9999,-9999,-1
234,2017,1,11,7,67,44,10244,170,88,-9999,-9999,-9999
235,2017,1,11,8,72,56,10235,180,72,-9999,-9999,-9999
236,2017,1,11,9,67,61,10226,180,72,-9999,10,-9999
237,2017,1,11,10,78,72,10213,190,93,-9999,20,-9999
238,2017,1,11,11,83,78,10222,230,144,-9999,20,-9999
239,2017,1,11,12,78,67,10220,220,129,0,3,53
240,2017,1,11,13,78,67,10231,220,113,-9999,-9999,-9999
241,2017,1,11,14,72,61,10246,230,72,-9999,-9999,-9999
242,2017,1,11,15,89,67,10253,220,67,0,-9999,-9999
243,2017,1,11,16,94,61,10252,220,67,0,-9999,-9999
244,2017,1,11,17,94,61,10247,210,62,0,-9999,-9999
245,2017,1,11,18,89,56,10247,210,67,0,-9999,-9999
246,2017,1,11,19,89,50,10248,200,62,0,-9999,-9999
247,2017,1,11,20,78,44,10262,200,46,0,-9999,-9999
248,2017,1,11,21,72,39,10262,200,46,0,-9999,-9999
249,2017,1,11,22,67,33,10266,200,46,0,-9999,-9999
250,2017,1,11,23,56,33,10268,200,41,0,-9999,-9999
251,2017,1,12,0,50,33,10263,180,51,0,-9999,-9999
252,2017,1,12,1,50,44,10263,180,46,0,-9999,-9999
253,2017,1,12,2,56,50,10261,190,51,0,-9999,-9999
254,2017,1,12,3,56,56,10260,200,36,-9999,-9999,-9999
255,2017,1,12,4,61,56,10255,190,41,0,-9999,-9999
256,2017,1,12,5,67,56,10248,190,41,0,-9999,-9999
257,2017,1,12,6,72,67,10238,180,46,4,-9999,-9999
258,2017,1,12,7,72,67,10224,170,51,-9999,10,-9999
259,2017,1,12,8,72,72,10220,190,57,-9999,25,-9999
260,2017,1,12,9,83,83,10207,200,72,-9999,3,-9999
261,2017,1,12,10,94,83,10203,220,108,-9999,-1,-9999
262,2017,1,12,11,94,89,10196,210,88,2,3,-9999
263,2017,1,12,12,94,78,10193,200,67,2,-9999,41
264,2017,1,12,13,94,83,10191,210,72,-9999,-9999,-9999
265,2017,1,12,14,106,94,10187,220,98,0,-9999,-9999
266,2017,1,12,15,106,89,10183,220,93,0,-9999,-9999
267,2017,1,12,16,106,94,10178,210,103,-9999,-9999,-9999
268,2017,1,12,17,106,89,10164,210,108,2,-9999,-9999
269,2017,1,12,18,106,94,10161,210,98,-9999,-9999,-9999
270,2017,1,12,19,111,94,10154,210,103,0,-9999,-9999
271,2017,1,12,20,100,83,10148,210,82,-9999,-9999,-9999
272,2017,1,12,21,100,83,10144,210,103,4,-9999,-9999
273,2017,1,12,22,94,83,10152,220,98,0,-9999,-9999
274,2017,1,12,23,89,78,10158,220,98,0,-9999,-9999
275,2017,1,13,0,89,78,10157,210,77,2,-9999,-9999
276,2017,1,13,1,89,78,10157,210,93,0,-9999,-9999
277,2017,1,13,2,89,78,10154,200,93,0,-1,-9999
278,2017,1,13,3,83,78,10148,210,98,0,-1,-9999
279,2017,1,13,4,83,72,10148,220,108,0,-9999,-9999
280,2017,1,13,5,83,72,10155,220,82,0,-9999,-9999
281,2017,1,13,6,78,67,10158,200,67,0,-9999,-1
282,2017,1,13,7,72,67,10163,210,67,0,-9999,-9999
283,2017,1,13,8,78,67,10169,210,72,0,-9999,-9999
284,2017,1,13,9,78,67,10172,220,57,0,-9999,-9999
285,2017,1,13,10,72,67,10176,220,46,0,-9999,-9999
286,2017,1,13,11,72,61,10196,300,41,-9999,-9999,-9999
287,2017,1,13,12,78,28,10215,300,82,0,-9999,-9999
288,2017,1,13,13,67,17,10231,300,72,0,-9999,-9999
289,2017,1,13,14,67,6,10240,300,88,0,-9999,-9999
290,2017,1,13,15,67,6,10250,300,88,0,-9999,-9999
291,2017,1,13,16,67,-6,10250,300,82,0,-9999,-9999
292,2017,1,13,17,72,0,10250,300,82,0,-9999,-9999
293,2017,1,13,18,72,-11,10257,300,88,0,-9999,-9999
294,2017,1,13,19,72,-17,10267,300,88,0,-9999,-9999
295,2017,1,13,20,67,-33,10279,300,93,0,-9999,-9999
296,2017,1,13,21,56,-50,10292,320,82,0,-9999,-9999
297,2017,1,13,22,50,-61,10307,330,88,0,-9999,-9999
298,2017,1,13,23,39,-89,10319,330,93,0,-9999,-9999
299,2017,1,14,0,33,-94,10333,330,82,0,-9999,-9999
300,2017,1,14,1,17,-72,10345,350,88,0,-9999,-9999
301,2017,1,14,2,11,-78,10355,340,82,0,-9999,-9999
302,2017,1,14,3,0,-83,10365,340,98,0,-9999,-9999
303,2017,1,14,4,-6,-78,10375,350,82,0,-9999,-9999
304,2017,1,14,5,-17,-122,10379,330,72,0,-9999,-9999
305,2017,1,14,6,-28,-128,10381,330,82,0,-9999,-9999
306,2017,1,14,7,-33,-128,10390,330,72,0,-9999,-9999
307,2017,1,14,8,-39,-128,10390,330,82,0,-9999,-9999
308,2017,1,14,9,-44,-128,10392,330,62,0,-9999,-9999
309,2017,1,14,10,-44,-117,10393,330,46,0,-9999,-9999
310,2017,1,14,11,-50,-122,10391,330,41,0,-9999,-9999
311,2017,1,14,12,-50,-122,10393,340,41,0,-9999,-9999
312,2017,1,14,13,-50,-122,10395,320,36,0,-9999,-9999
313,2017,1,14,14,-39,-117,10396,320,46,0,-9999,-9999
314,2017,1,14,15,-39,-117,10391,340,36,0,-9999,-9999
315,2017,1,14,16,-39,-122,10381,310,31,0,-9999,-9999
316,2017,1,14,17,-33,-128,10370,310,36,0,-9999,-9999
317,2017,1,14,18,-33,-133,10353,0,0,0,-9999,-9999
318,2017,1,14,19,-28,-117,10344,10,21,0,-9999,-9999
319,2017,1,14,20,-33,-133,10335,190,15,-9999,-9999,-9999
320,2017,1,14,21,-33,-122,10328,180,26,-9999,-9999,-9999
321,2017,1,14,22,-28,-100,10318,210,46,-9999,-9999,-9999
322,2017,1,14,23,-17,-106,10309,210,51,4,-9999,-9999
323,2017,1,15,0,-17,-83,10301,220,62,0,-9999,-9999
324,2017,1,15,1,-17,-83,10290,210,57,2,-9999,-9999
325,2017,1,15,2,-11,-61,10282,210,77,-9999,-9999,-9999
326,2017,1,15,3,0,-44,10275,220,67,-9999,-9999,-9999
327,2017,1,15,4,0,-33,10264,240,72,-9999,-9999,-9999
328,2017,1,15,5,0,-28,10252,250,72,-9999,-1,-9999
329,2017,1,15,6,0,-33,10243,260,67,-9999,-9999,-1
330,2017,1,15,7,6,-39,10241,270,57,-9999,-9999,-9999
331,2017,1,15,8,6,-33,10236,280,62,-9999,-9999,-9999
332,2017,1,15,10,0,-44,10227,300,51,0,-9999,-9999
333,2017,1,15,11,6,-61,10232,320,77,0,-9999,-9999
334,2017,1,15,12,0,-61,10237,330,67,0,-9999,-9999
335,2017,1,15,13,0,-72,10245,330,82,0,-9999,-9999
336,2017,1,15,14,11,-67,10253,330,67,0,-9999,-9999
337,2017,1,15,15,11,-67,10256,320,82,0,-9999,-9999
338,2017,1,15,16,11,-72,10252,330,93,0,-9999,-9999
339,2017,1,15,17,17,-72,10249,340,72,0,-9999,-9999
340,2017,1,15,18,17,-78,10248,320,72,0,-9999,-9999
341,2017,1,15,19,17,-83,10251,340,57,0,-9999,-9999
342,2017,1,15,20,17,-89,10255,330,67,0,-9999,-9999
343,2017,1,15,21,11,-94,10262,330,51,0,-9999,-9999
344,2017,1,15,22,11,-94,10267,330,46,0,-9999,-9999
345,2017,1,15,23,11,-89,10275,340,51,0,-9999,-9999
346,2017,1,16,0,11,-89,10281,340,51,0,-9999,-9999
347,2017,1,16,1,11,-83,10284,340,62,0,-9999,-9999
348,2017,1,16,2,11,-94,10290,360,51,0,-9999,-9999
349,2017,1,16,3,6,-78,10295,360,51,0,-9999,-9999
350,2017,1,16,4,6,-78,10294,360,41,0,-9999,-9999
351,2017,1,16,5,6,-83,10295,350,31,0,-9999,-9999
352,2017,1,16,6,0,-83,10295,340,31,0,-9999,-9999
353,2017,1,16,7,0,-83,10302,340,21,0,-9999,-9999
354,2017,1,16,8,0,-78,10303,360,36,0,-9999,-9999
355,2017,1,16,9,0,-72,10304,330,31,0,-9999,-9999
356,2017,1,16,10,-50,-89,10304,0,0,0,-9999,-9999
357,2017,1,16,11,-61,-94,10306,0,0,0,-9999,-9999
358,2017,1,16,12,-72,-100,10303,0,0,0,-9999,-9999
359,2017,1,16,13,-61,-89,10306,0,0,0,-9999,-9999
360,2017,1,16,15,28,-61,10305,210,51,0,-9999,-9999
361,2017,1,16,16,33,-61,10297,210,51,0,-9999,-9999
362,2017,1,16,17,44,-44,10282,230,93,0,-9999,-9999
363,2017,1,16,18,50,-33,10271,230,98,0,-9999,-9999
364,2017,1,16,19,44,-39,10263,220,82,0,-9999,-9999
365,2017,1,16,20,39,-39,10259,210,88,0,-9999,-9999
366,2017,1,16,21,39,-33,10256,220,82,0,-9999,-9999
367,2017,1,16,22,28,-33,10253,220,82,0,-9999,-9999
368,2017,1,16,23,22,-33,10254,230,77,0,-9999,-9999
369,2017,1,17,0,22,-33,10251,230,93,0,-9999,-9999
370,2017,1,17,1,22,-44,10249,230,72,0,-9999,-9999
371,2017,1,17,2,22,-39,10245,240,77,0,-9999,-9999
372,2017,1,17,3,28,-33,10242,250,82,0,-9999,-9999
373,2017,1,17,4,22,-33,10237,240,77,0,-9999,-9999
374,2017,1,17,5,28,-28,10231,250,77,0,-9999,-9999
375,2017,1,17,6,28,-28,10227,260,72,0,-9999,-9999
376,2017,1,17,7,28,-28,10226,270,62,0,-9999,-9999
377,2017,1,17,8,28,-28,10227,260,57,0,-9999,-9999
378,2017,1,17,9,22,-33,10225,270,41,0,-9999,-9999
379,2017,1,17,10,28,-33,10226,310,46,0,-9999,-9999
380,2017,1,17,11,28,-28,10229,300,41,0,-9999,-9999
381,2017,1,17,12,17,-28,10230,290,31,0,-9999,-9999
382,2017,1,17,13,39,-28,10234,330,57,0,-9999,-9999
383,2017,1,17,14,44,-28,10242,350,41,0,-9999,-9999
384,2017,1,17,15,61,-17,10243,30,36,0,-9999,-9999
385,2017,1,17,16,72,-6,10237,50,46,0,-9999,-9999
386,2017,1,17,17,78,0,10231,80,41,0,-9999,-9999
387,2017,1,17,18,72,-6,10225,70,57,0,-9999,-9999
388,2017,1,17,19,67,0,10224,70,31,0,-9999,-9999
389,2017,1,17,20,61,-6,10223,80,31,0,-9999,-9999
390,2017,1,17,21,56,0,10224,100,31,0,-9999,-9999
391,2017,1,17,22,56,11,10224,90,51,-9999,-9999,-9999
392,2017,1,17,23,50,6,10222,100,57,-9999,-9999,-9999
393,2017,1,18,0,44,17,10219,100,51,-9999,-1,-1
394,2017,1,18,1,39,17,10217,100,51,-9999,-1,-9999
395,2017,1,18,2,39,22,10212,100,46,-9999,10,-9999
396,2017,1,18,3,33,22,10207,110,41,-9999,13,-9999
397,2017,1,18,4,33,22,10195,110,67,-9999,8,-9999
398,2017,1,18,5,28,22,10188,110,57,-9999,15,-9999
399,2017,1,18,6,33,28,10183,100,57,-9999,13,58
400,2017,1,18,7,33,28,10176,100,67,-9999,8,-9999
401,2017,1,18,8,33,28,10166,110,51,-9999,3,-9999
402,2017,1,18,9,30,20,-9999,100,62,-9999,-1,-9999
403,2017,1,18,10,33,22,10156,100,57,-9999,-1,-9999
404,2017,1,18,11,33,28,10152,100,62,-9999,8,-9999
405,2017,1,18,12,33,28,10151,90,57,-9999,8,30
406,2017,1,18,13,39,28,10149,80,46,-9999,3,-9999
407,2017,1,18,14,44,33,10152,90,41,-9999,-1,-9999
408,2017,1,18,15,44,39,10149,80,72,-9999,3,-9999
409,2017,1,18,16,44,39,10142,80,72,-9999,-9999,-9999
410,2017,1,18,17,44,39,10132,80,77,-9999,3,-9999
411,2017,1,18,18,44,39,10133,80,82,-9999,-1,8
