,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
365,2017,2,16,0,42,15,10143,110,20,6,-9999,-9999
366,2017,2,16,3,121,33,10138,180,20,7,-9999,-9999
367,2017,2,16,6,171,41,10123,90,20,8,-9999,-9999
368,2017,2,16,9,33,-11,10173,40,50,8,-9999,-9999
369,2017,2,16,12,17,-21,10239,20,50,8,-9999,-9999
370,2017,2,16,15,17,-66,10272,20,30,9,-9999,-9999
371,2017,2,16,18,7,-68,10289,360,30,-9999,-9999,-9999
372,2017,2,16,21,3,-102,10306,20,20,9,-9999,-9999
373,2017,2,17,0,1,-96,10330,360,10,7,-9999,-9999
374,2017,2,17,3,30,-96,10339,40,40,0,-9999,-9999
375,2017,2,17,6,45,-93,10313,360,20,0,-9999,-9999
376,2017,2,17,9,37,-96,10302,70,10,5,-9999,-9999
377,2017,2,17,12,5,-81,10305,180,10,0,-9999,-9999
378,2017,2,17,15,-9,-86,10310,160,10,9,-9999,-9999
379,2017,2,17,18,-10,-97,10298,180,20,-9999,-9999,-9999
380,2017,2,17,21,-7,-88,10273,180,20,9,-9999,-9999
381,2017,2,18,0,-2,-78,10278,180,10,0,-9999,-9999
382,2017,2,18,3,77,-76,10277,220,10,0,-9999,-9999
383,2017,2,18,6,110,-73,10244,250,20,0,-9999,-9999
384,2017,2,18,9,110,-63,10230,110,20,0,-9999,-9999
385,2017,2,18,12,67,-29,10224,160,30,0,-9999,-9999
386,2017,2,18,15,48,-25,10188,160,30,9,-9999,-9999
387,2017,2,18,18,35,-29,10157,160,20,-9999,-9999,-9999
388,2017,2,18,21,62,-17,10104,160,30,9,-9999,-9999
389,2017,2,19,0,95,-8,10078,200,20,6,-9999,-9999
390,2017,2,19,3,139,37,10065,180,50,7,-9999,-9999
391,2017,2,19,6,190,58,10036,320,10,7,-9999,-9999
392,2017,2,19,9,118,36,10066,20,20,8,-9999,-9999
393,2017,2,19,12,85,33,10106,360,20,6,-9999,-9999
394,2017,2,19,15,43,-5,10157,20,20,9,-9999,-9999
395,2017,2,19,18,22,-81,10200,20,40,-9999,-9999,-9999
396,2017,2,19,21,-1,-90,10239,40,40,9,-9999,-9999
397,2017,2,20,0,0,-106,10277,40,50,5,-9999,-9999
398,2017,2,20,3,11,-120,10313,40,60,2,-9999,-9999
399,2017,2,20,6,10,-114,10319,20,30,0,-9999,-9999
400,2017,2,20,9,-11,-102,10335,20,40,5,-9999,-9999
401,2017,2,20,12,-27,-107,10355,40,20,6,-9999,-9999
402,2017,2,20,15,-29,-100,10355,70,10,9,-9999,-9999
403,2017,2,20,18,-39,-97,10358,360,0,-9999,-9999,-9999
404,2017,2,20,21,-33,-85,10342,70,20,9,-9999,-9999
405,2017,2,21,0,-25,-91,10349,360,0,8,-9999,-9999
406,2017,2,21,3,8,-126,10324,110,20,8,-9999,-9999
407,2017,2,21,6,27,-120,10292,110,20,8,-9999,-9999
408,2017,2,21,9,9,-78,10268,40,20,8,-9999,-9999
