,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,1,24,3,-6,-115,10322,240,70,8,-9999,-9999
179,2017,1,24,6,-6,-115,10363,240,40,8,-9999,-9999
180,2017,1,24,9,-2,-98,10359,280,10,8,-9999,-9999
181,2017,1,24,12,-7,-86,10369,60,20,8,-9999,-9999
182,2017,1,24,18,12,-44,10389,200,20,8,-9999,-9999
183,2017,1,24,21,6,-44,10394,120,30,8,-9999,-9999
184,2017,1,25,0,-3,-48,10400,200,20,8,-9999,-9999
185,2017,1,25,3,7,-39,10384,160,20,6,-9999,-9999
186,2017,1,25,6,38,-18,10354,130,30,0,-9999,-9999
187,2017,1,25,9,56,-18,10318,110,30,0,-9999,-9999
188,2017,1,25,12,64,-22,10293,110,30,0,-9999,-9999
189,2017,1,25,15,22,-49,10278,90,20,0,-9999,-9999
190,2017,1,25,18,-3,-67,10266,110,30,0,-9999,-9999
191,2017,1,25,21,-12,-67,10250,130,30,0,-9999,-9999
192,2017,1,26,0,-12,-63,10234,120,20,0,-9999,-9999
193,2017,1,26,3,-20,-69,10231,160,20,4,-9999,-9999
194,2017,1,26,6,-18,-75,10216,50,50,6,-9999,-9999
195,2017,1,26,9,20,-48,10180,70,40,8,-9999,-9999
196,2017,1,26,12,40,-32,10157,110,30,8,-9999,-9999
197,2017,1,26,15,14,-52,10150,100,20,8,-9999,-9999
198,2017,1,26,18,46,-28,10158,320,20,6,-9999,-9999
199,2017,1,26,21,64,-17,10159,60,10,8,-9999,-9999
200,2017,1,27,0,52,-23,10179,70,20,8,-9999,-9999
201,2017,1,27,3,78,-5,10163,190,20,8,-9999,-9999
202,2017,1,27,6,86,-2,10167,170,100,6,-9999,-9999
203,2017,1,27,9,108,2,10160,160,30,6,-9999,-9999
204,2017,1,27,12,106,0,10155,170,30,8,-9999,-9999
205,2017,1,27,15,57,-41,10155,30,10,5,-9999,-9999
206,2017,1,27,18,51,-39,10152,240,10,8,-9999,-9999
207,2017,1,27,21,37,-48,10152,220,20,8,-9999,-9999
208,2017,1,28,0,24,-50,10154,90,10,8,-9999,-9999
209,2017,1,28,3,27,-42,10164,80,30,8,-9999,-9999
210,2017,1,28,6,23,-44,10188,50,10,8,-9999,-9999
211,2017,1,28,9,58,-22,10191,320,10,8,-9999,-9999
212,2017,1,28,12,50,-26,10193,30,30,8,-9999,-9999
213,2017,1,28,15,22,-44,10199,20,20,8,-9999,-9999
214,2017,1,28,18,10,-50,10209,340,10,8,-9999,-9999
215,2017,1,28,21,10,-43,10215,70,10,8,-9999,-9999
216,2017,1,29,0,9,-37,10217,90,20,8,-9999,-9999
217,2017,1,29,3,8,-31,10221,100,40,8,-9999,-9999
218,2017,1,29,6,16,-22,10235,70,20,8,-9999,-9999
219,2017,1,29,9,36,-8,10224,80,20,8,-9999,-9999
220,2017,1,29,12,38,-2,10197,80,40,8,-9999,-9999
221,2017,1,29,18,37,19,10178,90,20,8,-9999,-9999
222,2017,1,29,21,34,22,10176,70,30,8,-9999,-9999
223,2017,1,30,0,22,14,10170,70,20,8,-9999,-9999
224,2017,1,30,6,19,19,10157,240,90,8,-9999,-9999
225,2017,1,30,9,-2,-2,10190,240,100,8,-9999,-9999
226,2017,1,30,12,-10,-10,10225,250,140,8,-9999,-9999
227,2017,1,30,18,-8,-8,10288,250,60,8,-9999,-9999
228,2017,1,30,21,-16,-16,10295,240,40,8,-9999,-9999
229,2017,1,31,0,-26,-26,10304,220,30,8,-9999,-9999
230,2017,1,31,3,-6,-6,10295,220,50,4,-9999,-9999
231,2017,1,31,6,20,-45,10286,230,60,4,-9999,-9999
232,2017,1,31,9,27,-53,10279,220,60,5,-9999,-9999
233,2017,1,31,12,32,-63,10269,190,40,8,-9999,-9999
234,2017,1,31,15,18,-63,10274,180,20,8,-9999,-9999
235,2017,1,31,18,18,-55,10267,150,30,8,-9999,-9999
236,2017,1,31,21,11,-57,10257,240,40,8,-9999,-9999
237,2017,2,1,0,0,-59,10253,270,20,8,-9999,-9999
238,2017,2,1,3,-11,-70,10249,220,20,3,-9999,-9999
239,2017,2,1,6,-15,-71,10271,270,30,8,-9999,-9999
240,2017,2,1,9,-4,-65,10265,300,30,6,-9999,-9999
241,2017,2,1,12,-4,-65,10262,290,30,6,-9999,-9999
242,2017,2,1,15,-28,-28,10271,270,20,6,-9999,-9999
243,2017,2,1,18,-32,-84,10269,280,10,0,-9999,-9999
244,2017,2,1,21,-40,-86,10275,270,20,0,-9999,-9999
245,2017,2,2,0,-52,-96,10282,290,10,5,-9999,-9999
246,2017,2,2,3,-44,-91,-9999,70,20,8,-9999,-9999
247,2017,2,2,6,-34,-87,10232,10,10,8,-9999,-9999
248,2017,2,2,9,-17,-78,10221,270,10,7,-9999,-9999
249,2017,2,2,12,-5,-66,10208,40,10,8,-9999,-9999
250,2017,2,2,15,-22,-76,10207,310,10,8,-9999,-9999
251,2017,2,2,18,-16,-72,10206,260,20,8,-9999,-9999
252,2017,2,2,21,-22,-72,10206,280,40,8,-9999,-9999
253,2017,2,3,0,-42,-84,10214,250,80,8,-9999,-9999
254,2017,2,3,3,-35,-80,10212,250,40,8,-9999,-9999
255,2017,2,3,6,-11,-74,10209,240,60,6,-9999,-9999
256,2017,2,3,9,-7,-58,10210,240,70,8,-9999,-9999
257,2017,2,3,12,-41,-70,10235,270,50,8,-9999,-9999
258,2017,2,3,18,-75,-88,10309,240,40,0,-9999,-9999
259,2017,2,3,21,-78,-88,10318,250,30,0,-9999,-9999
260,2017,2,4,0,-85,-92,10326,240,30,0,-9999,-9999
261,2017,2,4,3,-94,-97,10348,200,10,0,-9999,-9999
262,2017,2,4,6,-62,-70,10360,240,10,3,-9999,-9999
263,2017,2,4,9,-44,-58,10351,250,10,3,-9999,-9999
264,2017,2,4,12,-46,-76,10354,290,40,2,-9999,-9999
265,2017,2,4,15,-67,-95,10352,340,10,0,-9999,-9999
266,2017,2,4,18,-77,-99,10359,310,10,0,-9999,-9999
267,2017,2,4,21,-85,-104,10360,60,10,0,-9999,-9999
268,2017,2,5,0,-103,-9999,10372,110,10,0,-9999,-9999
269,2017,2,5,3,-104,-112,10375,60,20,0,-9999,-9999
270,2017,2,5,6,-62,-74,10382,90,30,0,-9999,-9999
271,2017,2,5,9,-22,-40,10364,80,30,0,-9999,-9999
272,2017,2,5,12,-6,-27,10356,90,30,4,-9999,-9999
273,2017,2,5,15,-28,-45,10364,80,40,0,-9999,-9999
274,2017,2,5,18,-51,-66,10356,90,40,0,-9999,-9999
275,2017,2,5,21,-64,-76,10362,100,40,0,-9999,-9999
276,2017,2,6,0,-86,-93,-9999,90,30,0,-9999,-9999
277,2017,2,6,3,-82,-90,10344,110,30,0,-9999,-9999
278,2017,2,6,6,-30,-47,10312,110,40,0,-9999,-9999
279,2017,2,6,9,3,-24,10289,90,50,0,-9999,-9999
280,2017,2,6,12,24,-6,10278,80,30,2,-9999,-9999
281,2017,2,6,15,-11,-36,10272,90,40,2,-9999,-9999
282,2017,2,6,18,-26,-46,10273,90,20,0,-9999,-9999
283,2017,2,6,21,-42,-60,10261,70,40,0,-9999,-9999
284,2017,2,7,0,-61,-72,10259,120,50,0,-9999,-9999
285,2017,2,7,3,-62,-74,10264,70,40,6,-9999,-9999
286,2017,2,7,6,-17,-58,10259,70,30,6,-9999,-9999
287,2017,2,7,9,50,-22,10241,140,20,6,-9999,-9999
288,2017,2,7,12,66,-18,10231,160,30,5,-9999,-9999
289,2017,2,7,15,17,-49,10237,160,10,3,-9999,-9999
290,2017,2,7,18,10,-39,10240,160,10,0,-9999,-9999
291,2017,2,7,21,-10,-38,10244,210,10,0,-9999,-9999
292,2017,2,8,0,-6,-34,10242,210,10,3,-9999,-9999
293,2017,2,8,3,-2,-36,10244,120,10,2,-9999,-9999
294,2017,2,8,6,68,-29,10254,90,10,0,-9999,-9999
295,2017,2,8,9,108,-60,10250,190,40,1,-9999,-9999
296,2017,2,8,12,106,-54,10251,180,30,6,-9999,-9999
297,2017,2,8,15,83,-50,10249,180,40,2,-9999,-9999
298,2017,2,8,18,60,-53,10246,220,20,8,-9999,-9999
299,2017,2,8,21,31,-69,10252,250,40,8,-9999,-9999
300,2017,2,9,0,2,-82,10272,280,60,8,-9999,-9999
301,2017,2,9,3,-23,-100,10291,270,50,8,-9999,-9999
302,2017,2,9,6,-18,-27,10310,270,30,8,-9999,-9999
303,2017,2,9,9,-22,-89,10316,280,20,8,-9999,-9999
304,2017,2,9,12,-32,-89,10321,60,30,8,-9999,-9999
305,2017,2,9,18,-56,-98,10330,90,30,8,-9999,-9999
306,2017,2,9,21,-74,-113,10335,90,50,8,-9999,-9999
307,2017,2,10,0,-86,-116,10334,80,40,8,-9999,-9999
308,2017,2,10,3,-76,-111,10321,70,50,8,-9999,-9999
309,2017,2,10,6,-79,-106,10311,80,20,8,-9999,-9999
310,2017,2,10,9,-79,-93,10280,80,20,8,-9999,-9999
311,2017,2,10,12,-80,-90,10290,60,30,8,-9999,-9999
312,2017,2,10,18,-95,-98,10301,340,10,8,-9999,-9999
313,2017,2,10,21,-102,-106,10309,290,10,8,-9999,-9999
314,2017,2,11,0,-120,-120,10308,220,10,8,-9999,-9999
315,2017,2,11,3,-138,-138,10327,70,10,8,-9999,-9999
316,2017,2,11,6,-104,-108,10344,60,20,7,-9999,-9999
317,2017,2,11,9,-72,-81,10329,60,20,7,-9999,-9999
318,2017,2,11,12,-62,-74,10329,80,10,8,-9999,-9999
319,2017,2,11,15,-73,-82,10334,70,20,8,-9999,-9999
320,2017,2,11,18,-76,-81,10351,70,40,8,-9999,-9999
321,2017,2,11,21,-92,-95,10358,80,30,8,-9999,-9999
322,2017,2,12,0,-115,-115,10302,80,30,8,-9999,-9999
323,2017,2,12,3,-79,-85,10327,90,30,8,-9999,-9999
324,2017,2,12,6,-50,-65,10350,110,30,6,-9999,-9999
325,2017,2,12,9,-34,-55,10340,60,30,6,-9999,-9999
326,2017,2,12,12,-30,-58,10338,80,30,3,-9999,-9999
327,2017,2,12,15,-56,-83,10345,100,40,0,-9999,-9999
328,2017,2,12,18,-74,-95,10352,100,30,6,-9999,-9999
329,2017,2,12,21,-96,-112,10367,100,40,1,-9999,-9999
330,2017,2,13,0,-94,-106,10376,80,40,1,-9999,-9999
331,2017,2,13,3,-106,-119,10378,100,40,6,-9999,-9999
332,2017,2,13,6,-79,-97,10388,60,20,6,-9999,-9999
333,2017,2,13,9,-47,-73,10376,100,10,6,-9999,-9999
334,2017,2,13,12,-37,-66,10360,110,40,3,-9999,-9999
335,2017,2,13,15,-47,-73,10357,90,20,5,-9999,-9999
336,2017,2,13,18,-54,-77,10346,70,20,8,-9999,-9999
337,2017,2,13,21,-72,-89,10344,70,30,8,-9999,-9999
338,2017,2,14,0,-84,-101,10351,90,40,8,-9999,-9999
339,2017,2,14,6,-68,-73,10251,230,10,8,-9999,-9999
340,2017,2,14,9,-59,-63,10253,290,20,8,-9999,-9999
341,2017,2,14,12,-62,-66,10272,250,20,8,-9999,-9999
342,2017,2,14,21,-60,-64,10288,0,-9999,8,-9999,-9999
343,2017,2,15,0,-58,-62,10287,0,-9999,8,-9999,-9999
344,2017,2,15,3,-55,-59,10287,70,10,8,-9999,-9999
345,2017,2,15,6,-35,-45,10280,70,20,8,-9999,-9999
346,2017,2,15,9,-2,-23,10258,140,20,4,-9999,-9999
347,2017,2,15,12,1,-26,10245,90,20,8,-9999,-9999
348,2017,2,15,15,-5,-26,10248,90,40,8,-9999,-9999
349,2017,2,15,18,-2,-23,10235,100,40,8,-9999,-9999
350,2017,2,15,21,7,-13,10208,90,40,8,-9999,-9999
351,2017,2,16,0,10,-10,10203,80,30,8,-9999,-9999
352,2017,2,16,3,3,-17,10157,70,40,8,-9999,-9999
353,2017,2,16,6,36,4,10137,60,30,8,-9999,-9999
354,2017,2,16,9,90,38,10113,120,40,8,-9999,-9999
355,2017,2,16,12,81,23,10106,280,20,8,-9999,-9999
356,2017,2,16,15,16,-28,10152,260,80,8,-9999,-9999
357,2017,2,16,18,5,-25,10188,250,50,8,-9999,-9999
358,2017,2,16,21,2,-22,10199,280,30,8,-9999,-9999
359,2017,2,17,0,-6,-24,10214,320,10,8,-9999,-9999
360,2017,2,17,3,-10,-25,10216,340,30,8,-9999,-9999
361,2017,2,17,6,-12,-27,10248,350,20,8,-9999,-9999
362,2017,2,17,9,-4,-13,10248,310,10,8,-9999,-9999
363,2017,2,17,12,-14,-14,10248,50,10,8,-9999,-9999
364,2017,2,17,18,-28,-28,10245,210,10,8,-9999,-9999
365,2017,2,17,21,-36,-36,10250,250,30,8,-9999,-9999
366,2017,2,18,0,-48,-48,10257,270,20,8,-9999,-9999
367,2017,2,18,6,-39,-45,10249,270,40,8,-9999,-9999
368,2017,2,18,9,-25,-38,10271,260,50,8,-9999,-9999
369,2017,2,18,12,-27,-40,10284,260,60,8,-9999,-9999
370,2017,2,18,15,-34,-44,10292,270,40,8,-9999,-9999
371,2017,2,18,18,-41,-48,10341,250,50,8,-9999,-9999
372,2017,2,18,21,-47,-54,10347,240,40,0,-9999,-9999
373,2017,2,19,0,-62,-66,10349,250,30,0,-9999,-9999
374,2017,2,19,3,-81,-83,10384,140,20,0,-9999,-9999
375,2017,2,19,6,-62,-70,10427,130,10,0,-9999,-9999
376,2017,2,19,9,22,-15,10405,0,-9999,0,-9999,-9999
377,2017,2,19,12,1,-33,10400,90,10,0,-9999,-9999
378,2017,2,19,15,-33,-61,10404,130,20,0,-9999,-9999
379,2017,2,19,18,-33,-57,10398,140,40,0,-9999,-9999
380,2017,2,19,21,-51,-74,10398,0,-9999,0,-9999,-9999
381,2017,2,20,0,-61,-76,10399,90,10,0,-9999,-9999
382,2017,2,20,3,-93,-100,10394,70,10,0,-9999,-9999
383,2017,2,20,6,-17,-46,10378,140,50,0,-9999,-9999
384,2017,2,20,9,0,-41,10364,80,30,0,-9999,-9999
385,2017,2,20,12,-8,-54,10353,90,30,0,-9999,-9999
386,2017,2,20,15,-16,-60,10347,90,30,0,-9999,-9999
387,2017,2,20,18,-40,-77,10345,130,30,0,-9999,-9999
388,2017,2,20,21,-58,-88,10336,60,30,0,-9999,-9999
389,2017,2,21,0,-60,-83,10325,80,50,0,-9999,-9999
390,2017,2,21,3,-104,-122,10321,50,40,0,-9999,-9999
391,2017,2,21,6,-54,-77,10324,60,30,0,-9999,-9999
392,2017,2,21,9,3,-52,10289,130,20,0,-9999,-9999
393,2017,2,21,12,-4,-65,10278,90,30,0,-9999,-9999
394,2017,2,21,15,-41,-87,10279,70,20,0,-9999,-9999
395,2017,2,21,18,-35,-80,10279,130,40,0,-9999,-9999
396,2017,2,21,21,-31,-75,10269,110,30,0,-9999,-9999
397,2017,2,22,0,-80,-107,10269,70,40,0,-9999,-9999
398,2017,2,22,3,-99,-115,10260,60,40,0,-9999,-9999
399,2017,2,22,6,-39,-60,10249,50,30,0,-9999,-9999
400,2017,2,22,9,41,4,10228,120,40,0,-9999,-9999
401,2017,2,22,12,26,-14,10219,110,30,0,-9999,-9999
402,2017,2,22,15,14,-24,10215,110,20,0,-9999,-9999
403,2017,2,22,18,-6,-37,10226,110,30,0,-9999,-9999
404,2017,2,22,21,-22,-52,10220,130,30,0,-9999,-9999
405,2017,2,23,0,-62,-81,10226,40,50,0,-9999,-9999
406,2017,2,23,3,-16,-42,10201,130,70,0,-9999,-9999
407,2017,2,23,6,-9,-48,10207,70,40,0,-9999,-9999
408,2017,2,23,9,88,9,10184,80,30,0,-9999,-9999
409,2017,2,23,12,88,15,10185,190,30,0,-9999,-9999
410,2017,2,23,15,63,1,10190,150,20,0,-9999,-9999
