,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1814,2017,3,21,21,25,12,9956,200,60,7,-9999,-9999
1815,2017,3,21,22,20,8,9960,196,59,1,-9999,-9999
1816,2017,3,21,23,20,8,9964,199,57,7,-9999,-9999
1817,2017,3,22,0,19,8,9960,190,50,5,-9999,-9999
1818,2017,3,22,1,17,8,9960,181,36,7,-9999,-9999
1819,2017,3,22,2,21,12,9957,200,51,7,-9999,-9999
1820,2017,3,22,3,10,3,9956,190,40,7,-9999,-9999
1821,2017,3,22,4,7,2,9960,219,46,7,4,-9999
1822,2017,3,22,5,11,8,9965,220,62,7,1,-9999
1823,2017,3,22,6,15,10,9971,220,50,7,-9999,-9999
1824,2017,3,22,7,17,13,9978,221,53,7,1,-9999
1825,2017,3,22,8,25,15,9985,220,59,7,1,-9999
1826,2017,3,22,9,27,16,9993,230,70,7,-9999,-9999
1827,2017,3,22,10,30,19,10001,228,56,7,1,-9999
1828,2017,3,22,11,32,22,10009,228,58,7,-9999,-9999
1829,2017,3,22,12,34,20,10016,230,60,7,-9999,-9999
1830,2017,3,22,13,35,21,10023,224,58,7,-9999,-9999
1831,2017,3,22,14,35,18,10028,227,65,7,-9999,-9999
1832,2017,3,22,15,33,18,10032,230,60,7,-9999,-9999
1833,2017,3,22,16,30,15,10039,228,49,7,-9999,-9999
1834,2017,3,22,17,20,8,10049,236,54,7,9,-9999
1835,2017,3,22,18,15,6,10056,220,50,0,-9999,-9999
1836,2017,3,22,19,16,8,10059,226,62,7,-9999,-9999
1837,2017,3,22,20,12,4,10063,227,50,5,-9999,-9999
1838,2017,3,22,21,11,-1,10069,230,60,0,-9999,-9999
1839,2017,3,22,22,5,-6,10076,239,46,0,-9999,-9999
1840,2017,3,22,23,2,-11,10082,242,45,0,-9999,-9999
1841,2017,3,23,0,-2,-16,10088,250,30,0,-9999,-9999
1842,2017,3,23,1,-5,-19,10095,257,29,0,-9999,-9999
1843,2017,3,23,2,-5,-20,10100,259,31,1,-9999,-9999
1844,2017,3,23,3,-8,-24,10105,260,30,1,-9999,-9999
1845,2017,3,23,4,-9,-24,10112,254,33,0,-9999,-9999
1846,2017,3,23,5,-7,-27,10119,270,38,0,-9999,-9999
1847,2017,3,23,6,2,-25,10128,270,50,0,-9999,-9999
1848,2017,3,23,7,11,-27,10139,283,61,0,-9999,-9999
1849,2017,3,23,8,21,-27,10145,267,58,0,-9999,-9999
1850,2017,3,23,9,34,-29,10151,250,60,0,-9999,-9999
1851,2017,3,23,10,42,-52,10154,253,77,0,-9999,-9999
1852,2017,3,23,11,46,-54,10157,271,71,1,-9999,-9999
1853,2017,3,23,12,51,-72,10157,250,100,1,-9999,-9999
1854,2017,3,23,13,55,-81,10159,249,74,1,-9999,-9999
1855,2017,3,23,14,47,-82,10163,270,80,0,-9999,-9999
1856,2017,3,23,15,43,-86,10160,250,60,0,-9999,-9999
1857,2017,3,23,16,36,-85,10161,254,63,3,-9999,-9999
1858,2017,3,23,17,25,-75,10167,261,64,1,-9999,-9999
1859,2017,3,23,18,13,-73,10169,260,50,0,-9999,-9999
1860,2017,3,23,19,2,-68,10169,257,46,0,-9999,-9999
1861,2017,3,23,20,1,-69,10170,253,50,0,-9999,-9999
1862,2017,3,23,21,0,-67,10171,260,50,0,-9999,-9999
1863,2017,3,23,22,-4,-62,10172,273,45,1,-9999,-9999
1864,2017,3,23,23,-10,-60,10176,266,45,0,-9999,-9999
1865,2017,3,24,0,-10,-53,10176,280,50,0,-9999,-9999
1866,2017,3,24,1,-14,-57,10179,283,51,0,-9999,-9999
1867,2017,3,24,2,-15,-59,10181,282,41,0,-9999,-9999
1868,2017,3,24,3,-21,-61,10183,290,50,0,-9999,-9999
1869,2017,3,24,4,-24,-63,10186,286,45,0,-9999,-9999
1870,2017,3,24,5,-22,-64,10191,295,50,0,-9999,-9999
1871,2017,3,24,6,-16,-61,10194,290,50,0,-9999,-9999
1872,2017,3,24,7,-7,-61,10198,294,52,0,-9999,-9999
1873,2017,3,24,8,5,-65,10197,285,51,0,-9999,-9999
1874,2017,3,24,9,11,-73,10198,280,60,0,-9999,-9999
1875,2017,3,24,10,16,-74,10200,302,66,3,-9999,-9999
1876,2017,3,24,11,25,-58,10199,275,46,3,-9999,-9999
1877,2017,3,24,12,1,-18,10202,270,50,3,-9999,-9999
1878,2017,3,24,13,12,-25,10198,302,32,5,2,-9999
1879,2017,3,24,14,21,-39,10197,270,13,7,-9999,-9999
1880,2017,3,24,15,22,-82,10195,290,40,5,-9999,-9999
1881,2017,3,24,16,20,-78,10195,288,35,1,-9999,-9999
1882,2017,3,24,17,11,-70,10195,267,39,3,-9999,-9999
1883,2017,3,24,18,0,-72,10194,270,30,0,-9999,-9999
1884,2017,3,24,19,-12,-72,10193,256,21,0,-9999,-9999
1885,2017,3,24,20,-15,-64,10192,268,27,1,-9999,-9999
1886,2017,3,24,21,-21,-63,10185,230,20,5,-9999,-9999
1887,2017,3,24,22,-15,-55,10180,233,31,7,-9999,-9999
1888,2017,3,24,23,-15,-54,10170,208,20,7,-9999,-9999
1889,2017,3,25,0,-12,-55,10160,170,10,8,-9999,-9999
1890,2017,3,25,1,-10,-51,10153,196,25,7,-9999,-9999
1891,2017,3,25,2,-10,-44,10144,211,33,8,-9999,-9999
1892,2017,3,25,3,-8,-42,10137,210,20,7,-9999,-9999
1893,2017,3,25,4,-9,-35,10133,221,11,8,-9999,-9999
1894,2017,3,25,5,-12,-22,10126,201,25,8,3,-9999
1895,2017,3,25,6,-5,-16,10122,230,30,7,-9999,-9999
1896,2017,3,25,7,5,-8,10122,262,30,8,-9999,-9999
1897,2017,3,25,8,12,-2,10124,301,30,8,1,-9999
1898,2017,3,25,9,19,1,10128,300,40,8,-9999,-9999
1899,2017,3,25,10,20,2,10128,290,30,7,-9999,-9999
1900,2017,3,25,11,21,1,10133,319,40,8,-9999,-9999
1901,2017,3,25,12,22,4,10139,320,40,8,-9999,-9999
1902,2017,3,25,13,30,6,10142,312,26,7,-9999,-9999
1903,2017,3,25,14,36,2,10146,336,24,5,-9999,-9999
1904,2017,3,25,15,48,6,10149,320,20,5,-9999,-9999
1905,2017,3,25,16,42,1,10152,304,25,1,-9999,-9999
1906,2017,3,25,17,30,0,10158,280,14,3,-9999,-9999
1907,2017,3,25,18,2,-10,10166,0,-9999,0,-9999,-9999
1908,2017,3,25,19,-12,-19,10172,197,9,0,-9999,-9999
1909,2017,3,25,20,-22,-27,10179,293,6,0,-9999,-9999
1910,2017,3,25,21,-27,-30,10181,270,20,0,-9999,-9999
1911,2017,3,25,22,-32,-35,10184,278,27,0,-9999,-9999
1912,2017,3,25,23,-37,-42,10181,249,12,0,-9999,-9999
1913,2017,3,26,0,-42,-48,10179,240,20,0,-9999,-9999
1914,2017,3,26,1,-40,-46,10174,247,32,1,-9999,-9999
1915,2017,3,26,2,-32,-38,10164,233,24,5,-9999,-9999
1916,2017,3,26,3,-22,-30,10154,230,30,7,-9999,-9999
1917,2017,3,26,4,6,-25,10146,-9999,-9999,7,-9999,-9999
1918,2017,3,26,5,16,-23,10137,233,57,7,-9999,-9999
1919,2017,3,26,6,25,-20,10121,230,60,8,-9999,-9999
1920,2017,3,26,7,35,-14,10106,242,67,8,-9999,-9999
1921,2017,3,26,8,40,-7,10094,248,69,8,-9999,-9999
1922,2017,3,26,9,61,12,10078,250,60,3,-9999,-9999
1923,2017,3,26,10,66,11,10066,263,77,1,-9999,-9999
1924,2017,3,26,11,91,24,10054,275,61,0,-9999,-9999
1925,2017,3,26,12,103,32,10041,270,100,1,-9999,-9999
1926,2017,3,26,13,105,31,10037,295,86,7,-9999,-9999
1927,2017,3,26,14,112,24,10030,298,121,1,-9999,-9999
1928,2017,3,26,15,107,20,10028,300,100,7,-9999,-9999
1929,2017,3,26,16,97,11,10031,298,104,3,-9999,-9999
1930,2017,3,26,17,87,-17,10039,301,107,1,-9999,-9999
1931,2017,3,26,18,78,-20,10047,320,70,3,-9999,-9999
1932,2017,3,26,19,70,-35,10060,325,103,0,-9999,-9999
1933,2017,3,26,20,57,-36,10072,316,75,0,-9999,-9999
1934,2017,3,26,21,51,-39,10079,310,70,0,-9999,-9999
1935,2017,3,26,22,42,-40,10085,311,62,0,-9999,-9999
1936,2017,3,26,23,37,-39,10091,310,70,0,-9999,-9999
1937,2017,3,27,0,31,-40,10093,310,70,0,-9999,-9999
1938,2017,3,27,1,25,-38,10100,308,63,0,-9999,-9999
1939,2017,3,27,2,22,-38,10102,307,69,0,-9999,-9999
1940,2017,3,27,3,18,-38,10106,300,70,0,-9999,-9999
1941,2017,3,27,4,15,-38,10107,303,68,0,-9999,-9999
1942,2017,3,27,5,12,-38,10108,302,54,0,-9999,-9999
1943,2017,3,27,6,24,-34,10102,300,60,0,-9999,-9999
1944,2017,3,27,7,37,-30,10098,297,58,0,-9999,-9999
1945,2017,3,27,8,47,-33,10092,296,72,0,-9999,-9999
1946,2017,3,27,9,61,-27,10076,290,70,1,-9999,-9999
1947,2017,3,27,10,72,-27,10063,272,88,7,-9999,-9999
1948,2017,3,27,11,77,7,10044,259,71,7,-9999,-9999
1949,2017,3,27,12,83,12,10024,250,80,7,-9999,-9999
1950,2017,3,27,13,87,35,10007,266,89,7,-9999,-9999
1951,2017,3,27,14,92,44,9993,283,103,3,-9999,-9999
1952,2017,3,27,15,99,30,9988,290,110,0,-9999,-9999
1953,2017,3,27,16,96,11,9986,295,109,1,-9999,-9999
1954,2017,3,27,17,85,-16,9995,306,109,3,-9999,-9999
1955,2017,3,27,18,69,-36,10016,330,80,3,-9999,-9999
1956,2017,3,27,19,52,-37,10036,344,69,3,-9999,-9999
1957,2017,3,27,20,40,-37,10050,338,79,0,-9999,-9999
1958,2017,3,27,21,33,-32,10058,320,50,5,-9999,-9999
1959,2017,3,27,22,26,-28,10063,313,34,7,-9999,-9999
1960,2017,3,27,23,26,-44,10068,321,60,1,-9999,-9999
1961,2017,3,28,0,22,-58,10074,330,50,0,-9999,-9999
1962,2017,3,28,1,16,-71,10078,316,62,1,-9999,-9999
1963,2017,3,28,2,10,-74,10086,312,75,0,-9999,-9999
1964,2017,3,28,3,4,-81,10089,310,60,0,-9999,-9999
1965,2017,3,28,4,-2,-73,10096,306,55,0,-9999,-9999
1966,2017,3,28,5,-5,-67,10101,308,58,0,-9999,-9999
1967,2017,3,28,6,2,-66,10104,310,60,0,-9999,-9999
1968,2017,3,28,7,10,-69,10107,324,62,0,-9999,-9999
1969,2017,3,28,8,20,-80,10113,328,81,0,-9999,-9999
1970,2017,3,28,9,14,-100,10119,330,80,5,-9999,-9999
1971,2017,3,28,10,15,-99,10121,315,89,1,-9999,-9999
1972,2017,3,28,11,30,-98,10121,318,74,3,-9999,-9999
1973,2017,3,28,12,23,-107,10124,310,90,5,-9999,-9999
1974,2017,3,28,13,32,-108,10123,315,66,1,-9999,-9999
1975,2017,3,28,14,27,-122,10123,331,59,0,-9999,-9999
1976,2017,3,28,15,25,-122,10124,320,40,7,-9999,-9999
1977,2017,3,28,16,25,-111,10125,328,43,5,-9999,-9999
1978,2017,3,28,17,16,-121,10129,328,45,7,-9999,-9999
1979,2017,3,28,18,12,-115,10132,330,50,7,-9999,-9999
1980,2017,3,28,19,-2,-102,10138,308,37,1,-9999,-9999
1981,2017,3,28,20,-12,-108,10143,302,36,0,-9999,-9999
1982,2017,3,28,21,-19,-109,10145,290,50,0,-9999,-9999
1983,2017,3,28,22,-22,-102,10145,298,41,0,-9999,-9999
1984,2017,3,28,23,-27,-92,10146,294,39,0,-9999,-9999
1985,2017,3,29,0,-38,-84,10148,270,30,0,-9999,-9999
1986,2017,3,29,1,-40,-76,10147,265,32,0,-9999,-9999
1987,2017,3,29,2,-47,-75,10145,279,27,0,-9999,-9999
1988,2017,3,29,3,-49,-75,10144,290,30,0,-9999,-9999
1989,2017,3,29,4,-60,-78,10144,286,20,0,-9999,-9999
1990,2017,3,29,5,-47,-69,10144,267,21,0,-9999,-9999
1991,2017,3,29,6,-28,-70,10144,300,30,0,-9999,-9999
1992,2017,3,29,7,-17,-73,10142,293,32,0,-9999,-9999
1993,2017,3,29,8,2,-89,10144,296,48,1,-9999,-9999
1994,2017,3,29,9,12,-107,10143,310,50,0,-9999,-9999
1995,2017,3,29,10,7,-125,10143,306,60,1,-9999,-9999
1996,2017,3,29,11,12,-129,10143,301,61,1,-9999,-9999
1997,2017,3,29,12,17,-131,10137,300,60,0,-9999,-9999
1998,2017,3,29,13,21,-139,10133,290,61,1,-9999,-9999
1999,2017,3,29,14,20,-143,10133,305,57,1,-9999,-9999
2000,2017,3,29,15,21,-142,10132,320,40,1,-9999,-9999
2001,2017,3,29,16,16,-129,10134,311,40,7,-9999,-9999
2002,2017,3,29,17,5,-111,10141,312,37,3,-9999,-9999
2003,2017,3,29,18,-6,-103,10149,310,40,0,-9999,-9999
2004,2017,3,29,19,-12,-87,10157,310,48,0,-9999,-9999
2005,2017,3,29,20,-17,-84,10164,313,44,1,-9999,-9999
2006,2017,3,29,21,-19,-89,10171,310,40,7,-9999,-9999
2007,2017,3,29,22,-30,-95,10181,307,35,0,-9999,-9999
2008,2017,3,29,23,-37,-93,10189,307,42,0,-9999,-9999
2009,2017,3,30,0,-43,-97,10196,310,40,0,-9999,-9999
2010,2017,3,30,1,-49,-98,10202,306,42,0,-9999,-9999
2011,2017,3,30,2,-57,-96,10208,283,30,0,-9999,-9999
2012,2017,3,30,3,-62,-87,10211,270,30,0,-9999,-9999
2013,2017,3,30,4,-70,-88,10215,261,24,0,-9999,-9999
2014,2017,3,30,5,-54,-72,10219,276,32,0,-9999,-9999
2015,2017,3,30,6,-31,-56,10223,290,30,1,-9999,-9999
2016,2017,3,30,7,-7,-47,10225,300,34,1,-9999,-9999
2017,2017,3,30,8,5,-50,10226,294,60,1,-9999,-9999
2018,2017,3,30,9,23,-82,10225,280,50,3,-9999,-9999
2019,2017,3,30,10,27,-106,10223,275,51,5,-9999,-9999
2020,2017,3,30,11,21,-108,10221,270,52,7,-9999,-9999
2021,2017,3,30,12,23,-106,10218,270,50,7,-9999,-9999
2022,2017,3,30,13,30,-102,10213,252,54,7,-9999,-9999
2023,2017,3,30,14,30,-107,10208,256,52,5,-9999,-9999
2024,2017,3,30,15,28,-104,10203,250,40,5,-9999,-9999
2025,2017,3,30,16,20,-108,10199,232,51,0,-9999,-9999
2026,2017,3,30,17,7,-110,10196,228,43,0,-9999,-9999
2027,2017,3,30,18,-2,-119,10192,220,40,1,-9999,-9999
2028,2017,3,30,19,-7,-87,10190,211,39,7,-9999,-9999
2029,2017,3,30,20,-5,-97,10185,205,45,8,-9999,-9999
2030,2017,3,30,21,-7,-76,10178,210,30,8,-9999,-9999
2031,2017,3,30,22,-9,-63,10172,192,31,7,-9999,-9999
2032,2017,3,30,23,-10,-52,10167,156,23,8,-9999,-9999
2033,2017,3,31,0,-11,-45,10159,160,30,7,-9999,-9999
2034,2017,3,31,1,-10,-43,10150,148,20,7,-9999,-9999
2035,2017,3,31,2,-15,-38,10143,129,23,7,-9999,-9999
2036,2017,3,31,3,-18,-29,10141,120,30,7,-9999,-9999
2037,2017,3,31,4,-17,-26,10139,116,21,7,2,-9999
2038,2017,3,31,5,-17,-25,10140,117,24,8,2,-9999
2039,2017,3,31,6,-11,-22,10143,90,20,7,-9999,-9999
2040,2017,3,31,7,-7,-21,10146,121,23,7,-9999,-9999
2041,2017,3,31,8,0,-17,10149,138,24,8,-9999,-9999
2042,2017,3,31,9,4,-17,10155,130,10,8,-9999,-9999
2043,2017,3,31,10,10,-16,10161,130,16,7,-9999,-9999
2044,2017,3,31,11,15,-14,10165,130,16,8,-9999,-9999
2045,2017,3,31,12,19,-8,10168,120,20,8,-9999,-9999
2046,2017,3,31,13,22,-13,10173,77,7,8,-9999,-9999
2047,2017,3,31,14,26,-10,10175,215,17,7,-9999,-9999
2048,2017,3,31,15,24,-12,10176,230,30,7,-9999,-9999
2049,2017,3,31,16,22,-14,10177,236,28,1,-9999,-9999
2050,2017,3,31,17,7,-16,10182,236,10,1,-9999,-9999
2051,2017,3,31,18,-14,-26,10185,210,20,0,-9999,-9999
2052,2017,3,31,19,-20,-29,10189,224,12,0,-9999,-9999
2053,2017,3,31,20,-29,-35,10190,185,10,0,-9999,-9999
2054,2017,3,31,21,-35,-41,10190,150,20,0,-9999,-9999
2055,2017,3,31,22,-37,-43,10190,147,13,0,-9999,-9999
2056,2017,3,31,23,-42,-48,10189,170,24,0,-9999,-9999
2057,2017,4,1,0,-48,-54,10185,170,20,0,-9999,-9999
2058,2017,4,1,1,-37,-44,10176,146,25,0,-9999,-9999
2059,2017,4,1,2,-40,-45,10169,154,28,0,-9999,-9999
2060,2017,4,1,3,-30,-36,10159,150,30,0,-9999,-9999
2061,2017,4,1,4,-29,-35,10156,162,37,5,-9999,-9999
2062,2017,4,1,5,-17,-25,10145,156,35,7,-9999,-9999
2063,2017,4,1,6,-11,-20,10138,170,40,7,-9999,-9999
2064,2017,4,1,7,-5,-13,10128,161,42,7,-9999,-9999
2065,2017,4,1,8,0,-10,10118,159,45,7,4,-9999
2066,2017,4,1,9,4,-4,10105,160,50,7,-9999,-9999
2067,2017,4,1,10,6,-1,10093,162,53,7,2,-9999
2068,2017,4,1,11,7,2,10079,163,57,7,1,-9999
2069,2017,4,1,12,12,8,10067,170,60,7,-9999,-9999
2070,2017,4,1,13,16,13,10057,186,53,7,-9999,-9999
2071,2017,4,1,14,22,20,10041,183,58,7,18,-9999
2072,2017,4,1,15,30,25,10025,180,40,7,-9999,-9999
2073,2017,4,1,16,35,29,10021,193,37,7,-9999,-9999
2074,2017,4,1,17,35,32,10021,223,38,7,-9999,-9999
2075,2017,4,1,18,37,35,10024,250,40,9,-9999,-9999
2076,2017,4,1,19,40,37,10027,243,48,7,1,-9999
2077,2017,4,1,20,40,39,10031,258,47,7,-9999,-9999
2078,2017,4,1,21,41,37,10030,250,40,7,-9999,-9999
2079,2017,4,1,22,41,37,10033,253,25,7,-9999,-9999
2080,2017,4,1,23,40,37,10036,247,37,7,-9999,-9999
2081,2017,4,2,0,44,40,10040,270,40,7,-9999,-9999
2082,2017,4,2,1,45,37,10048,299,34,7,-9999,-9999
2083,2017,4,2,2,40,33,10054,292,17,7,-9999,-9999
2084,2017,4,2,3,36,31,10060,280,20,8,-9999,-9999
2085,2017,4,2,4,32,29,10067,311,9,8,-9999,-9999
2086,2017,4,2,5,32,30,10072,305,21,8,-9999,-9999
2087,2017,4,2,6,34,30,10074,20,20,8,-9999,-9999
2088,2017,4,2,7,37,33,10082,218,11,8,-9999,-9999
2089,2017,4,2,8,42,35,10085,149,16,8,-9999,-9999
2090,2017,4,2,9,46,40,10092,120,20,8,-9999,-9999
2091,2017,4,2,10,51,44,10094,144,20,8,-9999,-9999
2092,2017,4,2,11,55,47,10095,179,32,8,-9999,-9999
2093,2017,4,2,12,53,46,10098,190,40,8,-9999,-9999
2094,2017,4,2,13,56,47,10102,235,20,8,-9999,-9999
2095,2017,4,2,14,57,49,10103,360,0,8,-9999,-9999
2096,2017,4,2,15,53,49,10109,0,-9999,8,-9999,-9999
2097,2017,4,2,16,52,51,10111,360,0,-9999,-9999,-9999
2098,2017,4,2,17,52,51,10115,199,7,-9999,1,-9999
2099,2017,4,2,18,46,44,10124,360,20,8,-9999,-9999
2100,2017,4,2,19,37,36,10133,331,21,8,-9999,-9999
2101,2017,4,2,20,32,32,10138,312,13,8,-9999,-9999
2102,2017,4,2,21,28,27,10144,320,30,8,-9999,-9999
2103,2017,4,2,22,27,26,10148,325,29,8,-9999,-9999
2104,2017,4,2,23,25,24,10155,315,25,8,-9999,-9999
2105,2017,4,3,0,23,22,10162,330,20,8,-9999,-9999
2106,2017,4,3,1,21,20,10167,355,30,8,-9999,-9999
2107,2017,4,3,2,17,17,10176,354,25,8,-9999,-9999
2108,2017,4,3,3,12,10,10184,360,30,8,-9999,-9999
2109,2017,4,3,4,7,6,10191,6,28,8,-9999,-9999
2110,2017,4,3,5,10,7,10201,19,20,8,1,-9999
2111,2017,4,3,6,13,8,10212,30,30,8,-9999,-9999
2112,2017,4,3,7,15,5,10222,30,23,8,-9999,-9999
2113,2017,4,3,8,16,4,10229,47,23,7,-9999,-9999
2114,2017,4,3,9,16,5,10238,30,30,8,-9999,-9999
2115,2017,4,3,10,22,9,10240,6,14,7,-9999,-9999
2116,2017,4,3,11,25,6,10248,2,23,8,-9999,-9999
2117,2017,4,3,12,31,9,10249,40,20,8,-9999,-9999
2118,2017,4,3,13,31,5,10253,313,20,8,-9999,-9999
2119,2017,4,3,14,32,-2,10255,310,31,8,-9999,-9999
2120,2017,4,3,15,30,2,10256,330,20,8,-9999,-9999
2121,2017,4,3,16,30,-3,10256,240,21,8,-9999,-9999
2122,2017,4,3,17,27,-8,10257,194,16,8,-9999,-9999
2123,2017,4,3,18,26,-6,10257,170,20,8,-9999,-9999
2124,2017,4,3,19,21,-2,10257,195,25,7,-9999,-9999
2125,2017,4,3,20,12,-7,10255,190,27,0,-9999,-9999
2126,2017,4,3,21,1,-8,10255,190,30,0,-9999,-9999
2127,2017,4,3,22,7,-5,10254,200,41,0,-9999,-9999
2128,2017,4,3,23,7,0,10251,190,43,7,-9999,-9999
2129,2017,4,4,0,9,1,10248,210,40,7,-9999,-9999
2130,2017,4,4,1,5,-4,10244,192,32,5,-9999,-9999
2131,2017,4,4,2,2,-8,10239,189,27,8,-9999,-9999
2132,2017,4,4,3,2,-9,10234,190,40,5,-9999,-9999
2133,2017,4,4,4,1,-12,10231,196,45,1,-9999,-9999
2134,2017,4,4,5,2,-8,10229,207,40,8,-9999,-9999
2135,2017,4,4,6,9,1,10226,210,40,8,-9999,-9999
2136,2017,4,4,7,15,7,10224,214,45,8,-9999,-9999
2137,2017,4,4,8,25,14,10220,212,46,8,-9999,-9999
2138,2017,4,4,9,35,22,10218,220,50,8,-9999,-9999
2139,2017,4,4,10,45,27,10213,212,58,8,-9999,-9999
2140,2017,4,4,11,52,35,10206,213,72,8,-9999,-9999
2141,2017,4,4,12,66,40,10199,210,60,7,-9999,-9999
2142,2017,4,4,13,85,37,10188,219,72,1,-9999,-9999
2143,2017,4,4,14,91,36,10174,227,94,0,-9999,-9999
2144,2017,4,4,15,81,33,10167,220,100,0,-9999,-9999
2145,2017,4,4,16,77,37,10159,215,84,0,-9999,-9999
2146,2017,4,4,17,61,34,10158,219,81,1,-9999,-9999
2147,2017,4,4,18,56,32,10150,220,70,3,-9999,-9999
2148,2017,4,4,19,51,29,10145,223,74,1,-9999,-9999
2149,2017,4,4,20,46,26,10140,226,70,1,-9999,-9999
2150,2017,4,4,21,43,26,10132,230,50,1,-9999,-9999
2151,2017,4,4,22,42,25,10125,227,48,7,-9999,-9999
2152,2017,4,4,23,45,24,10116,221,42,8,-9999,-9999
2153,2017,4,5,0,43,23,10106,220,50,8,-9999,-9999
2154,2017,4,5,1,42,21,10097,227,47,8,-9999,-9999
2155,2017,4,5,2,41,22,10090,221,44,8,-9999,-9999
2156,2017,4,5,3,38,25,10083,210,40,8,-9999,-9999
2157,2017,4,5,4,36,27,10073,202,37,8,-9999,-9999
2158,2017,4,5,5,36,29,10065,206,50,8,3,-9999
2159,2017,4,5,6,38,32,10055,210,40,7,-9999,-9999
2160,2017,4,5,7,42,36,10047,214,40,8,-9999,-9999
2161,2017,4,5,8,42,36,10041,212,44,7,1,-9999
2162,2017,4,5,9,46,38,10033,210,40,8,-9999,-9999
2163,2017,4,5,10,50,41,10029,217,36,7,-9999,-9999
2164,2017,4,5,11,60,45,10027,220,42,7,-9999,-9999
2165,2017,4,5,12,66,43,10019,210,50,7,-9999,-9999
2166,2017,4,5,13,65,42,10016,186,31,3,-9999,-9999
2167,2017,4,5,14,80,41,10009,197,42,3,-9999,-9999
2168,2017,4,5,15,76,39,10009,200,40,7,-9999,-9999
2169,2017,4,5,16,50,29,10016,246,72,7,20,-9999
2170,2017,4,5,17,42,24,10020,220,34,5,18,-9999
2171,2017,4,5,18,23,19,10023,240,10,0,-9999,-9999
2172,2017,4,5,19,7,4,10027,314,7,0,-9999,-9999
2173,2017,4,5,20,0,-2,10030,233,8,7,-9999,-9999
2174,2017,4,5,21,2,0,10031,250,20,3,-9999,-9999
2175,2017,4,5,22,-10,-12,10034,292,22,0,-9999,-9999
2176,2017,4,5,23,-14,-15,10036,243,11,0,-9999,-9999
2177,2017,4,6,0,-16,-18,10041,300,30,0,-9999,-9999
2178,2017,4,6,1,-19,-20,10043,291,26,0,-9999,-9999
2179,2017,4,6,2,0,-2,10048,333,18,7,-9999,-9999
2180,2017,4,6,3,-4,-9,10052,320,20,7,-9999,-9999
2181,2017,4,6,4,0,-7,10057,276,8,7,-9999,-9999
2182,2017,4,6,5,5,0,10064,321,42,3,-9999,-9999
2183,2017,4,6,6,17,7,10066,310,10,3,-9999,-9999
2184,2017,4,6,7,37,14,10067,307,19,1,-9999,-9999
2185,2017,4,6,8,55,20,10068,327,16,0,-9999,-9999
2186,2017,4,6,9,63,16,10071,280,20,1,-9999,-9999
2187,2017,4,6,10,80,3,10068,315,22,1,-9999,-9999
2188,2017,4,6,11,91,-12,10063,317,25,3,-9999,-9999
2189,2017,4,6,12,94,-17,10061,250,40,5,-9999,-9999
2190,2017,4,6,13,87,-28,10057,277,38,5,-9999,-9999
2191,2017,4,6,14,92,-35,10054,287,41,3,-9999,-9999
2192,2017,4,6,15,89,-28,10052,250,60,5,-9999,-9999
2193,2017,4,6,16,80,-26,10054,280,55,1,-9999,-9999
2194,2017,4,6,17,67,-31,10057,288,43,1,-9999,-9999
2195,2017,4,6,18,52,-26,10061,280,40,0,-9999,-9999
2196,2017,4,6,19,41,-20,10063,280,44,3,-9999,-9999
2197,2017,4,6,20,35,-16,10064,279,45,7,-9999,-9999
2198,2017,4,6,21,25,-12,10064,260,30,5,-9999,-9999
2199,2017,4,6,22,15,-12,10064,244,27,0,-9999,-9999
2200,2017,4,6,23,7,-14,10065,248,31,1,-9999,-9999
2201,2017,4,7,0,13,-12,10063,230,30,7,-9999,-9999
2202,2017,4,7,1,15,-10,10060,241,29,7,-9999,-9999
2203,2017,4,7,2,7,-11,10060,228,19,3,-9999,-9999
2204,2017,4,7,3,-2,-14,10059,230,20,3,-9999,-9999
2205,2017,4,7,4,2,-10,10059,246,29,5,-9999,-9999
2206,2017,4,7,5,20,-5,10057,239,25,7,-9999,-9999
2207,2017,4,7,6,30,-2,10058,240,20,7,-9999,-9999
2208,2017,4,7,7,45,0,10057,232,31,3,-9999,-9999
2209,2017,4,7,8,65,6,10057,235,30,3,-9999,-9999
2210,2017,4,7,9,75,-5,10057,230,30,5,-9999,-9999
2211,2017,4,7,10,75,-7,10056,274,40,7,-9999,-9999
2212,2017,4,7,11,56,21,10060,307,33,7,2,-9999
2213,2017,4,7,12,45,30,10061,290,20,3,-9999,-9999
2214,2017,4,7,13,60,35,10058,224,24,5,-9999,-9999
2215,2017,4,7,14,45,23,10059,284,40,7,4,-9999
2216,2017,4,7,15,27,17,10064,300,40,7,-9999,-9999
2217,2017,4,7,16,26,17,10068,328,37,8,6,-9999
2218,2017,4,7,17,16,9,10076,330,35,8,7,-9999
2219,2017,4,7,18,14,7,10086,340,40,8,-9999,-9999
2220,2017,4,7,19,12,3,10090,315,41,7,-9999,-9999
2221,2017,4,7,20,2,-13,10097,334,43,1,-9999,-9999
2222,2017,4,7,21,-4,-27,10105,330,40,0,-9999,-9999
2223,2017,4,7,22,-10,-37,10112,330,39,0,-9999,-9999
2224,2017,4,7,23,-14,-46,10118,321,48,0,-9999,-9999
