,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,13,6,307,250,10081,60,21,6,-9999,-9999
62,2017,1,13,12,295,236,10073,0,0,4,-9999,-9999
63,2017,1,14,0,255,236,10086,0,0,6,-9999,-9999
64,2017,1,14,3,300,222,10100,0,0,6,-9999,-9999
65,2017,1,14,6,325,234,10085,10,10,6,-9999,-9999
66,2017,1,14,9,338,230,10071,0,0,8,-9999,-9999
67,2017,1,14,12,317,241,10084,0,0,6,-9999,-9999
68,2017,1,15,0,274,248,10111,0,0,6,-9999,-9999
69,2017,1,15,3,316,243,10123,0,0,5,-9999,-9999
70,2017,1,15,6,336,214,10100,20,15,6,-9999,-9999
71,2017,1,15,9,336,253,10083,0,0,5,-9999,-9999
72,2017,1,15,12,314,235,10097,350,15,3,-9999,-9999
73,2017,1,16,0,268,236,10113,20,15,6,-9999,-9999
74,2017,1,16,3,309,235,10123,100,21,3,-9999,-9999
75,2017,1,16,6,325,228,10108,160,15,4,-9999,-9999
76,2017,1,16,9,330,237,10080,340,10,7,-1,-9999
77,2017,1,17,0,276,231,10112,110,21,8,-9999,-9999
78,2017,1,17,3,281,230,10136,110,21,8,-9999,-9999
79,2017,1,17,6,290,232,10116,60,26,8,-9999,-9999
80,2017,1,17,9,305,231,10096,70,15,7,-9999,-9999
81,2017,1,17,12,299,237,10113,0,0,7,-9999,-9999
82,2017,1,18,0,274,241,10132,0,0,6,-9999,-9999
83,2017,1,18,3,301,236,10165,100,31,6,-9999,-9999
84,2017,1,18,6,324,215,10133,80,41,5,-9999,-9999
85,2017,1,18,12,306,216,10121,40,10,6,-9999,-9999
86,2017,1,19,0,267,230,10128,0,0,2,-9999,-9999
87,2017,1,19,3,312,222,10142,100,21,2,-9999,-9999
88,2017,1,19,6,337,211,10120,100,31,4,-9999,-9999
89,2017,1,19,9,340,222,10094,80,31,5,-9999,-9999
90,2017,1,19,12,321,234,10110,340,10,3,-9999,-9999
91,2017,1,20,0,266,205,10120,80,21,2,-9999,-9999
92,2017,1,20,3,305,204,10143,80,21,2,-9999,-9999
93,2017,1,20,6,340,211,10119,80,15,3,-9999,-9999
94,2017,1,20,9,331,223,10095,90,15,3,-9999,-9999
95,2017,1,20,12,316,225,10112,0,0,3,-9999,-9999
96,2017,1,21,0,265,209,10144,0,0,6,-9999,-9999
97,2017,1,21,3,295,218,10164,300,26,4,-9999,-9999
98,2017,1,21,6,324,208,10142,40,21,3,-9999,-9999
99,2017,1,21,9,327,225,10122,360,0,3,-9999,-9999
100,2017,1,21,12,300,227,10161,0,0,3,-9999,-9999
101,2017,1,22,0,264,251,10166,0,0,6,-9999,-9999
102,2017,1,22,3,287,209,10178,80,21,3,-9999,-9999
103,2017,1,22,6,308,231,10152,0,0,3,-9999,-9999
104,2017,1,22,9,320,228,10121,50,26,3,-9999,-9999
105,2017,1,22,12,295,229,10134,0,0,4,-9999,-9999
106,2017,1,23,0,245,207,10157,100,26,6,-9999,-9999
107,2017,1,23,3,285,206,10175,300,31,6,-9999,-9999
108,2017,1,23,6,305,216,10153,340,26,4,-9999,-9999
109,2017,1,23,12,278,217,10140,100,26,6,-9999,-9999
110,2017,1,24,0,242,191,10155,360,0,5,-9999,-9999
111,2017,1,24,3,280,208,10171,0,0,4,-9999,-9999
112,2017,1,24,6,310,213,10145,300,21,5,-9999,-9999
113,2017,1,24,9,317,222,10125,0,0,5,-9999,-9999
114,2017,1,24,12,285,210,10149,0,0,5,-9999,-9999
115,2017,1,25,0,242,195,10160,360,0,6,-9999,-9999
116,2017,1,25,3,296,212,10161,50,31,5,-9999,-9999
117,2017,1,25,6,330,229,10136,40,26,4,-9999,-9999
118,2017,1,25,9,320,217,10120,50,21,6,-9999,-9999
119,2017,1,25,12,295,226,10141,0,0,6,-9999,-9999
120,2017,1,26,0,252,211,10166,60,26,6,-9999,-9999
121,2017,1,26,3,285,218,10168,40,21,4,-9999,-9999
122,2017,1,26,6,314,228,10144,60,26,4,-9999,-9999
123,2017,1,26,9,311,238,10123,40,21,4,-9999,-9999
124,2017,1,26,12,300,235,10125,0,0,5,-9999,-9999
125,2017,1,27,0,256,206,10136,0,0,3,-9999,-9999
126,2017,1,27,3,288,208,10151,40,36,3,-9999,-9999
127,2017,1,27,6,318,226,10131,10,36,3,-9999,-9999
128,2017,1,27,9,337,230,10108,40,31,3,-9999,-9999
129,2017,1,27,12,304,217,10116,50,26,6,-9999,-9999
130,2017,1,28,0,250,178,10135,0,0,5,-9999,-9999
131,2017,1,28,3,270,157,10149,100,15,3,-9999,-9999
132,2017,1,28,6,298,151,10128,50,21,3,-9999,-9999
133,2017,1,28,9,314,188,10101,40,31,6,-9999,-9999
134,2017,1,28,12,274,181,10110,0,0,6,-9999,-9999
135,2017,1,29,0,243,195,10124,0,0,6,-9999,-9999
136,2017,1,29,3,292,183,10144,80,15,6,-9999,-9999
137,2017,1,29,6,315,174,10123,190,15,5,-9999,-9999
138,2017,1,29,9,310,201,10104,260,15,6,-9999,-9999
139,2017,1,29,12,274,166,10115,0,0,6,-9999,-9999
140,2017,1,30,0,252,234,10123,0,0,6,-9999,-9999
141,2017,1,30,3,285,229,10144,30,15,6,-9999,-9999
142,2017,1,30,6,322,183,10115,0,0,5,-9999,-9999
143,2017,1,30,9,320,199,10086,40,21,6,-9999,-9999
144,2017,1,30,12,275,200,10096,300,15,6,-9999,-9999
145,2017,1,31,0,253,234,10116,0,0,6,-9999,-9999
146,2017,1,31,3,280,166,10140,70,21,5,-9999,-9999
147,2017,1,31,6,315,166,10115,60,21,6,-9999,-9999
148,2017,1,31,9,324,193,10098,40,26,6,-9999,-9999
149,2017,1,31,12,266,166,10113,0,0,6,-9999,-9999
150,2017,2,1,0,251,188,10133,40,15,6,-9999,-9999
151,2017,2,1,3,294,158,10146,60,21,3,-9999,-9999
152,2017,2,1,6,320,143,10124,30,15,3,-9999,-9999
153,2017,2,1,9,332,179,10107,20,21,5,-9999,-9999
154,2017,2,1,12,286,172,10120,0,0,6,-9999,-9999
155,2017,2,2,0,262,182,10131,0,0,6,-9999,-9999
156,2017,2,2,3,284,191,10151,50,15,6,-9999,-9999
157,2017,2,2,6,319,205,10127,60,15,5,-9999,-9999
158,2017,2,2,9,325,228,10106,20,21,6,-9999,-9999
159,2017,2,2,12,290,217,10119,60,15,6,-9999,-9999
160,2017,2,3,0,253,222,10134,10,36,6,-9999,-9999
161,2017,2,3,3,272,231,10155,60,15,6,-9999,-9999
162,2017,2,3,6,274,224,10132,40,21,8,-9999,0
163,2017,2,3,9,285,221,10106,20,21,6,-9999,-9999
164,2017,2,3,12,271,220,10116,10,15,6,-9999,-9999
165,2017,2,4,0,245,224,10123,0,0,4,-9999,-9999
166,2017,2,4,3,300,224,10135,0,0,2,-9999,-9999
167,2017,2,4,6,330,215,10101,10,21,6,-9999,-9999
168,2017,2,4,9,346,210,10077,10,10,6,-9999,-9999
169,2017,2,4,12,302,237,10086,0,0,5,-9999,-9999
170,2017,2,5,0,251,203,10106,0,0,2,-9999,-9999
171,2017,2,5,3,306,198,10123,10,15,2,-9999,-9999
172,2017,2,5,6,345,184,10095,10,15,4,-9999,-9999
173,2017,2,5,9,357,183,10074,10,10,3,-9999,-9999
174,2017,2,5,12,310,190,10081,10,15,3,-9999,-9999
175,2017,2,6,0,250,191,10093,0,0,3,-9999,-9999
176,2017,2,6,3,308,197,10122,330,15,3,-9999,-9999
177,2017,2,6,6,350,177,10090,330,10,6,-9999,-9999
178,2017,2,6,9,348,172,10066,180,21,6,-9999,-9999
179,2017,2,6,12,318,151,10080,0,0,5,-9999,-9999
180,2017,2,7,0,235,184,10097,0,0,4,-9999,-9999
181,2017,2,7,3,305,178,10113,0,0,4,-9999,-9999
182,2017,2,7,6,340,189,10095,320,15,6,-9999,-9999
183,2017,2,7,9,350,181,10069,220,21,5,-9999,-9999
184,2017,2,7,12,305,184,10080,0,0,6,-9999,-9999
185,2017,2,8,0,240,209,10101,0,0,4,-9999,-9999
186,2017,2,8,3,290,199,10127,0,0,3,-9999,-9999
187,2017,2,8,6,340,189,10103,190,21,6,-9999,-9999
188,2017,2,8,9,337,169,10080,220,21,4,-9999,-9999
189,2017,2,8,12,300,174,10087,0,0,4,-9999,-9999
190,2017,2,9,0,235,199,10104,0,0,3,-9999,-9999
191,2017,2,9,3,295,221,10125,0,0,3,-9999,-9999
192,2017,2,9,6,340,202,10101,260,15,6,-9999,-9999
193,2017,2,9,9,337,225,10076,270,21,5,-9999,-9999
194,2017,2,9,12,300,210,10083,270,15,6,-9999,-9999
195,2017,2,10,0,240,201,10105,0,0,2,-9999,-9999
196,2017,2,10,3,298,221,10129,0,0,3,-9999,-9999
197,2017,2,10,6,320,225,10111,90,21,3,-9999,-9999
198,2017,2,10,9,310,230,10081,80,21,4,-9999,-9999
199,2017,2,10,12,290,229,10091,0,0,4,-9999,-9999
200,2017,2,11,0,248,188,10117,0,0,2,-9999,-9999
201,2017,2,11,3,302,209,10142,0,0,2,-9999,-9999
202,2017,2,11,6,325,205,10132,100,21,3,-9999,-9999
203,2017,2,11,9,315,202,10107,90,31,3,-9999,-9999
204,2017,2,11,12,298,203,10112,90,21,3,-9999,-9999
205,2017,2,12,0,235,179,10155,10,21,2,-9999,-9999
206,2017,2,12,3,280,187,10179,10,21,2,-9999,-9999
207,2017,2,12,6,305,199,10163,40,21,2,-9999,-9999
208,2017,2,12,9,310,205,10138,30,21,3,-9999,-9999
209,2017,2,12,12,285,201,10144,0,0,3,-9999,-9999
210,2017,2,13,0,230,173,10182,0,0,2,-9999,-9999
211,2017,2,13,3,275,171,10203,10,21,2,-9999,-9999
212,2017,2,13,6,300,184,10187,30,21,2,-9999,-9999
213,2017,2,13,9,310,187,10160,40,15,3,-9999,-9999
214,2017,2,13,12,280,187,10165,0,0,3,-9999,-9999
215,2017,2,14,0,233,177,10183,0,0,3,-9999,-9999
216,2017,2,14,3,270,171,10205,40,15,3,-9999,-9999
217,2017,2,14,6,305,190,10185,40,21,3,-9999,-9999
218,2017,2,14,9,308,206,10155,80,31,2,-9999,-9999
219,2017,2,14,12,285,201,10164,0,0,2,-9999,-9999
220,2017,2,15,0,240,179,10173,0,0,2,-9999,-9999
221,2017,2,15,3,270,184,10199,40,21,2,-9999,-9999
222,2017,2,15,6,305,208,10172,90,21,2,-9999,-9999
223,2017,2,15,9,315,207,10142,10,31,3,-9999,-9999
224,2017,2,15,12,290,207,10151,0,0,3,-9999,-9999
225,2017,2,16,0,255,193,10157,0,0,2,-9999,-9999
226,2017,2,16,3,280,196,10176,40,21,2,-9999,-9999
227,2017,2,16,6,318,200,10146,80,21,2,-9999,-9999
228,2017,2,16,9,320,208,10120,30,21,3,-9999,-9999
229,2017,2,16,12,295,204,10127,0,0,3,-9999,-9999
230,2017,2,17,0,248,188,10155,0,0,2,-9999,-9999
231,2017,2,17,3,300,187,10169,30,15,2,-9999,-9999
232,2017,2,17,6,335,209,10138,90,21,2,-9999,-9999
233,2017,2,17,9,332,210,10108,90,21,2,-9999,-9999
234,2017,2,17,12,317,203,10117,0,0,3,-9999,-9999
235,2017,2,18,0,256,234,10024,0,0,3,-9999,-9999
236,2017,2,18,3,303,212,10162,80,21,3,-9999,-9999
237,2017,2,18,6,328,213,10140,100,21,4,-9999,-9999
238,2017,2,18,9,336,217,10117,140,15,3,-9999,-9999
239,2017,2,18,12,318,209,10125,0,0,3,-9999,-9999
240,2017,2,19,0,254,238,10131,0,0,3,-9999,-9999
241,2017,2,19,3,305,226,10146,90,15,2,-9999,-9999
242,2017,2,19,6,336,222,10119,160,15,3,-9999,-9999
243,2017,2,19,9,340,224,10088,160,10,6,-9999,-9999
244,2017,2,19,12,311,231,10096,0,0,3,-9999,-9999
245,2017,2,20,0,256,246,10107,0,0,5,-9999,-9999
246,2017,2,20,3,312,245,10120,200,21,3,-9999,-9999
247,2017,2,20,6,332,255,10099,170,26,3,-9999,-9999
248,2017,2,20,9,325,242,10073,240,31,2,-9999,-9999
249,2017,2,20,12,293,252,10075,160,10,2,-9999,-9999
250,2017,2,21,0,266,259,10116,0,0,5,-9999,-9999
251,2017,2,21,3,313,255,10133,200,10,6,-9999,-9999
252,2017,2,21,6,335,266,10108,170,31,5,-9999,-9999
253,2017,2,21,9,336,239,10085,240,15,3,-9999,-9999
254,2017,2,21,12,304,255,10091,0,0,3,-9999,-9999
255,2017,2,22,0,274,264,10120,0,0,7,-9999,-9999
256,2017,2,22,3,313,266,10124,180,21,4,-9999,-9999
257,2017,2,22,6,339,258,10118,260,31,6,-9999,-9999
258,2017,2,22,9,316,260,10091,190,31,6,-9999,-9999
259,2017,2,22,12,299,258,10100,0,0,5,-9999,-9999
260,2017,2,23,0,271,264,10114,0,0,6,-9999,-9999
261,2017,2,23,3,306,263,10135,200,15,6,-9999,-9999
262,2017,2,23,6,337,271,10115,200,21,5,-9999,-9999
263,2017,2,23,9,340,254,10083,210,21,3,-9999,-9999
264,2017,2,23,12,306,257,10097,0,0,4,-9999,-9999
265,2017,2,24,0,275,262,10121,0,0,3,-9999,-9999
266,2017,2,24,3,311,259,10141,220,26,6,-9999,-9999
267,2017,2,24,6,339,269,10122,220,26,6,-9999,-9999
268,2017,2,24,9,342,267,10103,140,21,8,-9999,-9999
269,2017,2,24,12,302,269,10110,0,0,7,-9999,-9999
270,2017,2,25,0,277,256,10118,0,0,6,-9999,-9999
271,2017,2,25,3,318,245,10130,0,0,6,-9999,-9999
272,2017,2,25,6,327,238,10111,100,21,6,-9999,-9999
273,2017,2,25,9,346,253,10089,130,15,6,-9999,-9999
274,2017,2,25,12,300,255,10105,0,0,6,-9999,-9999
275,2017,2,26,0,270,256,10107,0,0,6,-9999,-9999
276,2017,2,26,3,318,253,10129,220,21,6,-9999,-9999
277,2017,2,26,6,332,256,10109,0,0,5,-9999,-9999
278,2017,2,26,9,340,247,10076,140,15,5,-9999,-9999
279,2017,2,26,12,310,254,10084,0,0,6,-9999,-9999
280,2017,2,27,0,272,251,10119,0,0,6,-9999,-9999
281,2017,2,27,3,310,205,10139,0,0,4,-9999,-9999
282,2017,2,27,6,341,214,10119,0,0,4,-9999,-9999
283,2017,2,27,9,341,214,10090,0,0,6,-9999,-9999
284,2017,2,27,12,320,225,10104,160,21,6,-9999,-9999
285,2017,2,28,0,267,211,10125,360,0,6,-9999,-9999
286,2017,2,28,3,312,204,10134,200,26,5,-9999,-9999
287,2017,2,28,6,342,205,10111,80,26,5,-9999,-9999
288,2017,2,28,9,355,207,10088,0,0,4,-9999,-9999
289,2017,2,28,12,322,208,10097,80,26,4,-9999,-9999
290,2017,3,1,0,270,250,10115,0,0,6,-9999,-9999
291,2017,3,1,3,318,234,10125,100,15,5,-9999,-9999
292,2017,3,1,6,348,202,10101,80,26,5,-9999,-9999
293,2017,3,1,9,352,235,10077,120,26,5,-9999,-9999
294,2017,3,1,12,336,208,10096,0,0,5,-9999,-9999
295,2017,3,2,0,265,196,10112,0,0,5,-9999,-9999
296,2017,3,2,3,295,187,10134,50,21,4,-9999,-9999
297,2017,3,2,6,338,189,10106,180,15,4,-9999,-9999
298,2017,3,2,9,340,227,10080,80,26,5,-9999,-9999
299,2017,3,2,12,305,190,10092,0,0,5,-9999,-9999
300,2017,3,3,0,262,237,10108,360,0,5,-9999,-9999
301,2017,3,3,6,342,223,10088,80,26,4,-9999,-9999
302,2017,3,3,9,344,230,10061,100,21,5,-9999,-9999
303,2017,3,3,12,320,225,10078,50,26,5,-9999,-9999
304,2017,3,4,0,272,256,10091,0,0,6,-9999,-9999
305,2017,3,4,3,310,238,10107,230,15,6,-9999,-9999
306,2017,3,4,6,340,239,10088,210,21,6,-9999,-9999
307,2017,3,4,9,339,252,10064,220,26,4,-9999,-9999
308,2017,3,4,12,295,261,10070,190,15,6,-9999,-9999
309,2017,3,5,0,275,258,10095,0,0,6,-9999,-9999
310,2017,3,5,3,312,237,10110,0,0,6,-9999,-9999
311,2017,3,5,6,341,243,10091,230,21,6,-9999,-9999
312,2017,3,5,9,325,259,10064,150,31,5,-9999,-9999
313,2017,3,5,12,297,259,10071,150,15,6,-9999,-9999
314,2017,3,6,0,277,263,10090,150,15,6,-9999,-9999
315,2017,3,6,3,308,241,10108,160,15,6,-9999,-9999
316,2017,3,6,6,332,241,10083,210,15,6,-9999,-9999
317,2017,3,6,9,335,261,10059,160,31,3,-9999,-9999
318,2017,3,6,12,288,243,10066,0,0,6,-9999,-9999
319,2017,3,7,0,277,260,10089,170,15,6,-9999,-9999
320,2017,3,7,3,323,254,10106,180,15,6,-9999,-9999
321,2017,3,7,6,336,219,10090,220,21,6,-9999,-9999
322,2017,3,7,9,330,266,10068,170,26,5,-9999,-9999
323,2017,3,7,12,287,244,10073,180,21,6,-9999,-9999
324,2017,3,8,0,282,259,10092,180,21,6,-9999,-9999
325,2017,3,8,3,300,247,10117,170,21,6,-9999,-9999
326,2017,3,8,6,331,247,10098,190,15,6,-9999,-9999
327,2017,3,8,9,325,267,10073,170,15,6,-9999,-9999
328,2017,3,8,12,283,247,10073,170,21,6,-9999,-9999
329,2017,3,9,0,278,255,10094,180,15,7,-9999,-9999
330,2017,3,9,3,308,242,10112,200,21,6,-9999,-9999
331,2017,3,9,6,328,234,10097,210,26,6,-9999,-9999
332,2017,3,9,9,320,252,10072,180,21,3,-9999,-9999
333,2017,3,9,12,282,242,10071,190,15,6,-9999,-9999
334,2017,3,10,0,275,257,10097,0,0,6,-9999,-9999
335,2017,3,10,3,312,243,10122,200,15,6,-9999,-9999
336,2017,3,10,6,313,240,10117,200,15,6,-9999,-9999
337,2017,3,10,9,333,212,10075,130,15,3,-9999,-9999
338,2017,3,10,12,282,240,10082,160,15,5,-9999,-9999
339,2017,3,11,0,270,241,10101,0,0,6,-9999,-9999
340,2017,3,11,3,305,240,10121,190,21,6,-9999,-9999
341,2017,3,11,6,340,240,10105,190,26,6,-9999,-9999
342,2017,3,11,9,335,242,10079,190,26,6,-9999,-9999
343,2017,3,11,12,300,243,10084,190,31,5,-9999,-9999
344,2017,3,12,0,274,251,10110,0,0,4,-9999,-9999
345,2017,3,12,3,324,244,10121,190,21,6,-9999,-9999
346,2017,3,12,6,343,247,10095,190,15,6,-9999,-9999
347,2017,3,12,9,348,248,10073,190,15,4,-9999,-9999
348,2017,3,12,12,310,238,10079,190,21,4,-9999,-9999
349,2017,3,13,0,270,256,10100,0,0,6,-9999,-9999
350,2017,3,13,3,320,233,10117,0,0,6,-9999,-9999
351,2017,3,13,6,357,232,10089,0,0,5,-9999,-9999
352,2017,3,13,9,363,233,10062,150,15,5,-9999,-9999
353,2017,3,13,12,312,250,10071,0,0,5,-9999,-9999
354,2017,3,14,0,275,261,10097,0,0,5,-9999,-9999
355,2017,3,14,3,317,250,10113,210,21,5,-9999,-9999
356,2017,3,14,6,355,250,10091,230,21,4,-9999,-9999
357,2017,3,14,9,350,252,10061,190,26,5,-9999,-9999
358,2017,3,14,12,307,276,10079,120,26,5,-9999,-9999
359,2017,3,15,0,275,254,10091,0,0,5,-9999,-9999
360,2017,3,15,3,315,244,10102,190,21,6,-9999,-9999
361,2017,3,15,6,340,240,10091,190,36,6,-9999,-9999
362,2017,3,15,9,345,254,10065,200,26,6,-9999,-9999
363,2017,3,15,12,310,254,10077,190,36,6,-9999,-9999
364,2017,3,16,0,285,257,10081,360,0,6,-9999,-9999
365,2017,3,16,3,320,255,10103,190,15,6,-9999,-9999
366,2017,3,16,6,347,253,10083,190,26,6,-9999,-9999
367,2017,3,16,9,340,248,10057,200,21,6,-9999,-9999
368,2017,3,16,12,300,253,10073,120,21,4,-9999,-9999
369,2017,3,17,0,277,253,10093,0,0,6,-9999,-9999
370,2017,3,17,3,310,254,10110,210,26,6,-9999,-9999
371,2017,3,17,6,310,254,10100,200,26,7,-9999,40
372,2017,3,17,9,320,255,10066,170,21,6,-9999,-9999
373,2017,3,17,12,297,252,10080,190,21,6,-9999,-9999
374,2017,3,18,0,275,248,10100,360,0,5,-9999,-9999
375,2017,3,18,3,307,247,10125,210,10,5,-9999,-9999
376,2017,3,18,6,330,253,10114,210,21,5,-9999,-9999
377,2017,3,18,9,328,249,10090,190,21,4,-9999,-9999
378,2017,3,18,12,295,252,10100,190,10,5,-9999,-9999
379,2017,3,19,0,277,253,10118,0,0,3,-9999,-9999
380,2017,3,19,3,312,245,10134,190,15,3,-9999,-9999
381,2017,3,19,6,340,240,10116,180,41,3,-9999,-9999
382,2017,3,19,9,338,244,10094,210,21,3,-9999,-9999
383,2017,3,19,12,300,250,10102,210,21,2,-9999,-9999
384,2017,3,20,0,272,252,10111,0,0,2,-9999,-9999
385,2017,3,20,3,320,249,10126,230,15,3,-9999,-9999
386,2017,3,20,6,345,246,10108,230,21,3,-9999,-9999
387,2017,3,20,9,335,242,10080,210,21,3,-9999,-9999
388,2017,3,20,12,301,250,10091,210,21,2,-9999,-9999
389,2017,3,21,0,278,258,10113,0,0,3,-9999,-9999
390,2017,3,21,3,322,256,10124,0,0,4,-9999,-9999
391,2017,3,21,6,355,233,10093,210,15,4,-9999,-9999
392,2017,3,21,9,350,239,10067,210,21,5,-9999,-9999
393,2017,3,21,12,310,246,10074,0,0,4,-9999,-9999
394,2017,3,22,0,285,264,10094,0,0,2,-9999,-9999
395,2017,3,22,3,330,257,10111,0,0,2,-9999,-9999
396,2017,3,22,6,355,250,10086,190,15,3,-9999,-9999
397,2017,3,22,9,340,240,10058,190,21,3,-9999,-9999
398,2017,3,22,12,305,240,10064,0,0,3,-9999,-9999
399,2017,3,23,0,287,263,10094,0,0,2,-9999,-9999
400,2017,3,23,3,315,266,10114,210,15,2,-9999,-9999
401,2017,3,23,6,345,262,10092,210,21,2,-9999,-9999
402,2017,3,23,9,340,256,10068,190,31,3,-9999,-9999
403,2017,3,23,12,308,254,10078,0,0,3,-9999,-9999
404,2017,3,24,0,290,269,10101,0,0,3,-9999,-9999
405,2017,3,24,3,308,269,10124,210,21,8,-9999,-9999
406,2017,3,24,6,330,275,10111,210,21,6,-9999,-9999
407,2017,3,24,9,320,264,10092,210,31,6,-9999,-9999
408,2017,3,24,12,300,258,10104,0,0,5,-9999,-9999
409,2017,3,25,0,280,259,10118,0,0,4,-9999,-9999
410,2017,3,25,3,340,240,10127,360,0,4,-9999,-9999
411,2017,3,25,6,360,241,10098,360,0,4,-9999,-9999
412,2017,3,25,9,365,240,10087,80,41,4,-9999,-9999
413,2017,3,25,12,317,243,10091,120,26,4,-9999,-9999
414,2017,3,26,0,280,260,10110,0,0,5,-9999,-9999
415,2017,3,26,3,327,252,10132,100,26,4,-9999,-9999
416,2017,3,26,6,354,253,10104,0,0,6,-9999,-9999
417,2017,3,26,9,352,251,10084,200,26,6,-9999,-9999
418,2017,3,26,12,320,249,10095,0,0,6,-9999,-9999
419,2017,3,27,0,250,247,10141,0,0,8,-9999,-9999
420,2017,3,27,3,258,245,10172,0,0,7,-9999,-9999
421,2017,3,27,6,292,246,10155,140,21,6,-9999,50
422,2017,3,27,9,280,251,10127,0,0,6,-9999,-9999
423,2017,3,27,12,277,247,10120,120,21,6,-9999,-9999
424,2017,3,28,0,250,235,10129,0,0,5,-9999,-9999
425,2017,3,28,3,310,232,10144,0,0,4,-9999,-9999
426,2017,3,28,6,338,241,10123,120,21,3,-9999,-9999
427,2017,3,28,9,342,239,10094,80,21,3,-9999,-9999
428,2017,3,28,12,315,236,10096,120,21,5,-9999,-9999
429,2017,3,29,0,278,252,10119,0,0,6,-9999,-9999
430,2017,3,29,3,312,245,10138,120,21,5,-9999,-9999
