,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,3,18,3,204,109,10090,110,10,3,-9999,-9999
137,2017,3,18,12,294,124,10036,0,0,4,-9999,-9999
138,2017,3,19,3,190,159,10092,230,5,4,-9999,-9999
139,2017,3,19,12,290,118,10070,0,0,4,-9999,-9999
140,2017,3,20,3,196,141,-9999,0,0,0,-9999,-9999
141,2017,3,20,12,296,98,10068,0,0,0,-9999,-9999
142,2017,3,21,3,210,99,10110,0,0,0,-9999,-9999
143,2017,3,21,12,326,157,10062,230,10,0,-9999,-9999
144,2017,3,22,3,232,119,10099,0,0,0,-9999,-9999
145,2017,3,22,12,346,132,10038,0,0,0,-9999,-9999
146,2017,3,23,3,250,130,10088,0,0,0,-9999,-9999
147,2017,3,23,12,346,122,10028,0,0,3,-9999,-9999
148,2017,3,24,3,226,188,10087,0,0,0,-9999,-9999
149,2017,3,24,12,326,130,10044,0,0,0,-9999,-9999
150,2017,3,25,3,192,136,10090,0,0,0,-9999,-9999
151,2017,3,25,12,338,139,10037,0,0,0,-9999,-9999
152,2017,3,26,3,226,120,10102,0,0,0,-9999,-9999
153,2017,3,26,12,336,130,10044,0,0,0,-9999,-9999
154,2017,3,27,3,280,160,10093,0,0,0,-9999,-9999
155,2017,3,27,12,360,171,10038,270,10,0,-9999,-9999
156,2017,3,28,3,276,151,10081,0,0,0,-9999,-9999
157,2017,3,28,12,384,145,10030,310,15,0,-9999,-9999
158,2017,3,29,3,280,113,10073,230,10,0,-9999,-9999
159,2017,3,29,12,380,113,10031,270,5,0,-9999,-9999
160,2017,3,30,3,250,168,10067,0,0,0,-9999,-9999
161,2017,3,31,3,280,117,10069,230,10,0,-9999,-9999
162,2017,3,31,12,370,122,10032,270,10,3,-9999,-9999
163,2017,4,1,3,300,109,10052,0,0,0,-9999,-9999
164,2017,4,1,12,364,132,10010,270,10,3,-9999,-9999
165,2017,4,2,3,280,127,10038,0,0,0,-9999,-9999
166,2017,4,2,12,370,122,10010,270,10,0,-9999,-9999
167,2017,4,3,3,298,130,10048,230,10,0,-9999,-9999
168,2017,4,4,3,294,114,10048,0,0,0,-9999,-9999
169,2017,4,4,12,364,181,10011,270,10,3,-9999,-9999
170,2017,4,5,3,284,150,10038,180,10,0,-9999,-9999
171,2017,4,5,12,364,145,9970,230,21,1,-9999,-9999
172,2017,4,6,3,276,124,10100,230,26,9,-9999,-9999
173,2017,4,6,12,310,134,9985,230,21,9,-9999,-9999
174,2017,4,7,3,240,16,10066,0,0,0,-9999,-9999
175,2017,4,7,12,300,52,10026,270,10,0,-9999,-9999
176,2017,4,8,3,226,77,10090,0,0,0,-9999,-9999
177,2017,4,8,12,310,89,10056,230,10,0,-9999,-9999
178,2017,4,9,12,304,105,10067,320,10,0,-9999,-9999
179,2017,4,10,3,240,93,10105,0,0,0,-9999,-9999
180,2017,4,10,12,328,146,10040,360,10,0,-9999,-9999
181,2017,4,11,3,272,125,10076,0,0,0,-9999,-9999
182,2017,4,11,12,356,178,10027,270,10,0,-9999,-9999
183,2017,4,12,3,280,117,10072,0,0,0,-9999,-9999
184,2017,4,12,12,376,197,10012,320,10,0,-9999,-9999
185,2017,4,13,12,390,220,10012,270,10,0,-9999,-9999
186,2017,4,14,3,300,166,10040,0,0,0,-9999,-9999
187,2017,4,14,12,402,217,10006,270,10,0,-9999,-9999
188,2017,4,15,3,288,182,10026,0,0,0,-9999,-9999
189,2017,4,15,12,390,251,9976,320,10,0,-9999,-9999
190,2017,4,16,3,300,172,10025,0,0,0,-9999,-9999
191,2017,4,16,12,400,250,9980,0,0,0,-9999,-9999
192,2017,4,17,3,300,174,10038,230,15,0,-9999,-9999
193,2017,4,17,12,402,259,9980,320,5,0,-9999,-9999
194,2017,4,18,3,304,205,10042,230,10,0,-9999,-9999
195,2017,4,18,12,398,197,9980,320,10,0,-9999,-9999
196,2017,4,19,3,302,126,10038,0,0,0,-9999,-9999
197,2017,4,20,3,316,202,10045,320,10,0,-9999,-9999
198,2017,4,21,12,410,252,9970,270,10,0,-9999,-9999
199,2017,4,22,3,300,170,10010,110,10,0,-9999,-9999
200,2017,4,24,3,290,179,10025,0,0,0,-9999,-9999
201,2017,4,24,12,350,164,10011,320,10,3,-9999,-9999
202,2017,4,25,3,286,201,10054,230,10,0,-9999,-9999
203,2017,4,25,12,346,238,9996,320,10,4,-9999,-9999
204,2017,4,26,3,278,199,10042,230,10,0,-9999,-9999
205,2017,4,26,12,342,251,10003,230,21,6,-9999,-9999
206,2017,4,27,3,290,222,10053,230,10,0,-9999,-9999
207,2017,4,27,12,360,231,10005,320,10,3,-9999,-9999
208,2017,4,28,3,298,211,10052,0,0,4,-9999,-9999
209,2017,4,28,12,368,260,9986,230,10,3,-9999,-9999
210,2017,4,29,3,302,214,10042,230,10,0,-9999,-9999
211,2017,4,30,3,300,210,10022,230,10,3,-9999,-9999
212,2017,4,30,12,362,236,9991,320,10,3,-9999,-9999
213,2017,5,1,3,300,210,10045,0,0,0,-9999,-9999
214,2017,5,1,12,370,257,10022,0,0,0,-9999,-9999
215,2017,5,2,3,320,208,10060,180,10,0,-9999,-9999
216,2017,5,2,12,380,268,10012,230,10,6,-9999,-9999
217,2017,5,3,3,310,222,10052,0,0,6,-9999,-9999
218,2017,5,3,12,370,265,10003,0,0,6,-9999,-9999
219,2017,5,4,3,300,230,10055,0,0,0,-9999,-9999
220,2017,5,4,12,372,242,10021,320,10,0,-9999,-9999
221,2017,5,5,3,302,223,10055,0,0,0,-9999,-9999
222,2017,5,5,12,394,262,10003,0,0,3,-9999,-9999
223,2017,5,6,3,328,223,10052,230,10,0,-9999,-9999
224,2017,5,6,12,406,257,9999,0,0,3,-9999,-9999
225,2017,5,7,3,340,224,10051,230,10,0,-9999,-9999
226,2017,5,7,12,330,244,10012,0,0,8,-9999,-9999
227,2017,5,8,3,330,234,10047,230,10,0,-9999,-9999
228,2017,5,8,12,326,257,9998,320,15,8,-9999,-9999
229,2017,5,9,3,316,219,10030,0,0,0,-9999,-9999
230,2017,5,9,12,360,241,9996,0,0,6,-9999,0
231,2017,5,10,3,342,243,10024,0,0,0,-9999,-9999
232,2017,5,10,12,400,263,9970,0,0,3,-9999,-9999
233,2017,5,11,3,310,222,10050,230,10,0,-9999,-9999
234,2017,5,11,12,390,254,9995,0,0,4,-9999,-9999
235,2017,5,12,3,314,220,10057,0,0,0,-9999,-9999
236,2017,5,12,12,370,259,9995,270,10,0,-9999,-9999
237,2017,5,13,3,322,232,10042,50,5,0,-9999,-9999
238,2017,5,13,12,392,264,9985,0,0,3,-9999,-9999
239,2017,5,14,3,320,238,10018,230,10,0,-9999,-9999
240,2017,5,14,12,400,260,9970,230,15,0,-9999,-9999
241,2017,5,15,3,320,232,10016,230,5,0,-9999,-9999
242,2017,5,15,12,396,260,9970,0,0,0,-9999,-9999
243,2017,5,16,3,320,210,10010,230,5,0,-9999,-9999
244,2017,5,16,12,398,232,9955,270,10,0,-9999,-9999
245,2017,5,17,3,320,196,9996,0,0,0,-9999,-9999
246,2017,5,17,12,394,232,9955,270,10,0,-9999,-9999
247,2017,5,18,3,328,207,10020,230,10,0,-9999,-9999
248,2017,5,18,12,360,244,9990,320,10,8,-9999,-9999
249,2017,5,19,3,300,196,10046,0,0,0,-9999,-9999
250,2017,5,19,12,350,244,9990,270,5,0,-9999,-9999
251,2017,5,20,3,300,196,10042,320,5,0,-9999,-9999
252,2017,5,20,12,390,244,9995,270,5,0,-9999,-9999
253,2017,5,21,3,312,204,10038,230,10,0,-9999,-9999
254,2017,5,22,3,250,223,10052,0,0,8,-9999,-9999
255,2017,5,22,12,320,232,10015,0,0,3,-9999,-9999
256,2017,5,23,3,300,192,10058,0,0,3,-9999,-9999
257,2017,5,23,12,380,234,-9999,270,10,0,-9999,-9999
258,2017,5,24,3,320,205,-9999,230,10,0,-9999,-9999
259,2017,5,27,3,340,206,9990,230,10,0,-9999,-9999
260,2017,5,28,3,330,207,9990,230,5,0,-9999,-9999
261,2017,5,28,12,424,249,9930,230,5,0,-9999,-9999
262,2017,5,29,3,260,231,10001,110,10,4,-9999,-9999
263,2017,5,30,3,310,196,10010,230,10,0,-9999,-9999
264,2017,5,31,3,314,243,9970,110,10,3,-9999,-9999
265,2017,5,31,12,302,263,9960,110,10,3,-9999,-9999
266,2017,6,1,3,256,243,10010,0,0,6,-9999,-9999
267,2017,6,1,12,320,242,9976,0,0,0,-9999,-9999
268,2017,6,2,3,298,264,10015,0,0,0,-9999,-9999
269,2017,6,2,12,370,264,9960,0,0,0,-9999,-9999
270,2017,6,3,3,340,264,10006,110,5,0,-9999,-9999
271,2017,6,4,3,340,256,10001,230,15,0,-9999,-9999
272,2017,6,4,12,416,-9999,9950,270,5,0,-9999,-9999
273,2017,6,5,3,340,224,9997,230,10,0,-9999,-9999
274,2017,6,5,12,400,264,9945,270,10,0,-9999,-9999
275,2017,6,6,3,320,227,9998,230,10,0,-9999,-9999
276,2017,6,7,12,380,180,9967,270,5,3,-9999,-9999
277,2017,6,9,3,270,210,10028,0,0,4,-9999,-9999
278,2017,6,9,12,370,189,9978,320,10,3,-9999,-9999
279,2017,6,10,3,316,226,10003,230,10,3,-9999,-9999
280,2017,6,10,12,390,181,9970,0,0,3,-9999,-9999
281,2017,6,11,3,280,187,10020,230,10,3,-9999,-9999
282,2017,6,11,12,370,187,9962,270,5,3,-9999,-9999
283,2017,6,12,3,322,187,10008,0,0,0,-9999,-9999
284,2017,6,13,3,290,203,10016,90,15,6,-9999,-9999
285,2017,6,13,12,380,210,9956,270,10,0,-9999,-9999
286,2017,6,14,3,326,213,10016,230,10,0,-9999,-9999
287,2017,6,14,12,396,213,9956,270,10,4,-9999,-9999
288,2017,6,16,3,300,193,10010,110,15,0,-9999,-9999
289,2017,6,16,12,392,175,9950,270,10,0,-9999,-9999
290,2017,6,17,3,312,213,10001,230,10,0,-9999,-9999
291,2017,6,17,12,372,211,9957,230,5,6,-9999,-9999
292,2017,6,18,3,304,228,9995,230,10,0,-9999,-9999
293,2017,6,18,12,354,219,9959,0,0,4,-9999,-9999
294,2017,6,19,12,380,213,9925,270,5,0,-9999,-9999
295,2017,6,20,3,312,207,9992,230,10,6,-9999,-9999
296,2017,6,20,12,362,194,9940,230,10,4,-9999,-9999
297,2017,6,21,3,250,204,9996,230,10,0,-9999,-9999
298,2017,6,21,12,336,190,9970,0,0,0,-9999,-9999
299,2017,6,22,12,340,184,9984,0,0,0,-9999,-9999
300,2017,6,23,3,302,208,10007,0,0,3,-9999,-9999
301,2017,6,23,12,290,235,9979,0,0,4,-9999,-9999
302,2017,6,24,3,300,227,9995,0,0,0,-9999,-9999
303,2017,6,24,12,372,187,9930,0,0,4,-9999,-9999
304,2017,6,25,3,316,235,9978,0,0,0,-9999,-9999
305,2017,6,26,3,344,225,9980,320,10,4,-9999,-9999
306,2017,6,26,12,384,219,9940,0,0,4,-9999,-9999
307,2017,6,27,3,328,233,9983,0,0,0,-9999,-9999
308,2017,6,27,12,288,226,9956,230,5,8,-9999,-9999
309,2017,6,28,3,274,226,9995,0,0,6,-9999,-9999
310,2017,6,28,12,276,254,9973,0,0,6,-9999,-9999
311,2017,6,29,3,270,232,9999,0,0,6,-9999,-9999
312,2017,6,29,12,300,246,9960,320,10,8,-9999,-9999
313,2017,6,30,12,328,209,9946,320,10,8,-9999,-9999
314,2017,7,1,3,274,244,9960,0,0,6,-9999,-9999
315,2017,7,2,3,274,250,9965,0,0,8,-9999,-9999
316,2017,7,2,12,276,253,9954,0,0,8,-9999,-9999
317,2017,7,3,3,280,239,9985,0,0,6,-9999,-9999
318,2017,7,3,12,330,245,9945,290,10,6,-9999,-9999
319,2017,7,4,3,272,251,9995,0,0,8,-9999,-9999
320,2017,7,4,12,330,229,9945,180,10,3,-9999,-9999
321,2017,7,5,3,310,225,9996,230,10,6,-9999,-9999
322,2017,7,5,12,330,212,9966,230,10,3,-9999,-9999
323,2017,7,6,3,282,213,9997,230,10,0,-9999,-9999
324,2017,7,6,12,338,204,9963,230,10,0,-9999,-9999
325,2017,7,7,3,290,216,10014,230,10,0,-9999,-9999
326,2017,7,7,12,350,219,9976,270,10,3,-9999,-9999
327,2017,7,8,3,298,211,10023,230,10,0,-9999,-9999
328,2017,7,9,12,360,199,9971,270,10,3,-9999,-9999
329,2017,7,11,3,282,203,10016,230,10,8,-9999,-9999
330,2017,7,11,12,346,195,9965,230,10,3,-9999,-9999
331,2017,7,12,3,268,227,10019,230,10,4,-9999,-9999
332,2017,7,13,3,270,241,10019,0,0,6,-9999,-9999
333,2017,7,13,12,133,-9999,9965,0,0,6,-9999,-9999
334,2017,7,14,3,292,246,9996,0,0,3,-9999,-9999
335,2017,7,14,12,328,246,9966,0,0,6,-9999,-9999
336,2017,7,15,12,348,230,9947,230,10,3,-9999,-9999
337,2017,7,16,3,294,251,9996,0,0,6,-9999,-9999
338,2017,7,16,12,304,262,9952,0,0,8,-9999,-9999
339,2017,7,17,3,290,256,9996,0,0,3,-9999,-9999
340,2017,7,17,12,250,238,9967,0,0,8,-9999,-9999
341,2017,7,18,3,282,251,10002,0,0,6,-9999,-9999
342,2017,7,18,12,312,268,9967,0,0,3,-9999,-9999
343,2017,7,19,3,310,254,9997,0,0,0,-9999,-9999
344,2017,7,20,3,298,250,9975,110,5,6,-9999,-9999
345,2017,7,21,3,394,254,9986,0,0,3,-9999,-9999
346,2017,7,21,12,310,251,9956,0,0,6,-9999,-9999
347,2017,7,22,3,270,244,9976,0,0,6,-9999,-9999
348,2017,7,22,12,324,238,9946,0,0,6,-9999,-9999
349,2017,7,23,12,288,245,9930,50,10,6,-9999,-9999
350,2017,7,24,3,270,250,9967,110,10,8,-9999,-9999
351,2017,7,24,12,298,246,9936,0,0,6,-9999,-9999
352,2017,7,25,3,288,230,9956,50,10,6,-9999,-9999
353,2017,7,26,3,290,235,9992,0,0,6,-9999,-9999
354,2017,7,26,12,318,234,9956,50,5,3,-9999,-9999
355,2017,7,27,3,310,232,10013,110,10,3,-9999,-9999
356,2017,7,28,3,298,237,10012,0,0,3,-9999,-9999
357,2017,7,28,12,330,219,9956,230,10,6,-9999,-9999
358,2017,7,29,3,300,227,9998,90,10,6,-9999,-9999
359,2017,7,29,12,298,241,9982,0,0,8,-9999,-9999
360,2017,7,30,3,250,241,10010,180,5,8,-9999,-9999
361,2017,7,30,12,276,244,9983,180,10,8,-9999,-9999
362,2017,7,31,3,254,244,10008,0,0,8,-9999,-9999
363,2017,7,31,12,260,251,10002,0,0,8,-9999,-9999
364,2017,8,1,3,250,238,10012,0,0,8,-9999,-9999
365,2017,8,1,12,304,238,10001,270,10,6,-9999,-9999
366,2017,8,2,3,254,233,10022,0,0,8,-9999,-9999
367,2017,8,2,12,286,236,9986,230,10,6,-9999,-9999
368,2017,8,3,3,262,233,10002,230,10,8,-9999,-9999
369,2017,8,3,12,290,216,9957,230,5,3,-9999,-9999
370,2017,8,4,3,252,233,9980,230,10,3,-9999,-9999
371,2017,8,5,3,260,231,9998,230,5,3,-9999,-9999
372,2017,8,5,12,320,230,9967,230,5,3,-9999,-9999
373,2017,8,6,3,264,216,10013,270,10,0,-9999,-9999
374,2017,8,6,12,346,215,9976,0,0,4,-9999,-9999
375,2017,8,7,3,292,221,10014,230,10,4,-9999,-9999
376,2017,8,7,12,338,231,9986,360,10,6,-9999,-9999
377,2017,8,8,3,296,219,10025,0,0,4,-9999,-9999
378,2017,8,9,3,260,237,10013,0,0,8,-9999,-9999
379,2017,8,9,12,290,250,9972,0,0,6,-9999,-9999
380,2017,8,10,3,254,230,10009,270,10,6,-9999,-9999
381,2017,8,10,12,300,237,9973,230,5,6,-9999,-9999
382,2017,8,11,3,260,231,10009,230,5,6,-9999,-9999
383,2017,8,12,3,254,230,10002,230,15,7,-9999,-9999
384,2017,8,12,12,300,237,9970,180,5,6,-9999,-9999
385,2017,8,13,3,256,229,10012,230,5,6,-9999,-9999
386,2017,8,14,3,262,227,10032,230,5,6,-9999,-9999
387,2017,8,14,12,328,195,10006,230,5,3,-9999,-9999
388,2017,8,15,12,326,224,9983,230,5,6,-9999,-9999
389,2017,8,16,3,274,224,9999,230,10,0,-9999,-9999
390,2017,8,17,3,267,223,10016,230,10,0,-9999,-9999
391,2017,8,17,12,346,214,9973,230,10,3,-9999,-9999
392,2017,8,19,3,280,221,10026,230,5,0,-9999,-9999
393,2017,8,19,12,310,235,9983,50,5,6,-9999,-9999
394,2017,8,20,3,282,223,10023,90,10,0,-9999,-9999
395,2017,8,20,12,350,219,9973,90,5,3,-9999,-9999
396,2017,8,21,3,312,209,10012,90,10,0,-9999,-9999
397,2017,8,21,12,352,211,9970,230,10,3,-9999,-9999
398,2017,8,22,3,300,214,10003,110,10,3,-9999,-9999
399,2017,8,22,12,300,246,9986,360,10,6,-9999,-9999
400,2017,8,23,3,298,231,10020,0,0,3,-9999,-9999
401,2017,8,23,12,262,242,9999,0,0,8,-9999,-9999
402,2017,8,24,3,272,246,10023,230,10,6,-9999,-9999
403,2017,8,24,12,330,199,9973,0,0,6,-9999,-9999
404,2017,8,25,3,264,237,10023,0,0,8,-9999,-9999
405,2017,8,25,12,276,241,9983,0,0,8,-9999,-9999
406,2017,8,26,3,256,214,9998,0,0,6,-9999,-9999
407,2017,8,27,3,270,210,9996,0,0,0,-9999,-9999
408,2017,8,27,12,330,219,9965,0,0,0,-9999,-9999
409,2017,8,28,3,272,240,10003,0,0,0,-9999,-9999
410,2017,8,28,12,320,217,9957,50,10,3,-9999,-9999
411,2017,8,29,3,270,241,10003,230,5,6,-9999,-9999
412,2017,8,29,12,276,232,9966,0,0,6,-9999,-9999
413,2017,8,30,3,268,242,9996,0,0,6,-9999,-9999
414,2017,8,31,3,266,241,10012,0,0,8,-9999,-9999
415,2017,8,31,12,256,239,9996,0,0,8,-9999,-9999
416,2017,9,1,3,250,229,10026,0,0,8,-9999,-9999
417,2017,9,2,3,250,231,10028,0,0,6,-9999,-9999
418,2017,9,2,12,290,223,9996,0,0,6,-9999,-9999
419,2017,9,3,3,250,237,10030,0,0,8,-9999,-9999
420,2017,9,3,12,212,-9999,10003,0,0,3,-9999,-9999
421,2017,9,4,3,254,224,10046,0,0,0,-9999,-9999
422,2017,9,4,12,320,218,10016,230,5,0,-9999,-9999
423,2017,9,5,3,254,218,10046,230,5,0,-9999,-9999
424,2017,9,5,12,320,210,10017,230,5,0,-9999,-9999
425,2017,9,6,3,256,217,10038,230,5,0,-9999,-9999
426,2017,9,6,12,294,214,10026,0,0,6,-9999,-9999
427,2017,9,7,3,264,214,10058,0,0,0,-9999,-9999
428,2017,9,7,12,310,222,10023,230,5,0,-9999,-9999
429,2017,9,8,3,272,216,10062,230,5,0,-9999,-9999
