,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
280,2017,1,13,12,11,7,9882,190,60,8,-9999,-9999
281,2017,1,13,13,13,9,9888,200,40,8,-9999,-9999
282,2017,1,13,14,16,7,9894,200,60,8,-9999,-9999
283,2017,1,13,15,15,6,9899,210,50,8,-9999,-9999
284,2017,1,13,16,15,5,9903,200,60,7,-9999,-9999
285,2017,1,13,17,14,5,9906,200,50,8,-9999,-9999
286,2017,1,13,18,16,2,9910,200,60,8,-9999,-9999
287,2017,1,13,19,14,3,9913,190,40,8,-9999,-9999
288,2017,1,13,20,13,3,9917,190,50,7,-9999,-9999
289,2017,1,13,21,11,4,9922,190,50,8,-9999,-9999
290,2017,1,13,22,10,2,9924,190,40,7,-9999,-9999
291,2017,1,13,23,10,-2,9925,180,50,7,-9999,-9999
292,2017,1,14,0,8,-4,9924,180,50,7,-9999,-9999
293,2017,1,14,1,8,-6,9925,190,40,7,-9999,-9999
294,2017,1,14,2,5,-8,9926,170,30,7,-9999,-9999
295,2017,1,14,3,4,-6,9925,160,20,8,-9999,-9999
296,2017,1,14,4,5,-4,9926,150,30,7,-9999,-9999
297,2017,1,14,5,4,-2,9928,160,20,7,-9999,-9999
298,2017,1,14,6,2,-3,9932,150,20,8,-9999,-9999
299,2017,1,14,7,1,-2,9936,170,10,7,-9999,-9999
300,2017,1,14,8,1,-2,9940,150,20,7,-9999,-9999
301,2017,1,14,9,5,1,9948,190,10,7,-9999,-9999
302,2017,1,14,10,7,0,9954,190,20,7,-9999,-9999
303,2017,1,14,11,9,1,9958,200,20,7,-9999,-9999
304,2017,1,14,12,10,2,9963,180,20,8,-9999,-9999
305,2017,1,14,13,10,2,9969,190,20,7,-9999,-9999
306,2017,1,14,14,6,1,9973,180,20,7,-9999,-9999
307,2017,1,14,15,3,-4,9979,200,20,3,-9999,-9999
308,2017,1,14,16,3,-6,9984,210,20,7,-9999,-9999
309,2017,1,14,17,1,-2,9990,170,20,7,-9999,-9999
310,2017,1,14,18,-1,-2,9995,150,10,7,-9999,-9999
311,2017,1,14,19,-7,-7,9998,130,10,7,-9999,-9999
312,2017,1,14,20,-6,-6,10002,290,10,7,-9999,-9999
313,2017,1,14,21,-6,-6,10004,360,20,7,-9999,-9999
314,2017,1,14,22,-8,-8,10007,20,10,7,-9999,-9999
315,2017,1,14,23,-11,-12,10010,350,20,8,-9999,-9999
316,2017,1,15,0,-10,-16,10013,10,30,7,-9999,-9999
317,2017,1,15,1,-12,-22,10016,20,30,8,-9999,-9999
318,2017,1,15,2,-15,-23,10017,350,30,8,-9999,-9999
319,2017,1,15,3,-17,-23,10017,340,20,7,-9999,-9999
320,2017,1,15,4,-18,-25,10018,340,30,7,-9999,-9999
321,2017,1,15,5,-17,-23,10021,340,30,8,-9999,-9999
322,2017,1,15,6,-16,-21,10024,350,30,7,-9999,-9999
323,2017,1,15,7,-15,-21,10028,340,30,8,-9999,-9999
324,2017,1,15,8,-15,-21,10033,340,30,8,-9999,-9999
325,2017,1,15,9,-13,-21,10038,340,40,7,-9999,-9999
326,2017,1,15,10,-12,-21,10042,340,40,7,-9999,-9999
327,2017,1,15,11,-12,-22,10048,340,40,8,-9999,-9999
328,2017,1,15,12,-13,-23,10057,330,30,7,-9999,-9999
329,2017,1,15,13,-14,-25,10063,330,40,7,-9999,-9999
330,2017,1,15,14,-16,-25,10070,330,30,8,-9999,-9999
331,2017,1,15,15,-25,-31,10082,340,30,7,-9999,-9999
332,2017,1,15,16,-33,-39,10089,350,40,8,-9999,-9999
333,2017,1,15,17,-38,-43,10096,350,40,8,-9999,-9999
334,2017,1,15,18,-47,-53,10106,330,30,7,-9999,-9999
335,2017,1,15,19,-53,-58,10112,320,30,8,-9999,-9999
336,2017,1,15,20,-55,-60,10122,340,30,8,-9999,-9999
337,2017,1,15,21,-59,-67,10132,350,30,8,-9999,-9999
338,2017,1,15,22,-64,-71,10138,360,40,8,-9999,-9999
339,2017,1,15,23,-72,-79,10146,330,20,8,-9999,-9999
340,2017,1,16,0,-76,-80,10152,350,30,8,-9999,-9999
341,2017,1,16,1,-84,-88,10160,330,30,8,-9999,-9999
342,2017,1,16,2,-80,-84,10166,340,30,8,-9999,-9999
343,2017,1,16,3,-76,-80,10169,0,-9999,8,-9999,-9999
344,2017,1,16,4,-72,-75,10174,140,10,8,-9999,-9999
345,2017,1,16,5,-69,-73,10181,150,10,8,-9999,-9999
346,2017,1,16,6,-68,-71,10190,260,10,8,-9999,-9999
347,2017,1,16,7,-67,-70,10198,0,-9999,8,-9999,-9999
348,2017,1,16,8,-63,-66,10205,190,10,8,-9999,-9999
349,2017,1,16,9,-62,-64,10212,0,-9999,8,-9999,-9999
350,2017,1,16,10,-59,-61,10219,340,10,8,-9999,-9999
351,2017,1,16,11,-55,-56,10222,10,10,8,-9999,-9999
352,2017,1,16,12,-50,-52,10227,10,20,8,-9999,-9999
353,2017,1,16,13,-48,-52,10231,10,10,8,-9999,-9999
354,2017,1,16,14,-45,-50,10236,340,20,8,-9999,-9999
355,2017,1,16,15,-47,-53,10243,10,30,8,-9999,-9999
356,2017,1,16,16,-50,-58,10249,350,20,8,-9999,-9999
357,2017,1,16,17,-51,-60,10253,350,10,8,-9999,-9999
358,2017,1,16,18,-51,-59,10258,290,10,8,-9999,-9999
359,2017,1,16,19,-50,-58,10263,340,10,8,-9999,-9999
360,2017,1,16,20,-49,-57,10268,360,10,8,-9999,-9999
361,2017,1,16,21,-51,-57,10273,330,20,8,-9999,-9999
362,2017,1,16,22,-53,-58,10276,320,20,8,-9999,-9999
363,2017,1,16,23,-53,-58,10279,280,20,8,-9999,-9999
364,2017,1,17,0,-56,-60,10286,320,10,8,-9999,-9999
365,2017,1,17,1,-57,-61,10289,300,20,8,-9999,-9999
366,2017,1,17,2,-59,-65,10290,270,10,8,-9999,-9999
367,2017,1,17,3,-61,-68,10291,330,20,8,-9999,-9999
368,2017,1,17,4,-60,-66,10293,320,20,8,-9999,-9999
369,2017,1,17,5,-61,-64,10295,310,20,8,-9999,-9999
370,2017,1,17,6,-61,-64,10299,300,20,8,-9999,-9999
371,2017,1,17,7,-61,-65,10301,300,20,8,-9999,-9999
372,2017,1,17,8,-62,-66,10309,320,30,8,-9999,-9999
373,2017,1,17,9,-60,-64,10310,290,20,8,-9999,-9999
374,2017,1,17,10,-59,-63,10310,240,10,8,-9999,-9999
375,2017,1,17,11,-54,-58,10311,180,20,8,-9999,-9999
376,2017,1,17,12,-50,-53,10311,220,20,8,-9999,-9999
377,2017,1,17,13,-47,-50,10312,240,20,8,-9999,-9999
378,2017,1,17,14,-42,-48,10313,240,40,8,-9999,-9999
379,2017,1,17,15,-39,-46,10307,190,20,8,-9999,-9999
380,2017,1,17,16,-30,-40,10302,200,30,8,-9999,-9999
381,2017,1,17,17,-22,-33,10299,210,30,8,-9999,-9999
382,2017,1,17,18,-16,-20,10297,210,20,8,-9999,-9999
383,2017,1,17,19,-13,-26,10292,220,30,8,-9999,-9999
384,2017,1,17,20,-10,-21,10289,210,40,7,-9999,-9999
385,2017,1,17,21,-5,-17,10287,220,40,8,-9999,-9999
386,2017,1,17,22,-4,-17,10282,220,40,8,-9999,-9999
387,2017,1,17,23,-3,-17,10279,220,40,8,-9999,-9999
388,2017,1,18,0,0,-13,10272,220,40,8,-9999,-9999
389,2017,1,18,1,-2,-6,10272,220,30,8,-9999,-9999
390,2017,1,18,2,2,-6,10266,220,30,8,-9999,-9999
391,2017,1,18,3,5,-4,10265,240,30,8,-9999,-9999
392,2017,1,18,4,4,0,10263,240,30,8,-9999,-9999
393,2017,1,18,5,4,1,10261,240,30,8,-9999,-9999
394,2017,1,18,6,4,1,10264,260,30,8,-9999,-9999
395,2017,1,18,7,3,2,10264,250,20,7,-9999,-9999
396,2017,1,18,8,4,3,10263,220,20,8,-9999,-9999
397,2017,1,18,10,8,4,10263,240,30,8,-9999,-9999
398,2017,1,18,11,8,5,10260,250,40,8,-9999,-9999
399,2017,1,18,12,9,7,10248,240,40,8,-9999,-9999
400,2017,1,18,13,11,9,10246,240,40,8,-9999,-9999
401,2017,1,18,14,13,12,10246,230,30,8,-9999,-9999
402,2017,1,18,15,15,15,10238,230,30,8,-9999,-9999
403,2017,1,18,16,15,13,10236,240,50,8,-9999,-9999
404,2017,1,18,17,14,13,10227,230,50,8,-9999,-9999
405,2017,1,18,18,13,12,10217,230,40,8,-9999,-9999
406,2017,1,18,20,15,13,10202,230,40,7,-9999,-9999
407,2017,1,18,21,17,14,10193,240,50,8,-9999,-9999
408,2017,1,18,22,16,13,10190,240,50,7,-9999,-9999
409,2017,1,18,23,16,13,10179,240,50,7,-9999,-9999
