,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,3,24,22,150,133,-9999,0,0,6,-9999,-9999
81,2017,3,25,22,135,133,-9999,0,0,9,-9999,-9999
82,2017,3,26,22,177,140,-9999,0,0,0,-9999,-9999
83,2017,3,27,22,144,137,-9999,90,15,8,-9999,-9999
84,2017,3,28,22,118,112,-9999,90,15,0,-9999,-9999
85,2017,3,29,22,180,155,-9999,0,0,7,-9999,-9999
86,2017,3,30,22,90,42,-9999,180,15,0,-9999,-9999
87,2017,3,31,22,95,91,-9999,0,0,1,-9999,-9999
88,2017,4,1,23,130,70,-9999,180,26,1,-9999,-9999
89,2017,4,2,23,105,95,-9999,130,15,8,-9999,-9999
90,2017,4,3,23,116,97,-9999,180,15,7,-9999,-9999
91,2017,4,4,23,119,102,-9999,180,15,4,-9999,-9999
92,2017,4,5,23,90,86,-9999,0,0,9,-9999,-9999
93,2017,4,6,23,94,88,-9999,0,0,9,-9999,-9999
94,2017,4,7,23,135,95,-9999,0,0,1,-9999,-9999
95,2017,4,8,23,140,103,-9999,50,15,6,-9999,-9999
96,2017,4,9,23,81,58,-9999,310,51,7,-9999,-9999
97,2017,4,10,23,129,82,-9999,230,26,1,-9999,-9999
98,2017,4,11,23,118,85,-9999,0,0,1,-9999,-9999
99,2017,4,12,23,130,92,-9999,0,0,1,-9999,-9999
100,2017,4,13,23,105,95,-9999,0,0,0,-9999,-9999
101,2017,4,14,23,80,78,-9999,0,0,9,-9999,-9999
102,2017,4,15,23,130,72,-9999,230,15,1,-9999,-9999
103,2017,4,16,23,130,94,-9999,0,0,2,-9999,-9999
104,2017,4,17,23,135,121,-9999,0,0,1,-9999,-9999
105,2017,4,18,23,121,116,-9999,0,0,2,-9999,-9999
106,2017,4,19,23,119,117,-9999,0,0,9,-9999,-9999
107,2017,4,20,23,109,94,-9999,0,0,4,-9999,-9999
108,2017,4,21,23,155,123,-9999,230,15,5,-9999,-9999
109,2017,4,22,23,145,106,-9999,0,0,0,-9999,-9999
110,2017,4,23,23,120,116,-9999,0,0,9,-9999,-9999
111,2017,4,24,23,171,126,-9999,310,26,7,-9999,-9999
112,2017,4,25,23,122,105,-9999,310,15,4,-9999,-9999
113,2017,4,26,23,66,27,-9999,230,26,1,-9999,-9999
114,2017,4,27,23,60,27,-9999,0,0,1,-9999,-9999
115,2017,4,28,23,68,59,-9999,230,15,8,-9999,-9999
116,2017,4,29,23,72,57,-9999,0,0,0,-9999,-9999
117,2017,4,30,23,134,88,-9999,0,0,4,-9999,-9999
118,2017,5,1,23,114,72,-9999,0,0,7,-9999,-9999
119,2017,5,2,23,70,31,-9999,180,15,1,-9999,-9999
120,2017,5,3,23,90,58,-9999,90,15,1,-9999,-9999
121,2017,5,4,23,60,58,-9999,0,0,9,-9999,-9999
122,2017,5,5,23,138,99,-9999,310,26,6,-9999,-9999
123,2017,5,6,23,90,10,-9999,250,51,0,-9999,-9999
124,2017,5,7,23,45,10,-9999,0,0,0,-9999,-9999
125,2017,5,8,23,73,39,-9999,0,0,0,-9999,-9999
126,2017,5,9,23,54,50,-9999,0,0,0,-9999,-9999
127,2017,5,10,23,62,42,-9999,0,0,1,-9999,-9999
128,2017,5,11,23,65,61,-9999,0,0,9,-9999,-9999
129,2017,5,12,23,69,65,-9999,0,0,9,-9999,-9999
130,2017,5,13,23,120,103,-9999,0,0,7,-9999,-9999
131,2017,5,14,23,100,80,-9999,180,26,7,-9999,-9999
132,2017,5,15,23,85,50,-9999,230,15,0,-9999,-9999
133,2017,5,16,23,60,25,-9999,0,0,1,-9999,-9999
134,2017,5,17,23,95,91,-9999,0,0,1,-9999,-9999
135,2017,5,18,23,127,108,-9999,50,26,8,-9999,-9999
136,2017,5,19,23,110,101,-9999,0,0,2,-9999,-9999
137,2017,5,20,23,80,76,-9999,0,0,0,-9999,-9999
138,2017,5,21,23,51,49,-9999,0,0,9,-9999,-9999
139,2017,5,22,23,85,81,-9999,0,0,1,-9999,-9999
140,2017,5,23,23,126,98,-9999,250,41,6,-9999,-9999
141,2017,5,24,23,63,57,-9999,0,0,8,-9999,-9999
142,2017,5,25,23,66,53,-9999,230,15,1,-9999,-9999
143,2017,5,26,23,51,49,-9999,0,0,9,-9999,-9999
144,2017,5,27,23,130,68,-9999,310,51,1,-9999,-9999
145,2017,5,28,23,50,8,-9999,250,77,2,-9999,-9999
146,2017,5,29,23,66,19,-9999,250,77,1,-9999,-9999
147,2017,5,30,23,51,1,-9999,180,15,1,-9999,-9999
148,2017,5,31,23,39,4,-9999,230,15,0,-9999,-9999
149,2017,6,1,23,38,3,-9999,0,0,1,-9999,-9999
150,2017,6,2,23,25,5,-9999,0,0,7,-9999,-9999
151,2017,6,3,23,55,53,-9999,0,0,9,-9999,-9999
152,2017,6,4,23,0,-14,-9999,0,0,1,-9999,-9999
153,2017,6,5,23,64,44,-9999,230,77,7,-9999,-9999
154,2017,6,6,23,70,46,-9999,160,41,7,-9999,-9999
155,2017,6,7,23,90,86,-9999,130,15,8,-9999,-9999
156,2017,6,8,23,79,75,-9999,130,15,9,-9999,-9999
157,2017,6,9,23,93,85,-9999,130,15,8,-9999,-9999
158,2017,6,10,23,95,79,-9999,0,0,3,-9999,-9999
159,2017,6,11,23,74,61,-9999,0,0,0,-9999,-9999
160,2017,6,12,23,33,31,-9999,0,0,9,-9999,-9999
161,2017,6,13,23,56,54,-9999,0,0,9,-9999,-9999
162,2017,6,14,23,78,63,-9999,0,0,6,-9999,-9999
163,2017,6,15,23,35,33,-9999,0,0,8,-9999,-9999
164,2017,6,16,23,99,87,-9999,50,15,8,-9999,-9999
165,2017,6,17,23,73,69,-9999,0,0,0,-9999,-9999
166,2017,6,18,23,20,18,-9999,0,0,9,-9999,-9999
167,2017,6,19,23,43,41,-9999,0,0,9,-9999,-9999
168,2017,6,20,23,25,15,-9999,0,0,1,-9999,-9999
169,2017,6,21,23,51,49,-9999,0,0,8,-9999,-9999
170,2017,6,22,23,35,25,-9999,0,0,1,-9999,-9999
171,2017,6,23,23,76,30,-9999,250,15,1,-9999,-9999
172,2017,6,24,23,59,-4,-9999,270,36,0,-9999,-9999
173,2017,6,25,23,59,36,-9999,250,15,1,-9999,-9999
174,2017,6,26,23,-15,-29,-9999,0,0,2,-9999,-9999
175,2017,6,27,23,51,37,-9999,0,0,7,-9999,-9999
176,2017,6,28,23,17,12,-9999,0,0,9,-9999,-9999
177,2017,6,29,23,45,24,-9999,230,26,1,-9999,-9999
178,2017,6,30,23,-16,-49,-9999,0,0,0,-9999,-9999
179,2017,7,1,23,-15,-51,-9999,0,0,1,-9999,-9999
180,2017,7,2,23,10,-41,-9999,0,0,6,-9999,-9999
181,2017,7,3,23,98,18,-9999,270,62,0,-9999,-9999
182,2017,7,4,23,91,57,-9999,270,26,6,-9999,-9999
183,2017,7,5,23,71,44,-9999,270,51,1,-9999,-9999
184,2017,7,6,23,36,21,-9999,0,0,1,-9999,-9999
185,2017,7,7,23,54,40,-9999,270,26,6,-9999,-9999
186,2017,7,8,23,70,23,-9999,270,26,7,-9999,-9999
187,2017,7,9,23,43,36,-9999,270,15,1,-9999,-9999
188,2017,7,10,23,1,-2,-9999,0,0,0,-9999,-9999
189,2017,7,11,23,-4,-7,-9999,0,0,9,-9999,-9999
190,2017,7,12,23,28,23,-9999,0,0,0,-9999,-9999
191,2017,7,13,23,101,45,-9999,310,26,1,-9999,-9999
192,2017,7,14,23,65,47,-9999,270,15,1,-9999,-9999
193,2017,7,15,23,-15,-51,-9999,0,0,0,-9999,-9999
194,2017,7,17,23,111,57,-9999,310,26,0,-9999,-9999
195,2017,7,18,23,53,44,-9999,270,26,7,-9999,-9999
196,2017,7,19,23,41,14,-9999,270,77,4,-9999,-9999
197,2017,7,20,23,25,-4,-9999,230,15,0,-9999,-9999
198,2017,7,21,23,34,-14,-9999,0,0,0,-9999,-9999
199,2017,7,22,23,89,-4,-9999,310,15,0,-9999,-9999
200,2017,7,23,23,75,51,-9999,270,41,1,-9999,-9999
201,2017,7,24,23,74,55,-9999,0,0,1,-9999,-9999
202,2017,7,25,23,100,72,-9999,270,77,3,-9999,-9999
203,2017,7,26,23,30,20,-9999,0,0,1,-9999,-9999
204,2017,7,27,23,72,50,-9999,270,77,3,-9999,-9999
205,2017,7,28,23,64,32,-9999,270,15,0,-9999,-9999
206,2017,7,29,23,153,-9,-9999,310,51,2,-9999,-9999
207,2017,7,30,23,80,76,-9999,0,0,8,-9999,-9999
208,2017,7,31,23,42,37,-9999,230,15,1,-9999,-9999
209,2017,8,1,23,16,-42,-9999,0,0,0,-9999,-9999
210,2017,8,2,23,37,32,-9999,130,15,8,-9999,-9999
211,2017,8,3,23,66,32,-9999,270,77,4,-9999,-9999
212,2017,8,4,23,64,29,-9999,290,93,4,-9999,-9999
213,2017,8,5,23,100,31,-9999,290,103,0,-9999,-9999
214,2017,8,6,23,56,25,-9999,270,103,3,-9999,-9999
215,2017,8,7,23,43,16,-9999,270,77,1,-9999,-9999
216,2017,8,8,23,76,40,-9999,270,62,1,-9999,-9999
217,2017,8,9,23,100,46,-9999,310,15,1,-9999,-9999
218,2017,8,10,23,121,39,-9999,270,77,3,-9999,-9999
219,2017,8,11,23,88,37,-9999,270,77,1,-9999,-9999
220,2017,8,12,23,94,63,-9999,270,41,1,-9999,-9999
221,2017,8,13,23,102,56,-9999,230,15,1,-9999,-9999
222,2017,8,14,23,124,79,-9999,0,0,8,-9999,-9999
223,2017,8,15,23,85,73,-9999,270,77,7,-9999,-9999
224,2017,8,16,23,109,47,-9999,290,51,0,-9999,-9999
225,2017,8,17,23,50,31,-9999,270,103,7,-9999,-9999
226,2017,8,18,23,40,13,-9999,250,51,1,-9999,-9999
227,2017,8,19,23,40,-4,-9999,160,15,0,-9999,-9999
228,2017,8,20,23,66,29,-9999,0,0,8,-9999,-9999
229,2017,8,21,23,54,23,-9999,270,15,0,-9999,-9999
230,2017,8,22,23,77,26,-9999,0,0,1,-9999,-9999
231,2017,8,23,23,65,35,-9999,0,0,7,-9999,-9999
232,2017,8,24,23,45,21,-9999,0,0,0,-9999,-9999
233,2017,8,25,23,40,-4,-9999,0,0,0,-9999,-9999
234,2017,8,26,23,75,-1,-9999,270,51,1,-9999,-9999
235,2017,8,27,23,43,-18,-9999,180,26,0,-9999,-9999
236,2017,8,28,23,48,22,-9999,0,0,0,-9999,-9999
237,2017,8,29,23,46,6,-9999,270,26,0,-9999,-9999
238,2017,8,30,23,49,-14,-9999,180,15,0,-9999,-9999
239,2017,8,31,23,23,18,-9999,0,0,0,-9999,-9999
240,2017,9,1,23,90,21,-9999,360,15,1,-9999,-9999
241,2017,9,2,23,165,27,-9999,360,51,7,-9999,-9999
242,2017,9,3,23,95,14,-9999,270,103,1,-9999,-9999
243,2017,9,4,23,45,8,-9999,270,103,6,-9999,-9999
244,2017,9,5,23,54,21,-9999,270,129,6,-9999,-9999
245,2017,9,6,23,79,29,-9999,270,51,7,-9999,-9999
246,2017,9,7,23,80,45,-9999,270,77,7,-9999,-9999
247,2017,9,8,23,70,10,-9999,270,26,0,-9999,-9999
248,2017,9,10,23,127,45,-9999,270,51,1,-9999,-9999
249,2017,9,11,23,156,62,-9999,310,26,1,-9999,-9999
250,2017,9,12,23,203,36,-9999,290,77,1,-9999,-9999
251,2017,9,13,23,49,15,-9999,270,103,4,-9999,-9999
252,2017,9,14,23,84,59,-9999,270,51,7,-9999,-9999
253,2017,9,15,23,106,74,-9999,270,103,7,-9999,-9999
254,2017,9,16,23,63,4,-9999,180,15,0,-9999,-9999
255,2017,9,17,23,135,17,-9999,310,15,0,-9999,-9999
256,2017,9,18,23,95,14,-9999,270,103,1,-9999,-9999
257,2017,9,19,23,67,17,-9999,270,15,1,-9999,-9999
258,2017,9,20,23,145,37,-9999,270,15,0,-9999,-9999
259,2017,9,21,23,198,25,-9999,290,15,7,-9999,-9999
260,2017,9,22,23,230,40,-9999,230,15,1,-9999,-9999
261,2017,9,23,23,158,39,-9999,310,77,7,-9999,-9999
262,2017,9,24,23,133,45,-9999,270,62,0,-9999,-9999
263,2017,9,25,23,119,23,-9999,230,62,0,-9999,-9999
264,2017,9,26,23,105,70,-9999,360,15,3,-9999,-9999
265,2017,9,27,23,135,101,-9999,290,51,5,-9999,-9999
266,2017,9,28,23,130,30,-9999,250,62,1,-9999,-9999
267,2017,9,29,23,120,22,-9999,270,103,3,-9999,-9999
268,2017,9,30,22,110,22,-9999,250,51,0,-9999,-9999
269,2017,10,1,22,55,46,-9999,230,15,0,-9999,-9999
270,2017,10,2,22,118,83,-9999,0,0,1,-9999,-9999
271,2017,10,3,22,112,97,-9999,0,0,0,-9999,-9999
272,2017,10,4,22,139,110,-9999,50,15,1,-9999,-9999
273,2017,10,5,22,100,49,-9999,270,15,7,-9999,-9999
274,2017,10,6,22,76,38,-9999,130,15,1,-9999,-9999
275,2017,10,7,22,107,77,-9999,0,0,7,-9999,-9999
276,2017,10,8,22,171,153,-9999,310,15,7,-9999,-9999
277,2017,10,9,22,133,103,-9999,50,15,5,-9999,-9999
278,2017,10,10,22,174,125,-9999,50,26,6,-9999,-9999
279,2017,10,11,22,126,81,-9999,270,77,1,-9999,-9999
280,2017,10,12,22,128,56,-9999,270,51,1,-9999,-9999
281,2017,10,13,22,110,91,-9999,90,15,8,-9999,-9999
282,2017,10,14,22,124,97,-9999,50,15,7,-9999,-9999
283,2017,10,15,22,150,116,-9999,50,15,4,-9999,-9999
284,2017,10,16,22,139,96,-9999,50,15,1,-9999,-9999
285,2017,10,17,22,165,117,-9999,50,51,1,-9999,-9999
286,2017,10,18,22,180,128,-9999,0,0,0,-9999,-9999
287,2017,10,19,22,154,149,-9999,0,0,8,-9999,-9999
288,2017,10,20,22,97,45,-9999,180,26,0,-9999,-9999
289,2017,10,21,22,119,84,-9999,0,0,7,-9999,-9999
290,2017,10,22,22,80,76,-9999,0,0,0,-9999,-9999
291,2017,10,23,22,155,95,-9999,310,15,1,-9999,-9999
292,2017,10,24,22,177,121,-9999,360,15,6,-9999,-9999
293,2017,10,25,22,140,122,-9999,50,41,7,-9999,-9999
294,2017,10,26,22,139,119,-9999,160,26,7,-9999,-9999
295,2017,10,27,22,168,137,-9999,50,15,1,-9999,-9999
296,2017,10,28,22,195,139,-9999,270,77,1,-9999,-9999
297,2017,10,29,22,219,137,-9999,270,51,1,-9999,-9999
298,2017,10,30,22,88,29,-9999,230,41,1,-9999,-9999
299,2017,10,31,22,99,45,-9999,230,36,1,-9999,-9999
300,2017,11,1,22,130,79,-9999,180,15,1,-9999,-9999
301,2017,11,2,22,180,93,-9999,310,41,1,-9999,-9999
302,2017,11,3,22,101,91,-9999,50,36,8,-9999,-9999
303,2017,11,4,22,110,80,-9999,50,36,7,-9999,-9999
304,2017,11,5,22,115,109,-9999,50,26,8,-9999,-9999
305,2017,11,6,22,110,58,-9999,200,26,2,-9999,-9999
306,2017,11,7,22,101,57,-9999,160,15,1,-9999,-9999
307,2017,11,8,22,104,90,-9999,0,0,0,-9999,-9999
308,2017,11,9,22,140,111,-9999,0,0,1,-9999,-9999
309,2017,11,10,22,149,111,-9999,50,15,2,-9999,-9999
310,2017,11,11,22,150,114,-9999,50,26,4,-9999,-9999
311,2017,11,12,22,131,115,-9999,50,15,7,-9999,-9999
312,2017,11,13,22,145,108,-9999,50,26,1,-9999,-9999
313,2017,11,14,22,170,121,-9999,50,15,1,-9999,-9999
314,2017,11,15,22,181,146,-9999,50,15,7,-9999,-9999
315,2017,11,17,22,170,137,-9999,50,41,7,-9999,-9999
316,2017,11,18,22,169,127,-9999,50,26,2,-9999,-9999
317,2017,11,19,22,149,95,-9999,50,36,7,-9999,-9999
318,2017,11,20,22,155,89,-9999,50,36,1,-9999,-9999
319,2017,11,21,22,157,114,-9999,50,26,6,-9999,-9999
320,2017,11,22,22,185,116,-9999,50,15,0,-9999,-9999
321,2017,11,23,22,162,133,-9999,360,15,2,-9999,-9999
322,2017,11,24,22,199,142,-9999,0,0,0,-9999,-9999
323,2017,11,25,22,205,134,-9999,50,26,1,-9999,-9999
324,2017,11,26,22,175,167,-9999,130,15,7,-9999,-9999
325,2017,11,27,22,190,155,-9999,90,15,6,-9999,-9999
326,2017,11,28,22,189,158,-9999,50,26,7,-9999,-9999
327,2017,11,29,22,198,157,-9999,50,26,2,-9999,-9999
328,2017,11,30,22,245,175,-9999,360,26,1,-9999,-9999
329,2017,12,1,22,173,171,-9999,320,15,8,-9999,-9999
330,2017,12,2,22,142,120,-9999,290,41,7,-9999,-9999
331,2017,12,3,22,110,108,-9999,130,15,8,-9999,-9999
332,2017,12,4,22,125,114,-9999,130,15,8,-9999,-9999
333,2017,12,5,22,130,114,-9999,290,15,7,-9999,-9999
334,2017,12,6,22,205,120,-9999,310,36,0,-9999,-9999
335,2017,12,7,22,145,120,-9999,230,51,6,-9999,-9999
336,2017,12,8,22,150,114,-9999,360,26,1,-9999,-9999
337,2017,12,9,22,173,141,-9999,50,15,0,-9999,-9999
338,2017,12,10,22,180,150,-9999,0,0,1,-9999,-9999
339,2017,12,11,22,199,163,-9999,0,0,0,-9999,-9999
340,2017,12,12,22,194,163,-9999,0,0,1,-9999,-9999
341,2017,12,13,22,290,121,-9999,310,51,1,-9999,-9999
342,2017,12,14,22,181,170,-9999,90,15,8,-9999,-9999
343,2017,12,15,22,249,158,-9999,0,0,1,-9999,-9999
344,2017,12,16,22,200,161,-9999,50,26,6,-9999,-9999
345,2017,12,17,22,215,176,-9999,50,15,3,-9999,-9999
346,2017,12,18,22,242,171,-9999,0,0,2,-9999,-9999
347,2017,12,19,22,280,169,-9999,290,41,7,-9999,-9999
348,2017,12,20,22,165,148,-9999,130,26,7,-9999,-9999
349,2017,12,21,22,190,157,-9999,50,26,7,-9999,-9999
350,2017,12,22,22,243,162,-9999,270,36,1,-9999,-9999
351,2017,12,23,22,280,152,-9999,360,26,1,-9999,-9999
352,2017,12,24,22,120,103,-9999,130,26,8,-9999,-9999
353,2017,12,25,22,157,118,-9999,50,26,7,-9999,-9999
354,2017,12,26,22,178,155,-9999,50,26,7,-9999,-9999
355,2017,12,27,22,210,161,-9999,50,15,3,-9999,-9999
356,2017,12,28,22,252,152,-9999,180,15,5,-9999,-9999
357,2017,12,29,22,204,174,-9999,270,77,3,-9999,-9999
358,2017,12,30,22,197,140,-9999,50,26,3,-9999,-9999
359,2017,12,31,22,210,130,-9999,0,0,0,-9999,-9999
