,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,5,3,-86,-136,10273,360,40,8,0,-9999
99,2017,1,5,4,-96,-135,10285,360,30,3,0,-9999
100,2017,1,5,5,-100,-139,10293,20,30,0,0,-9999
101,2017,1,5,6,-103,-144,10305,360,30,0,0,-9999
102,2017,1,5,7,-100,-153,10313,10,40,0,0,-9999
103,2017,1,5,8,-104,-161,10326,20,40,0,0,-9999
104,2017,1,5,9,-105,-173,10337,20,30,0,0,-9999
105,2017,1,5,10,-102,-167,10341,30,40,0,0,-9999
106,2017,1,5,11,-98,-158,10350,360,30,0,0,-9999
107,2017,1,5,12,-97,-158,10355,360,30,0,0,0
108,2017,1,5,13,-94,-151,10361,330,30,0,0,-9999
109,2017,1,5,14,-95,-146,10371,350,20,0,0,-9999
110,2017,1,5,15,-99,-145,10377,350,20,0,0,-9999
111,2017,1,5,16,-108,-147,10381,330,10,0,0,-9999
112,2017,1,5,17,-121,-146,10387,290,20,0,0,-9999
113,2017,1,5,18,-110,-150,10389,330,20,0,0,-9999
114,2017,1,5,19,-128,-155,10396,270,20,0,0,-9999
115,2017,1,5,20,-143,-169,10400,260,10,0,0,-9999
116,2017,1,5,21,-137,-160,10404,270,10,0,0,-9999
117,2017,1,5,22,-129,-152,10405,270,20,0,0,-9999
118,2017,1,5,23,-132,-157,10405,260,20,0,0,-9999
119,2017,1,6,0,-130,-156,10405,270,20,0,0,0
120,2017,1,6,1,-137,-161,10403,240,20,0,0,-9999
121,2017,1,6,2,-149,-172,10402,250,10,0,0,-9999
122,2017,1,6,3,-132,-155,10403,260,20,2,0,-9999
123,2017,1,6,4,-127,-152,10398,240,30,0,0,-9999
124,2017,1,6,5,-120,-145,10396,240,10,1,0,-9999
125,2017,1,6,6,-125,-154,10392,240,20,5,0,-9999
126,2017,1,6,7,-107,-156,10390,230,20,0,0,-9999
127,2017,1,6,8,-109,-147,10388,260,10,4,0,-9999
128,2017,1,6,9,-78,-115,10382,230,50,0,0,-9999
129,2017,1,6,10,-66,-106,10379,240,50,6,0,-9999
130,2017,1,6,11,-62,-101,10369,240,60,7,0,-9999
131,2017,1,6,12,-52,-94,10362,240,70,3,0,0
132,2017,1,6,13,-54,-96,10356,230,60,0,0,-9999
133,2017,1,6,14,-56,-102,10352,220,50,0,0,-9999
134,2017,1,6,15,-57,-105,10347,220,50,0,0,-9999
135,2017,1,6,16,-55,-97,10340,230,50,1,0,-9999
136,2017,1,6,17,-54,-93,10334,220,50,6,0,-9999
137,2017,1,6,18,-52,-90,10326,210,50,7,0,-9999
138,2017,1,6,19,-48,-88,10313,220,60,8,1,-9999
139,2017,1,6,20,-47,-93,10302,220,70,8,0,-9999
140,2017,1,6,21,-45,-101,10292,220,80,8,0,-9999
141,2017,1,6,22,-42,-94,10278,210,70,8,0,-9999
142,2017,1,6,23,-38,-81,10265,230,70,8,0,-9999
143,2017,1,7,0,-36,-72,10259,220,70,9,0,1
144,2017,1,7,1,-36,-62,10242,220,70,9,5,-9999
145,2017,1,7,2,-31,-66,10225,220,70,8,1,-9999
146,2017,1,7,3,-27,-64,10209,230,90,8,0,-9999
147,2017,1,7,4,-24,-55,10198,220,70,8,2,-9999
148,2017,1,7,5,-24,-40,10193,230,50,9,4,-9999
149,2017,1,7,6,-22,-37,10193,210,30,8,5,-9999
150,2017,1,7,7,-15,-31,10198,240,30,8,0,-9999
151,2017,1,7,8,-17,-30,10200,200,20,8,2,-9999
152,2017,1,7,9,-14,-27,10204,170,20,8,0,-9999
153,2017,1,7,10,-12,-24,10205,230,20,8,1,-9999
154,2017,1,7,11,-9,-22,10206,0,-9999,8,0,-9999
155,2017,1,7,12,-6,-21,10207,250,10,8,0,3
156,2017,1,7,13,-4,-17,10209,350,10,8,0,-9999
157,2017,1,7,14,-4,-17,10213,360,20,8,0,-9999
158,2017,1,7,15,-6,-18,10219,350,20,8,0,-9999
159,2017,1,7,16,-13,-24,10227,0,-9999,8,0,-9999
160,2017,1,7,17,-21,-32,10232,0,-9999,2,0,-9999
161,2017,1,7,18,-20,-30,10239,350,30,1,0,-9999
162,2017,1,7,19,-30,-40,10245,330,10,9,0,-9999
163,2017,1,7,20,-35,-46,10252,0,-9999,3,0,-9999
164,2017,1,7,21,-51,-62,10259,270,10,2,0,-9999
165,2017,1,7,22,-56,-69,10263,290,10,0,0,-9999
166,2017,1,7,23,-61,-75,10266,270,10,0,0,-9999
167,2017,1,8,0,-72,-87,10263,270,20,3,0,0
168,2017,1,8,1,-76,-92,10262,260,10,1,0,-9999
169,2017,1,8,2,-66,-79,10268,280,10,8,0,-9999
170,2017,1,8,3,-55,-69,10272,280,20,9,0,-9999
171,2017,1,8,4,-54,-68,10269,240,10,9,0,-9999
172,2017,1,8,5,-54,-68,10272,200,10,8,0,-9999
173,2017,1,8,6,-57,-71,10270,260,10,8,0,-9999
174,2017,1,8,7,-62,-76,10272,250,10,7,0,-9999
175,2017,1,8,8,-74,-90,10273,250,10,0,0,-9999
176,2017,1,8,9,-71,-86,10271,260,10,0,0,-9999
177,2017,1,8,10,-60,-74,10262,240,10,1,0,-9999
178,2017,1,8,11,-51,-63,10258,260,10,2,0,-9999
179,2017,1,8,12,-46,-58,10251,270,10,0,0,0
180,2017,1,8,13,-33,-44,10246,210,10,0,0,-9999
181,2017,1,8,14,-29,-40,10243,220,20,8,0,-9999
182,2017,1,8,15,-27,-38,10240,210,30,8,0,-9999
183,2017,1,8,16,-17,-27,10228,220,30,8,0,-9999
184,2017,1,8,17,-1,-11,10225,230,40,8,0,-9999
185,2017,1,8,18,9,0,10224,230,40,8,0,-9999
186,2017,1,8,19,17,7,10220,240,50,8,0,-9999
187,2017,1,8,20,16,6,10219,250,30,8,0,-9999
188,2017,1,8,21,22,12,10219,220,30,8,0,-9999
189,2017,1,8,22,21,11,10217,230,30,8,0,-9999
190,2017,1,8,23,21,11,10214,190,10,8,0,-9999
191,2017,1,9,0,14,4,10211,230,20,8,0,0
192,2017,1,9,1,15,5,10208,240,10,8,0,-9999
193,2017,1,9,2,22,13,10205,240,20,8,0,-9999
194,2017,1,9,3,20,12,10201,230,20,8,0,-9999
195,2017,1,9,4,27,18,10194,210,30,8,0,-9999
196,2017,1,9,5,28,18,10191,230,40,8,0,-9999
197,2017,1,9,6,30,20,10185,220,40,8,0,-9999
198,2017,1,9,7,30,20,10181,230,40,8,0,-9999
199,2017,1,9,8,31,21,10173,240,40,8,0,-9999
200,2017,1,9,9,38,26,10173,220,40,8,0,-9999
201,2017,1,9,10,36,25,10167,250,50,8,0,-9999
202,2017,1,9,11,41,28,10160,250,50,8,0,-9999
203,2017,1,9,12,45,28,10154,240,50,8,0,0
204,2017,1,9,13,44,27,10150,230,40,8,0,-9999
205,2017,1,9,14,42,27,10149,220,40,8,0,-9999
206,2017,1,9,15,43,27,10144,220,40,8,0,-9999
207,2017,1,9,16,37,24,10140,200,40,8,0,-9999
208,2017,1,9,17,36,23,10138,210,30,8,0,-9999
209,2017,1,9,18,37,21,10135,200,40,8,0,-9999
210,2017,1,9,19,38,24,10131,210,40,8,0,-9999
211,2017,1,9,20,37,22,10124,210,60,8,0,-9999
212,2017,1,9,21,35,17,10123,210,50,8,0,-9999
213,2017,1,9,22,35,10,10119,220,40,8,0,-9999
214,2017,1,9,23,29,-1,10117,220,40,7,0,-9999
215,2017,1,10,0,27,-5,10112,210,40,8,0,0
216,2017,1,10,1,25,-3,10107,210,40,8,0,-9999
217,2017,1,10,2,20,-17,10104,210,60,8,0,-9999
218,2017,1,10,3,16,-22,10102,210,50,8,0,-9999
219,2017,1,10,4,13,-21,10098,220,60,8,0,-9999
220,2017,1,10,5,14,-19,10094,200,70,8,0,-9999
221,2017,1,10,6,9,-25,10097,200,60,8,0,-9999
222,2017,1,10,7,10,-21,10095,190,70,8,0,-9999
223,2017,1,10,8,7,-22,10096,190,70,8,0,-9999
224,2017,1,10,9,8,-20,10095,190,70,8,0,-9999
225,2017,1,10,10,11,-18,10092,200,70,8,0,-9999
226,2017,1,10,11,13,-19,10088,200,80,8,0,-9999
227,2017,1,10,12,14,-17,10085,190,80,8,0,0
228,2017,1,10,13,14,-15,10085,200,80,8,0,-9999
229,2017,1,10,14,17,-11,10082,200,70,8,0,-9999
230,2017,1,10,15,16,-13,10076,200,60,8,0,-9999
231,2017,1,10,16,17,-13,10075,190,70,7,0,-9999
232,2017,1,10,17,15,-16,10071,200,90,8,0,-9999
233,2017,1,10,18,17,-15,10072,200,80,8,0,-9999
234,2017,1,10,19,17,-12,10070,200,90,8,0,-9999
235,2017,1,10,20,16,-10,10067,210,80,8,0,-9999
236,2017,1,10,21,16,-8,10064,210,70,8,0,-9999
237,2017,1,10,22,16,-7,10060,210,70,8,0,-9999
238,2017,1,10,23,17,-8,10049,200,80,8,0,-9999
239,2017,1,11,0,17,-8,10039,200,80,8,0,0
240,2017,1,11,1,17,-11,10031,210,90,8,0,-9999
241,2017,1,11,2,17,-7,10017,200,80,8,0,-9999
242,2017,1,11,3,16,-7,10005,200,100,8,0,-9999
243,2017,1,11,4,15,-8,9992,200,90,8,0,-9999
244,2017,1,11,5,15,-7,9980,200,100,8,0,-9999
245,2017,1,11,6,16,-8,9960,200,100,8,0,-9999
246,2017,1,11,7,18,-11,9945,200,90,8,0,-9999
247,2017,1,11,8,21,-11,9928,200,110,8,0,-9999
248,2017,1,11,9,23,-12,9903,190,100,8,0,-9999
249,2017,1,11,10,25,-12,9876,180,90,8,0,-9999
250,2017,1,11,11,24,-8,9848,180,90,8,1,-9999
251,2017,1,11,12,20,-1,9823,180,90,8,4,5
252,2017,1,11,13,23,3,9803,190,110,8,4,-9999
253,2017,1,11,14,21,-4,9786,190,120,8,2,-9999
254,2017,1,11,15,20,-12,9773,190,120,8,0,-9999
255,2017,1,11,16,18,-14,9763,190,110,8,0,-9999
256,2017,1,11,17,20,-9,9751,190,110,8,0,-9999
257,2017,1,11,18,23,-2,9737,200,110,8,0,-9999
258,2017,1,11,19,25,8,9727,210,100,8,4,-9999
259,2017,1,11,20,27,12,9729,210,70,8,3,-9999
260,2017,1,11,21,34,14,9732,230,90,8,3,-9999
261,2017,1,11,22,36,15,9738,250,90,8,3,-9999
262,2017,1,11,23,37,7,9748,250,100,7,2,-9999
263,2017,1,12,0,20,3,9767,260,80,8,7,20
264,2017,1,12,1,25,2,9768,240,80,1,2,-9999
265,2017,1,12,2,22,-7,9775,250,70,0,0,-9999
266,2017,1,12,3,23,-10,9781,250,80,0,0,-9999
267,2017,1,12,4,20,-13,9789,250,70,1,0,-9999
268,2017,1,12,5,20,-14,9790,250,70,0,0,-9999
269,2017,1,12,6,20,-20,9792,250,80,0,0,-9999
270,2017,1,12,7,20,-19,9793,250,70,0,0,-9999
271,2017,1,12,8,27,-12,9796,250,70,6,0,-9999
272,2017,1,12,9,30,-9,9796,250,80,0,0,-9999
273,2017,1,12,10,33,-10,9795,250,90,2,0,-9999
274,2017,1,12,11,36,-10,9795,250,100,2,0,-9999
275,2017,1,12,12,35,-5,9800,230,70,8,0,0
276,2017,1,12,13,35,0,9803,230,50,8,0,-9999
277,2017,1,12,14,38,-6,9805,250,60,8,0,-9999
278,2017,1,12,15,34,-11,9805,260,80,0,0,-9999
279,2017,1,12,16,30,-13,9810,250,70,0,0,-9999
280,2017,1,12,17,31,-17,9813,260,60,1,0,-9999
281,2017,1,12,18,31,-18,9813,250,80,0,0,-9999
282,2017,1,12,19,30,-19,9815,260,90,0,0,-9999
283,2017,1,12,20,26,-20,9824,250,70,1,0,-9999
284,2017,1,12,21,26,-15,9829,240,60,5,0,-9999
285,2017,1,12,22,26,-12,9835,230,70,8,0,-9999
286,2017,1,12,23,23,-15,9835,240,70,7,0,-9999
287,2017,1,13,0,20,-17,9841,240,60,6,0,0
288,2017,1,13,1,18,-17,9842,250,50,5,0,-9999
289,2017,1,13,2,13,-17,9846,240,50,6,0,-9999
290,2017,1,13,3,7,-20,9848,240,40,4,0,-9999
291,2017,1,13,4,6,-18,9850,230,60,7,0,-9999
292,2017,1,13,5,10,-15,9854,240,50,8,0,-9999
293,2017,1,13,6,11,-16,9858,240,70,8,0,-9999
294,2017,1,13,7,3,-20,9865,250,60,2,0,-9999
295,2017,1,13,8,5,-19,9871,270,40,6,0,-9999
296,2017,1,13,9,5,-19,9878,260,20,1,0,-9999
297,2017,1,13,10,10,-15,9881,240,20,8,0,-9999
298,2017,1,13,11,12,-14,9886,240,20,8,0,-9999
299,2017,1,13,12,12,-13,9891,230,20,4,0,0
300,2017,1,13,13,15,-13,9894,250,20,4,0,-9999
301,2017,1,13,14,4,-20,9898,240,30,1,0,-9999
302,2017,1,13,15,-6,-25,9901,250,30,0,0,-9999
303,2017,1,13,16,-9,-25,9902,230,30,0,0,-9999
304,2017,1,13,17,-16,-31,9903,250,30,0,0,-9999
305,2017,1,13,18,-11,-26,9907,220,10,1,0,-9999
306,2017,1,13,19,-11,-27,9910,250,30,0,0,-9999
307,2017,1,13,20,-18,-33,9915,250,30,0,0,-9999
308,2017,1,13,21,-7,-21,9919,250,30,8,0,-9999
309,2017,1,13,22,-3,-20,9920,250,30,8,0,-9999
310,2017,1,13,23,-4,-19,9920,240,40,8,0,-9999
311,2017,1,14,0,-15,-31,9922,240,40,4,0,0
312,2017,1,14,1,-16,-30,9924,230,30,5,0,-9999
313,2017,1,14,2,-2,-19,9923,250,40,7,0,-9999
314,2017,1,14,3,-6,-23,9928,280,20,8,0,-9999
315,2017,1,14,4,-5,-18,9931,270,40,8,0,-9999
316,2017,1,14,5,-6,-17,9936,260,20,8,1,-9999
317,2017,1,14,6,-5,-15,9939,230,10,8,0,-9999
318,2017,1,14,7,-2,-12,9942,250,20,8,0,-9999
319,2017,1,14,8,-3,-15,9948,290,20,8,0,-9999
320,2017,1,14,9,-6,-21,9957,290,10,7,0,-9999
321,2017,1,14,10,0,-20,9964,300,20,8,0,-9999
322,2017,1,14,11,-4,-29,9969,300,40,8,0,-9999
323,2017,1,14,12,-2,-31,9974,350,10,3,0,0
324,2017,1,14,13,-5,-33,9980,10,10,8,0,-9999
325,2017,1,14,14,-7,-32,9989,340,20,8,0,-9999
326,2017,1,14,15,-9,-35,9997,330,20,8,0,-9999
327,2017,1,14,16,-11,-36,10004,300,20,8,0,-9999
328,2017,1,14,17,-23,-46,10013,340,20,4,0,-9999
329,2017,1,14,18,-31,-51,10021,340,20,0,0,-9999
330,2017,1,14,19,-39,-58,10031,350,30,0,0,-9999
331,2017,1,14,20,-46,-64,10039,360,20,0,0,-9999
332,2017,1,14,21,-50,-65,10047,350,20,0,0,-9999
333,2017,1,14,22,-47,-64,10053,330,20,3,0,-9999
334,2017,1,14,23,-47,-65,10063,310,20,1,0,-9999
335,2017,1,15,0,-46,-65,10069,340,20,3,0,0
336,2017,1,15,1,-40,-60,10074,330,20,0,0,-9999
337,2017,1,15,2,-41,-60,10078,20,20,0,0,-9999
338,2017,1,15,3,-42,-62,10084,340,20,0,0,-9999
339,2017,1,15,4,-46,-67,10091,330,10,0,0,-9999
340,2017,1,15,5,-57,-75,10101,300,30,0,0,-9999
341,2017,1,15,6,-58,-77,10105,300,20,0,0,-9999
342,2017,1,15,7,-62,-84,10114,10,20,0,0,-9999
343,2017,1,15,8,-60,-87,10126,330,20,0,0,-9999
344,2017,1,15,9,-59,-89,10131,260,20,0,0,-9999
345,2017,1,15,10,-48,-87,10139,360,20,0,0,-9999
346,2017,1,15,11,-45,-84,10142,360,20,0,0,-9999
347,2017,1,15,12,-37,-80,10148,310,40,0,0,0
348,2017,1,15,13,-34,-79,10156,280,20,0,0,-9999
349,2017,1,15,14,-33,-80,10161,280,30,0,0,-9999
350,2017,1,15,15,-35,-77,10168,280,20,6,0,-9999
351,2017,1,15,16,-34,-66,10175,300,20,8,0,-9999
352,2017,1,15,17,-32,-76,10178,300,20,6,0,-9999
353,2017,1,15,18,-32,-77,10184,330,20,0,0,-9999
354,2017,1,15,19,-35,-78,10188,330,20,0,0,-9999
355,2017,1,15,20,-38,-77,10194,320,30,0,0,-9999
356,2017,1,15,21,-40,-78,10198,310,30,0,0,-9999
357,2017,1,15,22,-43,-82,10207,280,30,0,0,-9999
358,2017,1,15,23,-42,-83,10213,320,30,0,0,-9999
359,2017,1,16,0,-45,-87,10215,280,20,0,0,0
360,2017,1,16,1,-49,-91,10217,270,30,0,0,-9999
361,2017,1,16,2,-42,-85,10217,280,20,0,0,-9999
362,2017,1,16,3,-39,-79,10218,310,30,0,0,-9999
363,2017,1,16,4,-45,-77,10220,270,20,0,0,-9999
364,2017,1,16,5,-43,-79,10225,260,10,0,0,-9999
365,2017,1,16,6,-41,-82,10230,320,20,8,0,-9999
366,2017,1,16,7,-43,-84,10237,340,30,8,0,-9999
367,2017,1,16,8,-50,-85,10245,350,30,5,0,-9999
368,2017,1,16,9,-46,-77,10253,340,30,8,0,-9999
369,2017,1,16,10,-38,-64,10259,350,30,8,0,-9999
370,2017,1,16,11,-32,-52,10265,340,30,8,1,-9999
371,2017,1,16,12,-25,-47,10268,340,20,8,0,1
372,2017,1,16,13,-22,-45,10273,340,20,8,0,-9999
373,2017,1,16,14,-20,-45,10277,340,20,8,0,-9999
374,2017,1,16,15,-19,-47,10285,360,10,8,0,-9999
375,2017,1,16,16,-20,-56,10294,30,30,8,0,-9999
376,2017,1,16,17,-21,-58,10297,20,20,8,0,-9999
377,2017,1,16,18,-24,-60,10299,20,20,8,0,-9999
378,2017,1,16,19,-25,-60,10300,330,10,8,0,-9999
379,2017,1,16,20,-25,-59,10307,310,20,8,0,-9999
380,2017,1,16,21,-26,-59,10314,320,10,8,0,-9999
381,2017,1,16,22,-29,-63,10318,270,10,8,0,-9999
382,2017,1,16,23,-33,-62,10324,290,20,8,0,-9999
383,2017,1,17,0,-36,-65,10328,280,30,8,0,0
384,2017,1,17,1,-52,-73,10327,240,10,6,0,-9999
385,2017,1,17,2,-45,-64,10327,290,10,8,0,-9999
386,2017,1,17,3,-41,-62,10331,260,20,8,0,-9999
387,2017,1,17,4,-38,-61,10328,210,20,8,0,-9999
388,2017,1,17,5,-37,-60,10331,230,30,8,0,-9999
389,2017,1,17,6,-33,-59,10327,200,30,8,0,-9999
390,2017,1,17,7,-37,-61,10329,200,30,8,0,-9999
391,2017,1,17,8,-39,-61,10330,200,30,8,0,-9999
392,2017,1,17,9,-34,-60,10331,210,30,8,0,-9999
393,2017,1,17,10,-28,-55,10332,200,30,8,0,-9999
394,2017,1,17,11,-16,-47,10327,210,30,8,0,-9999
395,2017,1,17,12,-4,-41,10323,230,50,8,0,0
396,2017,1,17,13,-6,-41,10320,220,40,8,0,-9999
397,2017,1,17,14,-5,-38,10319,230,40,8,0,-9999
398,2017,1,17,15,-4,-33,10317,230,50,8,0,-9999
399,2017,1,17,16,-4,-26,10310,230,50,8,0,-9999
400,2017,1,17,17,-1,-22,10312,230,40,8,0,-9999
401,2017,1,17,18,-3,-16,10309,220,30,8,4,-9999
402,2017,1,17,19,0,-13,10307,210,30,8,2,-9999
403,2017,1,17,20,4,-7,10304,210,30,8,3,-9999
404,2017,1,17,21,8,-4,10304,220,30,8,3,-9999
405,2017,1,17,22,10,-1,10300,210,30,8,0,-9999
406,2017,1,17,23,15,3,10301,250,30,8,0,-9999
407,2017,1,18,0,16,6,10300,260,30,8,0,8
408,2017,1,18,1,20,11,10297,230,20,8,0,-9999
409,2017,1,18,2,18,9,10296,250,30,8,0,-9999
410,2017,1,18,3,23,15,10292,270,30,8,0,-9999
411,2017,1,18,4,21,12,10290,230,20,8,0,-9999
412,2017,1,18,5,26,17,10288,210,20,8,0,-9999
413,2017,1,18,6,28,19,10288,230,30,8,0,-9999
414,2017,1,18,7,26,17,10290,190,20,8,0,-9999
415,2017,1,18,8,26,17,10292,220,20,8,0,-9999
416,2017,1,18,10,36,26,10289,230,30,8,0,-9999
417,2017,1,18,11,39,29,10284,230,50,8,0,-9999
418,2017,1,18,12,45,34,10279,240,40,8,0,0
419,2017,1,18,13,48,38,10272,250,60,8,0,-9999
420,2017,1,18,14,51,42,10271,250,50,8,0,-9999
421,2017,1,18,15,56,46,10268,250,50,8,0,-9999
422,2017,1,18,16,54,43,10263,250,50,8,0,-9999
423,2017,1,18,17,51,40,10260,250,60,8,0,-9999
424,2017,1,18,18,54,42,10261,260,50,8,0,-9999
425,2017,1,18,20,52,36,10258,260,60,8,0,-9999
426,2017,1,18,21,53,36,10254,260,70,8,0,-9999
427,2017,1,18,22,51,36,10249,270,80,8,0,-9999
428,2017,1,18,23,49,31,10248,270,70,2,0,-9999
429,2017,1,19,0,44,27,10257,270,60,0,0,0
430,2017,1,19,1,38,23,10254,260,50,0,0,-9999
431,2017,1,19,2,40,23,10255,260,50,0,0,-9999
432,2017,1,19,3,38,23,10256,250,40,0,0,-9999
433,2017,1,19,4,39,23,10251,260,60,0,0,-9999
434,2017,1,19,5,37,22,10253,250,50,0,0,-9999
435,2017,1,19,6,32,18,10252,250,40,0,0,-9999
436,2017,1,19,7,30,16,10253,250,50,0,0,-9999
437,2017,1,19,8,33,19,10253,250,50,0,0,-9999
438,2017,1,19,9,42,26,10252,250,50,0,0,-9999
439,2017,1,19,10,50,32,10246,260,60,0,0,-9999
440,2017,1,19,11,58,36,10240,260,80,0,0,-9999
