,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1952,2017,3,23,9,56,44,10214,160,21,-9999,0,-9999
1953,2017,3,23,10,33,28,10208,170,26,0,0,-9999
1954,2017,3,23,11,33,28,10205,240,21,-9999,0,-9999
1955,2017,3,23,12,28,22,10203,0,0,0,0,-9999
1956,2017,3,23,13,33,28,10203,230,21,-9999,0,-9999
1957,2017,3,23,14,28,22,10202,230,26,-9999,0,-9999
1958,2017,3,23,15,33,33,10198,210,21,-9999,0,-9999
1959,2017,3,23,16,56,44,10197,210,36,-9999,0,-9999
1960,2017,3,23,17,78,50,10191,160,46,-9999,0,-9999
1961,2017,3,23,18,100,50,10184,140,51,6,0,-9999
1962,2017,3,23,19,122,50,10175,160,51,-9999,0,-9999
1963,2017,3,23,20,133,33,10166,220,46,-9999,0,-9999
1964,2017,3,23,21,139,39,10157,200,41,-9999,0,-9999
1965,2017,3,23,22,150,39,10151,190,82,-9999,0,-9999
1966,2017,3,23,23,128,39,10147,190,57,-9999,-1,-9999
1967,2017,3,24,0,133,39,10137,180,46,8,-1,-1
1968,2017,3,24,1,106,61,10143,190,72,-9999,-1,-9999
1969,2017,3,24,2,94,78,10141,170,31,-9999,15,-9999
1970,2017,3,24,3,94,72,10129,150,57,-9999,10,-9999
1971,2017,3,24,4,94,78,10122,160,36,-9999,-1,-9999
1972,2017,3,24,5,89,83,10119,190,31,-9999,5,-9999
1973,2017,3,24,6,83,83,10118,190,15,8,3,30
1974,2017,3,24,7,89,78,10116,200,15,-9999,5,-9999
1975,2017,3,24,8,89,83,10111,0,0,-9999,8,-9999
1976,2017,3,24,9,89,83,10106,0,0,-9999,13,-9999
1977,2017,3,24,10,89,83,10105,290,31,-9999,13,-9999
1978,2017,3,24,11,89,83,10106,0,0,-9999,28,-9999
1979,2017,3,24,12,89,89,10106,150,26,8,25,90
1980,2017,3,24,13,89,83,10104,150,15,-9999,23,-9999
1981,2017,3,24,14,89,89,10110,220,21,-9999,30,-9999
1982,2017,3,24,15,83,72,10116,230,31,-9999,20,-9999
1983,2017,3,24,16,83,72,10122,200,36,-9999,13,-9999
1984,2017,3,24,17,83,72,10129,190,36,-9999,5,-9999
1985,2017,3,24,18,89,72,10135,190,57,8,0,90
1986,2017,3,24,19,100,72,10143,180,62,-9999,0,-9999
1987,2017,3,24,20,111,72,10146,180,82,-9999,0,-9999
1988,2017,3,24,21,100,78,10151,190,82,-9999,-1,-9999
1989,2017,3,24,22,100,83,10156,190,77,-9999,5,-9999
1990,2017,3,24,23,111,78,10159,200,67,-9999,-1,-9999
1991,2017,3,25,0,111,78,10161,180,67,6,0,5
1992,2017,3,25,1,111,78,10166,210,57,-9999,-1,-9999
1993,2017,3,25,2,106,78,10170,200,46,-9999,-1,-9999
1994,2017,3,25,3,94,78,10178,190,36,-9999,-1,-9999
1995,2017,3,25,4,94,83,10187,210,26,-9999,-1,-9999
1996,2017,3,25,5,89,72,10193,210,41,-9999,8,-9999
1997,2017,3,25,6,83,72,10201,240,26,6,3,10
1998,2017,3,25,7,83,72,10204,210,26,-9999,-1,-9999
1999,2017,3,25,8,78,61,10208,220,36,-9999,5,-9999
2000,2017,3,25,9,78,72,10207,210,31,-9999,-1,-9999
2001,2017,3,25,10,78,72,10209,160,26,-9999,0,-9999
2002,2017,3,25,11,72,72,10210,170,21,-9999,0,-9999
2003,2017,3,25,12,72,72,10211,210,21,8,0,5
2004,2017,3,25,13,72,67,10212,190,15,-9999,0,-9999
2005,2017,3,25,14,67,67,10214,210,15,-9999,-1,-9999
2006,2017,3,25,15,72,67,10217,0,0,-9999,-1,-9999
2007,2017,3,25,16,78,61,10217,180,26,-9999,-1,-9999
2008,2017,3,25,17,89,61,10218,180,21,-9999,0,-9999
2009,2017,3,25,18,94,56,10219,260,21,8,0,-1
2010,2017,3,25,19,100,56,10218,230,51,-9999,0,-9999
2011,2017,3,25,20,100,56,10219,220,46,-9999,-1,-9999
2012,2017,3,25,21,111,56,10210,190,36,-9999,-1,-9999
2013,2017,3,25,22,111,44,10205,280,51,-9999,0,-9999
2014,2017,3,25,23,111,50,10206,240,46,-9999,0,-9999
2015,2017,3,26,0,106,44,10205,260,41,6,0,-1
2016,2017,3,26,1,106,50,10196,260,46,-9999,0,-9999
2017,2017,3,26,2,100,44,10196,260,36,-9999,0,-9999
2018,2017,3,26,3,89,50,10190,260,15,-9999,0,-9999
2019,2017,3,26,4,83,56,10187,0,0,-9999,0,-9999
2020,2017,3,26,5,72,56,10177,90,15,4,0,-9999
2021,2017,3,26,6,72,61,10179,220,15,6,0,-9999
2022,2017,3,26,7,78,61,10173,260,21,-9999,0,-9999
2023,2017,3,26,8,78,67,10168,190,21,-9999,0,-9999
2024,2017,3,26,9,72,61,10162,150,26,-9999,0,-9999
2025,2017,3,26,10,72,67,10155,140,26,-9999,0,-9999
2026,2017,3,26,11,72,61,10143,140,31,-9999,0,-9999
2027,2017,3,26,12,72,61,10137,160,41,8,3,3
2028,2017,3,26,13,67,50,10135,190,67,-9999,18,-9999
2029,2017,3,26,14,61,44,10127,170,57,-9999,13,-9999
2030,2017,3,26,15,61,50,10115,150,36,-9999,-1,-9999
2031,2017,3,26,16,67,56,10106,160,36,-9999,-1,-9999
2032,2017,3,26,17,72,61,10103,170,41,-9999,3,-9999
2033,2017,3,26,18,83,72,10098,160,26,8,5,40
2034,2017,3,26,19,94,78,10092,160,41,-9999,10,-9999
2035,2017,3,26,20,100,83,10091,190,46,-9999,5,-9999
2036,2017,3,26,21,106,83,10093,190,57,-9999,3,-9999
2037,2017,3,26,22,111,94,10092,190,77,-9999,-1,-9999
2038,2017,3,26,23,111,100,10098,190,57,-9999,5,-9999
2039,2017,3,27,0,117,100,10101,190,41,8,-1,30
2040,2017,3,27,1,100,89,10107,230,26,-9999,-9999,-9999
2041,2017,3,27,2,106,89,10117,240,31,-9999,0,-9999
2042,2017,3,27,3,94,78,10126,270,36,-9999,0,-9999
2043,2017,3,27,4,89,72,10136,200,36,-9999,0,-9999
2044,2017,3,27,5,89,72,10141,170,36,-9999,0,-9999
2045,2017,3,27,6,83,72,10144,170,51,8,0,-9999
2046,2017,3,27,7,83,72,10149,230,31,-9999,23,-9999
2047,2017,3,27,8,78,72,10153,230,31,-9999,41,-9999
2048,2017,3,27,9,72,67,10160,180,36,2,-1,-9999
2049,2017,3,27,10,78,67,10165,220,26,-9999,5,-9999
2050,2017,3,27,11,67,56,10169,190,46,-9999,23,-9999
2051,2017,3,27,12,67,56,10172,180,31,8,-1,90
2052,2017,3,27,13,67,61,10182,210,36,-9999,23,-9999
2053,2017,3,27,14,72,61,10192,170,41,-9999,-1,-9999
2054,2017,3,27,15,72,61,10199,200,31,-9999,3,-9999
2055,2017,3,27,16,78,67,10210,180,41,-9999,3,-9999
2056,2017,3,27,17,89,67,10225,200,46,-9999,0,-9999
2057,2017,3,27,18,89,72,10229,210,41,6,3,30
2058,2017,3,27,19,94,72,10239,210,46,-9999,13,-9999
2059,2017,3,27,20,111,67,10246,220,46,-9999,-1,-9999
2060,2017,3,27,21,106,61,10251,220,62,-9999,5,-9999
2061,2017,3,27,22,117,72,10256,220,41,-9999,0,-9999
2062,2017,3,27,23,117,56,10259,240,62,-9999,0,-9999
2063,2017,3,28,0,106,39,10268,260,72,8,0,20
2064,2017,3,28,1,100,44,10271,240,41,-9999,0,-9999
2065,2017,3,28,2,89,50,10275,260,36,-9999,0,-9999
2066,2017,3,28,3,89,56,10279,260,21,-9999,0,-9999
2067,2017,3,28,4,83,56,10284,200,31,-9999,0,-9999
2068,2017,3,28,5,83,56,10285,190,41,-9999,0,-9999
2069,2017,3,28,6,83,50,10286,200,36,8,0,-9999
2070,2017,3,28,7,78,50,10285,180,36,-9999,0,-9999
2071,2017,3,28,8,72,50,10288,180,31,-9999,0,-9999
2072,2017,3,28,9,78,50,10288,170,21,-9999,0,-9999
2073,2017,3,28,10,72,56,10287,150,31,-9999,3,-9999
2074,2017,3,28,11,72,56,10282,160,26,-9999,-1,-9999
2075,2017,3,28,12,72,56,10285,170,31,8,0,3
2076,2017,3,28,13,72,61,10285,150,36,-9999,0,-9999
2077,2017,3,28,14,72,56,10284,170,31,-9999,0,-9999
2078,2017,3,28,15,78,61,10288,160,31,-9999,0,-9999
2079,2017,3,28,16,78,61,10290,150,46,-9999,0,-9999
2080,2017,3,28,17,89,61,10287,160,57,-9999,0,-9999
2081,2017,3,28,18,106,67,10286,160,46,8,0,-9999
2082,2017,3,28,19,128,67,10280,150,57,-9999,0,-9999
2083,2017,3,28,20,139,72,10275,190,57,-9999,0,-9999
2084,2017,3,28,21,150,67,10271,190,41,-9999,0,-9999
2085,2017,3,28,22,156,72,10264,170,62,-9999,0,-9999
2086,2017,3,28,23,161,72,10256,180,67,-9999,0,-9999
2087,2017,3,29,0,156,67,10251,190,62,8,0,-9999
2088,2017,3,29,1,156,67,10246,180,41,-9999,0,-9999
2089,2017,3,29,2,144,72,10240,180,31,-9999,0,-9999
2090,2017,3,29,3,133,78,10244,280,31,-9999,0,-9999
2091,2017,3,29,4,128,61,10239,0,0,-9999,0,-9999
2092,2017,3,29,5,117,72,10235,220,26,-9999,-1,-9999
2093,2017,3,29,6,106,72,10235,250,26,8,-1,-1
2094,2017,3,29,7,106,72,10227,220,51,-9999,-1,-9999
2095,2017,3,29,8,94,72,10225,220,31,-9999,3,-9999
2096,2017,3,29,9,89,78,10217,220,36,-9999,3,-9999
2097,2017,3,29,10,89,83,10207,190,36,-9999,3,-9999
2098,2017,3,29,11,100,89,10202,190,36,-9999,-1,-9999
2099,2017,3,29,12,100,89,10194,190,41,8,0,8
2100,2017,3,29,13,100,89,10186,210,26,-9999,3,-9999
2101,2017,3,29,14,94,89,10183,240,31,-9999,-1,-9999
2102,2017,3,29,15,106,83,10175,190,46,-9999,-1,-9999
2103,2017,3,29,16,100,89,10182,240,21,-9999,13,-9999
2104,2017,3,29,17,106,89,10184,190,46,-9999,13,-9999
2105,2017,3,29,18,111,94,10187,190,62,8,5,30
2106,2017,3,29,19,111,100,10192,190,62,-9999,15,-9999
2107,2017,3,29,20,111,100,10190,170,57,-9999,10,-9999
2108,2017,3,29,21,111,100,10191,180,67,-9999,3,-9999
2109,2017,3,29,22,117,100,10185,190,77,-9999,-1,-9999
2110,2017,3,29,23,122,106,10183,190,62,-9999,-1,-9999
2111,2017,3,30,0,117,111,10182,190,62,8,8,40
2112,2017,3,30,1,117,111,10180,200,51,-9999,5,-9999
2113,2017,3,30,2,122,100,10180,260,51,-9999,-1,-9999
2114,2017,3,30,3,106,83,10181,270,57,-9999,0,-9999
2115,2017,3,30,4,94,83,10181,260,26,-9999,0,-9999
2116,2017,3,30,5,83,72,10187,260,41,2,0,-9999
2117,2017,3,30,6,67,67,10186,230,26,4,0,5
2118,2017,3,30,7,78,67,10191,10,31,-9999,0,-9999
2119,2017,3,30,8,78,61,10200,300,26,-9999,0,-9999
2120,2017,3,30,9,78,61,10206,310,15,-9999,0,-9999
2121,2017,3,30,10,78,61,10209,0,0,-9999,0,-9999
2122,2017,3,30,11,72,56,10214,320,26,-9999,0,-9999
2123,2017,3,30,12,67,56,10216,280,15,8,0,-9999
2124,2017,3,30,13,56,44,10217,320,31,4,0,-9999
2125,2017,3,30,14,61,50,10225,300,26,-9999,0,-9999
2126,2017,3,30,15,56,50,10231,240,26,4,0,-9999
2127,2017,3,30,16,78,56,10239,260,26,-9999,0,-9999
2128,2017,3,30,17,89,50,10247,290,26,-9999,0,-9999
2129,2017,3,30,18,94,44,10254,330,31,6,0,-9999
2130,2017,3,30,19,111,56,10253,60,26,-9999,-1,-9999
2131,2017,3,30,20,122,61,10257,300,21,-9999,-1,-9999
2132,2017,3,30,21,128,50,10257,310,36,-9999,-1,-9999
2133,2017,3,30,22,117,67,10257,60,31,4,-1,-9999
2134,2017,3,30,23,111,67,10255,60,36,-9999,0,-9999
2135,2017,3,31,0,117,61,10257,0,0,6,3,3
2136,2017,3,31,1,122,44,10256,330,46,-9999,0,-9999
2137,2017,3,31,2,111,44,10260,310,57,2,0,-9999
2138,2017,3,31,3,89,39,10267,320,36,-9999,0,-9999
2139,2017,3,31,4,78,39,10275,0,0,-9999,0,-9999
2140,2017,3,31,5,61,44,10281,100,26,4,0,-9999
2141,2017,3,31,6,61,39,10287,20,15,2,0,-9999
2142,2017,3,31,7,50,33,10287,0,0,0,0,-9999
2143,2017,3,31,8,33,28,10289,190,21,0,0,-9999
2144,2017,3,31,9,44,39,10289,0,0,-9999,0,-9999
2145,2017,3,31,10,39,28,10291,250,21,4,0,-9999
2146,2017,3,31,11,28,22,10291,0,0,2,0,-9999
2147,2017,3,31,12,22,22,10288,310,15,2,0,-9999
2148,2017,3,31,13,17,17,-9999,310,21,4,0,-9999
2149,2017,3,31,14,6,6,10286,130,21,4,0,-9999
2150,2017,3,31,15,28,28,10291,0,0,4,0,-9999
2151,2017,3,31,16,61,44,10295,0,0,4,-1,-9999
2152,2017,3,31,17,67,44,10292,-9999,15,-9999,0,-9999
2153,2017,3,31,18,72,44,10292,120,21,8,0,0
2154,2017,3,31,19,89,50,10294,330,15,-9999,0,-9999
2155,2017,3,31,20,117,56,10288,10,31,-9999,0,-9999
2156,2017,3,31,21,128,61,10271,-9999,26,4,0,-9999
2157,2017,3,31,22,139,61,10266,350,41,-9999,0,-9999
2158,2017,3,31,23,144,67,10261,10,41,-9999,0,-9999
2159,2017,4,1,0,139,67,10251,20,26,6,0,-9999
2160,2017,4,1,1,139,61,10253,360,46,-9999,0,-9999
2161,2017,4,1,2,133,72,10247,20,31,-9999,0,-9999
2162,2017,4,1,3,106,67,10244,50,15,4,0,-9999
2163,2017,4,1,4,89,67,10252,310,26,2,0,-9999
2164,2017,4,1,5,78,61,10255,240,21,0,0,-9999
2165,2017,4,1,6,67,61,10255,130,21,0,0,-9999
2166,2017,4,1,7,61,50,10254,180,26,0,0,-9999
2167,2017,4,1,8,67,50,10245,170,21,0,0,-9999
2168,2017,4,1,9,67,56,10246,230,21,0,0,-9999
2169,2017,4,1,10,50,44,10246,0,0,0,0,-9999
2170,2017,4,1,11,56,50,10241,170,31,0,0,-9999
2171,2017,4,1,12,61,56,10247,240,31,6,0,-9999
2172,2017,4,1,13,72,61,10242,200,26,-9999,0,-9999
2173,2017,4,1,14,78,67,10241,230,26,-9999,0,-9999
2174,2017,4,1,15,83,67,10247,0,0,-9999,0,-9999
2175,2017,4,1,16,94,72,10245,230,15,-9999,0,-9999
2176,2017,4,1,17,111,78,10244,210,36,-9999,0,-9999
2177,2017,4,1,18,117,67,10249,250,21,8,0,-9999
2178,2017,4,1,19,122,89,10248,250,21,-9999,-1,-9999
2179,2017,4,1,20,122,94,10249,0,0,-9999,-1,-9999
2180,2017,4,1,21,122,111,10252,80,15,-9999,3,-9999
2181,2017,4,1,22,122,111,10250,-9999,15,-9999,-1,-9999
2182,2017,4,1,23,133,111,10249,30,26,-9999,0,-9999
2183,2017,4,2,0,133,106,10249,40,21,8,0,3
2184,2017,4,2,1,133,106,10251,360,21,-9999,0,-9999
2185,2017,4,2,2,128,111,10253,360,26,-9999,0,-9999
2186,2017,4,2,3,117,106,10252,0,0,-9999,0,-9999
2187,2017,4,2,4,89,89,10255,320,26,2,0,-9999
2188,2017,4,2,5,78,72,10259,0,0,0,0,-9999
2189,2017,4,2,6,78,78,10261,0,0,6,0,-9999
2190,2017,4,2,7,72,72,10267,160,21,4,0,-9999
2191,2017,4,2,8,83,83,10272,0,0,-9999,0,-9999
2192,2017,4,2,9,89,83,10281,360,21,-9999,0,-9999
2193,2017,4,2,10,89,78,10286,20,31,-9999,0,-9999
2194,2017,4,2,11,83,67,10287,40,41,-9999,0,-9999
2195,2017,4,2,12,78,56,10286,10,62,6,0,-9999
2196,2017,4,2,13,72,56,10286,360,41,-9999,0,-9999
2197,2017,4,2,14,67,50,10289,350,31,-9999,0,-9999
2198,2017,4,2,15,67,50,10293,350,21,4,0,-9999
2199,2017,4,2,16,89,50,10297,350,51,2,0,-9999
2200,2017,4,2,17,100,39,10296,10,62,2,0,-9999
2201,2017,4,2,18,106,33,10294,10,46,4,0,-9999
2202,2017,4,2,19,122,28,10288,340,51,4,0,-9999
2203,2017,4,2,20,122,17,10283,340,62,4,0,-9999
2204,2017,4,2,21,139,17,10279,10,41,-9999,0,-9999
2205,2017,4,2,22,139,33,10269,40,51,4,0,-9999
2206,2017,4,2,23,139,33,10261,30,26,4,0,-9999
2207,2017,4,3,0,139,28,10259,90,21,6,0,-9999
2208,2017,4,3,1,122,44,10255,40,26,-9999,0,-9999
2209,2017,4,3,2,111,50,10250,20,62,-9999,0,-9999
2210,2017,4,3,3,94,39,10250,340,46,-9999,0,-9999
2211,2017,4,3,4,72,39,10251,350,26,-9999,-9999,-9999
2212,2017,4,3,5,67,33,10255,260,15,-9999,0,-9999
2213,2017,4,3,6,56,39,10258,10,26,4,0,-9999
2214,2017,4,3,7,56,39,10261,340,41,-9999,0,-9999
2215,2017,4,3,8,50,33,10265,360,36,-9999,0,-9999
2216,2017,4,3,9,44,28,10264,30,26,-9999,0,-9999
2217,2017,4,3,10,28,17,10261,40,26,0,0,-9999
2218,2017,4,3,11,22,11,10258,360,31,0,0,-9999
2219,2017,4,3,12,11,6,10252,350,46,0,0,-9999
2220,2017,4,3,13,17,11,10248,30,26,0,0,-9999
2221,2017,4,3,14,17,6,10251,270,15,2,0,-9999
2222,2017,4,3,15,39,17,10252,0,0,2,0,-9999
2223,2017,4,3,16,56,28,10252,40,21,2,0,-9999
2224,2017,4,3,17,72,33,10249,360,26,4,0,-9999
2225,2017,4,3,18,83,39,10243,-9999,21,4,0,-9999
2226,2017,4,3,19,100,33,10240,340,46,4,0,-9999
2227,2017,4,3,20,117,17,10229,350,36,4,0,-9999
2228,2017,4,3,21,117,28,10219,40,41,-9999,0,-9999
2229,2017,4,3,22,128,17,10213,350,46,-9999,0,-9999
2230,2017,4,3,23,128,22,10204,10,36,-9999,0,-9999
2231,2017,4,4,0,128,22,10199,10,31,8,0,-9999
2232,2017,4,4,1,122,33,10196,10,36,-9999,0,-9999
2233,2017,4,4,2,106,33,10194,50,31,-9999,0,-9999
2234,2017,4,4,3,100,33,10190,350,15,-9999,0,-9999
2235,2017,4,4,4,89,44,10189,270,15,-9999,0,-9999
2236,2017,4,4,5,61,44,10187,0,0,-9999,0,-9999
2237,2017,4,4,6,72,39,10182,0,0,8,0,-9999
2238,2017,4,4,7,67,39,10178,0,0,0,0,-9999
2239,2017,4,4,8,67,44,10179,0,0,0,0,-9999
2240,2017,4,4,9,61,44,10176,160,21,0,0,-9999
2241,2017,4,4,10,61,44,10169,140,15,0,0,-9999
2242,2017,4,4,11,61,44,10171,220,26,2,0,-9999
2243,2017,4,4,12,61,44,10168,180,26,2,0,-9999
2244,2017,4,4,13,61,44,10169,230,26,-9999,0,-9999
2245,2017,4,4,14,56,39,10167,210,26,-9999,0,-9999
2246,2017,4,4,15,67,50,10168,230,21,-9999,0,-9999
2247,2017,4,4,16,83,50,10166,190,26,-9999,0,-9999
2248,2017,4,4,17,94,56,10165,0,0,-9999,0,-9999
2249,2017,4,4,18,111,56,10164,180,26,8,0,-9999
2250,2017,4,4,19,122,61,10159,150,36,-9999,0,-9999
2251,2017,4,4,20,139,61,10157,220,21,-9999,0,-9999
2252,2017,4,4,21,156,61,10152,0,0,-9999,0,-9999
2253,2017,4,4,22,167,44,10146,170,41,-9999,0,-9999
2254,2017,4,4,23,167,44,10141,200,26,-9999,0,-9999
2255,2017,4,5,0,172,50,10138,0,0,8,0,-9999
2256,2017,4,5,1,161,100,10135,0,0,-9999,0,-9999
2257,2017,4,5,2,156,94,10133,0,0,-9999,0,-9999
2258,2017,4,5,3,139,89,10135,310,36,-9999,0,-9999
2259,2017,4,5,4,133,72,10148,290,46,-9999,0,-9999
2260,2017,4,5,5,128,33,10155,220,21,-9999,0,-9999
2261,2017,4,5,6,111,44,10145,0,0,8,0,-9999
2262,2017,4,5,7,106,44,10149,220,26,0,0,-9999
2263,2017,4,5,8,111,39,10147,230,21,0,0,-9999
2264,2017,4,5,9,94,61,10147,210,21,0,0,-9999
2265,2017,4,5,10,83,50,10140,150,21,0,0,-9999
2266,2017,4,5,11,78,50,10141,170,15,0,0,-9999
2267,2017,4,5,12,83,56,10136,230,26,0,0,-9999
2268,2017,4,5,13,83,61,10135,230,21,-9999,0,-9999
2269,2017,4,5,14,72,56,10134,210,26,-9999,0,-9999
2270,2017,4,5,15,89,67,10140,190,15,-9999,0,-9999
2271,2017,4,5,16,111,78,10138,210,26,-9999,0,-9999
2272,2017,4,5,17,117,83,10139,230,26,-9999,0,-9999
2273,2017,4,5,18,139,94,10132,70,21,8,0,-9999
2274,2017,4,5,19,150,89,10132,290,26,-9999,0,-9999
2275,2017,4,5,20,167,61,10127,290,21,-9999,0,-9999
2276,2017,4,5,21,178,33,10127,340,15,-9999,0,-9999
2277,2017,4,5,22,178,11,10124,320,36,-9999,0,-9999
2278,2017,4,5,23,161,22,10122,330,41,-9999,0,-9999
2279,2017,4,6,0,150,22,10119,350,31,8,0,-9999
2280,2017,4,6,1,139,44,10114,340,36,-9999,0,-9999
2281,2017,4,6,2,128,50,10110,70,41,-9999,0,-9999
2282,2017,4,6,3,117,44,10096,10,36,-9999,0,-9999
2283,2017,4,6,4,106,56,10099,260,36,-9999,0,-9999
2284,2017,4,6,5,106,33,10091,330,15,-9999,0,-9999
2285,2017,4,6,6,100,39,10093,230,41,8,0,-9999
2286,2017,4,6,7,94,50,10082,150,21,-9999,0,-9999
2287,2017,4,6,8,122,33,10081,180,41,-9999,0,-9999
2288,2017,4,6,9,106,50,10079,110,36,-9999,0,-9999
2289,2017,4,6,10,122,56,10076,220,41,-9999,0,-9999
2290,2017,4,6,11,106,72,10070,60,15,-9999,0,-9999
2291,2017,4,6,12,94,72,10068,340,31,8,0,-9999
2292,2017,4,6,13,89,78,10071,0,0,-9999,-1,-9999
2293,2017,4,6,14,89,83,10076,300,15,-9999,8,-9999
2294,2017,4,6,15,94,83,10077,0,0,-9999,5,-9999
2295,2017,4,6,16,100,83,10078,0,0,-9999,-1,-9999
2296,2017,4,6,17,111,83,10074,90,21,-9999,0,-9999
2297,2017,4,6,18,122,89,10073,130,21,6,0,10
2298,2017,4,6,19,144,100,10062,190,15,-9999,0,-9999
2299,2017,4,6,20,156,100,10056,250,15,-9999,0,-9999
2300,2017,4,6,21,172,94,10045,260,31,-9999,0,-9999
2301,2017,4,6,22,178,83,10027,0,0,-9999,0,-9999
2302,2017,4,6,23,178,100,10011,70,26,-9999,0,-9999
2303,2017,4,7,0,178,106,9997,340,36,6,-1,0
2304,2017,4,7,1,167,111,9976,30,46,-9999,0,-9999
2305,2017,4,7,2,156,111,9950,10,51,-9999,0,-9999
2306,2017,4,7,3,144,106,9918,20,57,-9999,0,-9999
2307,2017,4,7,4,139,111,9932,20,51,-9999,8,-9999
2308,2017,4,7,5,133,100,9929,170,72,-9999,8,-9999
2309,2017,4,7,6,117,100,9917,200,36,8,-1,20
2310,2017,4,7,7,111,94,9904,230,21,-9999,-1,-9999
2311,2017,4,7,8,100,89,9902,250,41,-9999,-1,-9999
2312,2017,4,7,9,94,78,9899,210,31,4,-1,-9999
2313,2017,4,7,10,117,56,9890,180,113,4,-1,-9999
2314,2017,4,7,11,106,67,9891,-9999,-9999,-9999,3,-9999
2315,2017,4,7,12,106,56,9889,180,113,-9999,0,3
2316,2017,4,7,13,111,39,9893,180,124,-9999,0,-9999
2317,2017,4,7,14,111,39,9917,170,129,-9999,-9999,-9999
2318,2017,4,7,15,100,72,9944,190,77,-9999,-9999,-9999
2319,2017,4,7,16,100,61,9961,180,67,-9999,-9999,-9999
2320,2017,4,7,17,89,61,9977,180,129,-9999,-1,-9999
2321,2017,4,7,18,83,67,9992,200,93,8,30,-9999
2322,2017,4,7,19,100,61,10006,190,113,-9999,5,-9999
2323,2017,4,7,20,94,72,10017,230,62,-9999,3,-9999
2324,2017,4,7,21,117,67,10027,190,113,-9999,-1,-9999
2325,2017,4,7,22,111,56,10037,210,103,-9999,-1,-9999
2326,2017,4,7,23,89,61,10048,220,103,-9999,13,-9999
2327,2017,4,8,0,78,56,10056,230,118,-9999,3,23
2328,2017,4,8,1,89,61,10066,210,82,-9999,3,-9999
2329,2017,4,8,2,72,50,10071,230,62,-9999,13,-9999
2330,2017,4,8,3,72,50,10075,230,41,-9999,-1,-9999
2331,2017,4,8,4,67,50,10076,160,41,-9999,-1,-9999
2332,2017,4,8,5,61,50,10085,180,36,-9999,0,-9999
2333,2017,4,8,6,67,44,10090,200,41,8,0,20
2334,2017,4,8,7,61,44,10096,200,21,-9999,0,-9999
2335,2017,4,8,8,56,44,10100,150,31,-9999,0,-9999
2336,2017,4,8,9,56,39,10104,210,41,-9999,0,-9999
2337,2017,4,8,10,39,28,10108,210,31,2,0,-9999
2338,2017,4,8,11,44,33,10115,240,21,-9999,0,-9999
2339,2017,4,8,12,33,28,10119,180,26,2,3,3
2340,2017,4,8,13,39,33,10126,170,26,-9999,0,-9999
2341,2017,4,8,14,44,33,10135,190,21,-9999,-1,-9999
2342,2017,4,8,15,50,39,10144,190,31,-9999,3,-9999
2343,2017,4,8,16,67,44,10153,180,51,-9999,0,-9999
2344,2017,4,8,17,72,39,10162,210,57,-9999,0,-9999
2345,2017,4,8,18,83,44,10168,220,41,6,-1,3
2346,2017,4,8,19,100,33,10169,230,46,-9999,-1,-9999
2347,2017,4,8,20,78,44,10173,310,57,-9999,0,-9999
2348,2017,4,8,21,89,61,10182,240,46,-9999,5,-9999
2349,2017,4,8,22,83,56,10183,230,26,-9999,-1,-9999
2350,2017,4,8,23,106,50,10183,220,41,-9999,0,-9999
2351,2017,4,9,0,117,17,10188,270,62,6,0,5
2352,2017,4,9,1,100,33,10197,240,57,4,0,-9999
2353,2017,4,9,2,89,33,10200,240,36,2,0,-9999
2354,2017,4,9,3,72,33,10201,230,26,4,0,-9999
2355,2017,4,9,4,61,33,10209,170,36,-9999,0,-9999
2356,2017,4,9,5,61,44,10215,170,46,-9999,-1,-9999
2357,2017,4,9,6,44,33,10218,150,31,4,0,-1
2358,2017,4,9,7,44,39,10218,130,31,4,0,-9999
2359,2017,4,9,8,39,33,10219,160,21,2,0,-9999
2360,2017,4,9,9,28,22,10216,170,26,0,0,-9999
2361,2017,4,9,10,39,28,10213,150,46,0,0,-9999
2362,2017,4,9,11,33,28,10212,160,26,4,0,-9999
2363,2017,4,9,12,39,28,10211,170,36,8,0,-9999
2364,2017,4,9,13,33,28,10207,170,41,-9999,0,-9999
2365,2017,4,9,14,33,22,10204,160,51,4,0,-9999
2366,2017,4,9,15,39,22,10204,160,51,-9999,0,-9999
2367,2017,4,9,16,50,28,10202,160,46,-9999,0,-9999
2368,2017,4,9,17,67,33,10197,160,57,-9999,0,-9999
2369,2017,4,9,18,83,39,10189,140,51,6,0,-9999
2370,2017,4,9,19,106,39,10182,120,36,-9999,0,-9999
2371,2017,4,9,20,128,6,10175,200,108,-9999,0,-9999
2372,2017,4,9,21,133,17,10168,170,82,-9999,0,-9999
2373,2017,4,9,22,128,11,10160,200,72,-9999,0,-9999
2374,2017,4,9,23,122,22,10151,210,41,-9999,0,-9999
2375,2017,4,10,0,117,11,10147,150,72,8,-1,-1
2376,2017,4,10,1,122,11,10144,180,72,-9999,0,-9999
2377,2017,4,10,2,89,56,10153,220,57,-9999,3,-9999
2378,2017,4,10,3,78,67,10150,160,26,-9999,33,-9999
2379,2017,4,10,4,83,61,10150,170,62,-9999,-1,-9999
