,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,4,7,-140,-154,10050,43,37,0,-9999,-9999
79,2017,1,4,8,-145,-162,10064,49,34,1,-9999,-9999
80,2017,1,4,9,-147,-168,10076,43,41,0,-9999,-9999
81,2017,1,4,10,-150,-171,10090,46,39,0,-9999,-9999
82,2017,1,4,11,-154,-175,10100,45,47,0,-9999,-9999
83,2017,1,4,12,-162,-183,10111,40,47,0,-9999,-9999
84,2017,1,4,13,-174,-193,10122,39,50,0,-9999,-9999
85,2017,1,4,14,-179,-201,10138,40,42,0,-9999,-9999
86,2017,1,4,15,-183,-205,10152,40,42,0,-9999,-9999
87,2017,1,4,16,-185,-207,10165,35,43,0,-9999,-9999
88,2017,1,4,17,-188,-209,10175,19,42,0,-9999,-9999
89,2017,1,4,18,-192,-211,10184,11,43,0,-9999,-9999
90,2017,1,4,19,-199,-218,10197,15,44,0,-9999,-9999
91,2017,1,4,20,-203,-223,10210,8,39,0,-9999,-9999
92,2017,1,4,21,-202,-222,10217,353,28,0,-9999,-9999
93,2017,1,4,22,-199,-219,10224,6,35,0,-9999,-9999
94,2017,1,4,23,-204,-224,10234,8,33,0,-9999,-9999
95,2017,1,5,0,-208,-228,10243,11,30,0,-9999,-9999
96,2017,1,5,1,-207,-225,10249,14,30,0,-9999,-9999
97,2017,1,5,2,-202,-221,10258,5,33,0,-9999,-9999
98,2017,1,5,3,-202,-220,10267,348,27,0,-9999,-9999
99,2017,1,5,4,-199,-217,10272,4,32,0,-9999,-9999
100,2017,1,5,5,-192,-211,10279,4,37,0,-9999,-9999
101,2017,1,5,6,-192,-215,10291,6,30,0,-9999,-9999
102,2017,1,5,7,-178,-204,10297,16,46,0,-9999,-9999
103,2017,1,5,8,-174,-203,10307,25,34,0,-9999,-9999
104,2017,1,5,9,-175,-206,10314,17,28,0,-9999,-9999
105,2017,1,5,10,-174,-205,10322,2,26,0,-9999,-9999
106,2017,1,5,11,-169,-203,10326,8,33,0,-9999,-9999
107,2017,1,5,12,-167,-198,10329,358,17,0,-9999,-9999
108,2017,1,5,13,-179,-202,10337,309,20,0,-9999,-9999
109,2017,1,5,14,-185,-203,10341,330,30,0,-9999,-9999
110,2017,1,5,15,-192,-209,10349,347,16,0,-9999,-9999
111,2017,1,5,16,-197,-215,10354,341,16,0,-9999,-9999
112,2017,1,5,17,-195,-210,10355,328,31,0,-9999,-9999
113,2017,1,5,18,-177,-188,10356,337,29,0,-9999,-9999
114,2017,1,5,19,-190,-210,10363,63,9,0,-9999,-9999
115,2017,1,5,20,-218,-240,10368,42,11,0,-9999,-9999
116,2017,1,5,21,-225,-247,10374,164,9,0,-9999,-9999
117,2017,1,5,22,-237,-259,10375,148,13,0,-9999,-9999
118,2017,1,5,23,-240,-262,10379,360,0,0,-9999,-9999
119,2017,1,6,0,-239,-261,10381,196,6,0,-9999,-9999
120,2017,1,6,1,-234,-255,10382,180,10,0,-9999,-9999
121,2017,1,6,2,-229,-250,10380,176,7,1,-9999,-9999
122,2017,1,6,3,-243,-266,10381,173,12,0,-9999,-9999
123,2017,1,6,4,-243,-264,10380,167,17,0,-9999,-9999
124,2017,1,6,5,-244,-266,10376,158,21,0,-9999,-9999
125,2017,1,6,6,-198,-209,10375,169,20,1,-9999,-9999
126,2017,1,6,7,-174,-190,10371,168,24,1,-9999,-9999
127,2017,1,6,8,-169,-182,10370,163,27,5,-9999,-9999
128,2017,1,6,9,-165,-180,10368,157,34,1,-9999,-9999
129,2017,1,6,10,-154,-167,10363,157,33,5,-9999,-9999
130,2017,1,6,11,-135,-149,10353,155,38,0,-9999,-9999
131,2017,1,6,12,-130,-143,10343,158,40,0,-9999,-9999
132,2017,1,6,13,-135,-147,10336,154,35,0,-9999,-9999
133,2017,1,6,14,-125,-134,10327,158,43,7,-9999,-9999
134,2017,1,6,15,-114,-122,10320,162,49,8,-9999,-9999
135,2017,1,6,16,-110,-119,10310,162,50,8,-9999,-9999
136,2017,1,6,17,-104,-113,10301,163,55,8,-9999,-9999
137,2017,1,6,18,-95,-105,10290,168,57,8,-9999,-9999
138,2017,1,6,19,-94,-103,10276,163,58,8,-9999,-9999
139,2017,1,6,20,-85,-95,10259,164,52,8,-9999,-9999
140,2017,1,6,21,-75,-84,10245,165,53,8,-9999,-9999
141,2017,1,6,22,-62,-71,10228,166,63,8,-9999,-9999
142,2017,1,6,23,-50,-61,10212,170,72,8,-9999,-9999
143,2017,1,7,0,-45,-57,10201,178,70,8,-9999,-9999
144,2017,1,7,1,-40,-49,10187,186,63,8,-9999,-9999
145,2017,1,7,2,-39,-44,10175,190,60,8,-9999,-9999
146,2017,1,7,3,-40,-44,10163,181,71,8,-9999,-9999
147,2017,1,7,4,-40,-41,10157,180,56,-9999,-9999,-9999
148,2017,1,7,5,-37,-39,10150,188,51,8,-9999,-9999
149,2017,1,7,6,-37,-39,10146,190,39,8,3,-9999
150,2017,1,7,7,-34,-35,10146,197,38,8,-9999,-9999
151,2017,1,7,8,-30,-31,10148,197,37,8,-9999,-9999
152,2017,1,7,9,-27,-29,10148,197,42,8,-9999,-9999
153,2017,1,7,10,-27,-27,10147,203,31,8,-9999,-9999
154,2017,1,7,11,-24,-24,10150,204,27,8,-9999,-9999
155,2017,1,7,12,-20,-20,10152,202,25,8,-9999,-9999
156,2017,1,7,13,-17,-17,10153,216,27,-9999,-9999,-9999
157,2017,1,7,14,-19,-19,10160,202,20,-9999,-9999,-9999
158,2017,1,7,15,-22,-23,10165,204,17,-9999,-9999,-9999
159,2017,1,7,16,-29,-29,10172,190,18,7,-9999,-9999
160,2017,1,7,17,-39,-39,10176,170,20,0,-9999,-9999
161,2017,1,7,18,-42,-42,10179,220,23,0,-9999,-9999
162,2017,1,7,19,-45,-45,10182,250,19,0,-9999,-9999
163,2017,1,7,20,-47,-47,10187,220,18,0,-9999,-9999
164,2017,1,7,21,-52,-53,10195,224,18,0,-9999,-9999
165,2017,1,7,22,-59,-60,10200,211,15,0,-9999,-9999
166,2017,1,7,23,-65,-66,10202,178,19,0,-9999,-9999
167,2017,1,8,0,-65,-67,10203,177,19,5,-9999,-9999
168,2017,1,8,1,-60,-62,10205,188,16,3,-9999,-9999
169,2017,1,8,2,-65,-66,10212,190,13,-9999,-9999,-9999
170,2017,1,8,3,-64,-64,10210,184,8,-9999,-9999,-9999
171,2017,1,8,4,-64,-65,10207,181,6,-9999,-9999,-9999
172,2017,1,8,5,-57,-58,10205,206,8,-9999,-9999,-9999
173,2017,1,8,6,-52,-52,10206,198,7,-9999,-9999,-9999
174,2017,1,8,7,-52,-52,10208,179,13,-9999,-9999,-9999
175,2017,1,8,8,-42,-43,10202,191,10,8,-9999,-9999
176,2017,1,8,9,-35,-35,10195,185,11,-9999,-9999,-9999
177,2017,1,8,10,-25,-25,10191,192,13,-9999,-9999,-9999
178,2017,1,8,11,-20,-21,10185,191,14,8,-9999,-9999
179,2017,1,8,12,-19,-19,10173,191,14,1,-9999,-9999
180,2017,1,8,13,-15,-15,10170,201,19,5,-9999,-9999
181,2017,1,8,14,-17,-18,10160,190,22,3,-9999,-9999
182,2017,1,8,15,-19,-19,10148,189,25,5,-9999,-9999
183,2017,1,8,16,-17,-17,10148,212,22,8,-9999,-9999
184,2017,1,8,17,-15,-16,10143,202,20,8,-9999,-9999
185,2017,1,8,18,-10,-11,10137,219,25,8,-9999,-9999
186,2017,1,8,19,-7,-8,10143,221,24,8,-9999,-9999
187,2017,1,8,20,-5,-6,10143,218,26,7,-9999,-9999
188,2017,1,8,21,-5,-5,10143,213,23,7,-9999,-9999
189,2017,1,8,22,-5,-5,10140,210,23,8,-9999,-9999
190,2017,1,8,23,-5,-6,10137,212,17,7,-9999,-9999
191,2017,1,9,0,-7,-7,10141,211,20,8,-9999,-9999
192,2017,1,9,1,-7,-8,10141,208,16,7,-9999,-9999
193,2017,1,9,2,-17,-17,10142,210,15,1,-9999,-9999
194,2017,1,9,3,-20,-21,10140,211,11,1,-9999,-9999
195,2017,1,9,4,-24,-24,10139,203,14,1,-9999,-9999
196,2017,1,9,5,-25,-25,10135,187,13,3,-9999,-9999
197,2017,1,9,6,-27,-28,10130,198,14,3,-9999,-9999
198,2017,1,9,7,-20,-20,10129,213,16,5,-9999,-9999
199,2017,1,9,8,-12,-13,10129,223,18,3,-9999,-9999
200,2017,1,9,9,-15,-15,10131,220,14,0,-9999,-9999
201,2017,1,9,10,-12,-13,10125,207,14,0,-9999,-9999
202,2017,1,9,11,-10,-10,10120,195,17,1,-9999,-9999
203,2017,1,9,12,-5,-5,10116,204,15,3,-9999,-9999
204,2017,1,9,13,-4,-4,10115,197,19,7,-9999,-9999
205,2017,1,9,14,-7,-7,10111,188,21,7,-9999,-9999
206,2017,1,9,15,-15,-15,10105,176,24,7,-9999,-9999
207,2017,1,9,16,-19,-19,10106,200,26,7,-9999,-9999
208,2017,1,9,17,-17,-17,10103,199,25,7,-9999,-9999
209,2017,1,9,18,-14,-14,10098,194,22,-9999,-9999,-9999
210,2017,1,9,19,-10,-11,10095,192,22,-9999,-9999,-9999
211,2017,1,9,20,-10,-10,10091,193,27,-9999,-9999,-9999
212,2017,1,9,21,-9,-9,10088,195,23,-9999,-9999,-9999
213,2017,1,9,22,-7,-7,10084,181,26,7,-9999,-9999
214,2017,1,9,23,-4,-4,10080,184,24,7,-9999,-9999
215,2017,1,10,0,0,0,10074,190,26,7,-9999,-9999
216,2017,1,10,1,1,1,10074,195,24,7,-9999,-9999
217,2017,1,10,2,2,-9999,10073,197,29,-9999,-9999,-9999
218,2017,1,10,3,10,9,10071,208,40,-9999,-9999,-9999
219,2017,1,10,4,15,15,10071,208,46,7,-9999,-9999
220,2017,1,10,5,17,17,10071,217,53,-9999,-9999,-9999
221,2017,1,10,6,16,16,10077,213,50,-9999,-9999,-9999
222,2017,1,10,7,16,16,10083,218,46,7,-9999,-9999
223,2017,1,10,8,15,14,10084,216,56,7,-9999,-9999
224,2017,1,10,9,12,-9999,10086,210,50,7,-9999,-9999
225,2017,1,10,10,11,10,10086,212,51,7,-9999,-9999
226,2017,1,10,11,10,7,10084,204,52,7,-9999,-9999
227,2017,1,10,12,7,6,10083,210,57,8,-9999,-9999
228,2017,1,10,13,5,4,10084,199,45,8,-9999,-9999
229,2017,1,10,14,2,-9999,10083,200,55,8,-9999,-9999
230,2017,1,10,15,2,2,10080,205,65,8,-9999,-9999
231,2017,1,10,16,0,-1,10078,196,50,8,-9999,-9999
232,2017,1,10,17,-2,-3,10078,197,48,8,-9999,-9999
233,2017,1,10,18,0,-3,10077,196,47,7,-9999,-9999
234,2017,1,10,19,-2,-2,10073,189,58,8,-9999,-9999
235,2017,1,10,20,0,0,10070,190,65,8,-9999,-9999
236,2017,1,10,21,-2,-2,10065,183,62,8,-9999,-9999
237,2017,1,10,22,0,-5,10062,191,61,8,-9999,-9999
238,2017,1,10,23,0,-7,10054,187,67,8,-9999,-9999
239,2017,1,11,0,2,-9,10048,190,70,7,-9999,-9999
240,2017,1,11,1,2,-11,10038,183,66,8,-9999,-9999
241,2017,1,11,2,2,-13,10029,176,71,8,-9999,-9999
242,2017,1,11,3,1,-10,10018,173,85,7,-9999,-9999
243,2017,1,11,4,0,-11,10013,180,73,8,-9999,-9999
244,2017,1,11,5,1,-7,10000,174,72,8,-9999,-9999
245,2017,1,11,6,2,-1,9988,172,67,8,1,-9999
246,2017,1,11,7,5,-1,9986,177,79,8,-9999,-9999
247,2017,1,11,8,5,-4,9979,178,62,8,-9999,-9999
248,2017,1,11,9,6,-10,9973,180,76,8,-9999,-9999
249,2017,1,11,10,5,-13,9959,170,77,8,-9999,-9999
250,2017,1,11,11,5,-12,9955,169,56,8,-9999,-9999
251,2017,1,11,12,2,-16,9946,175,71,7,-9999,-9999
252,2017,1,11,13,2,-19,9937,177,75,8,-9999,-9999
253,2017,1,11,14,5,-23,9927,167,78,7,-9999,-9999
254,2017,1,11,15,5,-25,9912,165,89,7,-9999,-9999
255,2017,1,11,16,0,-26,9906,161,78,7,-9999,-9999
256,2017,1,11,17,-7,-32,9899,161,80,7,-9999,-9999
257,2017,1,11,18,-10,-41,9892,163,72,7,-9999,-9999
258,2017,1,11,19,-25,-59,9893,156,81,7,-9999,-9999
259,2017,1,11,20,-27,-63,9885,148,78,7,-9999,-9999
260,2017,1,11,21,-29,-64,9875,150,84,7,-9999,-9999
261,2017,1,11,22,-32,-65,9869,145,74,8,-9999,-9999
262,2017,1,11,23,-32,-66,9863,147,69,7,-9999,-9999
263,2017,1,12,0,-35,-62,9850,138,68,8,-9999,-9999
264,2017,1,12,1,-30,-62,9840,138,66,8,-9999,-9999
265,2017,1,12,2,-29,-50,9833,141,68,7,-9999,-9999
266,2017,1,12,3,-25,-48,9827,142,74,8,-9999,-9999
267,2017,1,12,4,-24,-49,9820,142,94,7,-9999,-9999
268,2017,1,12,5,-25,-46,9815,143,94,7,-9999,-9999
269,2017,1,12,6,-25,-45,9811,141,68,7,-9999,-9999
270,2017,1,12,7,-25,-41,9811,144,77,8,-9999,-9999
271,2017,1,12,8,-25,-39,9809,138,75,8,-9999,-9999
272,2017,1,12,9,-24,-39,9807,141,83,8,-9999,-9999
273,2017,1,12,10,-25,-41,9807,142,82,8,-9999,-9999
274,2017,1,12,11,-27,-37,9807,141,76,8,-9999,-9999
275,2017,1,12,12,-24,-37,9813,147,82,8,-9999,-9999
276,2017,1,12,13,-22,-40,9818,148,88,7,-9999,-9999
277,2017,1,12,14,-22,-41,9822,144,70,8,-9999,-9999
278,2017,1,12,15,-24,-42,9825,139,56,8,-9999,-9999
279,2017,1,12,16,-25,-43,9826,142,58,8,-9999,-9999
280,2017,1,12,17,-25,-42,9828,136,57,7,-9999,-9999
281,2017,1,12,18,-25,-41,9827,137,43,7,-9999,-9999
282,2017,1,12,19,-27,-42,9826,133,43,8,-9999,-9999
283,2017,1,12,20,-27,-42,9826,135,40,8,-9999,-9999
284,2017,1,12,21,-27,-40,9826,136,45,8,-9999,-9999
285,2017,1,12,22,-29,-40,9824,137,37,8,-9999,-9999
286,2017,1,12,23,-30,-37,9822,135,30,8,-9999,-9999
287,2017,1,13,0,-30,-34,9823,136,37,8,-9999,-9999
288,2017,1,13,1,-30,-31,9821,137,32,8,-9999,-9999
289,2017,1,13,2,-27,-32,9821,136,32,7,-9999,-9999
290,2017,1,13,3,-27,-33,9821,136,24,7,-9999,-9999
291,2017,1,13,4,-28,-33,9820,120,20,8,-9999,-9999
292,2017,1,13,5,-27,-32,9820,107,21,8,-9999,-9999
293,2017,1,13,6,-27,-30,9821,119,15,8,-9999,-9999
294,2017,1,13,7,-27,-29,9826,129,20,8,-9999,-9999
295,2017,1,13,8,-25,-26,9832,135,20,8,-9999,-9999
296,2017,1,13,9,-20,-21,9836,149,16,8,-9999,-9999
297,2017,1,13,10,-15,-15,9837,158,17,8,-9999,-9999
298,2017,1,13,11,-7,-8,9839,184,20,7,-9999,-9999
299,2017,1,13,12,-5,-5,9842,169,23,8,-9999,-9999
300,2017,1,13,13,-5,-5,9849,182,25,7,-9999,-9999
301,2017,1,13,14,-5,-6,9855,169,25,7,-9999,-9999
302,2017,1,13,15,-5,-6,9860,181,21,8,-9999,-9999
303,2017,1,13,16,-7,-7,9865,188,16,8,-9999,-9999
304,2017,1,13,17,-7,-7,9869,193,24,8,-9999,-9999
305,2017,1,13,18,-10,-11,9873,204,17,8,2,-9999
306,2017,1,13,19,-12,-12,9876,210,23,8,-9999,-9999
307,2017,1,13,20,-15,-17,9883,180,23,8,-9999,-9999
308,2017,1,13,21,-19,-20,9888,166,24,8,-9999,-9999
309,2017,1,13,22,-20,-22,9894,164,23,8,-9999,-9999
310,2017,1,13,23,-20,-23,9897,165,16,8,-9999,-9999
311,2017,1,14,0,-22,-23,9899,166,23,8,-9999,-9999
312,2017,1,14,1,-22,-23,9901,164,16,8,-9999,-9999
313,2017,1,14,2,-22,-24,9905,174,8,8,-9999,-9999
314,2017,1,14,3,-22,-26,9906,142,15,8,-9999,-9999
315,2017,1,14,4,-25,-28,9911,360,0,8,-9999,-9999
316,2017,1,14,5,-25,-28,9915,360,0,8,-9999,-9999
317,2017,1,14,6,-27,-28,9919,360,0,8,-9999,-9999
318,2017,1,14,7,-27,-30,9924,136,8,8,-9999,-9999
319,2017,1,14,8,-30,-32,9929,360,0,7,-9999,-9999
320,2017,1,14,9,-29,-30,9938,360,0,7,-9999,-9999
321,2017,1,14,10,-30,-31,9946,360,0,5,-9999,-9999
322,2017,1,14,11,-20,-26,9949,189,12,7,-9999,-9999
323,2017,1,14,12,-22,-26,9955,254,6,3,-9999,-9999
324,2017,1,14,13,-20,-23,9963,360,0,7,-9999,-9999
325,2017,1,14,14,-22,-23,9970,210,7,7,-9999,-9999
326,2017,1,14,15,-22,-23,9976,201,9,7,-9999,-9999
327,2017,1,14,16,-22,-23,9983,211,9,7,-9999,-9999
328,2017,1,14,17,-22,-22,9989,360,0,7,-9999,-9999
329,2017,1,14,18,-19,-19,9994,301,11,7,-9999,-9999
330,2017,1,14,19,-24,-26,10000,360,0,7,-9999,-9999
331,2017,1,14,20,-30,-32,10008,324,11,7,-9999,-9999
332,2017,1,14,21,-37,-40,10012,360,0,7,-9999,-9999
333,2017,1,14,22,-47,-47,10021,328,13,-9999,-9999,-9999
334,2017,1,14,23,-57,-57,10024,353,6,-9999,-9999,-9999
335,2017,1,15,0,-62,-64,10028,359,19,7,-9999,-9999
336,2017,1,15,1,-70,-72,10034,357,17,-9999,-9999,-9999
337,2017,1,15,2,-75,-78,10038,345,17,-9999,-9999,-9999
338,2017,1,15,3,-85,-87,10041,23,18,7,-9999,-9999
339,2017,1,15,4,-85,-88,10044,49,6,7,-9999,-9999
340,2017,1,15,5,-89,-93,10048,354,13,7,-9999,-9999
341,2017,1,15,6,-90,-94,10052,12,13,7,-9999,-9999
342,2017,1,15,7,-97,-102,10060,19,7,7,-9999,-9999
343,2017,1,15,8,-99,-104,10068,360,0,7,-9999,-9999
344,2017,1,15,9,-100,-106,10074,360,0,7,-9999,-9999
345,2017,1,15,10,-92,-98,10076,360,0,7,-9999,-9999
346,2017,1,15,11,-90,-95,10079,360,0,5,-9999,-9999
347,2017,1,15,12,-97,-104,10084,360,0,0,-9999,-9999
348,2017,1,15,13,-89,-94,10090,360,0,3,-9999,-9999
349,2017,1,15,14,-107,-115,10095,360,0,-9999,-9999,-9999
350,2017,1,15,15,-119,-127,10102,360,0,7,-9999,-9999
351,2017,1,15,16,-109,-114,10107,360,0,-9999,-9999,-9999
352,2017,1,15,17,-99,-103,10109,360,0,8,-9999,-9999
353,2017,1,15,18,-90,-94,10113,176,9,8,-9999,-9999
354,2017,1,15,19,-85,-90,10117,165,9,7,-9999,-9999
355,2017,1,15,20,-95,-102,10120,154,8,1,-9999,-9999
356,2017,1,15,21,-107,-114,10127,150,9,0,-9999,-9999
357,2017,1,15,22,-107,-113,10136,164,8,7,-9999,-9999
358,2017,1,15,23,-94,-99,10142,360,0,7,-9999,-9999
359,2017,1,16,0,-85,-90,10147,360,0,5,-9999,-9999
360,2017,1,16,1,-82,-85,10156,360,0,8,-9999,-9999
361,2017,1,16,2,-77,-81,10163,41,12,7,-9999,-9999
362,2017,1,16,3,-77,-81,10171,43,9,3,-9999,-9999
363,2017,1,16,4,-77,-81,10180,100,6,8,-9999,-9999
364,2017,1,16,5,-70,-72,10187,19,13,8,-9999,-9999
365,2017,1,16,6,-67,-70,10197,2,10,8,-9999,-9999
366,2017,1,16,7,-62,-63,10209,8,14,8,-9999,-9999
367,2017,1,16,8,-57,-59,10218,360,0,8,-9999,-9999
368,2017,1,16,9,-52,-54,10225,24,16,8,-9999,-9999
369,2017,1,16,10,-50,-52,10231,22,22,8,-9999,-9999
370,2017,1,16,11,-47,-49,10233,11,12,8,-9999,-9999
371,2017,1,16,12,-47,-48,10239,10,14,8,-9999,-9999
372,2017,1,16,13,-42,-44,10242,360,0,8,-9999,-9999
373,2017,1,16,14,-42,-42,10246,360,0,8,-9999,-9999
374,2017,1,16,15,-42,-42,10251,360,0,8,-9999,-9999
375,2017,1,16,16,-42,-42,10256,222,11,8,-9999,-9999
376,2017,1,16,17,-40,-41,10256,360,0,8,-9999,-9999
377,2017,1,16,18,-37,-38,10259,322,13,8,-9999,-9999
378,2017,1,16,19,-40,-40,10262,317,20,8,-9999,-9999
379,2017,1,16,20,-40,-41,10268,239,9,8,-9999,-9999
380,2017,1,16,21,-42,-43,10271,304,6,8,-9999,-9999
381,2017,1,16,22,-47,-48,10275,215,11,8,-9999,-9999
382,2017,1,16,23,-50,-50,10279,287,13,8,-9999,-9999
383,2017,1,17,0,-52,-52,10280,239,11,-9999,-9999,-9999
384,2017,1,17,1,-52,-53,10283,360,0,-9999,-9999,-9999
385,2017,1,17,2,-47,-48,10280,129,6,-9999,-9999,-9999
386,2017,1,17,3,-42,-43,10279,196,8,8,-9999,-9999
387,2017,1,17,4,-35,-35,10278,202,7,8,-9999,-9999
388,2017,1,17,5,-40,-40,10277,177,12,1,-9999,-9999
389,2017,1,17,6,-37,-38,10279,186,13,8,-9999,-9999
390,2017,1,17,7,-36,-36,10277,180,20,7,-9999,-9999
391,2017,1,17,8,-32,-32,10276,190,20,8,-9999,-9999
392,2017,1,17,9,-25,-26,10272,189,29,7,-9999,-9999
393,2017,1,17,10,-22,-23,10273,197,37,7,-9999,-9999
394,2017,1,17,11,-25,-25,10267,189,40,7,-9999,-9999
395,2017,1,17,12,-25,-26,10264,185,44,7,-9999,-9999
396,2017,1,17,13,-25,-26,10259,184,44,7,-9999,-9999
397,2017,1,17,14,-24,-26,10255,188,42,8,-9999,-9999
398,2017,1,17,15,-22,-24,10256,200,40,8,-9999,-9999
399,2017,1,17,16,-20,-21,10253,204,34,8,-9999,-9999
400,2017,1,17,17,-15,-16,10253,215,42,8,-9999,-9999
401,2017,1,17,18,-12,-14,10249,214,51,8,-9999,-9999
402,2017,1,17,19,-12,-14,10250,214,44,8,-9999,-9999
403,2017,1,17,20,-12,-12,10250,216,41,8,-9999,-9999
404,2017,1,17,21,-10,-11,10247,213,45,8,-9999,-9999
