,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,19,0,-56,10069,330,26,-9999,0,-9999
42,2017,1,2,20,6,-72,10060,340,36,-9999,0,-9999
43,2017,1,2,21,6,-67,10072,350,31,4,0,-9999
44,2017,1,2,22,0,-78,10068,240,21,-9999,0,-9999
45,2017,1,2,23,6,-106,10074,190,41,-9999,0,-9999
46,2017,1,3,0,-11,-94,10086,0,0,-9999,0,-9999
47,2017,1,3,1,-22,-89,10098,230,15,-9999,0,-9999
48,2017,1,3,2,-22,-89,10095,0,0,4,0,-9999
49,2017,1,3,3,-33,-89,10104,-9999,15,-9999,0,-9999
50,2017,1,3,4,-17,-94,10099,0,0,-9999,0,-9999
51,2017,1,3,5,-17,-83,10096,170,31,-9999,0,-9999
52,2017,1,3,6,-17,-78,10094,90,15,-9999,0,-9999
53,2017,1,3,7,-17,-61,10086,190,36,-9999,0,-9999
54,2017,1,3,8,-33,-61,10093,220,21,-9999,-1,-9999
55,2017,1,3,9,-33,-44,-9999,0,0,9,2,-9999
56,2017,1,3,10,-39,-44,-9999,0,0,-9999,-1,-9999
57,2017,1,3,11,-39,-44,10114,220,15,-9999,3,-9999
58,2017,1,3,12,-44,-56,10126,0,0,-9999,-1,10
59,2017,1,3,13,-44,-61,10137,350,21,-9999,0,-9999
60,2017,1,3,14,-39,-61,10144,0,0,-9999,-1,-9999
61,2017,1,3,15,-44,-61,10155,130,15,-9999,-1,-9999
62,2017,1,3,16,-44,-61,10154,220,15,-9999,0,-9999
63,2017,1,3,17,-39,-61,10158,180,21,-9999,0,-9999
64,2017,1,3,18,-28,-72,10155,130,21,-9999,0,-1
65,2017,1,3,19,-17,-83,10143,0,0,-9999,0,-9999
66,2017,1,3,20,-17,-83,10141,350,41,-9999,0,-9999
67,2017,1,3,21,-17,-83,10136,20,31,-9999,0,-9999
68,2017,1,3,22,-11,-94,10137,10,51,-9999,0,-9999
69,2017,1,3,23,-17,-100,10140,10,46,-9999,0,-9999
70,2017,1,4,0,-22,-100,10147,0,0,-9999,0,-9999
71,2017,1,4,1,-39,-100,10152,200,26,-9999,-9999,-9999
72,2017,1,4,2,-50,-100,10159,200,21,-9999,0,-9999
73,2017,1,4,3,-56,-100,10166,200,21,-9999,0,-9999
74,2017,1,4,4,-50,-94,10162,200,21,-9999,0,-9999
75,2017,1,4,5,-50,-89,10161,200,21,-9999,0,-9999
76,2017,1,4,6,-61,-94,10163,0,0,-9999,0,-9999
77,2017,1,4,7,-50,-89,10154,180,15,-9999,0,-9999
78,2017,1,4,8,-50,-83,10145,220,26,-9999,0,-9999
79,2017,1,4,9,-44,-83,10134,210,15,-9999,0,-9999
80,2017,1,4,10,-61,-89,10130,0,0,-9999,0,-9999
81,2017,1,4,11,-50,-83,10121,0,0,-9999,0,-9999
82,2017,1,4,12,-44,-72,10116,0,0,-9999,-1,-1
83,2017,1,4,13,-50,-61,10115,0,0,-9999,-1,-9999
84,2017,1,4,14,-50,-67,10112,0,0,-9999,-1,-9999
85,2017,1,4,15,-44,-61,10108,0,0,-9999,0,-9999
86,2017,1,4,16,-39,-61,10099,0,0,-9999,0,-9999
87,2017,1,4,17,-22,-56,10084,160,15,-9999,0,-9999
88,2017,1,4,18,-22,-50,10077,10,15,-9999,0,-1
89,2017,1,4,19,-11,-50,10054,80,21,-9999,0,-9999
90,2017,1,4,20,0,-44,10037,10,26,-9999,0,-9999
91,2017,1,4,21,0,-44,10031,-9999,15,-9999,0,-9999
92,2017,1,4,22,-11,-28,10035,330,36,-9999,-1,-9999
93,2017,1,4,23,-11,-28,10035,360,31,-9999,-1,-9999
94,2017,1,5,0,-6,-33,10029,360,36,-9999,-1,-1
95,2017,1,5,1,0,-39,10026,360,51,-9999,0,-9999
96,2017,1,5,2,0,-44,10026,360,62,-9999,0,-9999
97,2017,1,5,3,-6,-39,10025,360,36,-9999,0,-9999
98,2017,1,5,4,-11,-44,10020,0,0,-9999,0,-9999
99,2017,1,5,5,-6,-44,10001,350,21,-9999,0,-9999
100,2017,1,5,6,-11,-44,9997,120,31,-9999,0,-9999
101,2017,1,5,7,17,-44,9980,20,41,-9999,-1,-9999
102,2017,1,5,8,17,-44,9969,350,51,-9999,0,-9999
103,2017,1,5,9,17,-56,9962,-9999,-9999,-9999,0,-9999
104,2017,1,5,10,17,-44,9965,360,36,-9999,-1,-9999
105,2017,1,5,11,6,-39,9960,20,41,-9999,-1,-9999
106,2017,1,5,12,6,-33,9959,310,26,-9999,0,-1
107,2017,1,5,13,-44,-56,10011,340,82,9,3,-9999
108,2017,1,5,14,-56,-67,10021,20,41,9,8,-9999
109,2017,1,5,15,-61,-78,10033,340,46,-9999,3,-9999
110,2017,1,5,16,-72,-83,10047,340,21,9,8,-9999
111,2017,1,5,17,-78,-89,-9999,10,31,9,2,-9999
112,2017,1,5,18,-83,-94,10060,10,41,9,3,28
113,2017,1,5,19,-78,-94,10043,10,26,9,5,-9999
114,2017,1,5,20,-83,-106,10035,40,21,9,3,-9999
115,2017,1,5,21,-89,-106,10028,30,26,9,5,-9999
116,2017,1,5,22,-89,-106,10027,350,15,9,8,-9999
117,2017,1,5,23,-94,-106,10048,350,21,9,8,-9999
118,2017,1,6,0,-100,-117,10041,20,21,9,5,33
119,2017,1,6,1,-106,-122,10063,350,21,-9999,5,-9999
120,2017,1,6,2,-111,-122,10073,330,21,9,5,-9999
121,2017,1,6,3,-111,-128,10070,330,15,-9999,3,-9999
122,2017,1,6,4,-117,-128,10077,320,21,-9999,-1,-9999
123,2017,1,6,5,-117,-128,10070,360,21,-9999,-1,-9999
124,2017,1,6,6,-122,-139,-9999,20,26,-9999,-1,13
125,2017,1,6,7,-128,-144,10082,320,21,-9999,-1,-9999
126,2017,1,6,8,-128,-156,10085,360,31,-9999,3,-9999
127,2017,1,6,9,-133,-150,-9999,320,21,-9999,-1,-9999
128,2017,1,6,10,-133,-150,10120,10,31,-9999,-1,-9999
129,2017,1,6,11,-133,-156,10131,0,0,-9999,-1,-9999
130,2017,1,6,12,-144,-161,10151,10,26,-9999,3,5
131,2017,1,6,13,-178,-189,10177,320,15,-9999,-1,-9999
132,2017,1,6,14,-183,-200,10201,280,21,2,0,-9999
133,2017,1,6,15,-222,-239,10236,200,21,2,0,-9999
134,2017,1,6,16,-206,-211,10249,250,15,2,0,-9999
135,2017,1,6,17,-178,-200,10246,340,15,2,0,-9999
136,2017,1,6,18,-144,-194,10240,360,21,0,0,-1
137,2017,1,6,19,-122,-194,10231,10,26,0,0,-9999
138,2017,1,6,20,-122,-178,10230,350,31,0,0,-9999
139,2017,1,6,21,-111,-172,10235,340,21,0,0,-9999
140,2017,1,6,22,-100,-183,10239,320,15,0,0,-9999
141,2017,1,6,23,-128,-211,10250,250,15,0,0,-9999
142,2017,1,7,0,-161,-211,10276,230,26,0,0,-9999
143,2017,1,7,1,-161,-211,10303,210,36,0,0,-9999
144,2017,1,7,2,-189,-222,10330,200,31,0,0,-9999
145,2017,1,7,3,-194,-228,10351,200,41,0,0,-9999
146,2017,1,7,4,-189,-222,10341,200,36,0,0,-9999
147,2017,1,7,5,-200,-233,10342,210,21,0,0,-9999
148,2017,1,7,6,-211,-244,10337,210,36,0,0,-9999
149,2017,1,7,7,-222,-250,10342,190,31,0,0,-9999
150,2017,1,7,8,-228,-250,10341,190,31,0,0,-9999
151,2017,1,7,9,-222,-244,10339,200,21,0,0,-9999
152,2017,1,7,10,-222,-250,10342,180,31,0,0,-9999
153,2017,1,7,11,-228,-256,10350,160,31,0,0,-9999
154,2017,1,7,12,-222,-244,10357,180,31,0,0,-9999
155,2017,1,7,13,-222,-244,10361,170,26,0,0,-9999
156,2017,1,7,14,-217,-239,10379,180,26,0,0,-9999
157,2017,1,7,15,-200,-222,10384,160,31,0,0,-9999
158,2017,1,7,16,-189,-211,10386,160,15,0,0,-9999
159,2017,1,7,17,-156,-183,10381,0,0,2,0,-9999
160,2017,1,7,18,-128,-167,10370,340,15,-9999,0,-9999
161,2017,1,7,19,-111,-161,10358,0,0,-9999,0,-9999
162,2017,1,7,20,-89,-150,10338,0,0,-9999,0,-9999
163,2017,1,7,21,-83,-144,10327,320,15,4,0,-9999
164,2017,1,7,22,-78,-139,10325,0,0,-9999,0,-9999
165,2017,1,7,23,-89,-139,10330,0,0,-9999,0,-9999
166,2017,1,8,0,-89,-139,10331,340,26,-9999,0,-9999
167,2017,1,8,1,-94,-133,10331,0,0,-9999,0,-9999
168,2017,1,8,2,-83,-122,10335,0,0,-9999,0,-9999
169,2017,1,8,3,-94,-128,10329,0,0,-9999,0,-9999
170,2017,1,8,4,-94,-122,10323,0,0,-9999,-1,-9999
171,2017,1,8,5,-94,-111,10324,0,0,-9999,-1,-9999
172,2017,1,8,6,-83,-100,10309,220,21,-9999,-1,-1
173,2017,1,8,7,-78,-100,10294,0,0,-9999,0,-9999
174,2017,1,8,8,-89,-100,10294,300,21,-9999,0,-9999
175,2017,1,8,9,-78,-94,10289,190,26,-9999,-1,-9999
176,2017,1,8,10,-67,-89,10285,0,0,-9999,3,-9999
177,2017,1,8,11,-67,-83,10290,320,21,-9999,-1,-9999
178,2017,1,8,12,-72,-83,10291,130,15,-9999,-1,3
179,2017,1,8,13,-61,-78,10290,0,0,-9999,3,-9999
180,2017,1,8,14,-67,-78,10289,0,0,-9999,3,-9999
181,2017,1,8,15,-67,-72,10296,0,0,-9999,3,-9999
182,2017,1,8,16,-61,-72,10300,350,15,-9999,-1,-9999
183,2017,1,8,17,-50,-67,10300,0,0,-9999,-1,-9999
184,2017,1,8,18,-44,-61,10299,0,0,-9999,-1,8
185,2017,1,8,19,-39,-61,10282,0,0,-9999,-1,-9999
186,2017,1,8,20,-33,-56,10275,320,15,-9999,-1,-9999
187,2017,1,8,21,-33,-44,-9999,0,0,-9999,-1,-9999
188,2017,1,8,22,-28,-39,10259,180,21,-9999,3,-9999
189,2017,1,8,23,-17,-33,10252,0,0,-9999,-1,-9999
190,2017,1,9,0,-17,-28,10255,170,15,-9999,-1,5
191,2017,1,9,1,-17,-22,10254,0,0,-9999,3,-9999
192,2017,1,9,2,-17,-22,10253,180,21,-9999,-1,-9999
193,2017,1,9,3,-11,-17,-9999,150,15,-9999,-1,-9999
194,2017,1,9,4,-6,-11,10244,170,21,-9999,0,-9999
195,2017,1,9,5,6,-6,10232,0,0,-9999,0,-9999
196,2017,1,9,6,6,0,10224,-9999,21,-9999,0,3
197,2017,1,9,7,22,6,10208,210,31,-9999,0,-9999
198,2017,1,9,8,22,11,10201,0,0,-9999,0,-9999
199,2017,1,9,9,22,6,10193,0,0,-9999,0,-9999
200,2017,1,9,10,22,6,10187,200,36,-9999,0,-9999
201,2017,1,9,11,28,11,10171,160,31,-9999,0,-9999
202,2017,1,9,12,28,6,10162,200,26,-9999,0,-9999
203,2017,1,9,13,28,6,10152,160,26,-9999,0,-9999
204,2017,1,9,14,33,11,10141,150,36,-9999,0,-9999
205,2017,1,9,15,28,17,10143,170,36,-9999,-1,-9999
206,2017,1,9,16,22,11,10134,130,46,-9999,5,-9999
207,2017,1,9,17,22,11,10127,110,57,-9999,5,-9999
208,2017,1,9,18,28,11,10116,140,41,-9999,5,13
209,2017,1,9,19,28,11,10089,120,46,-9999,5,-9999
210,2017,1,9,20,28,11,10072,130,36,-9999,3,-9999
211,2017,1,9,21,17,11,10066,210,21,-9999,8,-9999
212,2017,1,9,22,17,11,10059,190,21,-9999,3,-9999
213,2017,1,9,23,17,11,10053,180,21,-9999,-1,-9999
214,2017,1,10,0,17,11,10042,170,26,-9999,3,23
215,2017,1,10,1,11,6,-9999,340,41,-9999,-1,-9999
216,2017,1,10,2,11,6,10034,350,21,-9999,5,-9999
217,2017,1,10,3,6,6,-9999,300,21,-9999,2,-9999
218,2017,1,10,4,0,0,10032,360,46,9,10,-9999
219,2017,1,10,5,0,-11,-9999,0,0,-9999,-1,-9999
220,2017,1,10,6,0,-11,10024,310,41,-9999,3,53
221,2017,1,10,7,-33,-33,10070,340,103,9,5,-9999
222,2017,1,10,8,-28,-50,10075,-9999,26,-9999,-1,-9999
223,2017,1,10,9,-33,-50,10082,330,26,-9999,0,-9999
224,2017,1,10,10,-28,-72,10086,320,36,-9999,0,-9999
225,2017,1,10,11,-33,-72,10090,340,26,-9999,0,-9999
226,2017,1,10,12,-33,-72,10088,320,31,-9999,0,5
227,2017,1,10,13,-33,-67,10090,300,15,-9999,0,-9999
228,2017,1,10,14,-39,-67,10091,160,31,-9999,0,-9999
229,2017,1,10,15,-39,-67,10098,150,15,-9999,0,-9999
230,2017,1,10,16,-28,-67,10093,150,26,-9999,0,-9999
231,2017,1,10,17,-11,-61,10091,120,51,-9999,0,-9999
232,2017,1,10,18,-6,-50,10092,150,36,-9999,0,-9999
233,2017,1,10,19,22,-94,10095,260,41,-9999,0,-9999
234,2017,1,10,20,22,-89,10087,300,26,-9999,0,-9999
235,2017,1,10,21,33,-83,10082,350,46,-9999,-1,-9999
236,2017,1,10,22,28,-72,10080,180,41,-9999,0,-9999
237,2017,1,10,23,17,-61,10088,40,31,-9999,0,-9999
238,2017,1,11,0,22,-78,10083,-9999,15,-9999,0,-1
239,2017,1,11,1,17,-67,10076,170,82,-9999,0,-9999
240,2017,1,11,2,6,-44,10083,180,82,-9999,0,-9999
241,2017,1,11,3,0,-39,10082,0,0,-9999,-1,-9999
242,2017,1,11,4,-17,-22,-9999,350,21,-9999,-1,-9999
243,2017,1,11,5,-22,-22,10075,0,0,-9999,-1,-9999
244,2017,1,11,6,-22,-22,10069,360,26,-9999,3,5
245,2017,1,11,7,-17,-22,-9999,360,15,-9999,-1,-9999
246,2017,1,11,8,-22,-28,10045,0,0,-9999,3,-9999
247,2017,1,11,9,-22,-28,10032,200,21,-9999,-1,-9999
248,2017,1,11,10,-28,-33,10032,0,0,-9999,-1,-9999
249,2017,1,11,11,-22,-33,10018,0,0,-9999,3,-9999
250,2017,1,11,12,-22,-33,10006,110,15,-9999,0,5
251,2017,1,11,13,-22,-44,10004,-9999,21,-9999,0,-9999
252,2017,1,11,14,-22,-44,10008,240,21,-9999,0,-9999
253,2017,1,11,15,-11,-50,10008,160,21,-9999,0,-9999
254,2017,1,11,16,-6,-44,10016,0,0,-9999,0,-9999
255,2017,1,11,17,11,-50,10015,110,51,-9999,0,-9999
256,2017,1,11,18,22,-56,10012,-9999,31,-9999,0,-9999
257,2017,1,11,19,17,-44,10012,160,51,-9999,-1,-9999
258,2017,1,11,20,11,-39,10006,130,31,-9999,0,-9999
259,2017,1,11,21,22,-44,10003,20,15,-9999,0,-9999
260,2017,1,11,22,6,-33,10018,130,41,-9999,-1,-9999
261,2017,1,11,23,22,-106,10010,210,57,-9999,0,-9999
262,2017,1,12,0,11,-61,10022,100,36,-9999,0,-1
263,2017,1,12,1,-22,-28,10058,-9999,21,9,13,-9999
264,2017,1,12,2,-22,-39,10058,170,36,-9999,13,-9999
265,2017,1,12,3,-17,-44,-9999,360,62,-9999,-1,-9999
266,2017,1,12,4,-28,-39,10082,310,21,-9999,3,-9999
267,2017,1,12,5,-33,-39,10082,180,15,-9999,-1,-9999
268,2017,1,12,6,-28,-39,10082,140,41,-9999,-1,28
269,2017,1,12,7,-33,-39,10089,190,15,-9999,-1,-9999
270,2017,1,12,8,-44,-50,10098,0,0,-9999,-1,-9999
271,2017,1,12,9,-39,-50,10097,190,21,-9999,3,-9999
272,2017,1,12,10,-39,-50,10111,200,26,-9999,-1,-9999
273,2017,1,12,11,-39,-44,-9999,0,0,-9999,-1,-9999
274,2017,1,12,12,-39,-50,10121,0,0,-9999,-1,3
275,2017,1,12,13,-44,-50,10138,0,0,-9999,3,-9999
276,2017,1,12,14,-39,-50,10138,130,15,-9999,-1,-9999
277,2017,1,12,15,-44,-50,10146,0,0,-9999,-1,-9999
278,2017,1,12,16,-33,-50,10152,210,15,-9999,-1,-9999
279,2017,1,12,17,-17,-44,10150,0,0,-9999,-1,-9999
280,2017,1,12,18,-11,-39,10147,170,67,-9999,-1,3
281,2017,1,12,19,11,-50,10133,180,62,-9999,-1,-9999
282,2017,1,12,20,17,-61,10121,170,62,-9999,-1,-9999
283,2017,1,12,21,17,-61,10121,180,41,-9999,-1,-9999
284,2017,1,12,22,6,-39,10131,170,51,-9999,-1,-9999
285,2017,1,12,23,0,-28,10134,120,31,-9999,-1,-9999
286,2017,1,13,0,-6,-22,10142,140,26,-9999,-1,-1
287,2017,1,13,1,-6,-22,10148,120,21,-9999,-1,-9999
288,2017,1,13,2,-11,-28,10159,320,15,-9999,0,-9999
289,2017,1,13,3,-11,-28,10165,140,26,-9999,0,-9999
290,2017,1,13,4,-22,-33,10171,10,15,-9999,0,-9999
291,2017,1,13,5,-22,-39,10169,0,0,-9999,0,-9999
292,2017,1,13,6,-28,-44,10174,230,15,-9999,0,-1
293,2017,1,13,7,-33,-44,10174,0,0,-9999,0,-9999
294,2017,1,13,8,-28,-44,10175,210,15,-9999,-1,-9999
295,2017,1,13,9,-28,-33,10178,0,0,-9999,-1,-9999
296,2017,1,13,10,-28,-33,10186,0,0,-9999,3,-9999
297,2017,1,13,11,-28,-33,10189,0,0,-9999,-1,-9999
298,2017,1,13,12,-28,-33,10196,170,15,-9999,-1,3
299,2017,1,13,13,-33,-39,10198,220,15,-9999,-1,-9999
300,2017,1,13,14,-44,-50,10212,360,15,-9999,0,-9999
301,2017,1,13,15,-50,-61,10219,0,0,-9999,-1,-9999
302,2017,1,13,16,-33,-39,10226,0,0,-9999,0,-9999
303,2017,1,13,17,-11,-39,10227,350,26,-9999,0,-9999
304,2017,1,13,18,0,-33,10225,10,15,-9999,0,-1
305,2017,1,13,19,33,-50,10209,180,51,-9999,0,-9999
306,2017,1,13,20,39,-50,10199,180,72,-9999,0,-9999
307,2017,1,13,21,44,-56,10195,180,41,2,0,-9999
308,2017,1,13,22,33,-28,10203,350,36,2,0,-9999
309,2017,1,13,23,28,-28,10213,350,21,-9999,0,-9999
310,2017,1,14,0,17,-28,10222,330,15,-9999,0,-9999
311,2017,1,14,1,0,-33,10235,0,0,-9999,0,-9999
312,2017,1,14,2,-6,-28,10246,0,0,-9999,0,-9999
313,2017,1,14,3,-11,-33,10255,0,0,-9999,0,-9999
314,2017,1,14,4,-11,-33,10256,200,15,-9999,0,-9999
315,2017,1,14,5,-17,-22,10251,210,15,-9999,-1,-9999
316,2017,1,14,6,-28,-39,10254,210,15,-9999,-1,-1
317,2017,1,14,7,-22,-33,10243,0,0,-9999,0,-9999
318,2017,1,14,8,-22,-28,10238,170,15,-9999,-1,-9999
319,2017,1,14,9,-22,-33,10239,210,21,-9999,-1,-9999
320,2017,1,14,10,-17,-33,10239,0,0,-9999,-1,-9999
321,2017,1,14,11,-22,-28,10243,0,0,-9999,-1,-9999
322,2017,1,14,12,-22,-28,10245,0,0,-9999,-1,-1
323,2017,1,14,13,-22,-28,10253,0,0,-9999,-1,-9999
324,2017,1,14,14,-22,-28,10256,0,0,-9999,-1,-9999
325,2017,1,14,15,-28,-39,10257,190,21,-9999,-1,-9999
326,2017,1,14,16,-44,-50,10267,0,0,-9999,0,-9999
327,2017,1,14,17,-33,-39,10260,190,15,-9999,0,-9999
328,2017,1,14,18,-6,-28,10253,0,0,-9999,0,-1
329,2017,1,14,19,6,-28,10235,20,15,-9999,-1,-9999
330,2017,1,14,20,6,-22,10222,0,0,-9999,-1,-9999
331,2017,1,14,21,0,-17,10220,330,21,-9999,-1,-9999
332,2017,1,14,22,6,-11,-9999,310,15,-9999,-1,-9999
333,2017,1,14,23,6,-6,10215,0,0,-9999,3,-9999
334,2017,1,15,0,6,-6,10211,190,15,-9999,-1,3
335,2017,1,15,1,-17,-22,10214,240,15,-9999,-1,-9999
336,2017,1,15,2,-17,-22,10211,0,0,-9999,0,-9999
337,2017,1,15,3,-39,-50,10216,220,31,0,0,-9999
338,2017,1,15,4,-72,-83,10228,0,0,0,0,-9999
339,2017,1,15,5,-44,-44,10218,0,0,-9999,0,-9999
340,2017,1,15,6,-33,-33,10194,160,21,-9999,0,-1
341,2017,1,15,7,-28,-28,10185,0,0,9,0,-9999
342,2017,1,15,8,-33,-33,10176,0,0,-9999,0,-9999
343,2017,1,15,9,-33,-33,10172,130,15,-9999,0,-9999
344,2017,1,15,10,-39,-39,10174,0,0,-9999,0,-9999
345,2017,1,15,11,-39,-44,10172,230,21,-9999,0,-9999
346,2017,1,15,12,-44,-50,10163,0,0,-9999,-1,-1
347,2017,1,15,13,-44,-56,10165,200,26,-9999,0,-9999
348,2017,1,15,14,-44,-44,10158,0,0,-9999,0,-9999
349,2017,1,15,15,-56,-56,10164,0,0,-9999,0,-9999
350,2017,1,15,16,-50,-50,10174,0,0,-9999,-1,-9999
351,2017,1,15,17,-44,-44,10166,0,0,-9999,-1,-9999
352,2017,1,15,18,-44,-50,10155,190,21,-9999,-1,-1
353,2017,1,15,19,-33,-44,-9999,0,0,-9999,-1,-9999
354,2017,1,15,20,-17,-39,10115,360,21,2,-1,-9999
355,2017,1,15,21,-17,-33,10105,0,0,2,-1,-9999
356,2017,1,15,22,0,-33,10098,320,15,0,-1,-9999
357,2017,1,15,23,0,-39,10102,0,0,0,0,-9999
358,2017,1,16,0,-6,-33,10108,320,15,-9999,0,-1
359,2017,1,16,1,-6,-33,10111,0,0,-9999,0,-9999
360,2017,1,16,2,-6,-28,10112,0,0,-9999,0,-9999
361,2017,1,16,3,-11,-28,10121,0,0,-9999,0,-9999
362,2017,1,16,4,-17,-28,10121,330,21,-9999,0,-9999
363,2017,1,16,5,-17,-28,10119,0,0,-9999,0,-9999
364,2017,1,16,6,-17,-28,10119,340,21,-9999,0,-9999
365,2017,1,16,7,-22,-28,10119,310,21,-9999,5,-9999
366,2017,1,16,8,-22,-22,10111,350,15,-9999,0,-9999
367,2017,1,16,9,-22,-28,10115,340,21,-9999,0,-9999
368,2017,1,16,10,-28,-33,10116,330,21,-9999,7,-9999
369,2017,1,16,11,-28,-33,10117,330,21,-9999,0,-9999
370,2017,1,16,12,-33,-39,10122,320,21,-9999,0,28
371,2017,1,16,13,-39,-39,10128,350,21,-9999,2,-9999
372,2017,1,16,14,-39,-44,10136,330,26,-9999,0,-9999
373,2017,1,16,15,-44,-50,10145,320,26,-9999,0,-9999
374,2017,1,16,16,-39,-50,10153,10,21,-9999,0,-9999
375,2017,1,16,17,-39,-50,10157,340,36,-9999,-1,-9999
376,2017,1,16,18,-22,-44,10150,10,21,-9999,-1,3
377,2017,1,16,19,-11,-44,10143,10,15,4,0,-9999
378,2017,1,16,20,0,-39,10133,350,15,4,0,-9999
379,2017,1,16,21,0,-39,10133,350,26,4,0,-9999
380,2017,1,16,22,0,-39,10135,320,21,-9999,0,-9999
381,2017,1,16,23,0,-39,10141,10,26,-9999,0,-9999
382,2017,1,17,0,-11,-39,10156,20,26,-9999,0,-9999
383,2017,1,17,1,-22,-44,10169,360,15,4,0,-9999
384,2017,1,17,2,-22,-50,10172,310,15,-9999,0,-9999
385,2017,1,17,3,-50,-67,-9999,0,0,-9999,0,-9999
386,2017,1,17,4,-72,-83,10191,0,0,-9999,0,-9999
387,2017,1,17,5,-39,-61,10187,310,26,-9999,0,-9999
388,2017,1,17,6,-39,-67,10184,310,15,-9999,0,-9999
389,2017,1,17,7,-39,-61,10179,210,21,-9999,0,-9999
390,2017,1,17,8,-33,-56,10173,190,21,-9999,0,-9999
391,2017,1,17,9,-33,-67,10176,140,31,-9999,0,-9999
392,2017,1,17,10,-67,-83,10192,210,26,0,0,-9999
393,2017,1,17,11,-89,-106,10201,200,31,-9999,0,-9999
394,2017,1,17,12,-94,-111,10201,200,26,0,0,-9999
395,2017,1,17,13,-100,-117,10210,180,31,-9999,0,-9999
396,2017,1,17,14,-89,-106,10216,180,26,-9999,0,-9999
397,2017,1,17,15,-72,-94,10217,170,31,-9999,0,-9999
398,2017,1,17,16,-61,-89,10232,170,15,-9999,0,-9999
399,2017,1,17,17,-33,-72,10218,10,15,-9999,0,-9999
400,2017,1,17,18,-22,-72,10212,310,15,-9999,0,-9999
401,2017,1,17,19,-6,-67,10198,10,15,0,0,-9999
402,2017,1,17,20,6,-61,10182,350,26,0,0,-9999
403,2017,1,17,21,6,-61,10176,330,26,0,0,-9999
404,2017,1,17,22,11,-56,10190,330,15,0,0,-9999
405,2017,1,17,23,6,-61,10202,340,15,0,0,-9999
406,2017,1,18,0,-11,-56,10214,-9999,15,-9999,0,-9999
407,2017,1,18,1,-17,-56,10222,190,15,4,0,-9999
408,2017,1,18,2,-39,-72,10228,0,0,4,0,-9999
409,2017,1,18,3,-78,-100,10235,210,21,0,0,-9999
410,2017,1,18,4,-72,-94,10230,220,31,0,0,-9999
