,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,14,3,-10,-20,-9999,200,57,-9999,-9999,-9999
28,2017,1,14,12,10,-10,-9999,270,31,-9999,-9999,-9999
29,2017,1,14,13,10,0,-9999,280,46,-9999,-9999,-9999
30,2017,1,14,19,0,-10,-9999,260,62,-9999,-9999,-9999
31,2017,1,16,9,-40,-50,-9999,330,21,-9999,-9999,-9999
32,2017,1,17,9,-50,-50,-9999,350,10,-9999,-9999,-9999
33,2017,1,17,17,-80,-90,-9999,-9999,5,-9999,-9999,-9999
34,2017,1,17,18,-70,-80,-9999,310,21,-9999,-9999,-9999
35,2017,1,18,20,-40,-60,-9999,-9999,15,-9999,-9999,-9999
36,2017,1,19,4,-60,-70,-9999,130,10,-9999,-9999,-9999
37,2017,1,19,7,-70,-80,-9999,210,26,-9999,-9999,-9999
38,2017,1,23,4,-120,-130,-9999,250,26,-9999,-9999,-9999
39,2017,1,23,10,-70,-80,-9999,250,26,-9999,-9999,-9999
40,2017,1,23,16,-60,-60,-9999,190,15,-9999,-9999,-9999
41,2017,1,24,16,-20,-30,-9999,-9999,10,-9999,-9999,-9999
42,2017,1,25,7,-10,-10,-9999,-9999,10,-9999,-9999,-9999
43,2017,1,25,16,0,0,-9999,190,5,-9999,-9999,-9999
44,2017,1,25,18,0,0,-9999,0,0,-9999,-9999,-9999
45,2017,1,25,21,0,0,-9999,-9999,10,-9999,-9999,-9999
46,2017,1,25,22,0,0,-9999,90,15,-9999,-9999,-9999
47,2017,1,25,23,0,0,-9999,90,15,-9999,-9999,-9999
48,2017,1,27,11,0,-70,-9999,150,46,-9999,-9999,-9999
49,2017,1,30,13,10,-10,-9999,150,46,-9999,-9999,-9999
50,2017,1,30,14,10,-10,-9999,140,57,-9999,-9999,-9999
51,2017,1,30,16,0,-20,-9999,150,51,-9999,-9999,-9999
52,2017,1,31,12,-10,-20,-9999,110,15,-9999,-9999,-9999
53,2017,1,31,16,-10,-20,-9999,100,21,-9999,-9999,-9999
54,2017,2,1,9,-10,-20,-9999,110,10,-9999,-9999,-9999
55,2017,2,1,15,0,-10,-9999,110,15,-9999,-9999,-9999
56,2017,2,2,16,10,0,-9999,110,21,-9999,-9999,-9999
57,2017,2,2,17,0,0,-9999,120,21,-9999,-9999,-9999
58,2017,2,4,4,10,10,-9999,-9999,15,-9999,-9999,-9999
59,2017,2,5,9,20,20,-9999,100,15,-9999,-9999,-9999
60,2017,2,5,15,30,20,-9999,330,15,-9999,-9999,-9999
61,2017,2,5,17,20,10,-9999,0,0,-9999,-9999,-9999
62,2017,2,6,8,0,0,-9999,60,26,-9999,-9999,-9999
63,2017,2,6,17,-20,-30,-9999,20,21,-9999,-9999,-9999
64,2017,2,9,18,-30,-80,-9999,90,62,-9999,-9999,-9999
65,2017,2,10,11,-10,-60,-9999,60,41,-9999,-9999,-9999
66,2017,2,13,17,-20,-50,-9999,50,21,-9999,-9999,-9999
67,2017,2,14,9,-40,-60,-9999,80,26,-9999,-9999,-9999
68,2017,2,14,21,-30,-50,-9999,80,10,-9999,-9999,-9999
69,2017,2,15,9,20,-30,-9999,160,21,-9999,-9999,-9999
70,2017,2,15,21,-20,-40,-9999,120,5,-9999,-9999,-9999
71,2017,2,16,20,40,30,-9999,-9999,5,-9999,-9999,-9999
72,2017,2,16,21,40,40,-9999,-9999,15,-9999,-9999,-9999
73,2017,2,17,16,50,50,-9999,260,36,-9999,-9999,-9999
74,2017,2,18,16,40,30,-9999,260,21,-9999,-9999,-9999
75,2017,2,20,7,50,30,-9999,230,46,-9999,-9999,-9999
76,2017,2,20,16,70,70,-9999,230,88,-9999,-9999,-9999
77,2017,2,21,21,50,20,-9999,250,31,-9999,-9999,-9999
78,2017,2,22,17,70,60,-9999,290,108,-9999,-9999,-9999
79,2017,2,23,10,70,70,-9999,160,15,-9999,-9999,-9999
80,2017,2,23,16,80,70,-9999,210,31,-9999,-9999,-9999
81,2017,2,24,5,40,20,-9999,270,129,-9999,-9999,-9999
82,2017,2,24,10,30,20,-9999,280,67,-9999,-9999,-9999
83,2017,2,24,12,10,0,-9999,320,36,-9999,-9999,-9999
84,2017,2,24,13,10,10,-9999,270,36,-9999,-9999,-9999
85,2017,2,24,15,10,0,-9999,300,51,-9999,-9999,-9999
86,2017,2,27,15,140,30,-9999,210,110,-9999,-9999,-9999
87,2017,2,28,20,60,20,-9999,170,67,-9999,-9999,-9999
88,2017,3,1,21,30,20,-9999,170,26,-9999,-9999,-9999
89,2017,3,2,14,60,20,-9999,260,103,-9999,-9999,-9999
90,2017,3,2,17,50,40,-9999,260,67,-9999,-9999,-9999
91,2017,3,3,11,100,-10,-9999,210,57,-9999,-9999,-9999
92,2017,3,7,21,20,10,-9999,230,15,-9999,-9999,-9999
93,2017,3,9,15,110,40,-9999,200,36,-9999,-9999,-9999
94,2017,3,10,10,60,40,-9999,320,57,-9999,-9999,-9999
95,2017,3,10,11,70,40,-9999,290,36,-9999,-9999,-9999
96,2017,3,13,16,80,-10,-9999,200,21,-9999,-9999,-9999
97,2017,3,14,20,70,40,-9999,260,15,-9999,-9999,-9999
98,2017,3,15,20,60,0,-9999,270,26,-9999,-9999,-9999
99,2017,3,16,22,40,10,-9999,160,31,-9999,-9999,-9999
100,2017,3,17,11,120,50,-9999,270,82,-9999,-9999,-9999
101,2017,3,18,2,40,20,-9999,250,57,-9999,-9999,-9999
102,2017,3,18,5,30,20,-9999,210,46,-9999,-9999,-9999
103,2017,3,19,11,50,30,-9999,140,41,-9999,-9999,-9999
104,2017,3,20,16,130,80,-9999,240,57,-9999,-9999,-9999
105,2017,3,21,16,100,80,-9999,-9999,10,-9999,-9999,-9999
106,2017,3,21,17,80,70,-9999,240,51,-9999,-9999,-9999
107,2017,3,22,16,90,10,-9999,80,36,-9999,-9999,-9999
108,2017,3,23,16,70,40,-9999,30,15,-9999,-9999,-9999
109,2017,3,24,11,110,-10,-9999,70,46,-9999,-9999,-9999
110,2017,3,27,22,30,10,-9999,0,0,-9999,-9999,-9999
111,2017,3,28,22,60,20,-9999,230,5,-9999,-9999,-9999
112,2017,3,29,20,110,100,-9999,270,21,-9999,-9999,-9999
113,2017,3,30,4,100,90,-9999,-9999,10,-9999,-9999,-9999
114,2017,3,30,7,100,90,-9999,220,15,-9999,-9999,-9999
115,2017,3,30,22,90,70,-9999,140,15,-9999,-9999,-9999
116,2017,3,31,10,190,90,-9999,150,51,-9999,-9999,-9999
117,2017,4,2,5,90,80,-9999,260,31,-9999,-9999,-9999
118,2017,4,3,22,80,50,-9999,310,10,-9999,-9999,-9999
119,2017,4,4,6,30,30,-9999,20,10,-9999,-9999,-9999
120,2017,4,4,10,90,60,-9999,40,21,-9999,-9999,-9999
121,2017,4,4,19,80,70,-9999,40,5,-9999,-9999,-9999
122,2017,4,4,22,80,70,-9999,230,21,-9999,-9999,-9999
123,2017,4,5,7,80,70,-9999,250,36,-9999,-9999,-9999
124,2017,4,5,16,100,40,-9999,310,67,-9999,-9999,-9999
125,2017,4,6,9,90,20,-9999,290,57,-9999,-9999,-9999
126,2017,4,6,12,120,-20,-9999,310,57,-9999,-9999,-9999
127,2017,4,6,15,120,-20,-9999,290,51,-9999,-9999,-9999
128,2017,4,7,10,70,60,-9999,280,57,-9999,-9999,-9999
129,2017,4,9,4,10,10,-9999,20,10,-9999,-9999,-9999
130,2017,4,10,22,70,10,-9999,270,21,-9999,-9999,-9999
131,2017,4,11,15,100,10,-9999,280,67,-9999,-9999,-9999
132,2017,4,12,22,80,70,-9999,270,57,-9999,-9999,-9999
133,2017,4,13,10,90,30,-9999,270,88,-9999,-9999,-9999
134,2017,4,13,14,100,40,-9999,260,98,-9999,-9999,-9999
135,2017,4,16,14,70,30,-9999,350,36,-9999,-9999,-9999
136,2017,4,18,20,40,0,-9999,10,31,-9999,-9999,-9999
137,2017,4,19,14,40,-10,-9999,10,36,-9999,-9999,-9999
138,2017,4,19,15,50,-30,-9999,10,51,-9999,-9999,-9999
139,2017,4,20,15,70,-60,-9999,310,21,-9999,-9999,-9999
140,2017,4,21,10,120,20,-9999,270,72,-9999,-9999,-9999
141,2017,4,24,22,100,10,-9999,-9999,10,-9999,-9999,-9999
142,2017,4,25,9,90,30,-9999,290,41,-9999,-9999,-9999
143,2017,4,26,19,50,10,-9999,100,10,-9999,-9999,-9999
144,2017,4,27,15,90,10,-9999,260,67,-9999,-9999,-9999
145,2017,4,29,6,70,40,-9999,290,26,-9999,-9999,-9999
146,2017,5,3,3,50,40,-9999,-9999,15,9,-9999,-9999
147,2017,5,3,7,80,80,-9999,40,31,-9999,-9999,-9999
148,2017,5,3,15,160,80,-9999,40,46,-9999,-9999,-9999
149,2017,5,4,4,80,70,-9999,40,21,-9999,-9999,-9999
150,2017,5,4,6,90,70,-9999,20,21,-9999,-9999,-9999
151,2017,5,4,10,80,70,-9999,20,31,-9999,-9999,-9999
152,2017,5,4,11,80,70,-9999,20,31,-9999,-9999,-9999
153,2017,5,4,15,90,80,-9999,30,15,-9999,-9999,-9999
154,2017,5,5,10,110,100,-9999,80,5,-9999,-9999,-9999
155,2017,5,6,7,120,110,-9999,70,26,-9999,-9999,-9999
156,2017,5,6,8,140,110,-9999,70,36,-9999,-9999,-9999
157,2017,5,8,8,80,80,-9999,300,41,-9999,-9999,-9999
158,2017,5,8,9,90,70,-9999,300,36,-9999,-9999,-9999
159,2017,5,8,15,100,70,-9999,300,41,-9999,-9999,-9999
160,2017,5,9,15,90,-10,-9999,270,41,-9999,-9999,-9999
161,2017,5,10,16,150,10,-9999,240,31,-9999,-9999,-9999
162,2017,5,11,15,210,10,-9999,150,26,-9999,-9999,-9999
163,2017,5,12,17,150,130,-9999,120,46,-9999,-9999,-9999
164,2017,5,13,12,170,130,-9999,160,21,-9999,-9999,-9999
165,2017,5,14,3,90,90,-9999,110,10,-9999,-9999,-9999
166,2017,5,14,4,90,90,-9999,270,15,-9999,-9999,-9999
167,2017,5,15,15,210,60,-9999,300,41,-9999,-9999,-9999
168,2017,5,18,15,280,100,-9999,160,31,-9999,-9999,-9999
169,2017,5,19,10,270,140,-9999,150,36,-9999,-9999,-9999
170,2017,5,24,14,180,40,-9999,300,62,-9999,-9999,-9999
171,2017,5,29,22,200,150,-9999,80,10,-9999,-9999,-9999
172,2017,5,30,19,200,190,-9999,-9999,15,-9999,-9999,-9999
173,2017,5,30,22,170,160,-9999,230,26,-9999,-9999,-9999
174,2017,5,31,0,170,160,-9999,270,26,-9999,-9999,-9999
175,2017,5,31,22,140,60,-9999,330,21,-9999,-9999,-9999
176,2017,6,1,22,90,40,-9999,-9999,5,-9999,-9999,-9999
177,2017,6,2,9,220,40,-9999,280,26,-9999,-9999,-9999
178,2017,6,4,5,160,160,-9999,220,21,-9999,-9999,-9999
179,2017,6,4,8,170,170,-9999,220,26,-9999,-9999,-9999
180,2017,6,4,9,170,160,-9999,240,36,-9999,-9999,-9999
181,2017,6,6,15,210,140,-9999,180,57,-9999,-9999,-9999
182,2017,6,7,15,180,60,-9999,240,108,-9999,-9999,-9999
183,2017,6,9,10,250,90,-9999,150,57,-9999,-9999,-9999
184,2017,6,14,15,230,80,-9999,330,26,-9999,-9999,-9999
185,2017,6,16,3,160,160,-9999,230,21,-9999,-9999,-9999
186,2017,6,16,10,200,130,-9999,290,51,-9999,-9999,-9999
187,2017,6,19,15,300,110,-9999,150,21,-9999,-9999,-9999
188,2017,6,20,15,290,140,-9999,330,46,-9999,-9999,-9999
189,2017,6,21,15,250,60,-9999,350,36,-9999,-9999,-9999
190,2017,6,22,14,200,160,-9999,360,88,-9999,-9999,-9999
191,2017,6,22,15,180,180,-9999,90,57,-9999,-9999,-9999
192,2017,6,22,16,190,170,-9999,180,93,-9999,-9999,-9999
193,2017,6,22,22,180,170,-9999,330,15,-9999,-9999,-9999
194,2017,6,22,23,170,170,-9999,90,15,-9999,-9999,-9999
195,2017,6,23,3,180,170,-9999,250,46,-9999,-9999,-9999
196,2017,6,23,9,200,150,-9999,270,93,-9999,-9999,-9999
197,2017,6,25,15,210,150,-9999,320,62,-9999,-9999,-9999
198,2017,6,26,7,170,150,-9999,250,57,-9999,-9999,-9999
199,2017,6,26,8,140,130,-9999,340,62,-9999,-9999,-9999
200,2017,6,26,15,200,110,-9999,230,41,-9999,-9999,-9999
201,2017,6,27,15,220,100,-9999,90,26,-9999,-9999,-9999
202,2017,6,28,15,220,180,-9999,360,21,-9999,-9999,-9999
203,2017,6,28,18,230,190,-9999,130,21,-9999,-9999,-9999
204,2017,6,29,15,180,170,-9999,250,67,-9999,-9999,-9999
205,2017,6,30,10,190,140,-9999,250,103,-9999,-9999,-9999
206,2017,7,3,15,220,80,-9999,260,41,-9999,-9999,-9999
207,2017,7,4,15,220,70,-9999,310,51,-9999,-9999,-9999
208,2017,7,6,15,260,110,-9999,160,26,-9999,-9999,-9999
209,2017,7,7,10,220,170,-9999,330,21,-9999,-9999,-9999
210,2017,7,9,20,220,150,-9999,30,26,-9999,-9999,-9999
211,2017,7,10,8,170,160,-9999,350,31,-9999,-9999,-9999
212,2017,7,10,9,170,170,-9999,270,21,-9999,-9999,-9999
213,2017,7,10,15,240,200,-9999,200,21,-9999,-9999,-9999
214,2017,7,10,23,170,160,-9999,260,41,-9999,-9999,-9999
215,2017,7,11,8,190,150,-9999,260,31,-9999,-9999,-9999
216,2017,7,12,1,150,150,-9999,220,5,-9999,-9999,-9999
217,2017,7,12,4,140,140,-9999,-9999,5,-9999,-9999,-9999
218,2017,7,12,14,170,160,-9999,190,41,-9999,-9999,-9999
219,2017,7,12,15,180,170,-9999,190,46,-9999,-9999,-9999
220,2017,7,17,2,180,150,-9999,280,31,-9999,-9999,-9999
221,2017,7,17,3,170,160,-9999,280,26,-9999,-9999,-9999
222,2017,7,20,15,270,180,-9999,280,36,-9999,-9999,-9999
223,2017,7,20,16,240,190,-9999,320,57,-9999,-9999,-9999
224,2017,7,21,8,220,170,-9999,270,21,-9999,-9999,-9999
225,2017,7,24,15,230,110,-9999,130,46,-9999,-9999,-9999
226,2017,7,25,15,170,140,-9999,340,36,-9999,-9999,-9999
227,2017,7,26,9,160,150,-9999,260,46,-9999,-9999,-9999
228,2017,7,26,10,170,160,-9999,300,36,-9999,-9999,-9999
229,2017,7,26,15,150,150,-9999,310,57,-9999,-9999,-9999
230,2017,7,27,15,210,160,-9999,220,31,-9999,-9999,-9999
231,2017,7,31,15,290,140,-9999,220,46,-9999,-9999,-9999
232,2017,8,1,15,310,190,-9999,240,31,-9999,-9999,-9999
233,2017,8,2,15,280,130,-9999,240,51,-9999,-9999,-9999
234,2017,8,5,18,180,170,-9999,300,21,-9999,-9999,-9999
235,2017,8,7,15,240,60,-9999,170,36,-9999,-9999,-9999
236,2017,8,8,15,270,130,-9999,150,62,-9999,-9999,-9999
237,2017,8,9,15,270,110,-9999,230,21,-9999,-9999,-9999
238,2017,8,10,15,240,140,-9999,10,36,-9999,-9999,-9999
239,2017,8,10,22,190,150,-9999,50,41,-9999,-9999,-9999
240,2017,8,11,15,170,160,-9999,170,15,-9999,-9999,-9999
241,2017,8,12,5,120,120,-9999,250,77,-9999,-9999,-9999
242,2017,8,12,9,140,110,-9999,260,57,-9999,-9999,-9999
243,2017,8,12,19,160,130,-9999,250,72,-9999,-9999,-9999
244,2017,8,14,15,240,110,-9999,80,26,-9999,-9999,-9999
245,2017,8,15,15,290,140,-9999,150,41,-9999,-9999,-9999
246,2017,8,16,7,180,170,-9999,260,46,-9999,-9999,-9999
247,2017,8,16,8,170,170,-9999,350,26,-9999,-9999,-9999
248,2017,8,16,15,230,160,-9999,10,15,-9999,-9999,-9999
249,2017,8,17,6,160,160,-9999,110,10,-9999,-9999,-9999
250,2017,8,17,15,260,160,-9999,140,41,-9999,-9999,-9999
251,2017,8,18,9,250,170,-9999,220,31,-9999,-9999,-9999
252,2017,8,18,22,190,180,-9999,250,62,-9999,-9999,-9999
253,2017,8,19,1,170,160,-9999,240,21,-9999,-9999,-9999
254,2017,8,21,15,190,90,-9999,270,67,-9999,-9999,-9999
255,2017,8,22,15,180,90,-9999,320,36,-9999,-9999,-9999
256,2017,8,23,21,100,90,-9999,90,10,-9999,-9999,-9999
257,2017,8,24,15,220,160,-9999,310,36,-9999,-9999,-9999
258,2017,8,28,15,240,80,-9999,360,15,-9999,-9999,-9999
259,2017,8,29,22,170,140,-9999,140,21,-9999,-9999,-9999
260,2017,8,30,22,220,130,-9999,160,26,-9999,-9999,-9999
261,2017,8,31,15,190,150,-9999,290,51,-9999,-9999,-9999
262,2017,9,1,0,150,140,-9999,300,26,-9999,-9999,-9999
263,2017,9,1,9,160,120,-9999,360,31,-9999,-9999,-9999
264,2017,9,3,4,60,60,-9999,300,5,-9999,-9999,-9999
265,2017,9,5,15,230,70,-9999,260,36,-9999,-9999,-9999
266,2017,9,6,14,210,140,-9999,250,118,-9999,-9999,-9999
267,2017,9,6,15,170,150,-9999,280,77,-9999,-9999,-9999
268,2017,9,7,4,120,90,-9999,250,57,-9999,-9999,-9999
269,2017,9,7,7,140,100,-9999,260,72,-9999,-9999,-9999
270,2017,9,8,10,180,90,-9999,220,72,-9999,-9999,-9999
271,2017,9,11,15,180,90,-9999,240,51,-9999,-9999,-9999
272,2017,9,12,15,180,90,-9999,220,46,-9999,-9999,-9999
273,2017,9,13,14,180,110,-9999,220,88,-9999,-9999,-9999
274,2017,9,14,15,140,100,-9999,230,88,-9999,-9999,-9999
275,2017,9,14,23,100,80,-9999,240,72,-9999,-9999,-9999
276,2017,9,15,10,160,80,-9999,230,57,-9999,-9999,-9999
277,2017,9,17,3,30,30,-9999,100,15,-9999,-9999,-9999
278,2017,9,17,4,30,30,-9999,0,0,-9999,-9999,-9999
279,2017,9,17,7,50,50,-9999,130,10,-9999,-9999,-9999
280,2017,9,18,15,170,60,-9999,260,36,-9999,-9999,-9999
281,2017,9,19,6,50,50,-9999,150,10,-9999,-9999,-9999
282,2017,9,19,15,170,60,-9999,270,21,-9999,-9999,-9999
283,2017,9,20,5,40,40,-9999,-9999,5,-9999,-9999,-9999
284,2017,9,20,8,110,100,-9999,250,21,-9999,-9999,-9999
285,2017,9,20,9,120,110,-9999,260,26,-9999,-9999,-9999
286,2017,9,20,15,150,90,-9999,230,41,-9999,-9999,-9999
287,2017,9,21,15,160,90,-9999,330,31,-9999,-9999,-9999
288,2017,9,24,4,120,110,-9999,280,31,-9999,-9999,-9999
289,2017,9,24,12,140,130,-9999,-9999,5,-9999,-9999,-9999
290,2017,9,24,18,130,130,-9999,-9999,10,-9999,-9999,-9999
291,2017,9,25,9,140,140,-9999,70,10,-9999,-9999,-9999
292,2017,9,25,15,150,130,-9999,70,21,-9999,-9999,-9999
293,2017,9,26,15,180,130,-9999,60,31,-9999,-9999,-9999
294,2017,9,27,7,130,130,-9999,80,26,-9999,-9999,-9999
295,2017,9,27,8,150,130,-9999,90,41,-9999,-9999,-9999
296,2017,9,27,9,150,130,-9999,100,51,-9999,-9999,-9999
297,2017,9,27,15,180,140,-9999,60,36,-9999,-9999,-9999
298,2017,9,29,8,160,120,-9999,120,36,-9999,-9999,-9999
299,2017,10,2,12,150,110,-9999,210,51,-9999,-9999,-9999
300,2017,10,3,8,120,110,-9999,260,41,-9999,-9999,-9999
301,2017,10,4,15,130,70,-9999,240,62,-9999,-9999,-9999
302,2017,10,5,22,110,70,-9999,270,88,-9999,-9999,-9999
303,2017,10,7,5,110,90,-9999,270,41,-9999,-9999,-9999
304,2017,10,7,9,110,90,-9999,250,62,-9999,-9999,-9999
305,2017,10,7,19,90,80,-9999,220,67,-9999,-9999,-9999
306,2017,10,8,8,110,100,-9999,260,57,-9999,-9999,-9999
307,2017,10,8,9,100,90,-9999,330,31,-9999,-9999,-9999
308,2017,10,9,6,40,40,-9999,250,26,-9999,-9999,-9999
309,2017,10,9,7,60,60,-9999,260,36,-9999,-9999,-9999
310,2017,10,9,16,110,50,-9999,250,26,-9999,-9999,-9999
311,2017,10,10,13,130,120,-9999,240,36,-9999,-9999,-9999
312,2017,10,10,14,130,120,-9999,240,51,-9999,-9999,-9999
313,2017,10,10,15,130,120,-9999,240,51,-9999,-9999,-9999
314,2017,10,10,19,130,120,-9999,240,51,-9999,-9999,-9999
315,2017,10,13,10,160,90,-9999,250,51,-9999,-9999,-9999
316,2017,10,15,7,110,110,-9999,130,10,-9999,-9999,-9999
317,2017,10,16,15,210,140,-9999,230,21,-9999,-9999,-9999
318,2017,10,18,10,130,120,-9999,40,5,-9999,-9999,-9999
319,2017,10,18,15,180,140,-9999,100,21,-9999,-9999,-9999
320,2017,10,19,15,190,120,-9999,120,21,-9999,-9999,-9999
321,2017,10,20,8,120,90,-9999,160,36,-9999,-9999,-9999
322,2017,10,20,10,160,90,-9999,160,36,-9999,-9999,-9999
323,2017,10,23,9,100,80,-9999,260,57,-9999,-9999,-9999
324,2017,10,23,10,100,90,-9999,250,36,-9999,-9999,-9999
325,2017,10,23,15,100,90,-9999,270,26,-9999,-9999,-9999
326,2017,10,24,15,140,90,-9999,220,31,-9999,-9999,-9999
327,2017,10,25,1,120,120,-9999,210,41,-9999,-9999,-9999
328,2017,10,25,15,170,120,-9999,260,72,-9999,-9999,-9999
329,2017,10,27,10,120,70,-9999,300,67,-9999,-9999,-9999
330,2017,10,27,12,110,80,-9999,300,62,-9999,-9999,-9999
331,2017,10,28,19,80,70,-9999,250,88,-9999,-9999,-9999
332,2017,10,29,4,110,100,-9999,280,144,-9999,-9999,-9999
333,2017,10,29,7,90,30,-9999,290,124,-9999,-9999,-9999
334,2017,10,29,10,60,50,-9999,320,103,-9999,-9999,-9999
335,2017,11,1,2,80,50,-9999,240,41,-9999,-9999,-9999
336,2017,11,1,5,70,60,-9999,230,46,-9999,-9999,-9999
337,2017,11,3,11,120,70,-9999,250,36,-9999,-9999,-9999
338,2017,11,5,22,80,70,-9999,280,26,-9999,-9999,-9999
339,2017,11,6,2,70,60,-9999,290,26,-9999,-9999,-9999
340,2017,11,6,16,50,40,-9999,340,15,-9999,-9999,-9999
341,2017,11,6,19,20,10,-9999,330,10,-9999,-9999,-9999
342,2017,11,6,21,0,0,-9999,0,0,-9999,-9999,-9999
343,2017,11,7,4,20,20,-9999,350,15,-9999,-9999,-9999
344,2017,11,7,7,40,30,-9999,20,26,-9999,-9999,-9999
345,2017,11,9,16,60,50,-9999,210,10,-9999,-9999,-9999
346,2017,11,10,10,70,60,-9999,220,57,-9999,-9999,-9999
347,2017,11,12,4,30,20,-9999,-9999,10,-9999,-9999,-9999
348,2017,11,13,6,30,30,-9999,260,31,-9999,-9999,-9999
349,2017,11,13,9,50,40,-9999,290,26,-9999,-9999,-9999
350,2017,11,13,12,50,40,-9999,300,26,-9999,-9999,-9999
351,2017,11,13,17,40,20,-9999,270,36,-9999,-9999,-9999
352,2017,11,14,20,60,30,-9999,240,57,-9999,-9999,-9999
353,2017,11,14,23,60,30,-9999,240,41,-9999,-9999,-9999
354,2017,11,15,3,50,50,-9999,230,26,-9999,-9999,-9999
355,2017,11,15,9,70,40,-9999,190,21,-9999,-9999,-9999
356,2017,11,15,16,80,60,-9999,240,21,-9999,-9999,-9999
357,2017,11,16,20,20,10,-9999,0,0,-9999,-9999,-9999
358,2017,11,17,11,80,40,-9999,340,31,-9999,-9999,-9999
359,2017,11,20,7,40,20,-9999,270,67,-9999,-9999,-9999
360,2017,11,20,16,50,30,-9999,260,41,-9999,-9999,-9999
361,2017,11,20,19,30,20,-9999,230,46,-9999,-9999,-9999
362,2017,11,21,2,30,20,-9999,150,21,-9999,-9999,-9999
363,2017,11,21,12,70,70,-9999,320,21,-9999,-9999,-9999
364,2017,11,21,16,70,70,-9999,130,10,-9999,-9999,-9999
365,2017,11,22,23,40,30,-9999,150,31,-9999,-9999,-9999
366,2017,11,23,23,120,60,-9999,210,46,-9999,-9999,-9999
367,2017,11,24,11,150,70,-9999,210,82,-9999,-9999,-9999
368,2017,11,25,2,70,60,-9999,0,0,-9999,-9999,-9999
369,2017,11,25,3,70,60,-9999,80,21,-9999,-9999,-9999
370,2017,11,25,5,70,60,-9999,80,26,-9999,-9999,-9999
371,2017,11,25,8,70,70,-9999,140,26,-9999,-9999,-9999
372,2017,11,25,19,30,20,-9999,260,31,-9999,-9999,-9999
373,2017,11,25,22,20,20,-9999,240,36,-9999,-9999,-9999
374,2017,11,27,16,30,10,-9999,190,57,-9999,-9999,-9999
375,2017,11,28,20,30,0,-9999,200,26,-9999,-9999,-9999
376,2017,11,29,16,10,-10,-9999,0,0,-9999,-9999,-9999
377,2017,11,30,9,0,-10,-9999,150,15,-9999,-9999,-9999
378,2017,11,30,16,10,0,-9999,10,5,9,-9999,-9999
379,2017,11,30,17,0,0,-9999,20,5,9,-9999,-9999
380,2017,12,1,11,0,-10,-9999,220,10,-9999,-9999,-9999
381,2017,12,1,15,-10,-20,-9999,-9999,10,-9999,-9999,-9999
382,2017,12,3,2,-20,-30,-9999,160,10,-9999,-9999,-9999
383,2017,12,5,2,40,30,-9999,240,26,-9999,-9999,-9999
384,2017,12,6,16,60,20,-9999,240,57,-9999,-9999,-9999
385,2017,12,7,16,50,-20,-9999,210,51,-9999,-9999,-9999
386,2017,12,8,11,40,20,-9999,240,62,-9999,-9999,-9999
387,2017,12,9,5,0,-10,-9999,220,36,-9999,-9999,-9999
388,2017,12,9,9,10,-10,-9999,230,67,-9999,-9999,-9999
