,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-90,-110,-9999,110,20,-9999,-9999,-9999
49,2017,1,3,2,-90,-110,-9999,150,20,-9999,-9999,-9999
50,2017,1,3,3,-64,-102,10027,40,10,8,-9999,-9999
51,2017,1,3,4,-90,-100,-9999,120,20,-9999,-9999,-9999
52,2017,1,3,5,-90,-100,-9999,150,20,-9999,-9999,-9999
53,2017,1,3,6,-67,-91,10032,130,10,-9999,-9999,-9999
54,2017,1,3,7,-90,-110,-9999,160,20,-9999,-9999,-9999
55,2017,1,3,8,-100,-120,-9999,120,10,-9999,-9999,-9999
56,2017,1,3,9,-82,-112,10033,110,20,6,-9999,-9999
57,2017,1,3,10,-90,-120,-9999,100,20,-9999,-9999,-9999
58,2017,1,3,11,-100,-130,-9999,100,30,-9999,-9999,-9999
59,2017,1,3,12,-87,-122,10032,90,10,6,-9999,-9999
60,2017,1,3,13,-110,-130,-9999,120,30,-9999,-9999,-9999
61,2017,1,3,14,-110,-130,-9999,110,20,-9999,-9999,-9999
62,2017,1,3,15,-100,-131,10026,110,20,0,-9999,-9999
63,2017,1,3,16,-110,-130,-9999,90,40,-9999,-9999,-9999
64,2017,1,3,17,-120,-140,-9999,110,30,-9999,-9999,-9999
65,2017,1,3,18,-113,-148,10025,110,20,6,-9999,-9999
66,2017,1,3,19,-130,-150,-9999,110,30,-9999,-9999,-9999
67,2017,1,3,20,-130,-150,-9999,100,40,-9999,-9999,-9999
68,2017,1,3,21,-128,-159,10026,80,10,0,-9999,-9999
69,2017,1,3,22,-140,-160,-9999,100,40,-9999,-9999,-9999
70,2017,1,3,23,-140,-160,-9999,100,40,-9999,-9999,-9999
71,2017,1,4,0,-144,-167,10021,80,10,0,-9999,-9999
72,2017,1,4,1,-150,-170,-9999,90,50,-9999,-9999,-9999
73,2017,1,4,2,-160,-180,-9999,90,50,-9999,-9999,-9999
74,2017,1,4,3,-154,-183,10020,70,10,2,-9999,-9999
75,2017,1,4,4,-160,-190,-9999,80,50,-9999,-9999,-9999
76,2017,1,4,5,-160,-200,-9999,110,40,-9999,-9999,-9999
77,2017,1,4,6,-151,-210,10027,90,20,0,-9999,-9999
78,2017,1,4,7,-160,-200,-9999,80,60,-9999,-9999,-9999
79,2017,1,4,8,-160,-190,-9999,80,70,-9999,-9999,-9999
80,2017,1,4,9,-143,-173,10034,80,10,3,-9999,-9999
81,2017,1,4,10,-150,-180,-9999,60,50,-9999,-9999,-9999
82,2017,1,4,11,-150,-190,-9999,70,60,-9999,-9999,-9999
83,2017,1,4,12,-137,-175,10041,60,10,6,-9999,-9999
84,2017,1,4,13,-150,-190,-9999,70,30,-9999,-9999,-9999
85,2017,1,4,14,-160,-190,-9999,80,60,-9999,-9999,-9999
86,2017,1,4,15,-142,-169,10058,50,20,8,-9999,-9999
87,2017,1,4,16,-160,-200,-9999,50,50,-9999,-9999,-9999
88,2017,1,4,17,-170,-200,-9999,60,60,-9999,-9999,-9999
89,2017,1,4,18,-158,-184,10079,70,20,8,-9999,-9999
90,2017,1,4,19,-180,-210,-9999,80,50,-9999,-9999,-9999
91,2017,1,4,20,-190,-220,-9999,90,50,-9999,-9999,-9999
92,2017,1,4,21,-159,-193,10103,50,20,6,-9999,-9999
93,2017,1,4,22,-190,-220,-9999,80,50,-9999,-9999,-9999
94,2017,1,4,23,-200,-230,-9999,80,60,-9999,-9999,-9999
95,2017,1,5,0,-183,-212,10123,100,20,8,-9999,-9999
96,2017,1,5,1,-190,-230,-9999,50,40,-9999,-9999,-9999
97,2017,1,5,2,-200,-230,-9999,60,50,-9999,-9999,-9999
98,2017,1,5,3,-183,-212,10123,110,20,8,-9999,-9999
99,2017,1,5,4,-200,-230,-9999,70,40,-9999,-9999,-9999
100,2017,1,5,5,-210,-250,-9999,60,60,-9999,-9999,-9999
101,2017,1,5,6,-196,-224,10177,120,20,8,-9999,-9999
102,2017,1,5,7,-210,-250,-9999,60,50,-9999,-9999,-9999
103,2017,1,5,8,-210,-250,-9999,70,50,-9999,-9999,-9999
104,2017,1,5,9,-184,-213,10208,90,10,8,-9999,-9999
105,2017,1,5,10,-190,-240,-9999,50,60,-9999,-9999,-9999
106,2017,1,5,11,-190,-230,-9999,50,50,-9999,-9999,-9999
107,2017,1,5,12,-181,-218,10235,50,20,1,-9999,-9999
108,2017,1,5,13,-190,-230,-9999,60,50,-9999,-9999,-9999
109,2017,1,5,14,-180,-230,-9999,50,50,-9999,-9999,-9999
110,2017,1,5,15,-182,-211,10268,60,10,6,-9999,-9999
111,2017,1,5,16,-190,-230,-9999,70,30,-9999,-9999,-9999
112,2017,1,5,17,-190,-220,-9999,170,10,-9999,-9999,-9999
113,2017,1,5,18,-178,-201,10286,270,10,7,-9999,-9999
114,2017,1,5,19,-190,-210,-9999,170,10,-9999,-9999,-9999
115,2017,1,5,20,-200,-220,-9999,110,10,-9999,-9999,-9999
116,2017,1,5,21,-175,-199,10306,330,10,8,-9999,-9999
117,2017,1,5,22,-190,-210,-9999,-9999,10,-9999,-9999,-9999
118,2017,1,5,23,-190,-210,-9999,-9999,10,-9999,-9999,-9999
119,2017,1,6,0,-179,-201,10320,300,10,8,-9999,-9999
120,2017,1,6,1,-190,-210,-9999,100,10,-9999,-9999,-9999
121,2017,1,6,2,-200,-230,-9999,100,30,-9999,-9999,-9999
122,2017,1,6,3,-180,-205,10342,120,10,8,-9999,-9999
123,2017,1,6,4,-210,-230,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,5,-210,-240,-9999,-9999,10,-9999,-9999,-9999
125,2017,1,6,6,-191,-221,10359,110,10,5,-9999,-9999
126,2017,1,6,7,-230,-250,-9999,110,20,-9999,-9999,-9999
127,2017,1,6,8,-220,-240,-9999,120,20,-9999,-9999,-9999
128,2017,1,6,9,-197,-227,10380,120,20,2,-9999,-9999
129,2017,1,6,10,-210,-240,-9999,110,20,-9999,-9999,-9999
130,2017,1,6,11,-200,-230,-9999,110,20,-9999,-9999,-9999
131,2017,1,6,12,-181,-215,10385,-9999,10,3,-9999,-9999
132,2017,1,6,13,-200,-230,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,14,-210,-240,-9999,140,10,-9999,-9999,-9999
134,2017,1,6,15,-196,-216,10385,270,10,2,-9999,-9999
135,2017,1,6,16,-220,-250,-9999,160,20,-9999,-9999,-9999
136,2017,1,6,17,-230,-260,-9999,150,10,-9999,-9999,-9999
137,2017,1,6,18,-185,-226,10382,220,10,2,-9999,-9999
138,2017,1,6,19,-230,-250,-9999,170,20,-9999,-9999,-9999
139,2017,1,6,20,-220,-250,-9999,0,0,-9999,-9999,-9999
140,2017,1,6,21,-182,-209,10376,210,20,1,-9999,-9999
141,2017,1,6,22,-240,-260,-9999,0,0,-9999,-9999,-9999
142,2017,1,6,23,-230,-250,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,0,-186,-210,10359,210,20,0,-9999,-9999
144,2017,1,7,1,-230,-260,-9999,170,20,-9999,-9999,-9999
145,2017,1,7,2,-220,-250,-9999,40,10,-9999,-9999,-9999
146,2017,1,7,3,-192,-228,10337,180,20,1,-9999,-9999
147,2017,1,7,4,-230,-270,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,5,-230,-260,-9999,160,30,-9999,-9999,-9999
149,2017,1,7,6,-206,-248,10312,150,20,0,-9999,-9999
150,2017,1,7,7,-230,-270,-9999,150,30,-9999,-9999,-9999
151,2017,1,7,8,-220,-260,-9999,130,20,-9999,-9999,-9999
152,2017,1,7,9,-203,-247,10301,180,20,2,-9999,-9999
153,2017,1,7,10,-200,-240,-9999,170,40,-9999,-9999,-9999
154,2017,1,7,11,-190,-230,-9999,150,50,-9999,-9999,-9999
155,2017,1,7,12,-176,-229,10273,170,30,6,-9999,-9999
156,2017,1,7,13,-180,-220,-9999,180,50,-9999,-9999,-9999
157,2017,1,7,14,-180,-220,-9999,170,60,-9999,-9999,-9999
158,2017,1,7,15,-169,-219,10255,170,30,8,-9999,-9999
159,2017,1,7,16,-170,-210,-9999,180,50,-9999,-9999,-9999
160,2017,1,7,17,-170,-210,-9999,160,40,-9999,-9999,-9999
161,2017,1,7,18,-157,-194,10249,190,30,8,-9999,-9999
162,2017,1,7,19,-160,-180,-9999,170,40,-9999,-9999,-9999
163,2017,1,7,20,-150,-180,-9999,180,50,-9999,-9999,-9999
164,2017,1,7,21,-137,-166,10247,180,20,8,-9999,-9999
165,2017,1,7,22,-140,-160,-9999,190,40,-9999,-9999,-9999
166,2017,1,7,23,-140,-160,-9999,180,30,-9999,-9999,-9999
167,2017,1,8,0,-121,-141,10245,210,20,8,-9999,-9999
168,2017,1,8,1,-120,-150,-9999,210,30,-9999,-9999,-9999
169,2017,1,8,2,-120,-140,-9999,190,20,-9999,-9999,-9999
170,2017,1,8,3,-108,-131,10242,200,20,8,-9999,-9999
171,2017,1,8,4,-120,-140,-9999,180,30,-9999,-9999,-9999
172,2017,1,8,5,-110,-130,-9999,190,40,-9999,-9999,-9999
173,2017,1,8,6,-102,-124,10247,180,20,8,-9999,-9999
174,2017,1,8,7,-100,-120,-9999,180,40,-9999,-9999,-9999
175,2017,1,8,8,-100,-120,-9999,180,40,-9999,-9999,-9999
176,2017,1,8,9,-91,-114,10247,180,20,8,-9999,-9999
177,2017,1,8,10,-90,-110,-9999,190,40,-9999,-9999,-9999
178,2017,1,8,11,-90,-110,-9999,180,40,-9999,-9999,-9999
179,2017,1,8,12,-77,-98,10240,180,20,8,-9999,-9999
180,2017,1,8,13,-80,-100,-9999,190,40,-9999,-9999,-9999
181,2017,1,8,14,-80,-100,-9999,190,30,-9999,-9999,-9999
182,2017,1,8,15,-64,-85,10229,190,20,8,-9999,-9999
183,2017,1,8,16,-70,-90,-9999,210,40,-9999,-9999,-9999
184,2017,1,8,17,-60,-80,-9999,220,40,-9999,-9999,-9999
185,2017,1,8,18,-48,-69,10213,220,20,8,-9999,-9999
186,2017,1,8,19,-50,-70,-9999,200,30,-9999,-9999,-9999
187,2017,1,8,20,-50,-70,-9999,190,30,-9999,-9999,-9999
188,2017,1,8,21,-41,-61,10204,210,20,8,-9999,-9999
189,2017,1,8,22,-40,-60,-9999,230,30,-9999,-9999,-9999
190,2017,1,8,23,-30,-60,-9999,230,50,-9999,-9999,-9999
191,2017,1,9,0,-28,-49,10183,230,40,8,-9999,-9999
192,2017,1,9,1,-30,-50,-9999,220,30,-9999,-9999,-9999
193,2017,1,9,2,-30,-40,-9999,230,30,-9999,-9999,-9999
194,2017,1,9,3,-18,-36,10164,240,50,8,-9999,-9999
195,2017,1,9,4,-20,-40,-9999,230,60,-9999,-9999,-9999
196,2017,1,9,5,-20,-30,-9999,230,50,-9999,-9999,-9999
197,2017,1,9,6,-13,-23,10158,230,30,8,-9999,-9999
198,2017,1,9,7,-10,-20,-9999,240,50,-9999,-9999,-9999
199,2017,1,9,8,-10,-20,-9999,240,50,-9999,-9999,-9999
200,2017,1,9,9,-4,-8,10152,240,30,8,-9999,-9999
201,2017,1,9,10,0,-10,-9999,260,40,-9999,-9999,-9999
202,2017,1,9,11,0,-10,-9999,270,60,-9999,-9999,-9999
203,2017,1,9,12,5,1,10156,260,30,8,-9999,-9999
204,2017,1,9,13,10,-10,-9999,260,70,-9999,-9999,-9999
205,2017,1,9,14,10,-10,-9999,260,60,-9999,-9999,-9999
206,2017,1,9,15,8,-4,10156,240,30,8,-9999,-9999
207,2017,1,9,16,0,-10,-9999,260,50,-9999,-9999,-9999
208,2017,1,9,17,10,-10,-9999,250,40,-9999,-9999,-9999
209,2017,1,9,18,6,-8,10157,240,30,8,-9999,-9999
210,2017,1,9,19,0,-10,-9999,260,30,-9999,-9999,-9999
211,2017,1,9,20,0,-10,-9999,240,30,-9999,-9999,-9999
212,2017,1,9,21,5,-7,10154,250,30,8,-9999,-9999
213,2017,1,9,22,0,-10,-9999,240,40,-9999,-9999,-9999
214,2017,1,9,23,0,-10,-9999,240,30,-9999,-9999,-9999
215,2017,1,10,0,1,-12,10149,230,30,8,-9999,-9999
216,2017,1,10,1,0,-10,-9999,230,30,-9999,-9999,-9999
217,2017,1,10,2,0,-10,-9999,200,20,-9999,-9999,-9999
218,2017,1,10,3,1,-8,10142,220,30,8,-9999,-9999
219,2017,1,10,4,0,-10,-9999,240,30,-9999,-9999,-9999
220,2017,1,10,5,-10,-10,-9999,220,40,-9999,-9999,-9999
221,2017,1,10,6,-1,-7,10142,210,40,8,-9999,-9999
222,2017,1,10,7,0,-10,-9999,220,50,-9999,-9999,-9999
223,2017,1,10,8,10,-10,-9999,230,50,-9999,-9999,-9999
224,2017,1,10,9,8,-2,10144,230,40,8,-9999,-9999
225,2017,1,10,10,10,0,-9999,240,50,-9999,-9999,-9999
226,2017,1,10,11,20,0,-9999,250,50,-9999,-9999,-9999
227,2017,1,10,12,18,4,10145,230,40,8,-9999,-9999
228,2017,1,10,13,20,0,-9999,250,50,-9999,-9999,-9999
229,2017,1,10,14,20,0,-9999,250,50,-9999,-9999,-9999
230,2017,1,10,15,16,3,10156,240,30,8,-9999,-9999
231,2017,1,10,16,20,0,-9999,240,50,-9999,-9999,-9999
232,2017,1,10,17,20,0,-9999,240,30,-9999,-9999,-9999
233,2017,1,10,18,15,-4,10157,230,30,8,-9999,-9999
234,2017,1,10,19,10,-10,-9999,250,50,-9999,-9999,-9999
235,2017,1,10,20,10,-10,-9999,230,40,-9999,-9999,-9999
236,2017,1,10,21,4,-16,10157,230,40,8,-9999,-9999
237,2017,1,10,22,-10,-40,-9999,250,40,-9999,-9999,-9999
238,2017,1,10,23,-20,-50,-9999,240,30,-9999,-9999,-9999
239,2017,1,11,0,-27,-61,10158,230,50,8,-9999,-9999
240,2017,1,11,1,-40,-70,-9999,260,40,-9999,-9999,-9999
241,2017,1,11,2,-50,-70,-9999,250,30,-9999,-9999,-9999
242,2017,1,11,3,-42,-69,10152,220,30,8,-9999,-9999
243,2017,1,11,4,-50,-80,-9999,230,30,-9999,-9999,-9999
244,2017,1,11,5,-60,-80,-9999,230,40,-9999,-9999,-9999
245,2017,1,11,6,-53,-78,10139,220,30,8,-9999,-9999
246,2017,1,11,7,-70,-90,-9999,200,40,-9999,-9999,-9999
247,2017,1,11,8,-80,-100,-9999,190,40,-9999,-9999,-9999
248,2017,1,11,9,-66,-100,10131,210,30,0,-9999,-9999
249,2017,1,11,10,-70,-110,-9999,200,60,-9999,-9999,-9999
250,2017,1,11,11,-60,-100,-9999,190,40,-9999,-9999,-9999
251,2017,1,11,12,-50,-95,10111,190,30,0,-9999,-9999
252,2017,1,11,13,-60,-90,-9999,170,40,-9999,-9999,-9999
253,2017,1,11,14,-60,-100,-9999,170,50,-9999,-9999,-9999
254,2017,1,11,15,-56,-101,10093,180,40,0,-9999,-9999
255,2017,1,11,16,-70,-100,-9999,180,40,-9999,-9999,-9999
256,2017,1,11,17,-60,-100,-9999,180,30,-9999,-9999,-9999
257,2017,1,11,18,-56,-98,10072,190,30,0,-9999,-9999
258,2017,1,11,19,-60,-100,-9999,170,40,-9999,-9999,-9999
259,2017,1,11,20,-60,-100,-9999,180,50,-9999,-9999,-9999
260,2017,1,11,21,-50,-96,10059,170,30,0,-9999,-9999
261,2017,1,11,22,-50,-80,-9999,180,50,-9999,-9999,-9999
262,2017,1,11,23,-50,-80,-9999,170,40,-9999,-9999,-9999
263,2017,1,12,0,-48,-82,10045,180,50,0,-9999,-9999
264,2017,1,12,1,-50,-80,-9999,170,50,-9999,-9999,-9999
265,2017,1,12,2,-50,-70,-9999,160,40,-9999,-9999,-9999
266,2017,1,12,3,-35,-64,10032,180,40,0,-9999,-9999
267,2017,1,12,4,-40,-70,-9999,150,30,-9999,-9999,-9999
268,2017,1,12,5,-30,-60,-9999,140,60,-9999,-9999,-9999
269,2017,1,12,6,-28,-57,10014,120,20,-9999,-9999,-9999
270,2017,1,12,7,-30,-50,-9999,140,70,-9999,-9999,-9999
271,2017,1,12,8,-30,-50,-9999,140,70,-9999,-9999,-9999
272,2017,1,12,9,-23,-56,9997,160,20,8,-9999,-9999
273,2017,1,12,10,-30,-60,-9999,160,40,-9999,-9999,-9999
274,2017,1,12,11,-30,-60,-9999,170,70,-9999,-9999,-9999
275,2017,1,12,12,-27,-64,9981,140,20,8,-9999,-9999
276,2017,1,12,13,-40,-60,-9999,140,70,-9999,-9999,-9999
277,2017,1,12,14,-40,-70,-9999,150,70,-9999,-9999,-9999
278,2017,1,12,15,-38,-69,9967,130,20,8,-9999,-9999
279,2017,1,12,16,-50,-70,-9999,140,50,-9999,-9999,-9999
280,2017,1,12,17,-50,-70,-9999,150,50,-9999,-9999,-9999
281,2017,1,12,18,-48,-78,9949,140,20,8,-9999,-9999
282,2017,1,12,19,-50,-80,-9999,140,40,-9999,-9999,-9999
283,2017,1,12,20,-50,-80,-9999,140,50,-9999,-9999,-9999
284,2017,1,12,21,-49,-82,9935,130,30,7,-9999,-9999
285,2017,1,12,22,-60,-90,-9999,150,40,-9999,-9999,-9999
286,2017,1,12,23,-60,-80,-9999,130,40,-9999,-9999,-9999
287,2017,1,13,0,-53,-77,9926,120,20,8,-9999,-9999
288,2017,1,13,1,-60,-70,-9999,130,30,-9999,-9999,-9999
289,2017,1,13,2,-50,-70,-9999,160,50,-9999,-9999,-9999
290,2017,1,13,3,-48,-66,9918,180,20,8,-9999,-9999
291,2017,1,13,4,-50,-60,-9999,160,40,-9999,-9999,-9999
292,2017,1,13,5,-40,-60,-9999,180,40,-9999,-9999,-9999
293,2017,1,13,6,-37,-56,9917,130,10,8,-9999,-9999
294,2017,1,13,7,-30,-50,-9999,180,70,-9999,-9999,-9999
295,2017,1,13,8,-30,-50,-9999,180,60,-9999,-9999,-9999
296,2017,1,13,9,-20,-42,9925,180,30,8,-9999,-9999
297,2017,1,13,10,-20,-40,-9999,200,60,-9999,-9999,-9999
298,2017,1,13,11,-10,-20,-9999,180,40,-9999,-9999,-9999
299,2017,1,13,12,5,-17,9937,190,50,8,-9999,-9999
300,2017,1,13,13,0,-10,-9999,180,50,-9999,-9999,-9999
301,2017,1,13,14,0,-10,-9999,170,50,-9999,-9999,-9999
302,2017,1,13,15,12,-10,9956,180,30,6,-9999,-9999
303,2017,1,13,16,10,-10,-9999,180,50,-9999,-9999,-9999
304,2017,1,13,17,10,-10,-9999,170,40,-9999,-9999,-9999
305,2017,1,13,18,13,-11,9967,190,40,5,-9999,-9999
306,2017,1,13,19,10,-10,-9999,170,50,-9999,-9999,-9999
307,2017,1,13,20,0,-20,-9999,170,30,-9999,-9999,-9999
308,2017,1,13,21,9,-18,9974,180,40,8,-9999,-9999
309,2017,1,13,22,0,-20,-9999,160,40,-9999,-9999,-9999
310,2017,1,13,23,0,-20,-9999,150,30,-9999,-9999,-9999
311,2017,1,14,0,2,-22,9973,120,20,8,-9999,-9999
312,2017,1,14,1,-10,-20,-9999,140,40,-9999,-9999,-9999
313,2017,1,14,2,-10,-20,-9999,130,40,-9999,-9999,-9999
314,2017,1,14,3,-10,-21,9961,120,30,8,-9999,-9999
315,2017,1,14,4,-20,-20,-9999,110,40,-9999,-9999,-9999
316,2017,1,14,5,-20,-30,-9999,110,40,-9999,-9999,-9999
317,2017,1,14,6,-12,-23,9951,120,20,8,-9999,-9999
318,2017,1,14,7,-10,-20,-9999,150,40,-9999,-9999,-9999
319,2017,1,14,8,-10,-20,-9999,170,40,-9999,-9999,-9999
320,2017,1,14,9,-4,-22,9960,170,20,8,-9999,-9999
321,2017,1,14,10,0,-20,-9999,180,40,-9999,-9999,-9999
322,2017,1,14,11,0,-10,-9999,200,30,-9999,-9999,-9999
323,2017,1,14,12,5,-16,9976,210,20,8,-9999,-9999
324,2017,1,14,13,0,-10,-9999,170,30,-9999,-9999,-9999
325,2017,1,14,14,0,-10,-9999,180,30,-9999,-9999,-9999
326,2017,1,14,15,4,-17,9997,210,10,8,-9999,-9999
327,2017,1,14,16,-10,-20,-9999,-9999,10,-9999,-9999,-9999
328,2017,1,14,17,-10,-10,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,18,3,-22,10008,200,10,8,-9999,-9999
330,2017,1,14,19,-10,-10,-9999,80,10,-9999,-9999,-9999
331,2017,1,14,20,0,-10,-9999,-9999,10,-9999,-9999,-9999
332,2017,1,14,21,2,-13,10008,110,20,8,-9999,-9999
333,2017,1,14,22,0,-10,-9999,110,30,-9999,-9999,-9999
334,2017,1,14,23,-10,-10,-9999,100,20,-9999,-9999,-9999
335,2017,1,15,0,-5,-12,10008,20,10,8,-9999,-9999
336,2017,1,15,1,-10,-10,-9999,80,20,-9999,-9999,-9999
337,2017,1,15,2,-10,-20,-9999,-9999,10,-9999,-9999,-9999
338,2017,1,15,3,-8,-13,10001,30,10,8,-9999,-9999
339,2017,1,15,4,-10,-20,-9999,30,20,-9999,-9999,-9999
340,2017,1,15,5,-10,-20,-9999,50,20,-9999,-9999,-9999
341,2017,1,15,6,-9,-17,9999,50,10,8,-9999,-9999
342,2017,1,15,7,-10,-20,-9999,30,20,-9999,-9999,-9999
343,2017,1,15,8,-10,-20,-9999,20,30,-9999,-9999,-9999
344,2017,1,15,9,-9,-16,9999,10,10,8,-9999,-9999
345,2017,1,15,10,-10,-10,-9999,340,20,-9999,-9999,-9999
346,2017,1,15,11,-10,-10,-9999,310,40,-9999,-9999,-9999
347,2017,1,15,12,-6,-13,10009,350,20,8,-9999,-9999
348,2017,1,15,13,-10,-20,-9999,300,50,-9999,-9999,-9999
349,2017,1,15,14,-10,-20,-9999,300,60,-9999,-9999,-9999
350,2017,1,15,15,-14,-21,10041,310,20,8,-9999,-9999
351,2017,1,15,16,-20,-30,-9999,280,60,-9999,-9999,-9999
352,2017,1,15,17,-20,-30,-9999,280,50,-9999,-9999,-9999
353,2017,1,15,18,-23,-33,10077,240,10,6,-9999,-9999
354,2017,1,15,19,-20,-30,-9999,270,40,-9999,-9999,-9999
355,2017,1,15,20,-20,-30,-9999,270,40,-9999,-9999,-9999
356,2017,1,15,21,-17,-30,10111,250,10,6,-9999,-9999
357,2017,1,15,22,-20,-30,-9999,270,30,-9999,-9999,-9999
358,2017,1,15,23,-20,-30,-9999,250,20,-9999,-9999,-9999
359,2017,1,16,0,-20,-30,10139,270,10,7,-9999,-9999
360,2017,1,16,1,-20,-30,-9999,280,30,-9999,-9999,-9999
361,2017,1,16,2,-20,-30,-9999,290,30,-9999,-9999,-9999
362,2017,1,16,3,-32,-44,10159,330,10,7,-9999,-9999
363,2017,1,16,4,-40,-50,-9999,-9999,10,-9999,-9999,-9999
364,2017,1,16,5,-40,-50,-9999,270,30,-9999,-9999,-9999
365,2017,1,16,6,-33,-44,10182,280,10,8,-9999,-9999
366,2017,1,16,7,-40,-50,-9999,20,10,-9999,-9999,-9999
367,2017,1,16,8,-30,-50,-9999,300,20,-9999,-9999,-9999
368,2017,1,16,9,-36,-50,10206,230,10,8,-9999,-9999
369,2017,1,16,10,-30,-50,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,16,11,-30,-50,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,12,-27,-51,10220,0,0,8,-9999,-9999
372,2017,1,16,13,-30,-50,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,14,-30,-50,-9999,0,0,-9999,-9999,-9999
374,2017,1,16,15,-32,-51,10236,0,0,8,-9999,-9999
375,2017,1,16,16,-30,-50,-9999,0,0,-9999,-9999,-9999
376,2017,1,16,17,-30,-50,-9999,0,0,-9999,-9999,-9999
377,2017,1,16,18,-30,-50,10250,290,10,8,-9999,-9999
378,2017,1,16,19,-30,-50,-9999,260,20,-9999,-9999,-9999
379,2017,1,16,20,-40,-50,-9999,280,20,-9999,-9999,-9999
380,2017,1,16,21,-36,-64,10269,260,10,8,-9999,-9999
381,2017,1,16,22,-40,-60,-9999,280,20,-9999,-9999,-9999
382,2017,1,16,23,-40,-60,-9999,300,20,-9999,-9999,-9999
383,2017,1,17,0,-43,-65,10284,280,10,8,-9999,-9999
