,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1159,2017,2,20,9,-83,-101,10000,310,113,7,-9999,-9999
1160,2017,2,20,10,-91,-116,10006,310,108,7,-9999,-9999
1161,2017,2,20,11,-93,-118,10009,310,103,1,-9999,-9999
1162,2017,2,20,12,-94,-122,10012,310,93,7,-9999,-9999
1163,2017,2,20,13,-94,-122,10014,310,98,7,-9999,-9999
1164,2017,2,20,14,-96,-132,10014,310,118,3,-9999,-9999
1165,2017,2,20,15,-98,-130,10013,320,113,5,-9999,-9999
1166,2017,2,20,16,-94,-121,10010,310,98,7,-9999,-9999
1167,2017,2,20,17,-92,-122,10006,320,88,8,-9999,-9999
1168,2017,2,20,18,-92,-120,10008,320,82,8,-9999,-9999
1169,2017,2,20,19,-92,-124,10010,320,72,5,-9999,-9999
1170,2017,2,20,20,-91,-127,10012,320,88,7,-9999,-9999
1171,2017,2,20,21,-90,-131,10016,330,72,8,-9999,-9999
1172,2017,2,20,22,-91,-123,10016,320,103,8,-9999,-9999
1173,2017,2,20,23,-92,-126,10017,320,98,8,-9999,-9999
1174,2017,2,21,0,-93,-130,10020,310,98,8,-9999,-9999
1175,2017,2,21,1,-94,-133,10020,320,98,8,-9999,-9999
1176,2017,2,21,2,-94,-137,10019,310,72,7,-9999,-9999
1177,2017,2,21,3,-99,-150,10020,330,72,7,-9999,-9999
1178,2017,2,21,4,-104,-151,10017,320,88,7,-9999,-9999
1179,2017,2,21,5,-107,-148,10014,310,108,8,-9999,-9999
1180,2017,2,21,6,-107,-155,10014,320,103,8,-9999,-9999
1181,2017,2,21,7,-111,-161,10011,320,124,8,-9999,-9999
1182,2017,2,21,8,-114,-172,10012,320,113,7,-9999,-9999
1183,2017,2,21,9,-118,-176,10011,320,129,8,-9999,-9999
1184,2017,2,21,10,-127,-191,10012,320,129,1,-9999,-9999
1185,2017,2,21,11,-132,-179,10013,320,154,-9999,-9999,-9999
1186,2017,2,21,12,-135,-167,10008,320,170,7,-9999,-9999
1187,2017,2,21,13,-139,-164,10011,320,180,7,-9999,-9999
1188,2017,2,21,14,-143,-175,10011,320,165,7,-9999,-9999
1189,2017,2,21,15,-146,-175,10014,320,144,9,-9999,-9999
1190,2017,2,21,16,-149,-186,10011,320,139,7,-9999,-9999
1191,2017,2,21,17,-153,-198,10008,320,160,7,-9999,-9999
1192,2017,2,21,18,-154,-189,10008,320,160,7,-9999,-9999
1193,2017,2,21,19,-154,-188,10010,310,139,7,-9999,-9999
1194,2017,2,21,20,-153,-178,10011,320,144,7,-9999,-9999
1195,2017,2,21,21,-156,-193,10010,320,134,7,-9999,-9999
1196,2017,2,21,22,-158,-195,10012,320,124,8,-9999,-9999
1197,2017,2,21,23,-159,-194,10013,320,124,8,-9999,-9999
1198,2017,2,22,0,-162,-203,10013,320,118,8,-9999,-9999
1199,2017,2,22,1,-164,-208,10012,320,118,3,-9999,-9999
1200,2017,2,22,2,-166,-205,10014,320,118,7,-9999,-9999
1201,2017,2,22,3,-167,-193,10013,320,113,9,-9999,-9999
1202,2017,2,22,4,-168,-194,10014,330,93,9,-9999,-9999
1203,2017,2,22,5,-170,-222,10015,340,82,7,-9999,-9999
1204,2017,2,22,6,-172,-236,10016,340,88,7,-9999,-9999
1205,2017,2,22,7,-172,-238,10018,340,88,7,-9999,-9999
1206,2017,2,22,8,-171,-239,10022,340,88,7,-9999,-9999
1207,2017,2,22,9,-171,-237,10029,340,82,8,-9999,-9999
1208,2017,2,22,10,-173,-245,10033,340,77,7,-9999,-9999
1209,2017,2,22,11,-174,-242,10037,340,77,7,-9999,-9999
1210,2017,2,22,13,-173,-221,10049,360,46,7,-9999,-9999
1211,2017,2,22,14,-172,-220,10054,360,46,9,-9999,-9999
1212,2017,2,22,15,-173,-217,10059,20,36,9,-9999,-9999
1213,2017,2,22,16,-171,-213,10063,10,31,9,-9999,-9999
1214,2017,2,22,17,-173,-211,10068,40,21,9,-9999,-9999
1215,2017,2,22,18,-173,-209,10072,30,31,9,-9999,-9999
1216,2017,2,22,19,-172,-209,10081,20,46,9,-9999,-9999
1217,2017,2,22,20,-176,-214,10085,40,36,7,-9999,-9999
1218,2017,2,22,21,-176,-214,10091,30,46,7,-9999,-9999
1219,2017,2,22,22,-173,-232,10093,40,36,7,-9999,-9999
1220,2017,2,22,23,-169,-235,10095,40,36,7,-9999,-9999
1221,2017,2,23,0,-171,-221,10097,60,31,8,-9999,-9999
1222,2017,2,23,1,-170,-212,10097,90,26,8,-9999,-9999
1223,2017,2,23,2,-172,-229,10096,80,41,7,-9999,-9999
1224,2017,2,23,3,-174,-244,10094,80,46,3,-9999,-9999
1225,2017,2,23,4,-174,-251,10092,80,57,7,-9999,-9999
1226,2017,2,23,5,-174,-251,10089,80,57,1,-9999,-9999
1227,2017,2,23,6,-177,-247,10087,80,67,-9999,-9999,-9999
1228,2017,2,23,7,-173,-248,10083,80,72,-9999,-9999,-9999
1229,2017,2,23,8,-173,-248,10081,80,72,-9999,-9999,-9999
1230,2017,2,23,9,-170,-250,10077,80,62,-9999,-9999,-9999
1231,2017,2,23,10,-170,-247,10073,80,62,-9999,-9999,-9999
1232,2017,2,23,11,-168,-241,10066,80,62,1,-9999,-9999
1233,2017,2,23,12,-167,-240,10060,90,67,1,-9999,-9999
1234,2017,2,23,14,-164,-239,10045,90,77,-9999,-9999,-9999
1235,2017,2,23,15,-163,-234,10035,80,82,-9999,-9999,-9999
1236,2017,2,23,16,-160,-229,10026,80,82,-9999,-9999,-9999
1237,2017,2,23,17,-161,-232,10014,90,67,-9999,-9999,-9999
1238,2017,2,23,18,-163,-229,10005,80,88,-9999,-9999,-9999
1239,2017,2,23,19,-164,-230,9997,80,93,-9999,-9999,-9999
1240,2017,2,23,20,-163,-243,9987,100,93,-9999,-9999,-9999
1241,2017,2,23,21,-162,-247,9980,100,93,-9999,-9999,-9999
1242,2017,2,23,22,-159,-249,9974,80,93,-9999,-9999,-9999
1243,2017,2,23,23,-151,-253,9965,80,93,3,-9999,-9999
1244,2017,2,24,0,-149,-245,9958,90,88,7,-9999,-9999
1245,2017,2,24,1,-148,-242,9949,80,103,7,-9999,-9999
1246,2017,2,24,2,-144,-249,9941,80,98,7,-9999,-9999
1247,2017,2,24,3,-144,-233,9935,80,103,5,-9999,-9999
1248,2017,2,24,4,-148,-209,9928,80,108,-9999,-9999,-9999
1249,2017,2,24,5,-147,-204,9921,80,98,1,-9999,-9999
1250,2017,2,24,6,-146,-209,9917,80,88,1,-9999,-9999
1251,2017,2,24,7,-143,-220,9914,80,93,8,-9999,-9999
1252,2017,2,24,8,-142,-216,9915,80,77,7,-9999,-9999
1253,2017,2,24,9,-143,-211,9912,80,82,8,-9999,-9999
1254,2017,2,24,10,-139,-211,9909,80,72,1,-9999,-9999
1255,2017,2,24,11,-141,-206,9908,80,77,-9999,-9999,-9999
1256,2017,2,24,12,-137,-216,9905,90,67,7,-9999,-9999
1257,2017,2,24,13,-134,-216,9904,80,57,3,-9999,-9999
1258,2017,2,24,14,-131,-211,9901,90,41,1,-9999,-9999
1259,2017,2,24,15,-125,-210,9898,80,31,1,-9999,-9999
1260,2017,2,24,16,-127,-205,9896,80,36,1,-9999,-9999
1261,2017,2,24,17,-123,-206,9896,30,21,-9999,-9999,-9999
1262,2017,2,24,18,-134,-214,9897,10,21,-9999,-9999,-9999
1263,2017,2,24,19,-139,-211,9899,10,26,1,-9999,-9999
1264,2017,2,24,20,-138,-208,9903,100,26,5,-9999,-9999
1265,2017,2,24,21,-140,-219,9908,80,26,7,-9999,-9999
1266,2017,2,24,22,-143,-232,9913,340,62,1,-9999,-9999
1267,2017,2,24,23,-148,-232,9916,330,77,7,-9999,-9999
1268,2017,2,25,0,-151,-232,9921,330,93,7,-9999,-9999
1269,2017,2,25,1,-157,-233,9924,320,88,3,-9999,-9999
1270,2017,2,25,2,-163,-232,9928,320,82,-9999,-9999,-9999
1271,2017,2,25,3,-167,-240,9931,330,103,-9999,-9999,-9999
1272,2017,2,25,4,-172,-247,9933,340,108,-9999,-9999,-9999
1273,2017,2,25,5,-176,-246,9937,330,108,-9999,-9999,-9999
1274,2017,2,25,6,-181,-255,9944,330,88,-9999,-9999,-9999
1275,2017,2,25,7,-184,-267,9952,330,88,-9999,-9999,-9999
1276,2017,2,25,8,-186,-265,9961,330,103,-9999,-9999,-9999
1277,2017,2,25,9,-188,-269,9968,340,103,-9999,-9999,-9999
1278,2017,2,25,10,-191,-281,9980,330,108,-9999,-9999,-9999
1279,2017,2,25,11,-192,-293,9992,340,77,-9999,-9999,-9999
1280,2017,2,25,12,-194,-289,9999,340,88,1,-9999,-9999
1281,2017,2,25,13,-191,-292,10005,340,82,-9999,-9999,-9999
1282,2017,2,25,14,-188,-281,10009,340,88,-9999,-9999,-9999
1283,2017,2,25,15,-183,-299,10017,350,72,-9999,-9999,-9999
1284,2017,2,25,16,-179,-296,10027,340,51,-9999,-9999,-9999
1285,2017,2,25,17,-177,-303,10039,360,41,-9999,-9999,-9999
1286,2017,2,25,18,-178,-255,10051,10,26,-9999,-9999,-9999
1287,2017,2,25,19,-189,-250,10063,110,31,-9999,-9999,-9999
1288,2017,2,25,20,-188,-249,10072,100,36,-9999,-9999,-9999
1289,2017,2,25,21,-189,-248,10079,70,15,-9999,-9999,-9999
1290,2017,2,25,22,-191,-242,10086,70,21,-9999,-9999,-9999
1291,2017,2,25,23,-194,-235,10093,100,36,-9999,-9999,-9999
1292,2017,2,26,0,-198,-246,10100,100,51,7,-9999,-9999
1293,2017,2,26,1,-204,-258,10106,100,62,8,-9999,-9999
1294,2017,2,26,2,-203,-259,10111,100,57,8,-9999,-9999
1295,2017,2,26,3,-204,-262,10115,100,72,7,-9999,-9999
1296,2017,2,26,4,-203,-261,10119,110,67,7,-9999,-9999
1297,2017,2,26,5,-202,-266,10123,110,77,8,-9999,-9999
1298,2017,2,26,6,-198,-262,10126,100,77,7,-9999,-9999
1299,2017,2,26,7,-193,-278,10133,100,72,7,-9999,-9999
1300,2017,2,26,8,-194,-284,10133,80,88,3,-9999,-9999
1301,2017,2,26,9,-191,-274,10137,80,72,5,-9999,-9999
1302,2017,2,26,10,-189,-285,10139,100,72,7,-9999,-9999
1303,2017,2,26,11,-187,-291,10142,100,62,-9999,-9999,-9999
1304,2017,2,26,12,-179,-284,10140,90,41,-9999,-9999,-9999
1305,2017,2,26,13,-173,-243,10130,80,41,-9999,-9999,-9999
1306,2017,2,26,14,-164,-251,10128,80,36,-9999,-9999,-9999
1307,2017,2,26,15,-157,-270,10123,90,31,-9999,-9999,-9999
1308,2017,2,26,16,-149,-256,10113,80,36,-9999,-9999,-9999
1309,2017,2,26,17,-147,-238,10108,50,41,-9999,-9999,-9999
1310,2017,2,26,18,-146,-248,10103,30,31,-9999,-9999,-9999
1311,2017,2,26,19,-145,-236,10092,30,41,-9999,-9999,-9999
1312,2017,2,26,20,-132,-232,10074,40,46,-9999,-9999,-9999
1313,2017,2,26,21,-129,-227,10055,50,41,5,-9999,-9999
1314,2017,2,26,22,-118,-225,10040,30,41,7,-9999,-9999
1315,2017,2,26,23,-109,-223,10016,30,51,5,-9999,-9999
1316,2017,2,27,0,-101,-239,9996,20,31,5,-9999,-9999
1317,2017,2,27,1,-94,-229,9969,30,46,5,-9999,-9999
1318,2017,2,27,2,-81,-236,9942,30,51,1,-9999,-9999
1319,2017,2,27,3,-84,-206,9918,340,5,8,-9999,-9999
1320,2017,2,27,4,-74,-182,9906,90,5,7,-9999,-9999
1321,2017,2,27,5,-61,-162,9894,100,31,8,-9999,-9999
1322,2017,2,27,6,-55,-177,9879,80,82,8,-9999,-9999
1323,2017,2,27,7,-48,-141,9872,80,72,8,-9999,-9999
1324,2017,2,27,8,-57,-90,9859,80,62,8,-9999,-9999
1325,2017,2,27,9,-50,-56,9835,60,57,8,-9999,-9999
1326,2017,2,27,10,-44,-47,9823,60,51,8,-9999,-9999
1327,2017,2,27,11,-26,-26,9825,80,67,8,-9999,-9999
1328,2017,2,27,12,-27,-27,9827,80,67,8,-9999,-9999
1329,2017,2,27,13,-24,-24,9827,80,72,8,-9999,-9999
1330,2017,2,27,14,-22,-22,9828,80,82,9,-9999,-9999
1331,2017,2,27,15,-16,-16,9822,80,108,8,-9999,-9999
1332,2017,2,27,16,-13,-13,9822,90,88,9,-9999,-9999
1333,2017,2,27,17,-7,-7,9818,100,93,7,-9999,-9999
1334,2017,2,27,18,4,-4,9819,110,108,8,-9999,-9999
1335,2017,2,27,19,12,-10,9826,120,118,8,-9999,-9999
1336,2017,2,27,20,9,-9,9832,150,139,7,-9999,-9999
1337,2017,2,27,21,1,-4,9837,140,139,7,-9999,-9999
1338,2017,2,27,22,-2,-2,9841,140,129,9,-9999,-9999
1339,2017,2,27,23,-3,-3,9845,130,93,8,-9999,-9999
1340,2017,2,28,0,-13,-9999,9851,160,57,8,-9999,-9999
1341,2017,2,28,1,-18,-18,9857,150,57,9,-9999,-9999
1342,2017,2,28,2,-25,-25,9865,150,62,9,-9999,-9999
1343,2017,2,28,3,-28,-28,9868,160,46,9,-9999,-9999
1344,2017,2,28,4,-36,-36,9865,220,31,8,-9999,-9999
1345,2017,2,28,5,-37,-45,9869,210,21,8,-9999,-9999
1346,2017,2,28,6,-38,-42,9867,260,31,7,-9999,-9999
1347,2017,2,28,7,-42,-51,9866,280,36,8,-9999,-9999
1348,2017,2,28,8,-46,-55,9865,280,46,8,-9999,-9999
1349,2017,2,28,9,-48,-54,9862,300,67,8,-9999,-9999
1350,2017,2,28,10,-47,-53,9860,300,88,9,-9999,-9999
1351,2017,2,28,11,-46,-52,9857,310,98,8,-9999,-9999
1352,2017,2,28,12,-46,-52,9849,310,98,7,-9999,-9999
1353,2017,2,28,13,-43,-51,9844,310,82,8,-9999,-9999
1354,2017,2,28,14,-37,-43,9841,300,82,7,-9999,-9999
1355,2017,2,28,15,-37,-50,9842,310,57,7,-9999,-9999
1356,2017,2,28,16,-36,-45,9840,310,46,7,-9999,-9999
1357,2017,2,28,17,-33,-49,9843,90,21,5,-9999,-9999
1358,2017,2,28,18,-32,-51,9846,120,15,7,-9999,-9999
1359,2017,2,28,19,-33,-47,9851,60,15,8,-9999,-9999
1360,2017,2,28,20,-31,-40,9856,20,51,7,-9999,-9999
1361,2017,2,28,21,-33,-36,9861,360,26,8,-9999,-9999
1362,2017,2,28,22,-36,-37,9863,340,15,8,-9999,-9999
1363,2017,2,28,23,-42,-45,9862,50,21,7,-9999,-9999
1364,2017,3,1,0,-35,-41,9859,300,31,8,-9999,-9999
1365,2017,3,1,1,-39,-50,9857,310,72,8,-9999,-9999
1366,2017,3,1,2,-46,-60,9852,310,93,7,-9999,-9999
1367,2017,3,1,3,-41,-64,9853,300,72,7,-9999,-9999
1368,2017,3,1,4,-44,-67,9855,310,77,5,-9999,-9999
1369,2017,3,1,5,-42,-63,9855,300,93,7,-9999,-9999
1370,2017,3,1,6,-38,-70,9859,300,46,5,-9999,-9999
1371,2017,3,1,7,-21,-65,9863,310,26,-9999,-9999,-9999
1372,2017,3,1,8,-37,-73,9873,310,36,5,-9999,-9999
1373,2017,3,1,9,-36,-61,9882,310,51,8,-9999,-9999
1374,2017,3,1,10,-39,-64,9885,320,41,7,-9999,-9999
1375,2017,3,1,11,-38,-64,9892,320,26,7,-9999,-9999
1376,2017,3,1,12,-41,-55,9903,310,72,5,-9999,-9999
1377,2017,3,1,13,-38,-56,9907,320,57,7,-9999,-9999
1378,2017,3,1,14,-29,-52,9919,290,21,7,-9999,-9999
1379,2017,3,1,15,-41,-50,9932,300,51,7,-9999,-9999
1380,2017,3,1,16,-42,-50,9940,290,46,7,-9999,-9999
1381,2017,3,1,17,-46,-55,9950,290,62,7,-9999,-9999
1382,2017,3,1,18,-53,-64,9962,300,72,8,-9999,-9999
1383,2017,3,1,19,-61,-68,9977,290,98,8,-9999,-9999
1384,2017,3,1,20,-69,-83,9987,300,108,7,-9999,-9999
1385,2017,3,1,21,-75,-92,10000,300,108,8,-9999,-9999
1386,2017,3,1,22,-79,-99,10011,300,103,8,-9999,-9999
1387,2017,3,1,23,-79,-96,10017,300,98,8,-9999,-9999
1388,2017,3,2,0,-81,-94,10022,300,103,8,-9999,-9999
1389,2017,3,2,1,-82,-95,10025,310,93,8,-9999,-9999
1390,2017,3,2,2,-81,-93,10028,300,88,8,-9999,-9999
1391,2017,3,2,3,-83,-98,10027,310,108,8,-9999,-9999
1392,2017,3,2,4,-81,-101,10031,310,93,8,-9999,-9999
1393,2017,3,2,5,-84,-106,10029,310,93,8,-9999,-9999
1394,2017,3,2,6,-86,-106,10033,310,93,8,-9999,-9999
1395,2017,3,2,7,-91,-106,10037,310,88,8,-9999,-9999
1396,2017,3,2,8,-89,-109,10042,310,88,8,-9999,-9999
1397,2017,3,2,9,-89,-116,10047,320,67,8,-9999,-9999
1398,2017,3,2,10,-86,-126,10045,330,57,8,-9999,-9999
1399,2017,3,2,11,-85,-127,10042,320,62,8,-9999,-9999
1400,2017,3,2,12,-86,-120,10043,310,72,8,-9999,-9999
1401,2017,3,2,13,-83,-115,10043,320,62,7,-9999,-9999
1402,2017,3,2,14,-79,-123,10037,40,46,7,-9999,-9999
1403,2017,3,2,15,-62,-106,10034,300,26,7,-9999,-9999
1404,2017,3,2,16,-71,-117,10031,320,41,3,-9999,-9999
1405,2017,3,2,17,-58,-111,10027,310,36,-9999,-9999,-9999
1406,2017,3,2,18,-71,-125,10029,320,36,5,-9999,-9999
1407,2017,3,2,19,-77,-115,10031,320,51,7,-9999,-9999
1408,2017,3,2,20,-77,-113,10034,310,62,7,-9999,-9999
1409,2017,3,2,21,-78,-120,10032,350,21,8,-9999,-9999
1410,2017,3,2,22,-82,-116,10032,350,21,8,-9999,-9999
1411,2017,3,2,23,-79,-117,10032,20,46,8,-9999,-9999
1412,2017,3,3,0,-80,-118,10033,40,36,7,-9999,-9999
1413,2017,3,3,1,-78,-114,10033,40,21,8,-9999,-9999
1414,2017,3,3,2,-87,-123,10032,40,15,3,-9999,-9999
1415,2017,3,3,3,-82,-116,10030,40,26,1,-9999,-9999
1416,2017,3,3,4,-74,-112,10030,80,36,8,-9999,-9999
1417,2017,3,3,5,-71,-123,10027,80,51,8,-9999,-9999
1418,2017,3,3,6,-69,-125,10025,80,62,7,-9999,-9999
1419,2017,3,3,7,-68,-135,10027,90,62,8,-9999,-9999
1420,2017,3,3,8,-71,-136,10030,100,62,7,-9999,-9999
1421,2017,3,3,9,-72,-141,10031,90,57,1,-9999,-9999
1422,2017,3,3,10,-74,-146,10035,100,57,8,-9999,-9999
1423,2017,3,3,11,-73,-140,10037,90,57,7,-9999,-9999
1424,2017,3,3,12,-73,-149,10037,100,67,7,-9999,-9999
1425,2017,3,3,13,-73,-149,10036,90,67,1,-9999,-9999
1426,2017,3,3,14,-73,-152,10038,90,67,-9999,-9999,-9999
1427,2017,3,3,15,-72,-151,10040,90,51,-9999,-9999,-9999
1428,2017,3,3,16,-67,-141,10039,80,51,-9999,-9999,-9999
1429,2017,3,3,17,-67,-144,10037,80,46,-9999,-9999,-9999
1430,2017,3,3,18,-69,-143,10037,80,41,-9999,-9999,-9999
1431,2017,3,3,19,-66,-155,10038,50,15,-9999,-9999,-9999
1432,2017,3,3,20,-68,-145,10039,60,36,-9999,-9999,-9999
1433,2017,3,3,21,-77,-146,10043,40,36,-9999,-9999,-9999
1434,2017,3,3,22,-82,-175,10041,360,21,-9999,-9999,-9999
1435,2017,3,3,23,-81,-164,10041,40,31,-9999,-9999,-9999
1436,2017,3,4,0,-76,-162,10040,40,26,3,-9999,-9999
1437,2017,3,4,1,-85,-170,10038,40,5,7,-9999,-9999
1438,2017,3,4,2,-84,-180,10032,360,10,5,-9999,-9999
1439,2017,3,4,3,-84,-185,10028,360,15,1,-9999,-9999
1440,2017,3,4,4,-87,-185,10024,70,10,7,-9999,-9999
1441,2017,3,4,5,-75,-177,10019,10,21,5,-9999,-9999
1442,2017,3,4,6,-93,-186,10019,110,5,7,-9999,-9999
1443,2017,3,4,7,-85,-170,10016,120,15,7,-9999,-9999
1444,2017,3,4,8,-83,-166,10015,130,5,7,-9999,-9999
1445,2017,3,4,9,-89,-177,10013,110,5,5,-9999,-9999
1446,2017,3,4,10,-79,-162,10014,60,31,7,-9999,-9999
1447,2017,3,4,11,-92,-163,10018,50,15,3,-9999,-9999
1448,2017,3,4,12,-77,-146,10019,40,36,-9999,-9999,-9999
1449,2017,3,4,13,-75,-144,10018,0,0,-9999,-9999,-9999
1450,2017,3,4,14,-73,-136,10017,330,5,1,-9999,-9999
1451,2017,3,4,15,-64,-134,10016,330,21,1,-9999,-9999
1452,2017,3,4,16,-62,-127,10017,90,21,1,-9999,-9999
1453,2017,3,4,17,-57,-120,10018,300,31,-9999,-9999,-9999
1454,2017,3,4,18,-63,-115,10016,310,62,-9999,-9999,-9999
1455,2017,3,4,19,-69,-127,10018,320,36,-9999,-9999,-9999
1456,2017,3,4,20,-77,-129,10021,320,46,-9999,-9999,-9999
1457,2017,3,4,21,-86,-135,10022,320,36,-9999,-9999,-9999
1458,2017,3,4,22,-83,-130,10023,330,46,-9999,-9999,-9999
1459,2017,3,4,23,-84,-133,10023,330,36,-9999,-9999,-9999
1460,2017,3,5,0,-80,-140,10023,20,5,-9999,-9999,-9999
1461,2017,3,5,1,-78,-132,10025,260,5,-9999,-9999,-9999
1462,2017,3,5,2,-81,-139,10027,50,5,-9999,-9999,-9999
1463,2017,3,5,3,-89,-138,10028,320,21,7,-9999,-9999
1464,2017,3,5,4,-81,-143,10029,170,5,7,-9999,-9999
1465,2017,3,5,5,-82,-136,10030,50,21,7,-9999,-9999
1466,2017,3,5,6,-94,-145,10031,0,0,7,-9999,-9999
1467,2017,3,5,7,-86,-144,10032,300,5,7,-9999,-9999
1468,2017,3,5,8,-96,-149,10035,330,21,7,-9999,-9999
1469,2017,3,5,9,-93,-144,10039,50,5,7,-9999,-9999
1470,2017,3,5,10,-82,-130,10042,120,5,7,-9999,-9999
1471,2017,3,5,11,-99,-136,10046,340,21,-9999,-9999,-9999
1472,2017,3,5,12,-89,-132,10051,320,15,-9999,-9999,-9999
1473,2017,3,5,13,-86,-135,10054,330,21,-9999,-9999,-9999
1474,2017,3,5,14,-69,-130,10057,340,5,-9999,-9999,-9999
1475,2017,3,5,15,-77,-129,10059,320,36,-9999,-9999,-9999
1476,2017,3,5,16,-59,-125,10063,350,5,-9999,-9999,-9999
1477,2017,3,5,17,-59,-120,10069,300,10,1,-9999,-9999
1478,2017,3,5,18,-77,-125,10073,310,62,-9999,-9999,-9999
1479,2017,3,5,19,-84,-126,10081,310,72,-9999,-9999,-9999
1480,2017,3,5,20,-92,-135,10088,320,72,-9999,-9999,-9999
1481,2017,3,5,21,-98,-141,10096,320,51,-9999,-9999,-9999
1482,2017,3,5,22,-101,-142,10104,320,72,-9999,-9999,-9999
1483,2017,3,5,23,-103,-148,10110,310,57,5,-9999,-9999
1484,2017,3,6,0,-104,-145,10116,320,51,1,-9999,-9999
1485,2017,3,6,1,-107,-142,10122,330,26,7,-9999,-9999
1486,2017,3,6,2,-116,-156,10128,340,26,7,-9999,-9999
1487,2017,3,6,3,-124,-166,10133,340,21,7,-9999,-9999
1488,2017,3,6,4,-117,-155,10134,320,21,7,-9999,-9999
1489,2017,3,6,5,-119,-152,10138,330,31,7,-9999,-9999
1490,2017,3,6,6,-116,-149,10141,330,26,3,-9999,-9999
1491,2017,3,6,7,-104,-134,10143,330,36,8,-9999,-9999
1492,2017,3,6,8,-106,-138,10145,350,21,8,-9999,-9999
1493,2017,3,6,9,-104,-139,10146,80,26,8,-9999,-9999
1494,2017,3,6,10,-103,-144,10147,90,31,7,-9999,-9999
1495,2017,3,6,11,-103,-156,10146,80,36,7,-9999,-9999
1496,2017,3,6,12,-102,-170,10145,80,31,7,-9999,-9999
1497,2017,3,6,13,-101,-169,10144,80,41,7,-9999,-9999
1498,2017,3,6,14,-99,-160,10140,80,36,7,-9999,-9999
1499,2017,3,6,15,-98,-143,10136,80,36,3,-9999,-9999
1500,2017,3,6,16,-98,-133,10133,90,26,8,-9999,-9999
1501,2017,3,6,17,-99,-127,10130,50,15,7,-9999,-9999
1502,2017,3,6,18,-95,-123,10127,60,15,7,-9999,-9999
1503,2017,3,6,19,-96,-123,10126,30,21,5,-9999,-9999
1504,2017,3,6,20,-100,-126,10125,360,10,7,-9999,-9999
1505,2017,3,6,21,-102,-132,10125,340,10,3,-9999,-9999
1506,2017,3,6,22,-102,-132,10126,330,41,5,-9999,-9999
1507,2017,3,6,23,-101,-140,10125,320,41,-9999,-9999,-9999
1508,2017,3,7,0,-101,-150,10121,360,36,-9999,-9999,-9999
1509,2017,3,7,1,-108,-156,10119,10,21,3,-9999,-9999
1510,2017,3,7,2,-112,-154,10116,10,31,1,-9999,-9999
1511,2017,3,7,3,-131,-171,10114,330,26,-9999,-9999,-9999
1512,2017,3,7,4,-126,-166,10112,320,26,-9999,-9999,-9999
1513,2017,3,7,5,-123,-163,10111,340,21,-9999,-9999,-9999
1514,2017,3,7,6,-123,-167,10110,20,10,1,-9999,-9999
1515,2017,3,7,7,-122,-168,10109,340,10,1,-9999,-9999
1516,2017,3,7,8,-118,-170,10108,20,21,-9999,-9999,-9999
1517,2017,3,7,9,-119,-169,10108,20,21,3,-9999,-9999
1518,2017,3,7,10,-124,-178,10110,10,10,3,-9999,-9999
1519,2017,3,7,11,-129,-180,10109,350,26,-9999,-9999,-9999
1520,2017,3,7,12,-127,-175,10109,330,21,-9999,-9999,-9999
1521,2017,3,7,13,-117,-169,10108,330,26,-9999,-9999,-9999
1522,2017,3,7,14,-110,-175,10106,350,41,-9999,-9999,-9999
1523,2017,3,7,15,-106,-173,10102,330,51,-9999,-9999,-9999
1524,2017,3,7,16,-102,-170,10097,320,41,-9999,-9999,-9999
1525,2017,3,7,17,-93,-175,10097,320,26,-9999,-9999,-9999
1526,2017,3,7,18,-98,-170,10098,340,62,-9999,-9999,-9999
1527,2017,3,7,19,-99,-171,10101,330,41,1,-9999,-9999
1528,2017,3,7,20,-103,-173,10106,40,21,-9999,-9999,-9999
1529,2017,3,7,21,-108,-178,10110,340,26,-9999,-9999,-9999
1530,2017,3,7,22,-112,-184,10116,360,26,-9999,-9999,-9999
1531,2017,3,7,23,-109,-185,10120,360,5,-9999,-9999,-9999
1532,2017,3,8,0,-119,-193,10123,340,31,5,-9999,-9999
1533,2017,3,8,1,-127,-205,10128,10,21,7,-9999,-9999
1534,2017,3,8,2,-119,-195,10129,20,21,-9999,-9999,-9999
1535,2017,3,8,3,-121,-204,10129,350,15,-9999,-9999,-9999
1536,2017,3,8,4,-125,-194,10130,10,10,-9999,-9999,-9999
1537,2017,3,8,5,-126,-206,10131,10,21,7,-9999,-9999
1538,2017,3,8,6,-121,-188,10129,70,31,-9999,-9999,-9999
1539,2017,3,8,7,-126,-182,10135,80,26,3,-9999,-9999
1540,2017,3,8,8,-130,-192,10136,70,36,7,-9999,-9999
1541,2017,3,8,9,-138,-199,10142,100,15,7,-9999,-9999
1542,2017,3,8,10,-129,-195,10142,100,36,7,-9999,-9999
1543,2017,3,8,11,-131,-191,10147,80,31,-9999,-9999,-9999
1544,2017,3,8,12,-127,-189,10147,80,36,-9999,-9999,-9999
1545,2017,3,8,13,-124,-193,10146,80,36,1,-9999,-9999
1546,2017,3,8,14,-114,-195,10143,90,31,-9999,-9999,-9999
1547,2017,3,8,15,-101,-171,10142,130,31,1,-9999,-9999
1548,2017,3,8,16,-92,-165,10138,110,26,-9999,-9999,-9999
