,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
168,2017,1,22,6,-61,-120,10286,250,70,0,-9999,-9999
169,2017,1,22,9,-78,-128,10289,320,50,0,-9999,-9999
170,2017,1,22,12,-93,-144,10305,290,40,0,-9999,-9999
171,2017,1,22,15,-105,-144,10307,270,10,0,-9999,-9999
172,2017,1,22,18,-99,-130,10308,270,40,0,-9999,-9999
173,2017,1,22,21,-108,-145,10308,290,40,0,-9999,-9999
174,2017,1,23,0,-107,-155,10311,290,20,0,-9999,-9999
175,2017,1,23,3,-74,-139,10330,320,30,0,-9999,-9999
176,2017,1,23,6,-37,-129,10268,250,40,0,-9999,-9999
177,2017,1,23,9,-62,-143,10324,320,40,0,-9999,-9999
178,2017,1,23,12,-79,-152,10332,270,20,0,-9999,-9999
179,2017,1,23,15,-86,-145,10338,290,10,0,-9999,-9999
180,2017,1,23,18,-107,-133,10347,0,-9999,0,-9999,-9999
181,2017,1,23,21,-131,-152,10348,0,-9999,0,-9999,-9999
182,2017,1,24,3,-50,-123,10355,320,30,0,-9999,-9999
183,2017,1,24,6,-17,-110,10342,250,50,0,-9999,-9999
184,2017,1,24,9,-35,-125,10346,250,20,0,-9999,-9999
185,2017,1,24,12,-58,-131,10357,270,10,0,-9999,-9999
186,2017,1,24,15,-87,-130,10362,0,-9999,0,-9999,-9999
187,2017,1,24,18,-119,-164,10368,0,-9999,0,-9999,-9999
188,2017,1,24,21,-125,-152,10351,0,-9999,0,-9999,-9999
189,2017,1,25,0,-101,-132,10372,0,-9999,0,-9999,-9999
190,2017,1,25,3,-20,-62,10365,0,-9999,0,-9999,-9999
191,2017,1,25,6,9,-100,10345,230,30,0,-9999,-9999
192,2017,1,25,9,-25,-99,10341,0,-9999,0,-9999,-9999
193,2017,1,25,12,-46,-98,10344,0,-9999,0,-9999,-9999
194,2017,1,25,15,-80,-121,10340,0,-9999,0,-9999,-9999
195,2017,1,25,18,-88,-103,10334,0,-9999,0,-9999,-9999
196,2017,1,25,21,-103,-128,10325,0,-9999,0,-9999,-9999
197,2017,1,26,0,-87,-106,10322,0,-9999,8,-9999,-9999
198,2017,1,26,3,-28,-66,10304,0,-9999,8,-9999,-9999
199,2017,1,26,6,-1,-44,10265,0,-9999,8,-9999,-9999
200,2017,1,26,9,20,-7,10238,200,10,8,-9999,-9999
201,2017,1,26,12,24,0,10215,0,-9999,8,-9999,-9999
202,2017,1,26,15,50,45,10167,230,120,8,-9999,-9999
203,2017,1,26,18,-9,-22,10209,320,90,6,-9999,20
204,2017,1,26,21,-37,-70,10252,320,80,0,-9999,-9999
205,2017,1,27,0,-47,-100,10285,320,50,0,-9999,-9999
206,2017,1,27,3,-26,-100,10297,320,20,0,-9999,-9999
207,2017,1,27,6,-2,-98,10292,290,30,0,-9999,-9999
208,2017,1,27,9,-24,-122,10299,290,40,0,-9999,-9999
209,2017,1,27,12,-49,-138,10306,0,-9999,0,-9999,-9999
210,2017,1,27,15,-54,-109,10317,0,-9999,0,-9999,-9999
211,2017,1,27,18,-87,-153,10319,0,-9999,0,-9999,-9999
212,2017,1,27,21,-96,-142,10316,0,-9999,0,-9999,-9999
213,2017,1,28,0,-82,-114,10310,0,-9999,6,-9999,-9999
214,2017,1,28,3,-20,-74,10297,0,-9999,6,-9999,-9999
215,2017,1,28,6,27,-66,10262,140,20,6,-9999,-9999
216,2017,1,28,9,14,-78,10265,0,-9999,6,-9999,-9999
217,2017,1,28,12,1,-54,10256,0,-9999,8,-9999,-9999
218,2017,1,28,15,-3,-48,10242,0,-9999,8,-9999,-9999
219,2017,1,28,18,-3,-72,10232,0,-9999,8,-9999,-9999
220,2017,1,28,21,-2,-62,10231,0,-9999,8,-9999,-9999
221,2017,1,29,0,2,-24,10223,0,-9999,8,-9999,-9999
222,2017,1,29,3,7,-24,10217,0,-9999,8,-9999,-9999
223,2017,1,29,6,12,4,10179,0,-9999,8,-9999,30
224,2017,1,29,9,6,-2,10178,0,-9999,8,-9999,-9999
225,2017,1,29,12,0,-6,10182,290,40,8,-9999,-9999
226,2017,1,29,15,-2,-20,10183,320,40,8,-9999,-9999
227,2017,1,29,18,-29,-39,10192,320,50,3,-9999,-9999
228,2017,1,29,21,-58,-77,10216,320,50,3,-9999,-9999
229,2017,1,30,0,-67,-100,10245,320,10,0,-9999,-9999
230,2017,1,30,3,-50,-129,10262,320,50,0,-9999,-9999
231,2017,1,30,6,-35,-87,10273,290,50,0,-9999,-9999
232,2017,1,30,9,-48,-142,10291,290,30,0,-9999,-9999
233,2017,1,30,12,-68,-153,10309,290,20,0,-9999,-9999
234,2017,1,30,15,-87,-153,10317,290,10,0,-9999,-9999
235,2017,1,30,18,-111,-160,10320,0,-9999,0,-9999,-9999
236,2017,1,30,21,-120,-143,10312,0,-9999,2,-9999,-9999
237,2017,1,31,0,-108,-133,10325,0,-9999,6,-9999,-9999
238,2017,1,31,3,-58,-115,10327,0,-9999,7,-9999,-9999
239,2017,1,31,6,-14,-86,10287,0,-9999,3,-9999,-9999
240,2017,1,31,9,-42,-106,10290,270,10,2,-9999,-9999
241,2017,1,31,12,-60,-113,10293,0,-9999,0,-9999,-9999
242,2017,1,31,15,-75,-124,10287,0,-9999,0,-9999,-9999
243,2017,1,31,18,-75,-105,10286,0,-9999,0,-9999,-9999
244,2017,1,31,21,-69,-98,10281,0,-9999,0,-9999,-9999
245,2017,2,1,0,-38,-71,10298,320,20,0,-9999,-9999
246,2017,2,1,3,-14,-58,10286,320,50,0,-9999,-9999
247,2017,2,1,6,-7,-93,10290,320,40,0,-9999,-9999
248,2017,2,1,9,-21,-102,10310,320,40,0,-9999,-9999
249,2017,2,1,12,-59,-122,10324,320,30,0,-9999,-9999
250,2017,2,1,15,-80,-137,10326,270,10,0,-9999,-9999
251,2017,2,1,18,-83,-147,10332,270,20,0,-9999,-9999
252,2017,2,1,21,-99,-141,10331,0,-9999,0,-9999,-9999
253,2017,2,2,0,-87,-136,10336,0,-9999,0,-9999,-9999
254,2017,2,2,3,-7,-75,10333,0,-9999,0,-9999,-9999
255,2017,2,2,6,23,-60,10299,230,10,0,-9999,-9999
256,2017,2,2,9,10,-39,10289,0,-9999,0,-9999,-9999
257,2017,2,2,12,-25,-48,10293,0,-9999,0,-9999,-9999
258,2017,2,2,15,-39,-51,10293,0,-9999,0,-9999,-9999
259,2017,2,2,18,-45,-51,10293,0,-9999,2,-9999,-9999
260,2017,2,2,21,-49,-62,10293,0,-9999,6,-9999,-9999
261,2017,2,3,0,-49,-98,10296,0,-9999,0,-9999,-9999
262,2017,2,3,3,16,-25,10288,0,-9999,0,-9999,-9999
263,2017,2,3,6,54,14,10263,270,30,3,-9999,-9999
264,2017,2,3,9,23,-17,10264,0,-9999,2,-9999,-9999
265,2017,2,3,12,1,-29,10267,0,-9999,0,-9999,-9999
266,2017,2,3,15,-20,-32,10271,0,-9999,0,-9999,-9999
267,2017,2,3,18,-30,-50,10271,0,-9999,0,-9999,-9999
268,2017,2,3,21,-41,-53,10254,0,-9999,0,-9999,-9999
269,2017,2,4,0,-31,-48,10258,0,-9999,6,-9999,-9999
270,2017,2,4,3,-4,-31,10240,0,-9999,8,-9999,-9999
271,2017,2,4,6,20,12,10261,0,-9999,8,-9999,-9999
272,2017,2,4,9,18,7,10200,0,-9999,8,-9999,-9999
273,2017,2,4,12,10,2,10196,0,-9999,8,-9999,-9999
274,2017,2,4,15,8,0,10177,0,-9999,8,-9999,-9999
275,2017,2,4,18,11,-3,10162,0,-9999,8,-9999,-9999
276,2017,2,4,21,6,-1,10152,0,-9999,8,-9999,140
277,2017,2,5,0,6,-5,-9999,0,-9999,8,-9999,-9999
278,2017,2,5,3,16,0,10144,0,-9999,8,-9999,-9999
279,2017,2,5,6,25,9,10130,290,50,8,-9999,-9999
280,2017,2,5,9,14,0,10134,290,30,5,-9999,-9999
281,2017,2,5,12,1,-16,10145,320,40,0,-9999,-9999
282,2017,2,5,15,-9,-31,10165,320,60,0,-9999,-9999
283,2017,2,5,18,-25,-54,10186,290,50,0,-9999,-9999
284,2017,2,5,21,-31,-77,10197,320,70,0,-9999,-9999
285,2017,2,6,0,-30,-84,10219,320,10,2,-9999,-9999
286,2017,2,6,3,-3,-61,10229,320,30,0,-9999,-9999
287,2017,2,6,6,17,-73,10236,320,60,0,-9999,-9999
288,2017,2,6,9,-2,-89,10249,320,40,0,-9999,-9999
289,2017,2,6,12,-20,-82,10265,320,10,0,-9999,-9999
290,2017,2,6,15,-28,-113,10269,270,20,0,-9999,-9999
291,2017,2,6,18,-47,-100,10270,0,-9999,0,-9999,-9999
292,2017,2,6,21,-71,-100,10271,0,-9999,0,-9999,-9999
293,2017,2,7,0,-71,-146,10285,0,-9999,8,-9999,-9999
294,2017,2,7,3,-30,-93,10283,0,-9999,8,-9999,-9999
295,2017,2,7,6,19,-61,10257,0,-9999,6,-9999,-9999
296,2017,2,7,9,-4,-79,10252,0,-9999,8,-9999,-9999
297,2017,2,7,12,-18,-75,10252,0,-9999,6,-9999,-9999
298,2017,2,7,15,-31,-73,10246,0,-9999,0,-9999,-9999
299,2017,2,7,18,-48,-92,10237,0,-9999,0,-9999,-9999
300,2017,2,7,21,-59,-97,10224,0,-9999,0,-9999,-9999
301,2017,2,8,0,-57,-91,10228,0,-9999,6,-9999,-9999
302,2017,2,8,3,2,-47,10221,0,-9999,8,-9999,-9999
303,2017,2,8,6,12,-67,10188,230,30,8,-9999,-9999
304,2017,2,8,9,0,-77,10187,230,30,8,-9999,-9999
305,2017,2,8,12,-20,-45,10195,320,30,8,-9999,-9999
306,2017,2,8,15,-42,-72,10193,0,-9999,0,-9999,-9999
307,2017,2,8,18,-51,-80,10177,270,30,0,-9999,-9999
308,2017,2,8,21,-58,-120,10174,290,60,0,-9999,-9999
309,2017,2,9,0,-58,-120,10181,320,40,0,-9999,-9999
310,2017,2,9,3,-34,-103,10177,320,60,2,-9999,-9999
311,2017,2,9,6,-28,-119,10156,290,90,3,-9999,-9999
312,2017,2,9,9,-42,-121,10157,290,70,1,-9999,-9999
313,2017,2,9,12,-55,-137,10172,290,70,0,-9999,-9999
314,2017,2,9,15,-61,-130,10177,270,50,0,-9999,-9999
315,2017,2,9,18,-77,-108,10179,290,20,0,-9999,-9999
316,2017,2,9,21,-85,-118,10179,320,50,0,-9999,-9999
317,2017,2,10,0,-80,-126,10189,320,20,0,-9999,-9999
318,2017,2,10,3,-45,-106,10193,320,50,0,-9999,-9999
319,2017,2,10,6,-33,-127,10184,250,40,1,-9999,-9999
320,2017,2,10,9,-54,-130,10192,290,50,2,-9999,-9999
321,2017,2,10,12,-62,-116,10211,290,40,0,-9999,-9999
322,2017,2,10,15,-60,-113,10217,290,30,0,-9999,-9999
323,2017,2,10,18,-69,-148,10232,340,30,0,-9999,-9999
324,2017,2,10,21,-75,-140,10234,340,50,0,-9999,-9999
325,2017,2,11,0,-65,-115,10256,290,40,0,-9999,-9999
326,2017,2,11,3,-27,-93,10255,320,30,0,-9999,-9999
327,2017,2,11,6,8,-78,10239,320,70,0,-9999,-9999
328,2017,2,11,9,-10,-93,10248,320,50,0,-9999,-9999
329,2017,2,11,12,-45,-84,10265,340,30,0,-9999,-9999
330,2017,2,11,15,-51,-101,10284,290,30,0,-9999,-9999
331,2017,2,11,18,-55,-102,10283,270,10,0,-9999,-9999
332,2017,2,11,21,-78,-118,10288,0,-9999,0,-9999,-9999
333,2017,2,12,0,-66,-98,10302,0,-9999,0,-9999,-9999
334,2017,2,12,3,8,-39,10301,320,20,0,-9999,-9999
335,2017,2,12,6,47,-70,10283,250,30,0,-9999,-9999
336,2017,2,12,9,20,-87,10285,250,30,0,-9999,-9999
337,2017,2,12,12,-11,-99,10302,320,20,0,-9999,-9999
338,2017,2,12,15,-24,-133,10306,270,10,0,-9999,-9999
339,2017,2,12,18,-52,-107,10315,0,-9999,0,-9999,-9999
340,2017,2,12,21,-73,-117,10315,0,-9999,0,-9999,-9999
341,2017,2,13,0,-62,-102,10317,0,-9999,8,-9999,-9999
342,2017,2,13,3,8,-53,10327,0,-9999,6,-9999,-9999
343,2017,2,13,6,39,-53,10304,230,20,8,-9999,-9999
344,2017,2,13,9,31,-34,10303,270,10,1,-9999,-9999
345,2017,2,13,12,-3,-34,10304,0,-9999,0,-9999,-9999
346,2017,2,13,15,4,-43,10312,0,-9999,0,-9999,-9999
347,2017,2,13,18,-19,-103,10321,270,20,0,-9999,-9999
348,2017,2,13,21,-37,-94,10323,0,-9999,0,-9999,-9999
349,2017,2,14,0,-27,-84,10348,0,-9999,0,-9999,-9999
350,2017,2,14,3,38,-42,10347,290,30,0,-9999,-9999
351,2017,2,14,6,55,-84,10327,250,30,0,-9999,-9999
352,2017,2,14,9,28,-98,10328,250,30,0,-9999,-9999
353,2017,2,14,12,-7,-63,10338,0,-9999,0,-9999,-9999
354,2017,2,14,15,-34,-70,10338,0,-9999,0,-9999,-9999
355,2017,2,14,18,-44,-79,10332,0,-9999,0,-9999,-9999
356,2017,2,14,21,-57,-83,10333,0,-9999,0,-9999,-9999
357,2017,2,15,0,-40,-66,10333,0,-9999,0,-9999,-9999
358,2017,2,15,3,28,-11,10327,0,-9999,0,-9999,-9999
359,2017,2,15,6,64,-4,10297,0,-9999,4,-9999,-9999
360,2017,2,15,9,35,-12,10286,290,20,8,-9999,-9999
361,2017,2,15,12,9,-33,10286,0,-9999,8,-9999,-9999
362,2017,2,15,15,-7,-45,10272,0,-9999,0,-9999,-9999
363,2017,2,15,18,-24,-64,10259,0,-9999,0,-9999,-9999
364,2017,2,15,21,-31,-48,10235,0,-9999,0,-9999,-9999
365,2017,2,16,0,-14,-44,10244,0,-9999,2,-9999,-9999
366,2017,2,16,3,24,-16,10222,0,-9999,8,-9999,-9999
367,2017,2,16,6,48,4,10196,0,-9999,8,-9999,-9999
368,2017,2,16,9,66,38,10176,0,-9999,8,-9999,-9999
369,2017,2,16,12,68,55,10171,270,10,8,-9999,-9999
370,2017,2,16,15,60,55,10172,270,10,8,-9999,-9999
371,2017,2,16,18,47,35,10162,270,20,8,-9999,20
372,2017,2,16,21,9,1,10178,340,40,8,-9999,20
373,2017,2,17,0,-11,-50,10228,320,30,0,-9999,-9999
374,2017,2,17,3,8,-53,10242,290,30,4,-9999,-9999
375,2017,2,17,6,19,-50,10236,320,10,0,-9999,-9999
376,2017,2,17,9,-14,-74,10244,320,10,0,-9999,-9999
377,2017,2,17,12,-37,-108,10255,320,10,0,-9999,-9999
378,2017,2,17,15,-46,-133,10270,320,10,0,-9999,-9999
379,2017,2,17,18,-49,-112,10272,290,20,0,-9999,-9999
380,2017,2,17,21,-71,-158,10269,0,-9999,0,-9999,-9999
381,2017,2,18,0,-48,-125,10278,0,-9999,1,-9999,-9999
382,2017,2,18,3,2,-74,10273,320,10,1,-9999,-9999
383,2017,2,18,6,25,-98,10253,270,60,5,-9999,-9999
384,2017,2,18,9,13,-66,10254,0,-9999,1,-9999,-9999
385,2017,2,18,12,-6,-71,10268,270,10,0,-9999,-9999
386,2017,2,18,15,-27,-84,10255,0,-9999,0,-9999,-9999
387,2017,2,18,18,-55,-85,10250,0,-9999,0,-9999,-9999
388,2017,2,18,21,-57,-83,10237,0,-9999,0,-9999,-9999
389,2017,2,19,0,-37,-62,10218,0,-9999,8,-9999,-9999
390,2017,2,19,3,15,-20,10197,140,10,8,-9999,-9999
391,2017,2,19,6,34,-40,10141,0,-9999,8,-9999,-9999
392,2017,2,19,9,56,19,10122,0,-9999,8,-9999,-9999
393,2017,2,19,12,34,11,10094,0,-9999,8,-9999,-9999
394,2017,2,19,15,32,24,10082,0,-9999,8,-9999,-9999
395,2017,2,19,18,37,25,10083,320,50,8,-9999,40
396,2017,2,19,21,-12,-24,10110,290,50,2,-9999,-9999
397,2017,2,20,0,-44,-100,10155,290,80,0,-9999,-9999
398,2017,2,20,3,-30,-84,10179,320,40,0,-9999,-9999
