,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,8,18,148,-24,10195,0,-9999,2,-9999,-9999
44,2017,1,9,3,44,-34,10192,0,-9999,3,-9999,-9999
45,2017,1,9,9,228,-8,10197,260,20,0,-9999,-9999
46,2017,1,9,12,258,-8,10177,120,40,2,-9999,-9999
47,2017,1,9,15,226,-8,10178,80,20,2,-9999,-9999
48,2017,1,10,3,42,-6,10203,0,-9999,0,-9999,-9999
49,2017,1,10,6,136,25,-9999,0,-9999,0,-9999,-9999
50,2017,1,10,9,222,0,10210,160,40,0,-9999,-9999
51,2017,1,10,12,244,5,10182,180,40,2,-9999,-9999
52,2017,1,10,15,226,25,10188,130,20,3,-9999,-9999
53,2017,1,11,6,130,-2,10229,230,20,2,-9999,-9999
54,2017,1,11,9,212,19,10219,230,60,0,-9999,-9999
55,2017,1,11,12,244,12,10210,140,40,1,-9999,-9999
56,2017,1,11,15,224,0,10202,0,-9999,0,-9999,-9999
57,2017,1,12,6,142,20,10227,340,20,0,-9999,-9999
58,2017,1,12,9,228,-8,10218,140,20,1,-9999,-9999
59,2017,1,12,12,248,5,10198,100,40,0,-9999,-9999
60,2017,1,12,15,220,7,10200,80,40,0,-9999,-9999
61,2017,1,13,6,156,1,10214,90,20,3,-9999,-9999
62,2017,1,13,9,214,36,10206,360,40,3,-9999,-9999
63,2017,1,13,12,256,49,10172,90,20,1,-9999,-9999
64,2017,1,13,18,160,48,10192,0,-9999,0,-9999,-9999
65,2017,1,14,12,266,49,10167,110,20,5,-9999,-9999
66,2017,1,14,15,222,36,10172,80,40,2,-9999,-9999
67,2017,1,14,18,162,43,10190,0,-9999,2,-9999,-9999
68,2017,1,15,6,156,48,10203,0,-9999,2,-9999,-9999
69,2017,1,15,9,238,42,10197,130,40,1,-9999,-9999
70,2017,1,15,12,268,30,10176,120,20,2,-9999,-9999
71,2017,1,15,15,224,7,10191,70,60,6,-9999,-9999
72,2017,1,15,18,156,23,10207,0,-9999,2,-9999,-9999
73,2017,1,16,6,158,29,10206,0,-9999,6,-9999,-9999
74,2017,1,16,12,266,30,10176,80,20,6,-9999,-9999
75,2017,1,16,15,230,25,10186,90,40,5,-9999,-9999
76,2017,1,16,18,158,1,10192,160,20,2,-9999,-9999
77,2017,1,17,6,152,34,10213,230,10,0,-9999,-9999
78,2017,1,17,9,240,63,10205,80,40,0,-9999,-9999
79,2017,1,17,12,258,49,10177,80,40,0,-9999,-9999
80,2017,1,17,15,226,52,10185,70,40,0,-9999,-9999
81,2017,1,17,18,162,48,10207,180,20,0,-9999,-9999
82,2017,1,18,6,148,58,10216,0,-9999,0,-9999,-9999
83,2017,1,18,12,262,75,10185,120,40,0,-9999,-9999
84,2017,1,18,15,226,52,10191,90,40,0,-9999,-9999
85,2017,1,18,18,162,48,10211,0,-9999,0,-9999,-9999
86,2017,1,19,3,76,22,10211,0,-9999,0,-9999,-9999
87,2017,1,19,12,254,75,10182,120,20,1,-9999,-9999
88,2017,1,19,15,220,57,10191,40,40,0,-9999,-9999
89,2017,1,19,18,162,66,10211,0,-9999,0,-9999,-9999
90,2017,1,20,3,82,40,10201,0,-9999,2,-9999,-9999
91,2017,1,20,6,150,58,10212,0,-9999,0,-9999,-9999
92,2017,1,20,15,228,76,10181,60,60,1,-9999,-9999
93,2017,1,20,18,166,70,10202,0,-9999,0,-9999,-9999
94,2017,1,21,6,166,70,10207,230,10,2,-9999,-9999
95,2017,1,21,9,236,95,10203,90,40,1,-9999,-9999
96,2017,1,21,12,262,115,10182,100,20,2,-9999,-9999
97,2017,1,21,15,230,102,10187,70,20,1,-9999,-9999
98,2017,1,21,18,186,95,10208,100,10,1,-9999,-9999
99,2017,1,22,3,88,51,10202,0,-9999,2,-9999,-9999
100,2017,1,22,6,160,48,10211,30,10,5,-9999,-9999
101,2017,1,22,9,240,108,10210,130,20,3,-9999,-9999
102,2017,1,22,12,260,75,10183,90,40,4,-9999,-9999
103,2017,1,22,18,176,83,10211,0,-9999,0,-9999,-9999
104,2017,1,22,21,176,83,10211,0,-9999,0,-9999,-9999
105,2017,1,23,3,84,56,10206,0,-9999,2,-9999,-9999
106,2017,1,23,12,256,75,10183,80,40,1,-9999,-9999
107,2017,1,23,18,170,62,10207,0,-9999,0,-9999,-9999
108,2017,1,24,3,84,40,10198,0,-9999,1,-9999,-9999
109,2017,1,24,6,166,62,10210,0,-9999,1,-9999,-9999
110,2017,1,24,12,276,65,10178,120,20,0,-9999,-9999
111,2017,1,24,15,242,87,10190,80,40,0,-9999,-9999
112,2017,1,24,18,176,75,10214,160,20,0,-9999,-9999
113,2017,1,25,3,82,40,10207,0,-9999,1,-9999,-9999
114,2017,1,25,6,166,66,10221,0,-9999,1,-9999,-9999
115,2017,1,25,9,242,87,10108,160,10,1,-9999,-9999
116,2017,1,25,12,270,90,10185,130,60,1,-9999,-9999
117,2017,1,25,15,234,73,10191,80,40,0,-9999,-9999
118,2017,1,25,18,182,75,10214,0,-9999,0,-9999,-9999
119,2017,1,26,6,152,58,10231,0,-9999,1,-9999,-9999
120,2017,1,26,9,214,85,10222,160,60,2,-9999,-9999
121,2017,1,26,12,248,87,10195,180,20,2,-9999,-9999
122,2017,1,26,18,160,91,10217,0,-9999,0,-9999,-9999
123,2017,1,26,21,160,91,10217,0,-9999,0,-9999,-9999
124,2017,1,27,6,170,38,10211,250,10,0,-9999,-9999
125,2017,1,27,9,222,68,10202,130,40,1,-9999,-9999
126,2017,1,27,12,276,81,10176,120,20,1,-9999,-9999
127,2017,1,27,15,252,104,10175,80,20,1,-9999,-9999
128,2017,1,27,18,176,99,10196,0,-9999,0,-9999,-9999
129,2017,1,28,6,186,88,10201,200,10,0,-9999,-9999
130,2017,1,28,12,264,98,10173,80,60,3,-9999,-9999
131,2017,1,28,18,196,138,10198,0,-9999,2,-9999,-9999
132,2017,1,29,3,118,89,10197,0,-9999,0,-9999,-9999
133,2017,1,29,12,264,118,10178,80,80,4,-9999,-9999
134,2017,1,29,15,226,125,10185,50,60,3,-9999,-9999
135,2017,1,29,18,196,138,10205,0,-9999,3,-9999,-9999
136,2017,1,30,3,130,113,10201,0,-9999,4,-9999,-9999
137,2017,1,30,6,182,115,10213,140,10,2,-9999,-9999
138,2017,1,30,9,130,113,10201,0,-9999,4,-9999,-9999
139,2017,1,30,12,264,112,10176,60,20,3,-9999,-9999
140,2017,1,30,18,190,107,10202,100,20,3,-9999,-9999
141,2017,1,31,6,192,107,10210,360,10,1,-9999,-9999
142,2017,1,31,12,262,98,10183,60,60,3,-9999,-9999
143,2017,1,31,18,180,91,10206,0,-9999,0,-9999,-9999
144,2017,2,1,3,102,41,10197,0,-9999,1,-9999,-9999
145,2017,2,1,6,180,57,10206,0,-9999,0,-9999,-9999
146,2017,2,1,9,246,91,10196,70,40,1,-9999,-9999
147,2017,2,1,12,262,98,10176,40,40,1,-9999,-9999
148,2017,2,1,15,230,98,10185,80,40,0,-9999,-9999
149,2017,2,1,18,188,107,10206,0,-9999,0,-9999,-9999
150,2017,2,2,3,132,96,10205,0,-9999,4,-9999,-9999
151,2017,2,2,6,186,115,10212,60,10,2,-9999,-9999
152,2017,2,2,9,242,112,10200,80,20,2,-9999,-9999
153,2017,2,2,12,272,90,10178,30,20,2,-9999,-9999
154,2017,2,2,18,196,123,10210,0,-9999,0,-9999,-9999
155,2017,2,3,12,252,125,10178,140,60,3,-9999,-9999
156,2017,2,3,15,228,138,10187,70,20,4,-9999,-9999
157,2017,2,3,18,188,129,10213,0,-9999,3,-9999,-9999
158,2017,2,4,3,162,142,10203,60,20,6,-9999,-9999
159,2017,2,4,6,174,139,10217,110,20,5,-9999,-9999
160,2017,2,5,9,220,140,10203,120,20,4,-9999,-9999
161,2017,2,5,15,244,147,10181,80,20,5,-9999,-9999
162,2017,2,5,18,186,144,10201,90,20,1,-9999,-9999
163,2017,2,6,3,112,92,10192,0,-9999,1,-9999,-9999
164,2017,2,6,6,166,125,10210,0,-9999,1,-9999,-9999
165,2017,2,6,9,242,147,10192,140,20,3,-9999,-9999
166,2017,2,6,12,254,141,10173,50,60,3,-9999,-9999
167,2017,2,6,15,226,140,10176,60,60,5,-9999,-9999
168,2017,2,7,3,108,92,10186,0,-9999,0,-9999,-9999
169,2017,2,7,6,108,92,10186,0,-9999,0,-9999,-9999
170,2017,2,7,9,224,140,10196,80,40,4,-9999,-9999
171,2017,2,7,12,266,131,10172,140,40,3,-9999,-9999
172,2017,2,7,15,240,135,10170,110,20,2,-9999,-9999
173,2017,2,7,18,194,140,10190,90,20,3,-9999,-9999
174,2017,2,8,3,124,85,10186,0,-9999,4,-9999,-9999
175,2017,2,8,6,168,122,10198,30,10,4,-9999,-9999
176,2017,2,8,9,240,131,10198,90,20,3,-9999,-9999
177,2017,2,8,12,258,138,10172,140,40,3,-9999,-9999
178,2017,2,8,18,182,133,10188,0,-9999,1,-9999,-9999
179,2017,2,9,3,128,113,10186,0,-9999,4,-9999,-9999
180,2017,2,9,6,168,122,10198,30,10,4,-9999,-9999
181,2017,2,9,9,224,140,10196,80,40,4,-9999,-9999
182,2017,2,9,12,282,105,10172,110,20,1,-9999,-9999
183,2017,2,9,15,250,37,10176,100,20,4,-9999,-9999
184,2017,2,10,6,178,75,10192,0,-9999,2,-9999,-9999
185,2017,2,10,12,270,112,10163,60,40,1,-9999,-9999
186,2017,2,10,15,258,118,10166,80,40,1,-9999,-9999
187,2017,2,10,18,186,111,10185,0,-9999,0,-9999,-9999
188,2017,2,11,9,254,102,10181,90,20,0,-9999,-9999
189,2017,2,11,12,288,119,10151,160,40,2,-9999,-9999
190,2017,2,11,15,250,104,10153,80,20,3,-9999,-9999
191,2017,2,11,18,198,100,10175,80,20,2,-9999,-9999
192,2017,2,12,9,254,104,10175,140,40,2,-9999,-9999
193,2017,2,12,12,278,129,10150,60,40,4,-9999,-9999
194,2017,2,12,15,260,138,10156,80,20,7,-9999,-9999
195,2017,2,13,6,184,163,10181,0,-9999,5,-9999,-9999
196,2017,2,13,12,230,155,10158,50,40,7,-9999,-9999
197,2017,2,13,15,192,173,10163,100,10,7,-9999,-9999
198,2017,2,13,18,180,165,10180,100,20,8,-9999,-9999
199,2017,2,14,3,158,144,10182,0,-9999,7,-9999,-9999
200,2017,2,14,6,174,149,10196,30,10,6,-9999,-9999
201,2017,2,14,9,204,151,10203,110,20,8,-9999,-9999
202,2017,2,14,12,174,152,10191,110,20,8,-9999,-9999
203,2017,2,14,18,166,157,10200,0,-9999,7,-9999,-9999
204,2017,2,15,3,158,147,10200,0,-9999,7,-9999,-9999
205,2017,2,15,6,172,139,10216,0,-9999,5,-9999,-9999
206,2017,2,15,12,260,141,10181,140,40,4,-9999,-9999
207,2017,2,15,15,232,155,10181,50,80,6,-9999,-9999
208,2017,2,15,18,192,160,10197,50,60,5,-9999,-9999
209,2017,2,16,12,262,153,10170,150,40,4,-9999,-9999
210,2017,2,16,18,198,157,10188,80,20,5,-9999,-9999
211,2017,2,17,6,180,163,10201,0,-9999,5,-9999,-9999
212,2017,2,17,9,226,155,10192,60,40,6,-9999,-9999
213,2017,2,17,12,246,150,10172,50,40,6,-9999,-9999
214,2017,2,17,15,202,155,10175,60,40,7,-9999,-9999
215,2017,2,17,18,182,165,10195,40,20,6,-9999,-9999
216,2017,2,18,3,162,157,10205,0,-9999,8,-9999,-9999
217,2017,2,18,6,162,144,10219,0,-9999,7,-9999,-9999
218,2017,2,18,9,172,154,10226,0,-9999,8,-9999,-9999
219,2017,2,18,12,172,154,10226,0,-9999,8,-9999,-9999
220,2017,2,18,15,170,154,10210,80,20,7,-9999,-9999
221,2017,2,18,18,158,147,10216,0,-9999,3,-9999,-9999
222,2017,2,19,6,162,144,10226,0,-9999,7,-9999,-9999
223,2017,2,19,9,162,144,10226,0,-9999,7,-9999,-9999
224,2017,2,19,12,192,144,10214,100,20,6,-9999,-9999
225,2017,2,19,15,208,149,10207,80,20,5,-9999,-9999
226,2017,2,19,18,166,154,10222,0,-9999,4,-9999,-9999
227,2017,2,20,3,142,137,10214,0,-9999,7,-9999,-9999
228,2017,2,20,6,174,139,10224,90,20,6,-9999,-9999
229,2017,2,20,12,232,152,10193,140,40,5,-9999,-9999
230,2017,2,20,15,222,140,10192,130,20,4,-9999,-9999
231,2017,2,20,18,156,134,10205,0,-9999,1,-9999,-9999
232,2017,2,21,3,90,56,10188,0,-9999,0,-9999,-9999
233,2017,2,22,12,258,118,10170,220,40,6,-9999,-9999
234,2017,2,22,15,224,119,10168,50,40,6,-9999,-9999
235,2017,2,22,18,192,107,10188,40,20,4,-9999,-9999
236,2017,2,23,3,152,117,10181,0,-9999,5,-9999,-9999
237,2017,2,24,15,200,155,10178,70,40,7,-9999,-9999
238,2017,2,24,18,184,149,10191,60,20,7,-9999,-9999
239,2017,2,25,3,168,154,10193,0,-9999,8,-9999,-9999
240,2017,2,27,6,172,154,10181,80,20,7,-9999,-9999
241,2017,2,27,9,162,157,10185,70,20,7,-9999,-9999
242,2017,2,27,12,168,157,10167,80,40,7,-9999,-9999
243,2017,2,27,15,184,147,10167,0,-9999,5,-9999,-9999
244,2017,2,27,18,152,147,10172,0,-9999,3,-9999,-9999
245,2017,2,28,3,144,137,10177,0,-9999,8,-9999,-9999
246,2017,2,28,12,240,150,10176,170,80,4,-9999,-9999
247,2017,2,28,15,228,140,10178,110,20,4,-9999,-9999
248,2017,2,28,18,184,144,10195,0,-9999,3,-9999,-9999
249,2017,3,1,3,122,117,10188,0,-9999,4,-9999,-9999
250,2017,3,1,6,180,117,10198,90,10,3,-9999,-9999
251,2017,3,1,9,236,131,10191,140,40,3,-9999,-9999
252,2017,3,2,12,284,144,10162,60,60,4,-9999,-9999
253,2017,3,2,15,242,131,10163,80,20,4,-9999,-9999
254,2017,3,2,18,198,123,10182,0,-9999,1,-9999,-9999
255,2017,3,3,12,276,129,10157,200,40,2,-9999,-9999
256,2017,3,3,15,244,91,10160,70,60,2,-9999,-9999
257,2017,3,3,18,192,88,10181,0,-9999,4,-9999,-9999
258,2017,3,4,3,124,81,10178,0,-9999,3,-9999,-9999
259,2017,3,4,6,192,88,10183,40,20,2,-9999,-9999
260,2017,3,10,12,292,97,10155,150,40,3,-9999,-9999
261,2017,3,10,15,268,90,10178,160,80,6,-9999,-9999
262,2017,3,10,18,222,81,10172,160,20,5,-9999,-9999
263,2017,3,13,6,200,97,10203,40,10,0,-9999,-9999
264,2017,3,13,9,252,104,10196,120,40,1,-9999,-9999
265,2017,3,13,15,254,78,10182,30,80,0,-9999,-9999
266,2017,3,13,18,192,66,10198,160,20,0,-9999,-9999
267,2017,3,14,9,266,70,10190,160,40,5,-9999,-9999
268,2017,3,14,12,282,81,10170,30,60,4,-9999,-9999
269,2017,3,14,15,268,70,10183,50,60,4,-9999,-9999
270,2017,3,14,18,198,84,10185,160,20,2,-9999,-9999
271,2017,3,15,3,104,58,10183,0,-9999,3,-9999,-9999
272,2017,3,15,9,272,65,10180,150,60,0,-9999,-9999
273,2017,3,15,15,270,65,10153,30,60,0,-9999,-9999
274,2017,3,15,18,-9999,56,10166,120,20,-9999,-9999,-9999
275,2017,3,16,3,108,53,10171,0,-9999,1,-9999,-9999
276,2017,3,16,6,108,53,10171,0,-9999,1,-9999,-9999
277,2017,3,16,12,294,60,10148,130,40,1,-9999,-9999
278,2017,3,16,15,270,65,10150,120,40,2,-9999,-9999
279,2017,3,17,9,268,90,10181,80,60,2,-9999,-9999
280,2017,3,17,12,282,142,10160,70,60,5,-9999,-9999
281,2017,3,17,15,200,173,10171,240,40,6,-9999,-9999
282,2017,3,18,9,257,141,10191,100,40,4,-9999,-9999
283,2017,3,18,18,146,137,10211,0,-9999,8,-9999,-9999
284,2017,3,19,3,168,122,10187,0,-9999,5,-9999,-9999
285,2017,3,19,6,152,147,10202,340,60,8,-9999,-9999
286,2017,3,20,3,142,124,10181,0,-9999,4,-9999,-9999
287,2017,3,20,9,272,150,10185,80,20,3,-9999,-9999
288,2017,3,20,15,228,157,10171,90,20,5,-9999,-9999
289,2017,3,21,3,136,127,10185,0,-9999,4,-9999,-9999
290,2017,3,21,6,200,138,10187,90,10,4,-9999,-9999
291,2017,3,21,9,250,144,10186,120,60,4,-9999,-9999
292,2017,3,21,12,262,170,10166,90,40,5,-9999,-9999
293,2017,3,21,18,206,165,10181,0,-9999,3,-9999,-9999
294,2017,3,22,6,202,168,10187,80,40,6,-9999,-9999
295,2017,3,22,9,248,163,10180,180,40,4,-9999,-9999
296,2017,3,22,12,284,160,10160,160,60,5,-9999,-9999
297,2017,3,22,18,254,159,10150,70,40,5,-9999,-9999
298,2017,3,22,21,254,159,10150,70,40,5,-9999,-9999
299,2017,3,23,6,206,168,10193,90,40,3,-9999,-9999
300,2017,3,23,12,270,150,10163,80,60,4,-9999,-9999
301,2017,3,24,6,218,125,10190,330,20,5,-9999,-9999
302,2017,3,24,12,304,149,10155,160,40,4,-9999,-9999
303,2017,3,24,18,180,149,10188,160,20,7,-9999,-9999
304,2017,3,25,3,154,131,10180,360,20,3,-9999,-9999
305,2017,3,25,6,216,131,10183,20,10,1,-9999,-9999
306,2017,3,25,9,264,139,10180,110,40,3,-9999,-9999
307,2017,3,25,18,192,157,-9999,0,-9999,6,-9999,-9999
308,2017,3,26,6,210,165,10190,0,-9999,5,-9999,-9999
309,2017,3,26,9,236,169,10187,140,40,7,-9999,-9999
310,2017,3,26,12,274,163,10163,120,60,4,-9999,-9999
311,2017,3,26,18,208,168,10186,0,-9999,3,-9999,-9999
312,2017,3,27,6,204,155,10200,80,20,4,-9999,-9999
313,2017,3,27,12,208,168,10178,60,40,6,-9999,-9999
314,2017,3,27,15,208,168,10178,60,40,6,-9999,-9999
315,2017,3,27,18,190,163,10195,90,20,5,-9999,-9999
316,2017,3,28,6,196,157,10200,110,10,5,-9999,-9999
317,2017,3,28,9,244,166,10193,70,60,4,-9999,-9999
318,2017,3,28,12,216,146,10183,140,40,6,-9999,-9999
319,2017,3,28,18,192,160,10195,0,-9999,3,-9999,-9999
320,2017,3,29,3,168,154,10192,0,-9999,7,-9999,-9999
321,2017,3,29,12,200,157,10187,170,20,8,-9999,-9999
322,2017,3,29,15,188,175,10185,50,10,8,-9999,-9999
323,2017,3,29,18,172,154,10201,0,-9999,6,-9999,-9999
324,2017,3,30,3,142,137,10195,0,-9999,6,-9999,-9999
325,2017,3,30,6,212,131,10202,360,10,4,-9999,-9999
326,2017,3,30,9,226,122,10198,120,20,5,-9999,-9999
327,2017,3,30,12,226,122,10198,120,20,5,-9999,-9999
328,2017,3,30,15,250,141,10182,150,20,2,-9999,-9999
329,2017,3,30,18,186,149,10201,0,-9999,1,-9999,-9999
330,2017,3,31,6,212,131,10212,70,10,3,-9999,-9999
331,2017,3,31,12,276,131,10177,130,20,4,-9999,-9999
332,2017,3,31,15,238,135,10181,80,20,6,-9999,-9999
333,2017,3,31,18,210,149,10202,80,10,3,-9999,-9999
334,2017,4,1,6,212,131,10210,250,10,0,-9999,-9999
335,2017,4,1,9,258,138,10205,50,40,3,-9999,-9999
336,2017,4,1,18,198,123,10198,0,-9999,1,-9999,-9999
337,2017,4,2,3,130,113,10197,0,-9999,3,-9999,-9999
338,2017,4,2,6,208,131,10208,230,10,1,-9999,-9999
339,2017,4,2,9,254,121,10198,50,40,2,-9999,-9999
340,2017,4,2,12,276,126,10181,40,60,2,-9999,-9999
341,2017,4,2,18,200,119,10198,120,20,0,-9999,-9999
342,2017,4,3,3,122,85,10191,0,-9999,0,-9999,-9999
343,2017,4,3,6,220,125,10200,120,20,0,-9999,-9999
344,2017,4,3,12,280,108,10177,140,10,2,-9999,-9999
345,2017,4,3,18,194,107,10192,0,-9999,0,-9999,-9999
346,2017,4,4,3,120,85,10193,0,-9999,0,-9999,-9999
347,2017,4,4,6,218,110,10205,70,10,0,-9999,-9999
348,2017,4,4,9,266,115,10198,140,60,1,-9999,-9999
349,2017,4,4,12,278,105,10180,50,60,2,-9999,-9999
350,2017,4,5,6,222,106,10210,230,10,1,-9999,-9999
351,2017,4,6,12,274,65,10168,120,20,0,-9999,-9999
352,2017,4,6,15,258,75,10168,70,20,0,-9999,-9999
353,2017,4,6,18,196,84,10185,0,-9999,0,-9999,-9999
354,2017,4,7,3,114,89,10191,0,-9999,0,-9999,-9999
355,2017,4,7,6,206,112,10206,360,40,0,-9999,-9999
356,2017,4,7,12,274,90,10167,40,60,2,-9999,-9999
357,2017,4,7,15,254,83,10171,100,40,1,-9999,-9999
358,2017,4,8,3,130,100,10196,0,-9999,2,-9999,-9999
359,2017,4,8,15,254,98,10175,80,40,3,-9999,-9999
360,2017,4,8,18,200,100,10193,120,20,1,-9999,-9999
361,2017,4,9,3,116,89,10193,0,-9999,1,-9999,-9999
362,2017,4,9,6,216,106,10207,0,-9999,0,-9999,-9999
363,2017,4,9,12,270,90,10178,50,60,1,-9999,-9999
364,2017,4,9,15,254,78,10175,20,60,1,-9999,-9999
365,2017,4,9,18,198,80,10190,100,20,0,-9999,-9999
366,2017,4,10,6,220,125,10200,280,10,0,-9999,-9999
367,2017,4,10,9,268,112,10196,130,10,3,-9999,-9999
368,2017,4,10,12,290,122,10168,150,20,2,-9999,-9999
369,2017,4,10,15,266,75,10156,70,60,1,-9999,-9999
370,2017,4,10,18,-9999,-9999,-9999,360,10,-9999,-9999,-9999
371,2017,4,11,3,120,85,10185,0,-9999,1,-9999,-9999
372,2017,4,11,6,212,110,10195,100,20,0,-9999,-9999
373,2017,4,11,9,252,59,10186,50,60,1,-9999,-9999
374,2017,4,11,12,-9999,-9999,10165,60,20,1,-9999,-9999
375,2017,4,11,15,266,75,10161,110,20,1,-9999,-9999
376,2017,4,11,18,200,80,10181,0,-9999,0,-9999,-9999
377,2017,4,12,3,122,81,10185,0,-9999,2,-9999,-9999
378,2017,4,12,6,218,89,10197,0,-9999,1,-9999,-9999
379,2017,4,12,9,264,98,10187,140,40,1,-9999,-9999
380,2017,4,12,12,282,101,10165,80,20,1,-9999,-9999
381,2017,4,12,18,198,100,10180,0,-9999,1,-9999,-9999
382,2017,4,13,3,132,76,10185,0,-9999,0,-9999,-9999
383,2017,4,13,6,230,98,10197,260,10,0,-9999,-9999
384,2017,4,13,9,278,105,10190,140,60,0,-9999,-9999
385,2017,4,13,12,298,112,10168,180,40,2,-9999,-9999
386,2017,4,13,15,274,112,10163,50,40,2,-9999,-9999
387,2017,4,13,18,218,110,10183,0,-9999,0,-9999,-9999
388,2017,4,14,3,144,107,10192,0,-9999,0,-9999,-9999
389,2017,4,14,6,240,135,10193,90,20,2,-9999,-9999
390,2017,4,14,12,294,136,10163,50,40,3,-9999,-9999
391,2017,4,14,15,280,122,10161,80,40,1,-9999,-9999
392,2017,4,14,18,222,106,10181,90,20,0,-9999,-9999
393,2017,4,15,3,138,107,10183,90,10,1,-9999,-9999
394,2017,4,15,6,236,135,10190,80,20,1,-9999,-9999
395,2017,4,15,12,292,119,10162,80,60,4,-9999,-9999
396,2017,4,15,15,278,105,10158,50,40,2,-9999,-9999
397,2017,4,15,18,216,89,10183,140,20,0,-9999,-9999
398,2017,4,16,3,130,93,10186,0,-9999,1,-9999,-9999
399,2017,4,16,6,236,115,10193,230,10,0,-9999,-9999
400,2017,4,16,9,270,131,10186,130,40,4,-9999,-9999
401,2017,4,16,12,286,105,10168,30,60,4,-9999,-9999
402,2017,4,16,15,262,98,10162,120,60,2,-9999,-9999
403,2017,4,16,18,208,93,10177,160,20,0,-9999,-9999
404,2017,4,17,3,122,81,10181,350,20,0,-9999,-9999
405,2017,4,17,6,226,106,10188,340,20,1,-9999,-9999
406,2017,4,17,9,272,131,10186,160,20,4,-9999,-9999
407,2017,4,17,12,274,131,10171,80,20,6,-9999,-9999
408,2017,4,17,15,262,118,10165,60,20,5,-9999,-9999
409,2017,4,17,18,208,116,10190,0,-9999,1,-9999,-9999
410,2017,4,18,3,128,96,10190,0,-9999,1,-9999,-9999
411,2017,4,18,6,228,138,10200,0,-9999,0,-9999,-9999
412,2017,4,18,9,272,131,10195,130,40,4,-9999,-9999
413,2017,4,18,12,294,119,10173,360,40,4,-9999,-9999
414,2017,4,18,15,266,113,10173,30,60,3,-9999,-9999
415,2017,4,18,18,214,128,10188,0,-9999,1,-9999,-9999
416,2017,4,19,3,138,110,10186,0,-9999,3,-9999,-9999
417,2017,4,19,6,222,143,10195,60,20,3,-9999,-9999
418,2017,4,19,12,278,147,10171,90,40,4,-9999,-9999
419,2017,4,19,15,252,141,10175,90,60,6,-9999,-9999
420,2017,4,19,18,202,151,10191,0,-9999,1,-9999,-9999
