,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,5,2,67,-56,10082,310,31,0,0,-9999
97,2017,1,5,3,50,-72,10095,300,36,0,0,-9999
98,2017,1,5,4,39,-78,10107,320,46,0,0,-9999
99,2017,1,5,5,33,-94,10112,310,36,0,0,-9999
100,2017,1,5,6,22,-100,10116,310,31,0,0,-9999
101,2017,1,5,7,11,-89,10126,310,15,0,0,-9999
102,2017,1,5,8,0,-89,10130,320,36,0,0,-9999
103,2017,1,5,9,-6,-94,10135,310,26,0,0,-9999
104,2017,1,5,10,-22,-78,10147,310,21,0,0,-9999
105,2017,1,5,11,-17,-83,10156,0,0,0,0,-9999
106,2017,1,5,12,-22,-78,10159,300,15,0,0,-9999
107,2017,1,5,13,-17,-78,10162,340,21,0,0,-9999
108,2017,1,5,14,6,-83,10176,340,31,0,0,-9999
109,2017,1,5,15,22,-89,10181,330,51,-9999,0,-9999
110,2017,1,5,16,33,-83,10180,320,36,0,0,-9999
111,2017,1,5,17,28,-83,10166,310,21,-9999,0,-9999
112,2017,1,5,18,28,-94,10154,350,26,-9999,0,-9999
113,2017,1,5,19,33,-100,10148,0,0,4,0,-9999
114,2017,1,5,20,28,-83,10156,0,0,-9999,0,-9999
115,2017,1,5,21,28,-83,10158,220,15,-9999,0,-9999
116,2017,1,5,22,28,-67,10160,220,36,-9999,0,-9999
117,2017,1,5,23,33,-56,10152,180,21,-9999,0,-9999
118,2017,1,6,0,39,-44,10145,-9999,21,-9999,0,-9999
119,2017,1,6,1,50,-17,10151,-9999,15,4,0,-9999
120,2017,1,6,2,22,-22,10139,0,0,-9999,0,-9999
121,2017,1,6,3,22,-33,10140,340,26,-9999,0,-9999
122,2017,1,6,4,28,-28,10143,300,51,-9999,0,-9999
123,2017,1,6,5,22,0,10133,350,15,-9999,-1,-9999
124,2017,1,6,6,17,0,10125,10,41,-9999,3,3
125,2017,1,6,7,22,6,10125,10,21,-9999,0,-9999
126,2017,1,6,8,22,11,10126,10,41,-9999,0,-9999
127,2017,1,6,9,22,17,10119,10,31,-9999,-1,-9999
128,2017,1,6,10,17,6,10119,20,57,-9999,0,-9999
129,2017,1,6,11,22,6,10129,20,36,-9999,0,-9999
130,2017,1,6,12,17,0,10155,10,77,-9999,0,-1
131,2017,1,6,13,11,-11,10158,360,51,-9999,0,-9999
132,2017,1,6,14,11,-11,10174,350,46,-9999,0,-9999
133,2017,1,6,15,6,-22,10175,360,41,-9999,0,-9999
134,2017,1,6,16,6,-28,10183,30,62,-9999,0,-9999
135,2017,1,6,17,6,-39,10189,360,46,-9999,0,-9999
136,2017,1,6,18,6,-50,10189,350,57,-9999,0,-9999
137,2017,1,6,19,11,-50,10189,350,36,-9999,0,-9999
138,2017,1,6,20,11,-61,10196,360,46,-9999,0,-9999
139,2017,1,6,21,11,-61,10208,350,41,-9999,0,-9999
140,2017,1,6,22,6,-78,10214,340,41,-9999,0,-9999
141,2017,1,6,23,0,-78,10220,330,46,-9999,0,-9999
142,2017,1,7,0,0,-78,10234,340,31,-9999,0,-9999
143,2017,1,7,1,-6,-83,10237,330,46,-9999,0,-9999
144,2017,1,7,2,-6,-89,10238,340,36,-9999,0,-9999
145,2017,1,7,3,-6,-83,10230,360,36,-9999,0,-9999
146,2017,1,7,4,-11,-83,10241,360,36,-9999,0,-9999
147,2017,1,7,5,-11,-100,10245,360,51,-9999,0,-9999
148,2017,1,7,6,-11,-94,10250,360,51,-9999,0,-9999
149,2017,1,7,7,-17,-100,10251,360,51,-9999,0,-9999
150,2017,1,7,8,-22,-89,10247,350,72,-9999,-1,-9999
151,2017,1,7,9,-33,-56,10239,20,57,-9999,3,-9999
152,2017,1,7,10,-39,-44,10233,360,46,9,10,-9999
153,2017,1,7,11,-39,-44,10231,20,51,-9999,10,-9999
154,2017,1,7,12,-33,-39,10219,20,72,-9999,8,30
155,2017,1,7,13,-33,-39,10230,350,62,9,20,-9999
156,2017,1,7,14,-33,-39,10218,350,67,9,23,-9999
157,2017,1,7,15,-28,-33,10215,360,72,9,18,-9999
158,2017,1,7,16,-39,-39,10207,10,93,9,18,-9999
159,2017,1,7,17,-39,-44,10193,360,82,9,10,-9999
160,2017,1,7,18,-39,-50,10186,350,93,9,3,91
161,2017,1,7,19,-44,-56,10180,350,93,9,3,-9999
162,2017,1,7,20,-50,-67,10186,340,88,-9999,0,-9999
163,2017,1,7,21,-56,-67,10187,350,82,-9999,0,-9999
164,2017,1,7,22,-61,-72,10198,340,88,-9999,0,-9999
165,2017,1,7,23,-61,-78,10196,340,98,-9999,0,-9999
166,2017,1,8,0,-61,-83,10210,340,88,0,0,3
167,2017,1,8,1,-67,-94,10216,330,57,0,0,-9999
168,2017,1,8,2,-67,-111,10224,320,57,0,0,-9999
169,2017,1,8,3,-72,-122,10232,320,67,0,-1,-9999
170,2017,1,8,4,-72,-133,10240,320,62,0,0,-9999
171,2017,1,8,5,-78,-133,10245,320,57,0,0,-9999
172,2017,1,8,6,-83,-139,10248,330,51,0,0,-1
173,2017,1,8,7,-83,-139,10256,320,46,0,0,-9999
174,2017,1,8,8,-83,-144,10267,320,46,0,0,-9999
175,2017,1,8,9,-94,-144,10271,310,36,0,0,-9999
176,2017,1,8,10,-100,-150,10277,310,36,0,0,-9999
177,2017,1,8,11,-100,-156,10284,310,41,0,0,-9999
178,2017,1,8,12,-100,-161,10296,310,57,0,0,-9999
179,2017,1,8,13,-106,-161,10307,310,31,0,0,-9999
180,2017,1,8,14,-94,-172,10314,300,51,0,0,-9999
181,2017,1,8,15,-83,-167,10316,310,67,0,0,-9999
182,2017,1,8,16,-72,-161,10316,320,72,0,0,-9999
183,2017,1,8,17,-67,-167,10313,310,72,0,0,-9999
184,2017,1,8,18,-61,-161,10306,320,62,0,0,-9999
185,2017,1,8,19,-56,-156,10309,280,72,0,0,-9999
186,2017,1,8,20,-56,-167,10318,310,62,0,0,-9999
187,2017,1,8,21,-56,-167,10328,300,57,0,0,-9999
188,2017,1,8,22,-67,-172,10341,310,46,0,0,-9999
189,2017,1,8,23,-72,-172,10348,290,36,0,0,-9999
190,2017,1,9,0,-78,-172,10360,310,31,0,0,-9999
191,2017,1,9,1,-83,-172,10371,300,41,0,0,-9999
192,2017,1,9,2,-89,-178,10381,300,36,0,0,-9999
193,2017,1,9,3,-89,-178,10391,310,31,0,0,-9999
194,2017,1,9,4,-89,-172,10396,320,36,0,0,-9999
195,2017,1,9,5,-94,-172,10396,320,31,0,0,-9999
196,2017,1,9,6,-100,-172,10399,310,36,0,0,-9999
197,2017,1,9,7,-100,-172,10404,310,31,0,0,-9999
198,2017,1,9,8,-111,-172,10403,300,26,0,0,-9999
199,2017,1,9,9,-128,-178,10399,330,21,0,0,-9999
200,2017,1,9,10,-122,-172,10407,310,26,0,0,-9999
201,2017,1,9,11,-122,-172,10412,310,26,0,0,-9999
202,2017,1,9,12,-122,-167,10414,310,26,0,0,-9999
203,2017,1,9,13,-117,-167,10412,320,31,0,0,-9999
204,2017,1,9,14,-94,-161,10420,320,31,0,0,-9999
205,2017,1,9,15,-72,-156,10434,330,41,0,0,-9999
206,2017,1,9,16,-67,-150,10435,330,41,-9999,0,-9999
207,2017,1,9,17,-61,-139,10420,300,21,2,0,-9999
208,2017,1,9,18,-44,-133,10410,0,0,2,0,-9999
209,2017,1,9,19,-56,-133,10407,180,15,0,0,-9999
210,2017,1,9,20,-50,-122,10406,-9999,15,0,0,-9999
211,2017,1,9,21,-50,-111,10408,220,21,4,0,-9999
212,2017,1,9,22,-56,-111,10404,220,21,-9999,0,-9999
213,2017,1,9,23,-67,-106,10399,230,15,0,0,-9999
214,2017,1,10,0,-100,-111,10400,0,0,0,0,-9999
215,2017,1,10,1,-117,-122,10396,0,0,0,0,-9999
216,2017,1,10,2,-122,-133,10392,280,15,0,0,-9999
217,2017,1,10,3,-83,-117,10397,280,21,0,0,-9999
218,2017,1,10,4,-111,-128,10395,0,0,0,0,-9999
219,2017,1,10,5,-133,-144,10385,0,0,0,0,-9999
220,2017,1,10,6,-133,-150,10382,0,0,0,0,-9999
221,2017,1,10,7,-139,-144,10378,0,0,0,0,-9999
222,2017,1,10,8,-139,-150,10373,0,0,0,0,-9999
223,2017,1,10,9,-128,-139,10366,0,0,0,0,-9999
224,2017,1,10,10,-128,-139,10370,0,0,0,0,-9999
225,2017,1,10,11,-128,-139,10377,0,0,0,0,-9999
226,2017,1,10,12,-128,-133,10377,0,0,0,0,-9999
227,2017,1,10,13,-117,-117,10369,0,0,0,0,-9999
228,2017,1,10,14,-72,-78,10375,0,0,0,0,-9999
229,2017,1,10,15,-33,-61,10373,0,0,0,0,-9999
230,2017,1,10,16,-11,-56,10369,220,15,0,0,-9999
231,2017,1,10,17,6,-39,10354,190,15,2,0,-9999
232,2017,1,10,18,11,-22,10342,240,26,0,0,-9999
233,2017,1,10,19,22,-17,10327,160,21,2,0,-9999
234,2017,1,10,20,28,0,10318,180,21,0,0,-9999
235,2017,1,10,21,28,11,10315,180,15,-9999,0,-9999
236,2017,1,10,22,33,17,10305,-9999,21,-9999,0,-9999
237,2017,1,10,23,39,28,10299,200,15,-9999,0,-9999
238,2017,1,11,0,39,33,10299,220,21,4,0,-9999
239,2017,1,11,1,50,33,10296,210,26,-9999,0,-9999
240,2017,1,11,2,50,33,10287,200,31,-9999,0,-9999
241,2017,1,11,3,56,33,10278,210,41,-9999,0,-9999
242,2017,1,11,4,61,61,10269,210,67,-9999,0,-9999
243,2017,1,11,5,67,67,10260,220,77,-9999,0,-9999
244,2017,1,11,6,67,67,10240,210,57,-9999,0,-9999
245,2017,1,11,7,78,78,10259,250,88,-9999,0,-9999
246,2017,1,11,8,83,83,10264,230,62,-9999,3,-9999
247,2017,1,11,9,78,78,10269,240,67,-9999,28,-9999
248,2017,1,11,10,83,78,10264,-9999,-9999,-9999,3,-9999
249,2017,1,11,11,78,72,10268,-9999,-9999,-9999,0,-9999
250,2017,1,11,12,72,67,10276,240,62,0,0,33
251,2017,1,11,13,50,50,10283,0,0,0,0,-9999
252,2017,1,11,14,39,39,10293,200,21,-9999,0,-9999
253,2017,1,11,15,83,78,10294,250,36,0,0,-9999
254,2017,1,11,16,106,78,10291,250,41,0,0,-9999
255,2017,1,11,17,94,72,10281,220,36,0,0,-9999
256,2017,1,11,18,94,72,10274,200,31,0,0,-9999
257,2017,1,11,19,89,72,10273,210,46,0,0,-9999
258,2017,1,11,20,106,72,10269,230,41,0,0,-9999
259,2017,1,11,21,78,67,10268,190,31,0,0,-9999
260,2017,1,11,22,67,67,10266,210,31,0,0,-9999
261,2017,1,11,23,67,67,10268,210,26,-9999,3,-9999
262,2017,1,12,0,61,61,10264,210,31,-9999,-1,3
263,2017,1,12,1,78,78,10265,210,31,-9999,0,-9999
264,2017,1,12,2,89,83,10264,210,46,-9999,0,-9999
265,2017,1,12,3,111,94,10261,230,67,2,0,-9999
266,2017,1,12,4,106,89,10260,220,57,-9999,0,-9999
267,2017,1,12,5,89,83,10254,200,41,4,0,-9999
268,2017,1,12,6,106,89,10249,220,67,-9999,0,-9999
269,2017,1,12,7,106,94,10247,220,67,4,0,-9999
270,2017,1,12,8,111,100,10246,220,67,2,0,-9999
271,2017,1,12,9,106,100,10244,220,51,2,0,-9999
272,2017,1,12,10,100,100,10241,220,62,-9999,0,-9999
273,2017,1,12,11,94,94,10240,220,46,-9999,0,-9999
274,2017,1,12,12,94,94,10240,210,51,-9999,0,-9999
275,2017,1,12,13,106,100,10243,230,51,0,0,-9999
276,2017,1,12,14,106,100,10241,200,31,2,0,-9999
277,2017,1,12,15,161,128,10239,240,67,-9999,0,-9999
278,2017,1,12,16,183,128,10236,230,77,-9999,0,-9999
279,2017,1,12,17,178,122,10225,220,67,0,0,-9999
280,2017,1,12,18,178,117,10216,210,46,0,0,-9999
281,2017,1,12,19,167,117,10212,210,57,0,0,-9999
282,2017,1,12,20,150,106,10212,210,62,0,0,-9999
283,2017,1,12,21,150,106,10210,210,62,0,0,-9999
284,2017,1,12,22,139,100,10208,220,62,0,0,-9999
285,2017,1,12,23,144,106,10211,220,77,0,0,-9999
286,2017,1,13,0,144,106,10217,230,62,0,0,-9999
287,2017,1,13,1,144,106,10223,210,41,0,0,-9999
288,2017,1,13,2,150,106,10225,220,51,0,0,-9999
289,2017,1,13,3,167,111,10224,230,72,0,0,-9999
290,2017,1,13,4,172,117,10223,240,82,0,0,-9999
291,2017,1,13,5,172,117,10224,250,77,0,0,-9999
292,2017,1,13,6,167,111,10226,250,57,0,0,-9999
293,2017,1,13,7,161,111,10232,260,72,0,0,-9999
294,2017,1,13,8,150,106,10241,280,36,0,0,-9999
295,2017,1,13,9,139,106,10241,260,36,0,0,-9999
296,2017,1,13,10,133,106,10240,250,36,-9999,0,-9999
297,2017,1,13,11,139,106,10246,260,26,-9999,0,-9999
298,2017,1,13,12,133,106,10261,270,26,-9999,0,-9999
299,2017,1,13,13,144,111,10272,330,31,-9999,0,-9999
300,2017,1,13,14,150,106,10286,350,41,-9999,0,-9999
301,2017,1,13,15,139,94,10298,40,31,-9999,0,-9999
302,2017,1,13,16,144,56,10302,330,67,4,0,-9999
303,2017,1,13,17,128,33,10303,320,57,-9999,0,-9999
304,2017,1,13,18,128,39,10303,340,36,-9999,0,-9999
305,2017,1,13,19,122,22,10306,330,51,-9999,0,-9999
306,2017,1,13,20,111,0,10316,350,41,0,0,-9999
307,2017,1,13,21,106,17,10326,30,36,2,0,-9999
308,2017,1,13,22,89,6,10336,20,26,0,0,-9999
309,2017,1,13,23,72,-6,10345,20,26,0,0,-9999
310,2017,1,14,0,67,-11,10352,350,21,0,0,-9999
311,2017,1,14,1,56,-17,10366,340,31,0,0,-9999
312,2017,1,14,2,56,-17,10373,360,41,0,0,-9999
313,2017,1,14,3,61,-17,10372,10,26,0,0,-9999
314,2017,1,14,4,61,-6,10378,20,46,0,0,-9999
315,2017,1,14,5,56,-50,10380,30,46,0,0,-9999
316,2017,1,14,6,50,-67,10380,50,62,-9999,0,-9999
317,2017,1,14,7,44,-28,10381,50,51,-9999,0,-9999
318,2017,1,14,8,39,-39,10376,50,57,-9999,0,-9999
319,2017,1,14,9,39,-44,10377,50,62,-9999,0,-9999
320,2017,1,14,10,28,-28,10383,30,46,-9999,-1,-9999
321,2017,1,14,11,17,-11,10380,40,51,-9999,8,-9999
322,2017,1,14,12,22,-6,10375,50,46,-9999,-1,8
323,2017,1,14,13,28,0,10380,40,36,-9999,-1,-9999
324,2017,1,14,14,33,0,10374,50,41,-9999,-1,-9999
325,2017,1,14,15,44,0,10377,60,31,-9999,3,-9999
326,2017,1,14,16,44,6,10364,90,26,-9999,-1,-9999
327,2017,1,14,17,50,17,10348,90,21,-9999,-1,-9999
328,2017,1,14,18,56,22,10334,70,26,-9999,0,3
329,2017,1,14,19,50,28,10325,10,31,-9999,3,-9999
330,2017,1,14,20,44,28,10316,30,41,-9999,3,-9999
331,2017,1,14,21,39,28,10312,40,21,-9999,-1,-9999
332,2017,1,14,22,33,33,10305,40,31,-9999,18,-9999
333,2017,1,14,23,39,33,10297,30,36,-9999,5,-9999
334,2017,1,15,0,44,39,10289,60,15,-9999,5,33
335,2017,1,15,1,44,44,10284,20,15,-9999,13,-9999
336,2017,1,15,2,50,50,10276,40,15,-9999,25,-9999
337,2017,1,15,3,50,50,10277,350,21,-9999,13,-9999
338,2017,1,15,4,44,44,10267,310,21,-9999,13,-9999
339,2017,1,15,5,39,39,10261,330,41,-9999,3,-9999
340,2017,1,15,6,33,33,10259,330,26,-9999,0,66
341,2017,1,15,7,33,33,10258,330,21,-9999,-1,-9999
342,2017,1,15,8,33,33,10254,330,15,-9999,0,-9999
343,2017,1,15,9,33,33,10252,360,21,-9999,0,-9999
344,2017,1,15,10,28,28,10261,350,46,-9999,0,-9999
345,2017,1,15,11,28,22,10266,340,36,-9999,0,-9999
346,2017,1,15,12,22,17,10271,360,41,-9999,0,-1
347,2017,1,15,13,22,11,10281,330,36,-9999,0,-9999
348,2017,1,15,14,17,6,10290,340,46,-9999,0,-9999
349,2017,1,15,15,28,6,10297,330,41,4,0,-9999
350,2017,1,15,16,39,0,10294,350,46,0,0,-9999
351,2017,1,15,17,50,-11,10289,340,46,0,0,-9999
352,2017,1,15,18,61,-33,10281,360,26,0,0,-9999
353,2017,1,15,19,67,-17,10279,360,36,0,0,-9999
354,2017,1,15,20,67,-28,10278,40,26,0,0,-9999
355,2017,1,15,21,50,-33,10280,70,21,0,0,-9999
356,2017,1,15,22,39,-17,10283,70,15,0,0,-9999
357,2017,1,15,23,28,0,10288,0,0,0,0,-9999
358,2017,1,16,0,22,6,10293,0,0,0,0,-9999
359,2017,1,16,1,28,17,10294,0,0,0,0,-9999
360,2017,1,16,2,28,6,10299,330,15,0,0,-9999
361,2017,1,16,3,28,11,10302,340,21,2,0,-9999
362,2017,1,16,4,28,6,10302,330,15,0,0,-9999
363,2017,1,16,5,28,11,10300,350,21,-9999,0,-9999
364,2017,1,16,6,33,-6,10304,360,26,-9999,0,-9999
365,2017,1,16,7,33,-6,10307,350,15,-9999,0,-9999
366,2017,1,16,8,28,0,10310,0,0,-9999,0,-9999
367,2017,1,16,9,17,0,10308,350,21,0,0,-9999
368,2017,1,16,10,11,0,10308,350,15,0,0,-9999
369,2017,1,16,11,0,-11,10312,360,15,0,0,-9999
370,2017,1,16,12,-11,-17,10313,10,26,0,0,-9999
371,2017,1,16,13,0,-6,10315,360,21,0,0,-9999
372,2017,1,16,14,33,0,10324,360,15,0,0,-9999
373,2017,1,16,15,44,-6,10328,-9999,15,2,0,-9999
374,2017,1,16,16,50,-22,10323,60,26,4,0,-9999
375,2017,1,16,17,50,-28,10313,80,26,-9999,0,-9999
376,2017,1,16,18,50,-28,10308,100,26,-9999,0,-9999
377,2017,1,16,19,50,-22,10297,100,21,-9999,0,-9999
378,2017,1,16,20,44,-28,10295,120,26,-9999,0,-9999
379,2017,1,16,21,50,-28,10298,0,0,-9999,0,-9999
380,2017,1,16,22,44,-17,10296,0,0,-9999,0,-9999
381,2017,1,16,23,50,-11,10295,0,0,-9999,0,-9999
382,2017,1,17,0,50,0,10289,0,0,-9999,0,-9999
383,2017,1,17,1,56,6,10287,0,0,-9999,0,-9999
384,2017,1,17,2,56,0,10286,0,0,-9999,0,-9999
385,2017,1,17,3,56,6,10282,0,0,-9999,0,-9999
386,2017,1,17,4,56,11,10277,0,0,-9999,0,-9999
387,2017,1,17,5,56,22,10269,0,0,-9999,0,-9999
388,2017,1,17,6,56,17,10262,0,0,-9999,0,-9999
389,2017,1,17,7,50,33,10253,0,0,-9999,-1,-9999
390,2017,1,17,8,50,33,10250,0,0,-9999,0,-9999
391,2017,1,17,9,56,33,10250,0,0,-9999,0,-9999
392,2017,1,17,10,56,28,10242,0,0,-9999,0,-9999
393,2017,1,17,11,61,39,10242,0,0,-9999,0,-9999
394,2017,1,17,12,61,33,10235,0,0,-9999,0,-1
395,2017,1,17,13,61,39,10242,230,15,-9999,0,-9999
396,2017,1,17,14,61,44,10240,0,0,-9999,0,-9999
397,2017,1,17,15,61,56,10238,200,21,-9999,3,-9999
398,2017,1,17,16,67,61,10232,210,21,-9999,0,-9999
399,2017,1,17,17,67,61,10219,210,26,-9999,-1,-9999
400,2017,1,17,18,67,67,10202,200,26,-9999,3,5
401,2017,1,17,19,72,67,10193,210,36,-9999,0,-9999
402,2017,1,17,20,83,83,10182,220,57,-9999,0,-9999
403,2017,1,17,21,83,83,10176,220,57,-9999,0,-9999
404,2017,1,17,22,83,83,10175,220,36,-9999,-1,-9999
405,2017,1,17,23,89,83,10169,220,51,-9999,-1,-9999
406,2017,1,18,0,83,83,10162,210,51,-9999,0,-1
407,2017,1,18,1,83,83,10157,210,31,-9999,0,-9999
408,2017,1,18,2,89,89,10151,230,36,-9999,0,-9999
409,2017,1,18,3,94,94,10144,210,21,0,0,-9999
410,2017,1,18,4,89,89,10135,200,15,0,0,-9999
411,2017,1,18,5,122,111,10128,250,51,2,3,-9999
412,2017,1,18,6,122,117,10116,240,41,0,0,3
413,2017,1,18,7,128,117,10114,250,41,2,0,-9999
414,2017,1,18,8,122,117,10115,360,26,2,0,-9999
415,2017,1,18,9,100,100,-9999,0,0,-9999,0,-9999
416,2017,1,18,10,100,100,-9999,0,0,-9999,-1,-9999
417,2017,1,18,11,89,89,10113,0,0,-9999,-1,-9999
418,2017,1,18,12,117,117,10118,340,31,-9999,0,3
419,2017,1,18,13,117,117,10122,330,36,-9999,0,-9999
420,2017,1,18,14,111,106,10121,340,36,-9999,0,-9999
421,2017,1,18,15,117,100,10127,350,31,-9999,0,-9999
422,2017,1,18,16,111,89,10130,330,51,-9999,0,-9999
423,2017,1,18,17,106,78,10120,10,46,-9999,0,-9999
424,2017,1,18,18,94,72,10126,340,57,-9999,-1,-1
425,2017,1,18,19,100,72,10133,330,57,-9999,-1,-9999
426,2017,1,18,20,106,78,10137,10,31,-9999,0,-9999
427,2017,1,18,21,106,72,10142,10,31,-9999,0,-9999
428,2017,1,18,22,89,67,10146,40,31,-9999,0,-9999
429,2017,1,18,23,89,67,10158,360,31,-9999,0,-9999
430,2017,1,19,0,89,67,10167,350,41,-9999,0,-1
431,2017,1,19,1,89,61,10172,360,31,-9999,0,-9999
