,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,5,23,40,20,-9999,350,31,-9999,-9999,-9999
115,2017,1,6,0,30,10,-9999,10,31,-9999,-9999,-9999
116,2017,1,6,1,30,10,-9999,20,31,-9999,-9999,-9999
117,2017,1,6,3,20,-8,10233,30,31,0,-9999,-9999
118,2017,1,6,4,10,-10,-9999,10,36,-9999,-9999,-9999
119,2017,1,6,5,10,-20,-9999,220,41,-9999,-9999,-9999
120,2017,1,6,6,40,-16,10242,50,41,0,-9999,-9999
121,2017,1,6,7,60,10,-9999,50,51,-9999,-9999,-9999
122,2017,1,6,8,90,-10,-9999,60,67,-9999,-9999,-9999
123,2017,1,6,9,104,-2,10226,40,40,0,-9999,-9999
124,2017,1,6,10,110,-20,-9999,50,62,-9999,-9999,-9999
125,2017,1,6,11,120,-20,-9999,50,51,-9999,-9999,-9999
126,2017,1,6,12,130,-7,10189,50,30,0,-9999,-9999
127,2017,1,6,13,130,-10,-9999,40,62,-9999,-9999,-9999
128,2017,1,6,14,130,-10,-9999,30,51,-9999,-9999,-9999
129,2017,1,6,15,106,1,10182,40,20,0,-9999,-9999
130,2017,1,6,16,90,-10,-9999,20,51,-9999,-9999,-9999
131,2017,1,6,17,90,-10,-9999,20,57,-9999,-9999,-9999
132,2017,1,6,18,82,-1,10182,30,30,0,-9999,-9999
133,2017,1,6,19,70,-10,-9999,30,51,-9999,-9999,-9999
134,2017,1,6,20,80,-10,-9999,40,41,-9999,-9999,-9999
135,2017,1,6,21,50,-10,-9999,20,41,-9999,-9999,-9999
136,2017,1,6,22,40,-10,-9999,20,41,-9999,-9999,-9999
137,2017,1,6,23,40,-20,-9999,20,31,-9999,-9999,-9999
138,2017,1,7,0,39,-11,10166,20,10,0,-9999,-9999
139,2017,1,7,1,40,-20,-9999,10,15,-9999,-9999,-9999
140,2017,1,7,2,10,-30,-9999,320,21,-9999,-9999,-9999
141,2017,1,7,3,10,-30,-9999,330,21,-9999,-9999,-9999
142,2017,1,7,4,0,-30,-9999,350,26,-9999,-9999,-9999
143,2017,1,7,5,-10,-30,-9999,10,15,-9999,-9999,-9999
144,2017,1,7,6,20,-27,10181,0,0,0,-9999,-9999
145,2017,1,7,7,30,-10,-9999,340,21,-9999,-9999,-9999
146,2017,1,7,8,60,0,-9999,350,21,-9999,-9999,-9999
147,2017,1,7,9,106,17,10154,0,0,0,-9999,-9999
148,2017,1,7,10,110,60,-9999,150,21,-9999,-9999,-9999
149,2017,1,7,11,130,30,-9999,240,93,-9999,-9999,-9999
150,2017,1,7,12,146,20,10142,230,80,4,-9999,-9999
151,2017,1,7,13,130,10,-9999,230,103,-9999,-9999,-9999
152,2017,1,7,14,120,20,-9999,240,103,-9999,-9999,-9999
153,2017,1,7,15,100,17,10151,220,60,0,-9999,-9999
154,2017,1,7,16,90,10,-9999,230,93,-9999,-9999,-9999
155,2017,1,7,17,70,0,-9999,220,51,-9999,-9999,-9999
156,2017,1,7,18,72,11,10169,230,40,0,-9999,-9999
157,2017,1,7,19,50,-20,-9999,250,51,-9999,-9999,-9999
158,2017,1,7,20,70,-10,-9999,200,62,-9999,-9999,-9999
159,2017,1,7,21,72,10,10157,210,40,4,-9999,-9999
160,2017,1,7,22,70,10,-9999,220,21,-9999,-9999,-9999
161,2017,1,7,23,70,0,-9999,230,31,-9999,-9999,-9999
162,2017,1,8,0,68,5,10150,220,30,5,-9999,-9999
163,2017,1,8,1,70,0,-9999,220,21,-9999,-9999,-9999
164,2017,1,8,2,70,10,-9999,240,21,-9999,-9999,-9999
165,2017,1,8,3,52,18,10133,210,50,3,-9999,-9999
166,2017,1,8,4,40,0,-9999,210,41,-9999,-9999,-9999
167,2017,1,8,5,50,0,-9999,220,31,-9999,-9999,-9999
168,2017,1,8,6,62,5,10140,220,40,5,-9999,-9999
169,2017,1,8,7,70,10,-9999,210,62,-9999,-9999,-9999
170,2017,1,8,8,70,10,-9999,210,88,-9999,-9999,-9999
171,2017,1,8,9,88,13,10137,230,70,6,-9999,-9999
172,2017,1,8,10,90,0,-9999,220,129,-9999,-9999,-9999
173,2017,1,8,11,100,-10,-9999,240,144,-9999,-9999,-9999
174,2017,1,8,12,110,-11,10113,210,110,6,-9999,-9999
175,2017,1,8,13,90,-10,-9999,220,124,-9999,-9999,-9999
176,2017,1,8,14,90,-10,-9999,210,139,-9999,-9999,-9999
177,2017,1,8,15,82,-1,10124,240,80,5,-9999,-9999
178,2017,1,8,16,70,-20,-9999,240,93,-9999,-9999,-9999
179,2017,1,8,17,70,-20,-9999,230,93,-9999,-9999,-9999
180,2017,1,8,18,62,-22,10131,250,80,3,-9999,-9999
181,2017,1,8,19,60,-30,-9999,250,93,-9999,-9999,-9999
182,2017,1,8,20,-9999,-9999,-9999,230,82,-9999,-9999,-9999
183,2017,1,8,21,50,-13,10130,230,30,4,-9999,-9999
184,2017,1,8,22,50,-20,-9999,210,77,-9999,-9999,-9999
185,2017,1,8,23,50,0,-9999,210,93,-9999,-9999,-9999
186,2017,1,9,0,94,19,10113,250,80,4,-9999,-9999
187,2017,1,9,1,60,10,-9999,240,108,-9999,-9999,-9999
188,2017,1,9,3,50,11,10114,230,100,2,-9999,-9999
189,2017,1,9,4,50,0,-9999,230,118,-9999,-9999,-9999
190,2017,1,9,5,50,0,-9999,210,93,-9999,-9999,-9999
191,2017,1,9,6,60,11,-9999,270,30,3,-9999,-9999
192,2017,1,9,7,70,0,-9999,220,113,-9999,-9999,-9999
193,2017,1,9,8,80,-10,-9999,220,108,-9999,-9999,-9999
194,2017,1,9,9,84,-11,10147,210,140,7,-9999,-9999
195,2017,1,9,10,80,-10,-9999,240,134,-9999,-9999,-9999
196,2017,1,9,11,80,-10,-9999,230,124,-9999,-9999,-9999
197,2017,1,9,12,80,0,-9999,250,134,-9999,-9999,-9999
198,2017,1,9,13,70,0,-9999,240,72,-9999,-9999,-9999
199,2017,1,9,14,60,20,-9999,230,124,-9999,-9999,-9999
200,2017,1,9,15,57,7,10167,230,20,6,-9999,-9999
201,2017,1,9,16,50,10,-9999,250,72,-9999,-9999,-9999
202,2017,1,9,17,50,20,-9999,260,72,-9999,-9999,-9999
203,2017,1,9,18,52,16,10190,240,70,6,-9999,-9999
204,2017,1,9,19,40,10,-9999,240,62,-9999,-9999,-9999
205,2017,1,9,20,30,10,-9999,240,31,-9999,-9999,-9999
206,2017,1,9,21,28,8,10194,230,50,4,-9999,-9999
207,2017,1,9,22,40,20,-9999,200,51,-9999,-9999,-9999
208,2017,1,9,23,30,10,-9999,240,21,-9999,-9999,-9999
209,2017,1,10,0,28,10,10205,80,20,6,-9999,-9999
210,2017,1,10,1,30,20,-9999,250,118,-9999,-9999,-9999
211,2017,1,10,2,20,0,-9999,10,21,-9999,-9999,-9999
212,2017,1,10,3,10,-8,10205,100,20,4,-9999,-9999
213,2017,1,10,4,0,-20,-9999,60,21,-9999,-9999,-9999
214,2017,1,10,5,-10,-20,-9999,0,0,-9999,-9999,-9999
215,2017,1,10,6,-7,-18,10224,120,20,4,-9999,-9999
216,2017,1,10,7,0,-10,-9999,60,31,-9999,-9999,-9999
217,2017,1,10,8,10,0,-9999,30,21,-9999,-9999,-9999
218,2017,1,10,9,52,18,10228,20,40,6,-9999,-9999
219,2017,1,10,10,60,10,-9999,30,41,-9999,-9999,-9999
220,2017,1,10,11,80,10,-9999,30,62,-9999,-9999,-9999
221,2017,1,10,12,88,6,10208,30,30,4,-9999,-9999
222,2017,1,10,13,80,0,-9999,30,72,-9999,-9999,-9999
223,2017,1,10,14,90,-10,-9999,30,62,-9999,-9999,-9999
224,2017,1,10,15,80,-7,10212,10,10,4,-9999,-9999
225,2017,1,10,16,70,-20,-9999,360,31,-9999,-9999,-9999
226,2017,1,10,17,50,-20,-9999,330,36,-9999,-9999,-9999
227,2017,1,10,18,40,-13,10223,230,10,5,-9999,-9999
228,2017,1,10,19,40,-30,-9999,350,36,-9999,-9999,-9999
229,2017,1,10,20,20,-30,-9999,340,26,-9999,-9999,-9999
230,2017,1,10,21,17,-17,10220,10,36,1,-9999,-9999
231,2017,1,10,22,10,-40,-9999,350,26,-9999,-9999,-9999
232,2017,1,10,23,0,-40,-9999,310,21,-9999,-9999,-9999
233,2017,1,11,0,0,-30,10228,330,21,1,-9999,-9999
234,2017,1,11,1,10,-40,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,2,-10,-40,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,3,-12,-37,10238,0,0,0,-9999,-9999
237,2017,1,11,4,-20,-50,-9999,340,31,-9999,-9999,-9999
238,2017,1,11,5,-10,-50,-9999,350,31,-9999,-9999,-9999
239,2017,1,11,6,0,-30,-9999,10,21,-9999,-9999,-9999
240,2017,1,11,7,30,-20,-9999,20,15,-9999,-9999,-9999
241,2017,1,11,8,60,-20,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,9,94,-17,10263,0,0,0,-9999,-9999
243,2017,1,11,10,90,-20,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,11,110,-20,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,12,128,-10,10253,0,-9999,0,-9999,-9999
246,2017,1,11,13,130,-40,-9999,90,31,-9999,-9999,-9999
247,2017,1,11,14,130,-60,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,15,110,-50,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,16,80,-40,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,17,60,-30,-9999,20,31,-9999,-9999,-9999
251,2017,1,11,18,40,-30,-9999,50,31,-9999,-9999,-9999
252,2017,1,11,19,30,-30,-9999,30,31,-9999,-9999,-9999
253,2017,1,11,20,30,-30,-9999,20,31,-9999,-9999,-9999
254,2017,1,11,21,28,-28,10271,30,15,0,-9999,-9999
255,2017,1,11,22,10,-30,-9999,30,31,-9999,-9999,-9999
256,2017,1,11,23,0,-40,-9999,350,26,-9999,-9999,-9999
257,2017,1,12,0,-4,-39,10265,350,10,0,-9999,-9999
258,2017,1,12,1,-10,-40,-9999,320,10,-9999,-9999,-9999
259,2017,1,12,2,-20,-40,-9999,340,26,-9999,-9999,-9999
260,2017,1,12,3,-8,-40,10255,10,21,0,-9999,-9999
261,2017,1,12,4,-10,-40,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,5,-10,-40,-9999,340,31,-9999,-9999,-9999
263,2017,1,12,6,8,-39,-9999,340,21,4,-9999,-9999
264,2017,1,12,7,40,-20,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,8,50,-10,-9999,170,10,-9999,-9999,-9999
266,2017,1,12,9,76,-2,10241,340,10,3,-9999,-9999
267,2017,1,12,10,100,-10,-9999,40,10,-9999,-9999,-9999
268,2017,1,12,11,110,-10,-9999,330,10,-9999,-9999,-9999
269,2017,1,12,12,140,2,-9999,300,31,1,-9999,-9999
270,2017,1,12,13,140,-20,-9999,50,10,-9999,-9999,-9999
271,2017,1,12,14,140,-20,-9999,210,31,-9999,-9999,-9999
272,2017,1,12,15,114,0,10198,150,31,3,-9999,-9999
273,2017,1,12,16,80,-10,-9999,170,31,-9999,-9999,-9999
274,2017,1,12,17,60,-20,-9999,210,41,-9999,-9999,-9999
275,2017,1,12,18,54,-8,10203,270,41,1,-9999,-9999
276,2017,1,12,19,40,-10,-9999,240,51,-9999,-9999,-9999
277,2017,1,12,20,70,-10,-9999,230,62,-9999,-9999,-9999
278,2017,1,12,21,44,-2,10189,250,41,0,-9999,-9999
279,2017,1,12,22,10,-20,-9999,0,0,-9999,-9999,-9999
280,2017,1,13,0,12,-23,10191,220,31,3,-9999,-9999
281,2017,1,13,1,20,-10,-9999,210,21,-9999,-9999,-9999
282,2017,1,13,2,30,0,-9999,200,51,-9999,-9999,-9999
283,2017,1,13,3,34,14,10176,0,-9999,3,-9999,-9999
284,2017,1,13,4,40,10,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,5,30,10,-9999,200,31,-9999,-9999,-9999
286,2017,1,13,6,60,36,10180,200,51,5,-9999,-9999
287,2017,1,13,7,100,50,-9999,220,41,-9999,-9999,-9999
288,2017,1,13,8,110,30,-9999,230,103,-9999,-9999,-9999
289,2017,1,13,9,116,52,10166,200,30,5,-9999,-9999
290,2017,1,13,10,130,30,-9999,260,51,-9999,-9999,-9999
291,2017,1,13,11,130,20,-9999,280,51,-9999,-9999,-9999
292,2017,1,13,12,130,0,-9999,320,103,-9999,-9999,-9999
293,2017,1,13,13,140,-20,-9999,300,113,-9999,-9999,-9999
294,2017,1,13,14,130,-20,-9999,290,72,-9999,-9999,-9999
295,2017,1,13,15,114,-5,10161,290,20,1,-9999,-9999
296,2017,1,13,16,90,0,-9999,340,93,-9999,-9999,-9999
297,2017,1,13,17,90,10,-9999,360,62,-9999,-9999,-9999
298,2017,1,13,18,78,22,10179,30,20,0,-9999,-9999
299,2017,1,13,19,50,10,-9999,10,41,-9999,-9999,-9999
300,2017,1,13,20,40,0,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,21,28,-3,10189,0,0,0,-9999,-9999
302,2017,1,13,22,20,-10,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,23,10,-10,-9999,0,0,-9999,-9999,-9999
304,2017,1,14,0,-2,-26,10190,170,31,2,-9999,-9999
305,2017,1,14,1,10,-10,-9999,270,41,-9999,-9999,-9999
306,2017,1,14,2,10,-10,-9999,350,41,-9999,-9999,-9999
307,2017,1,14,3,22,0,10185,0,0,4,-9999,-9999
308,2017,1,14,4,20,0,-9999,30,41,-9999,-9999,-9999
309,2017,1,14,5,20,0,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,6,28,7,10196,0,0,6,-9999,-9999
311,2017,1,14,7,50,20,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,8,80,20,-9999,60,31,-9999,-9999,-9999
313,2017,1,14,9,87,16,10183,40,30,6,-9999,-9999
314,2017,1,14,11,90,10,-9999,60,31,-9999,-9999,-9999
315,2017,1,14,12,91,16,10174,0,0,7,-9999,-9999
316,2017,1,14,13,90,20,-9999,70,21,-9999,-9999,-9999
317,2017,1,14,14,90,20,-9999,30,31,-9999,-9999,-9999
318,2017,1,14,15,74,33,10172,0,0,8,-9999,-9999
319,2017,1,14,16,70,40,-9999,30,21,-9999,-9999,-9999
320,2017,1,14,17,60,40,-9999,50,15,-9999,-9999,-9999
321,2017,1,14,18,65,41,10171,0,0,8,-9999,-9999
322,2017,1,14,19,60,40,-9999,340,21,-9999,-9999,-9999
323,2017,1,14,20,60,40,-9999,340,21,-9999,-9999,-9999
324,2017,1,14,21,60,45,10154,330,30,8,-9999,-9999
325,2017,1,14,22,60,50,-9999,350,15,-9999,-9999,-9999
326,2017,1,14,23,60,50,-9999,30,21,-9999,-9999,-9999
327,2017,1,15,0,65,51,10137,350,20,7,-9999,-9999
328,2017,1,15,1,60,50,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,2,60,50,-9999,340,21,-9999,-9999,-9999
330,2017,1,15,3,64,49,10140,20,20,8,-9999,-9999
331,2017,1,15,4,60,50,-9999,60,26,-9999,-9999,-9999
332,2017,1,15,5,70,50,-9999,70,31,-9999,-9999,-9999
333,2017,1,15,6,65,52,10156,20,20,7,-9999,-9999
334,2017,1,15,7,70,60,-9999,50,21,-9999,-9999,-9999
335,2017,1,15,8,80,60,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,9,88,63,10155,80,20,7,-9999,-9999
337,2017,1,15,10,90,70,-9999,30,21,-9999,-9999,-9999
338,2017,1,15,11,100,60,-9999,100,21,-9999,-9999,-9999
339,2017,1,15,12,105,56,10159,70,31,7,-9999,-9999
340,2017,1,15,13,110,70,-9999,40,31,-9999,-9999,-9999
341,2017,1,15,14,110,70,-9999,50,21,-9999,-9999,-9999
342,2017,1,15,15,100,60,-9999,60,21,-9999,-9999,-9999
343,2017,1,15,16,90,60,-9999,70,41,-9999,-9999,-9999
344,2017,1,15,17,70,50,-9999,80,41,-9999,-9999,-9999
345,2017,1,15,18,70,47,10205,80,21,5,-9999,-9999
346,2017,1,15,19,70,40,-9999,150,21,-9999,-9999,-9999
347,2017,1,15,20,60,30,-9999,80,31,-9999,-9999,-9999
348,2017,1,15,21,60,36,10224,90,31,6,-9999,-9999
349,2017,1,15,22,50,40,-9999,90,31,-9999,-9999,-9999
350,2017,1,15,23,50,40,-9999,80,31,-9999,-9999,-9999
351,2017,1,16,0,56,42,10227,90,21,5,-9999,-9999
352,2017,1,16,1,60,40,-9999,90,21,-9999,-9999,-9999
353,2017,1,16,2,60,40,-9999,90,21,-9999,-9999,-9999
354,2017,1,16,3,60,40,-9999,100,31,-9999,-9999,-9999
355,2017,1,16,4,50,40,-9999,120,31,-9999,-9999,-9999
356,2017,1,16,5,30,-9999,-9999,90,21,-9999,-9999,-9999
357,2017,1,16,6,60,36,10241,0,0,6,-9999,-9999
358,2017,1,16,7,60,40,-9999,40,31,-9999,-9999,-9999
359,2017,1,16,8,60,20,-9999,50,26,-9999,-9999,-9999
360,2017,1,16,9,60,20,-9999,50,21,-9999,-9999,-9999
361,2017,1,16,10,70,30,-9999,90,21,-9999,-9999,-9999
362,2017,1,16,11,70,20,-9999,90,31,-9999,-9999,-9999
363,2017,1,16,12,80,35,10230,20,21,7,-9999,-9999
364,2017,1,16,13,80,50,-9999,50,36,-9999,-9999,-9999
365,2017,1,16,14,80,20,-9999,40,26,-9999,-9999,-9999
366,2017,1,16,15,74,33,10224,0,-9999,3,-9999,-9999
367,2017,1,16,16,60,20,-9999,60,10,-9999,-9999,-9999
368,2017,1,16,17,40,10,-9999,10,26,-9999,-9999,-9999
369,2017,1,16,18,38,18,10230,20,31,2,-9999,-9999
370,2017,1,16,20,20,0,-9999,10,26,-9999,-9999,-9999
371,2017,1,16,21,15,1,10244,20,31,0,-9999,-9999
372,2017,1,16,22,10,0,-9999,10,21,-9999,-9999,-9999
373,2017,1,17,0,8,-3,10237,350,31,0,-9999,-9999
374,2017,1,17,1,0,-10,-9999,-9999,-9999,-9999,-9999,-9999
375,2017,1,17,2,10,-10,-9999,-9999,-9999,-9999,-9999,-9999
376,2017,1,17,3,4,-7,10234,310,26,0,-9999,-9999
377,2017,1,17,5,-10,-20,-9999,330,21,-9999,-9999,-9999
378,2017,1,17,6,2,-9,10239,0,0,0,-9999,-9999
379,2017,1,17,7,30,10,-9999,100,10,-9999,-9999,-9999
380,2017,1,17,8,60,30,-9999,0,0,-9999,-9999,-9999
381,2017,1,17,9,77,44,10230,40,21,0,-9999,-9999
382,2017,1,17,10,100,50,-9999,70,21,-9999,-9999,-9999
383,2017,1,17,11,120,50,-9999,80,21,-9999,-9999,-9999
384,2017,1,17,12,120,74,10199,40,30,2,-9999,-9999
385,2017,1,17,13,130,50,-9999,40,62,-9999,-9999,-9999
386,2017,1,17,14,130,50,-9999,70,31,-9999,-9999,-9999
387,2017,1,17,15,114,60,10196,10,30,2,-9999,-9999
388,2017,1,17,16,90,40,-9999,30,31,-9999,-9999,-9999
389,2017,1,17,17,70,30,-9999,40,31,-9999,-9999,-9999
390,2017,1,17,18,68,35,10207,10,30,0,-9999,-9999
391,2017,1,17,19,70,30,-9999,360,21,-9999,-9999,-9999
392,2017,1,17,20,50,20,-9999,30,21,-9999,-9999,-9999
393,2017,1,17,21,48,23,10199,40,20,3,-9999,-9999
394,2017,1,17,22,50,20,-9999,40,41,-9999,-9999,-9999
395,2017,1,17,23,40,10,-9999,40,41,-9999,-9999,-9999
396,2017,1,18,0,31,13,10196,320,10,5,-9999,-9999
397,2017,1,18,1,30,10,-9999,360,10,-9999,-9999,-9999
