,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
192,2017,1,9,1,7,-15,10172,222,87,7,-9999,-9999
193,2017,1,9,2,10,-12,10169,229,86,7,-9999,-9999
194,2017,1,9,3,10,-10,10171,236,78,8,-9999,-9999
195,2017,1,9,4,7,-7,10167,240,80,8,-9999,-9999
196,2017,1,9,5,10,-6,10165,247,71,8,-9999,-9999
197,2017,1,9,6,7,-7,10167,244,75,8,-9999,-9999
198,2017,1,9,7,7,-6,10169,242,70,8,-9999,-9999
199,2017,1,9,8,7,-5,10168,237,66,8,-9999,-9999
200,2017,1,9,9,10,-5,10171,246,72,8,-9999,-9999
201,2017,1,9,10,10,-7,10174,242,63,8,-9999,-9999
202,2017,1,9,11,7,-7,10172,251,62,8,-9999,-9999
203,2017,1,9,12,10,-7,10172,239,49,8,-9999,-9999
204,2017,1,9,13,10,-6,10169,233,64,8,-9999,-9999
205,2017,1,9,14,12,-4,10168,238,66,8,-9999,-9999
206,2017,1,9,15,12,-1,10164,233,70,8,-9999,-9999
207,2017,1,9,16,12,-1,10159,235,69,8,-9999,-9999
208,2017,1,9,17,11,-4,10160,230,66,8,-9999,-9999
209,2017,1,9,18,11,-4,10156,229,62,8,-9999,-9999
210,2017,1,9,19,12,-5,10156,225,90,8,-9999,-9999
211,2017,1,9,20,15,-4,10154,230,63,8,-9999,-9999
212,2017,1,9,21,16,-3,10149,231,81,8,-9999,-9999
213,2017,1,9,22,15,-3,10144,228,84,8,-9999,-9999
214,2017,1,9,23,15,-3,10140,223,80,8,-9999,-9999
215,2017,1,10,0,12,-3,10141,231,77,8,-9999,-9999
216,2017,1,10,1,12,-1,10143,237,68,8,-9999,-9999
217,2017,1,10,2,12,-1,10142,240,67,8,-9999,-9999
218,2017,1,10,3,15,0,10141,236,67,8,-9999,-9999
219,2017,1,10,4,15,-2,10140,229,67,8,-9999,-9999
220,2017,1,10,5,16,1,10142,218,67,8,-9999,-9999
221,2017,1,10,6,15,4,10143,212,67,8,-9999,-9999
222,2017,1,10,7,16,7,10146,220,72,8,-9999,-9999
223,2017,1,10,8,17,10,10148,221,71,7,-9999,-9999
224,2017,1,10,9,21,11,10151,223,61,8,-9999,-9999
225,2017,1,10,10,22,12,10154,229,62,8,-9999,-9999
226,2017,1,10,11,21,12,10152,220,59,8,-9999,-9999
227,2017,1,10,12,20,10,10153,223,71,7,-9999,-9999
228,2017,1,10,13,20,5,10157,233,80,8,2,-9999
229,2017,1,10,14,10,0,10158,226,59,8,3,-9999
230,2017,1,10,15,11,-7,10158,230,66,8,2,-9999
231,2017,1,10,16,7,-6,10158,220,78,8,-9999,-9999
232,2017,1,10,17,2,-18,10158,221,90,8,-9999,-9999
233,2017,1,10,18,-7,-44,10160,216,95,7,-9999,-9999
234,2017,1,10,19,-10,-42,10158,217,73,8,-9999,-9999
235,2017,1,10,20,-15,-47,10159,223,88,8,-9999,-9999
236,2017,1,10,21,-17,-46,10157,229,76,8,-9999,-9999
237,2017,1,10,22,-17,-46,10155,220,82,8,-9999,-9999
238,2017,1,10,23,-19,-47,10155,228,71,8,-9999,-9999
239,2017,1,11,0,-22,-53,10151,223,78,8,-9999,-9999
240,2017,1,11,1,-22,-53,10147,218,84,8,-9999,-9999
241,2017,1,11,2,-27,-52,10140,211,67,8,-9999,-9999
242,2017,1,11,3,-29,-58,10135,214,63,8,-9999,-9999
243,2017,1,11,4,-37,-62,10124,206,75,7,-9999,-9999
244,2017,1,11,5,-45,-70,10121,200,55,8,-9999,-9999
245,2017,1,11,6,-55,-81,10118,200,55,8,-9999,-9999
246,2017,1,11,7,-55,-78,10110,194,53,7,-9999,-9999
247,2017,1,11,8,-59,-75,10104,198,82,8,-9999,-9999
248,2017,1,11,9,-57,-76,10096,197,77,7,-9999,-9999
249,2017,1,11,10,-62,-85,10090,194,74,7,-9999,-9999
250,2017,1,11,11,-60,-87,10081,199,64,0,-9999,-9999
251,2017,1,11,12,-54,-88,10071,193,72,0,-9999,-9999
252,2017,1,11,13,-52,-90,10064,193,82,0,-9999,-9999
253,2017,1,11,14,-55,-96,10055,185,67,0,-9999,-9999
254,2017,1,11,15,-55,-102,10041,186,73,0,-9999,-9999
255,2017,1,11,16,-57,-104,10029,178,80,6,-9999,-9999
256,2017,1,11,17,-59,-108,10023,179,76,6,-9999,-9999
257,2017,1,11,18,-62,-112,10013,176,79,7,-9999,-9999
258,2017,1,11,19,-64,-118,10008,179,79,0,-9999,-9999
259,2017,1,11,20,-62,-120,9997,176,83,0,-9999,-9999
260,2017,1,11,21,-57,-119,9990,169,75,0,-9999,-9999
261,2017,1,11,22,-52,-120,9986,176,80,0,-9999,-9999
262,2017,1,11,23,-54,-117,9982,175,70,0,-9999,-9999
263,2017,1,12,0,-60,-115,9975,170,79,0,-9999,-9999
264,2017,1,12,1,-54,-116,9967,174,80,0,-9999,-9999
265,2017,1,12,2,-55,-115,9956,172,94,0,-9999,-9999
266,2017,1,12,3,-50,-115,9951,176,101,1,-9999,-9999
267,2017,1,12,4,-52,-109,9941,168,94,0,-9999,-9999
268,2017,1,12,5,-52,-100,9936,170,98,0,-9999,-9999
269,2017,1,12,6,-57,-94,9934,168,91,0,-9999,-9999
270,2017,1,12,7,-54,-85,9931,162,90,7,-9999,-9999
271,2017,1,12,8,-44,-77,9927,160,91,5,-9999,-9999
272,2017,1,12,9,-35,-75,9927,171,83,3,-9999,-9999
273,2017,1,12,10,-29,-75,9921,171,90,7,-9999,-9999
274,2017,1,12,11,-29,-75,9919,169,76,1,-9999,-9999
275,2017,1,12,12,-27,-73,9917,164,67,7,-9999,-9999
276,2017,1,12,13,-27,-69,9918,170,66,7,-9999,-9999
277,2017,1,12,14,-27,-65,9912,166,56,6,-9999,-9999
278,2017,1,12,15,-27,-64,9908,165,55,4,-9999,-9999
279,2017,1,12,16,-32,-61,9902,165,59,7,-9999,-9999
280,2017,1,12,17,-32,-61,9895,175,72,7,-9999,-9999
281,2017,1,12,18,-37,-53,9889,178,79,7,-9999,-9999
282,2017,1,12,19,-34,-51,9884,182,75,8,2,-9999
283,2017,1,12,20,-34,-54,9882,180,65,7,-9999,-9999
284,2017,1,12,21,-34,-52,9880,179,73,7,-9999,-9999
285,2017,1,12,22,-32,-51,9879,178,56,7,-9999,-9999
286,2017,1,12,23,-32,-50,9875,179,61,7,-9999,-9999
287,2017,1,13,0,-32,-43,9873,180,67,7,-9999,-9999
288,2017,1,13,1,-29,-40,9871,182,68,7,2,-9999
289,2017,1,13,2,-25,-36,9867,178,68,7,-9999,-9999
290,2017,1,13,3,-20,-37,9867,185,69,7,-9999,-9999
291,2017,1,13,4,-17,-32,9868,184,68,7,-9999,-9999
292,2017,1,13,5,-12,-23,9872,185,54,7,-9999,-9999
293,2017,1,13,6,-5,-17,9878,190,50,7,2,-9999
294,2017,1,13,7,7,-1,9884,191,54,7,3,-9999
295,2017,1,13,8,15,2,9890,200,61,7,-9999,-9999
296,2017,1,13,9,20,-3,9899,205,75,7,-9999,-9999
297,2017,1,13,10,16,0,9901,201,43,7,-9999,-9999
298,2017,1,13,11,12,-1,9906,193,41,7,1,-9999
299,2017,1,13,12,12,1,9911,194,46,7,-9999,-9999
300,2017,1,13,13,12,1,9917,198,46,7,-9999,-9999
301,2017,1,13,14,15,-2,9920,187,56,7,-9999,-9999
302,2017,1,13,15,11,-2,9925,185,47,7,-9999,-9999
303,2017,1,13,16,11,-5,9930,183,41,7,-9999,-9999
304,2017,1,13,17,11,-5,9931,193,48,7,-9999,-9999
305,2017,1,13,18,10,-6,9935,187,47,8,-9999,-9999
306,2017,1,13,19,10,-8,9937,185,41,7,-9999,-9999
307,2017,1,13,20,10,-12,9940,169,24,8,-9999,-9999
308,2017,1,13,21,7,-13,9941,161,25,8,-9999,-9999
309,2017,1,13,22,7,-14,9944,150,32,8,-9999,-9999
310,2017,1,13,23,6,-15,9939,143,32,8,-9999,-9999
311,2017,1,14,0,5,-15,9934,134,46,8,-9999,-9999
312,2017,1,14,1,5,-14,9934,133,33,8,-9999,-9999
313,2017,1,14,2,2,-14,9930,130,21,8,-9999,-9999
314,2017,1,14,3,0,-14,9929,97,16,8,-9999,-9999
315,2017,1,14,4,-4,-15,9927,103,19,8,-9999,-9999
316,2017,1,14,5,-5,-15,9931,216,5,7,-9999,-9999
317,2017,1,14,6,-5,-12,9935,290,20,7,-9999,-9999
318,2017,1,14,7,-15,-21,9938,241,16,8,-9999,-9999
319,2017,1,14,8,-17,-22,9944,193,16,0,-9999,-9999
320,2017,1,14,9,-15,-21,9952,165,13,7,-9999,-9999
321,2017,1,14,10,-9,-16,9962,194,18,8,-9999,-9999
322,2017,1,14,11,-2,-12,9967,218,24,8,-9999,-9999
323,2017,1,14,12,0,-11,9970,197,24,8,-9999,-9999
324,2017,1,14,13,0,-12,9975,209,32,8,-9999,-9999
325,2017,1,14,14,0,-13,9983,196,25,8,-9999,-9999
326,2017,1,14,15,-2,-15,9986,216,9,8,-9999,-9999
327,2017,1,14,16,-2,-14,9993,181,14,8,-9999,-9999
328,2017,1,14,17,-5,-16,9998,205,19,8,-9999,-9999
329,2017,1,14,18,-2,-16,10000,299,6,8,-9999,-9999
330,2017,1,14,19,-5,-21,10001,217,18,8,-9999,-9999
331,2017,1,14,20,-7,-21,10002,209,8,8,-9999,-9999
332,2017,1,14,21,-5,-27,10003,95,13,8,-9999,-9999
333,2017,1,14,22,-7,-26,10005,285,7,8,-9999,-9999
334,2017,1,14,23,-7,-26,10005,31,7,8,-9999,-9999
335,2017,1,15,0,-5,-22,10006,227,15,8,-9999,-9999
336,2017,1,15,1,-2,-16,10009,314,13,8,-9999,-9999
337,2017,1,15,2,-5,-19,10009,262,9,8,-9999,-9999
338,2017,1,15,3,-2,-12,10006,351,16,7,-9999,-9999
339,2017,1,15,4,-12,-20,10009,109,19,8,-9999,-9999
340,2017,1,15,5,-4,-12,10011,9,20,7,-9999,-9999
341,2017,1,15,6,-2,-9,10014,2,35,8,1,-9999
342,2017,1,15,7,-2,-10,10020,30,28,7,-9999,-9999
343,2017,1,15,8,0,-6,10024,340,53,7,-9999,-9999
344,2017,1,15,9,-4,-9,10030,325,47,7,2,-9999
345,2017,1,15,10,-2,-6,10036,303,55,7,-9999,-9999
346,2017,1,15,11,-2,-9,10042,302,56,7,-9999,-9999
347,2017,1,15,12,-2,-11,10050,307,57,8,-9999,-9999
348,2017,1,15,13,-4,-12,10058,318,49,8,-9999,-9999
349,2017,1,15,14,-2,-8,10067,312,47,8,-9999,-9999
350,2017,1,15,15,0,-7,10074,326,52,8,-9999,-9999
351,2017,1,15,16,0,-10,10084,327,52,8,-9999,-9999
352,2017,1,15,17,-2,-15,10093,320,50,8,-9999,-9999
353,2017,1,15,18,-4,-17,10101,332,45,8,-9999,-9999
354,2017,1,15,19,-5,-18,10110,318,52,8,-9999,-9999
355,2017,1,15,20,-9,-25,10120,307,52,7,-9999,-9999
356,2017,1,15,21,-14,-27,10126,300,59,8,-9999,-9999
357,2017,1,15,22,-17,-32,10136,289,66,8,-9999,-9999
358,2017,1,15,23,-20,-35,10143,281,48,8,-9999,-9999
359,2017,1,16,0,-20,-33,10151,295,54,8,-9999,-9999
360,2017,1,16,1,-24,-39,10155,299,43,7,-9999,-9999
361,2017,1,16,2,-29,-48,10160,281,26,8,-9999,-9999
362,2017,1,16,3,-32,-54,10166,244,41,8,-9999,-9999
363,2017,1,16,4,-35,-60,10174,262,37,8,-9999,-9999
364,2017,1,16,5,-37,-55,10180,304,55,7,-9999,-9999
365,2017,1,16,6,-35,-55,10188,283,44,8,-9999,-9999
366,2017,1,16,7,-40,-55,10199,313,43,8,-9999,-9999
367,2017,1,16,8,-45,-60,10206,293,38,8,-9999,-9999
368,2017,1,16,9,-47,-62,10215,279,41,8,-9999,-9999
369,2017,1,16,10,-45,-62,10220,327,29,8,-9999,-9999
370,2017,1,16,11,-40,-55,10222,318,22,8,-9999,-9999
371,2017,1,16,12,-40,-61,10227,292,22,8,-9999,-9999
372,2017,1,16,13,-40,-64,10233,233,31,8,-9999,-9999
373,2017,1,16,14,-40,-64,10238,216,26,8,-9999,-9999
374,2017,1,16,15,-40,-63,10242,213,26,8,-9999,-9999
375,2017,1,16,16,-42,-63,10247,215,34,8,-9999,-9999
376,2017,1,16,17,-42,-63,10253,198,30,8,-9999,-9999
377,2017,1,16,18,-42,-61,10258,209,28,8,-9999,-9999
378,2017,1,16,19,-40,-57,10263,287,23,8,-9999,-9999
379,2017,1,16,20,-34,-48,10270,337,18,8,-9999,-9999
380,2017,1,16,21,-35,-49,10273,248,19,8,-9999,-9999
381,2017,1,16,22,-40,-57,10279,219,36,8,-9999,-9999
382,2017,1,16,23,-40,-59,10282,229,27,8,-9999,-9999
383,2017,1,17,0,-40,-59,10287,221,18,8,-9999,-9999
384,2017,1,17,1,-40,-58,10291,200,23,8,-9999,-9999
385,2017,1,17,2,-37,-59,10294,220,22,8,-9999,-9999
386,2017,1,17,3,-39,-60,10294,215,18,7,-9999,-9999
387,2017,1,17,4,-42,-62,10293,214,44,6,-9999,-9999
388,2017,1,17,5,-47,-66,10297,220,54,7,-9999,-9999
389,2017,1,17,6,-50,-68,10302,215,41,7,-9999,-9999
390,2017,1,17,7,-45,-62,10307,220,50,7,-9999,-9999
391,2017,1,17,8,-40,-59,10311,220,60,8,-9999,-9999
392,2017,1,17,9,-35,-55,10315,233,65,8,-9999,-9999
393,2017,1,17,10,-29,-48,10316,232,42,8,-9999,-9999
394,2017,1,17,11,-30,-50,10318,212,48,8,-9999,-9999
395,2017,1,17,12,-27,-50,10319,219,40,8,-9999,-9999
396,2017,1,17,13,-27,-49,10318,219,43,8,-9999,-9999
397,2017,1,17,14,-27,-49,10323,252,58,8,-9999,-9999
398,2017,1,17,15,-29,-51,10322,239,49,8,-9999,-9999
399,2017,1,17,16,-30,-52,10320,246,36,8,-9999,-9999
400,2017,1,17,17,-24,-50,10322,247,61,8,-9999,-9999
401,2017,1,17,18,-24,-52,10319,226,51,8,-9999,-9999
402,2017,1,17,19,-27,-55,10318,221,62,7,-9999,-9999
403,2017,1,17,20,-32,-56,10314,202,44,7,-9999,-9999
404,2017,1,17,21,-32,-54,10313,209,60,8,-9999,-9999
405,2017,1,17,22,-35,-52,10308,204,74,7,-9999,-9999
406,2017,1,17,23,-32,-49,10306,210,62,7,-9999,-9999
407,2017,1,18,0,-30,-47,10300,200,50,8,-9999,-9999
408,2017,1,18,1,-27,-44,10296,206,56,8,-9999,-9999
409,2017,1,18,2,-20,-40,10289,214,80,8,-9999,-9999
410,2017,1,18,3,-14,-33,10286,225,87,8,-9999,-9999
411,2017,1,18,4,-10,-29,10284,228,78,8,-9999,-9999
