,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
213,2017,4,25,18,125,54,10227,0,0,6,-9999,2
214,2017,4,26,12,81,67,10240,350,10,8,-9999,10
215,2017,4,26,18,158,84,10222,280,15,7,-9999,0
216,2017,4,27,0,132,89,10206,10,5,8,-9999,0
217,2017,4,27,12,131,103,10163,0,0,8,-9999,20
218,2017,4,27,18,143,109,10152,320,36,8,-9999,5
219,2017,4,28,12,132,106,10190,0,0,8,-9999,60
220,2017,4,28,18,172,112,10205,0,0,5,-9999,7
221,2017,4,29,12,75,74,10206,0,0,7,-9999,0
222,2017,4,29,18,175,96,10192,10,21,7,-9999,0
223,2017,4,30,12,131,99,10172,0,0,7,-9999,0
224,2017,4,30,18,209,124,10141,0,0,3,-9999,0
225,2017,5,1,12,129,99,10112,0,0,8,-9999,0
226,2017,5,1,18,167,87,10095,340,51,7,-9999,0
227,2017,5,2,12,97,60,10143,20,21,5,-9999,60
228,2017,5,2,18,145,70,10190,310,21,5,-9999,20
229,2017,5,3,12,42,19,10222,0,0,5,-9999,0
230,2017,5,3,18,144,61,10182,10,31,7,-9999,0
231,2017,5,4,12,146,136,10089,360,31,8,-9999,120
232,2017,5,4,18,179,119,10097,330,46,7,-9999,70
233,2017,5,5,12,153,83,10074,360,36,8,-9999,0
234,2017,5,5,18,184,95,10041,350,67,8,-9999,0
235,2017,5,6,12,132,101,10055,350,26,8,-9999,380
236,2017,5,6,18,128,98,10066,10,26,8,-9999,120
237,2017,5,7,12,97,71,10114,0,0,5,-9999,160
238,2017,5,7,18,145,82,10144,350,41,5,-9999,9
239,2017,5,8,12,82,77,10197,0,0,7,-9999,10
240,2017,5,8,18,137,89,10203,20,15,8,-9999,0
241,2017,5,9,12,66,39,10186,170,21,1,-9999,10
242,2017,5,9,18,166,80,10164,0,0,1,-9999,0
243,2017,5,10,12,18,18,10120,120,5,4,-9999,0
244,2017,5,10,18,127,71,10106,320,5,8,-9999,0
245,2017,5,11,12,57,57,10105,0,0,7,-9999,60
246,2017,5,11,18,128,99,10097,0,0,8,-9999,7
247,2017,5,12,12,111,84,10107,0,0,7,-9999,30
248,2017,5,12,18,170,94,10096,10,41,7,-9999,1
249,2017,5,13,12,141,90,10103,360,36,8,-9999,0
250,2017,5,13,18,158,91,10086,350,57,7,-9999,0
251,2017,5,14,12,-9999,-9999,-9999,0,0,-9999,-9999,200
252,2017,5,14,18,142,37,10181,280,41,5,-9999,0
253,2017,5,15,12,89,43,10209,10,46,6,-9999,0
254,2017,5,15,18,135,74,10187,350,51,6,-9999,0
255,2017,5,16,12,-9999,-9999,-9999,0,0,-9999,-9999,4
256,2017,5,16,18,121,65,10082,10,51,8,-9999,0
257,2017,5,17,12,-9999,-9999,-9999,0,0,-9999,-9999,410
258,2017,5,17,18,134,42,10136,330,31,4,-9999,7
259,2017,5,18,12,-9999,-9999,-9999,0,0,-9999,-9999,0
260,2017,5,18,18,100,56,10216,190,26,5,-9999,0
261,2017,5,19,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
262,2017,5,19,18,81,59,10232,0,0,6,-9999,0
263,2017,5,20,12,-9999,-9999,-9999,0,0,-9999,-9999,0
264,2017,5,20,18,110,57,10176,20,51,8,-9999,0
265,2017,5,21,12,-9999,-9999,-9999,0,0,-9999,-9999,80
266,2017,5,21,18,133,32,10135,330,41,5,-9999,3
267,2017,5,22,12,-9999,-9999,-9999,0,0,-9999,-9999,70
268,2017,5,22,18,95,19,10197,0,0,6,-9999,0
269,2017,5,23,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
270,2017,5,23,18,66,41,10203,0,0,2,-9999,0
271,2017,5,24,12,-9999,-9999,-9999,0,0,-9999,-9999,0
272,2017,5,24,18,93,38,10179,0,0,3,-9999,0
273,2017,5,25,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
274,2017,5,25,18,47,47,10226,0,0,8,-9999,0
275,2017,5,26,18,71,59,10279,150,5,8,-9999,0
276,2017,5,27,18,63,33,10238,0,0,8,-9999,0
277,2017,5,28,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
278,2017,5,28,18,74,32,10205,0,0,8,-9999,0
279,2017,5,29,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
280,2017,5,29,18,85,42,10232,0,0,8,-9999,0
281,2017,5,30,12,-9999,-9999,-9999,0,0,-9999,-9999,0
282,2017,5,30,18,85,43,10243,350,26,8,-9999,0
283,2017,5,31,12,-9999,-9999,-9999,0,-9999,-9999,-9999,8
284,2017,5,31,18,132,83,10210,10,26,7,-9999,0
285,2017,6,1,12,-9999,-9999,-9999,0,0,-9999,-9999,0
286,2017,6,1,18,122,66,10236,0,0,6,-9999,0
287,2017,6,2,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
288,2017,6,2,18,93,54,10111,360,36,8,-9999,8
289,2017,6,3,12,-9999,-9999,-9999,0,-9999,-9999,-9999,200
290,2017,6,3,18,106,39,10086,340,41,5,-9999,30
291,2017,6,4,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
292,2017,6,4,18,97,51,10218,0,0,5,-9999,10
293,2017,6,5,12,-9999,-9999,-9999,0,0,-9999,-9999,6
294,2017,6,5,18,89,49,10220,360,26,6,-9999,0
295,2017,6,6,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
296,2017,6,6,18,108,72,10136,10,36,8,-9999,3
297,2017,6,7,12,-9999,-9999,-9999,0,0,-9999,-9999,50
298,2017,6,7,18,88,28,10127,220,46,5,-9999,10
299,2017,6,8,12,-9999,-9999,-9999,0,-9999,-9999,-9999,1
300,2017,6,8,18,75,45,10291,20,36,8,-9999,9
301,2017,6,9,12,-9999,-9999,-9999,0,0,-9999,-9999,20
302,2017,6,9,18,143,87,10231,350,36,7,-9999,0
303,2017,6,10,12,-9999,-9999,-9999,0,0,-9999,-9999,8
304,2017,6,10,18,124,59,10202,0,0,5,-9999,2
305,2017,6,11,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
306,2017,6,11,18,98,46,10241,0,0,7,-9999,0
307,2017,6,12,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
308,2017,6,12,18,97,56,10164,360,21,7,-9999,0
309,2017,6,13,12,-9999,-9999,-9999,0,-9999,-9999,-9999,40
310,2017,6,13,18,112,70,10163,340,36,8,-9999,0
311,2017,6,14,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
312,2017,6,14,18,102,48,10100,350,57,8,-9999,0
313,2017,6,15,12,-9999,-9999,-9999,0,-9999,-9999,-9999,420
314,2017,6,15,18,42,16,10031,150,26,8,-9999,160
315,2017,6,16,12,-9999,-9999,-9999,0,-9999,-9999,-9999,380
316,2017,6,16,18,60,8,10057,0,0,8,-9999,0
317,2017,6,17,12,-9999,-9999,-9999,0,-9999,-9999,-9999,6
318,2017,6,17,18,67,5,10210,180,26,7,-9999,0
319,2017,6,18,12,-9999,-9999,-9999,0,0,-9999,-9999,0
320,2017,6,18,18,58,25,10329,0,0,6,-9999,0
321,2017,6,19,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
322,2017,6,19,18,67,25,10224,0,0,6,-9999,0
323,2017,6,20,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
324,2017,6,20,18,63,37,10116,360,26,8,-9999,40
325,2017,6,21,12,-9999,-9999,-9999,0,0,-9999,-9999,120
326,2017,6,21,18,91,52,9997,20,77,8,-9999,40
327,2017,6,22,12,-9999,-9999,-9999,0,0,-9999,-9999,80
328,2017,6,22,18,139,46,10029,300,82,7,-9999,0
329,2017,6,23,12,-9999,-9999,-9999,0,-9999,-9999,-9999,50
330,2017,6,23,18,103,49,10159,0,0,5,-9999,20
331,2017,6,24,12,-9999,-9999,-9999,0,0,-9999,-9999,0
332,2017,6,24,18,67,31,10044,160,21,8,-9999,20
333,2017,6,25,12,-9999,-9999,-9999,0,-9999,-9999,-9999,190
334,2017,6,25,18,134,73,10094,340,26,7,-9999,7
335,2017,6,26,12,-9999,-9999,-9999,0,0,-9999,-9999,70
336,2017,6,26,18,88,59,10175,190,21,8,-9999,0
337,2017,6,27,12,-9999,-9999,-9999,0,-9999,-9999,-9999,1
338,2017,6,27,18,103,70,10235,300,15,8,-9999,0
339,2017,6,28,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
340,2017,6,28,18,104,44,10215,320,31,7,-9999,0
341,2017,6,29,12,-9999,-9999,-9999,0,-9999,-9999,-9999,60
342,2017,6,29,18,109,77,10210,330,31,8,-9999,50
343,2017,6,30,12,-9999,-9999,-9999,0,0,-9999,-9999,10
344,2017,6,30,18,118,89,10209,360,21,8,-9999,8
345,2017,7,1,12,-9999,-9999,-9999,0,0,-9999,-9999,7
346,2017,7,1,18,121,92,10161,0,0,7,-9999,0
347,2017,7,2,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
348,2017,7,2,18,137,99,10092,10,26,7,-9999,0
349,2017,7,3,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
350,2017,7,3,18,116,80,10112,10,31,8,-9999,30
351,2017,7,4,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
352,2017,7,4,18,112,34,10197,190,31,2,-9999,0
353,2017,7,5,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
354,2017,7,5,18,100,49,10150,350,41,8,-9999,-9999
355,2017,7,6,12,-9999,-9999,-9999,0,0,-9999,-9999,90
356,2017,7,6,18,57,57,10249,0,0,7,-9999,0
357,2017,7,7,12,-9999,-9999,-9999,0,-9999,-9999,-9999,3
358,2017,7,7,18,36,36,10233,0,0,8,-9999,0
359,2017,7,8,12,-9999,-9999,-9999,0,-9999,-9999,-9999,7
360,2017,7,8,18,105,71,10134,350,36,8,-9999,10
361,2017,7,9,12,-9999,-9999,-9999,0,0,-9999,-9999,40
362,2017,7,9,18,103,23,10268,10,31,2,-9999,0
363,2017,7,10,12,-9999,-9999,-9999,0,-9999,-9999,-9999,20
364,2017,7,10,18,41,41,10267,0,0,7,-9999,0
365,2017,7,11,12,-9999,-9999,-9999,0,0,-9999,-9999,0
366,2017,7,11,18,58,51,10173,0,0,7,-9999,0
367,2017,7,12,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
368,2017,7,12,18,88,15,10054,10,36,8,-9999,2
369,2017,7,13,12,-9999,-9999,-9999,0,0,-9999,-9999,20
370,2017,7,13,18,97,34,10122,320,51,8,-9999,40
371,2017,7,14,12,-9999,-9999,-9999,0,-9999,-9999,-9999,60
372,2017,7,14,18,57,29,10038,290,31,8,-9999,50
373,2017,7,15,12,-9999,-9999,-9999,0,0,-9999,-9999,60
374,2017,7,15,18,70,-16,10260,170,10,3,-9999,0
375,2017,7,16,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
376,2017,7,16,18,65,-4,10370,0,0,3,-9999,0
377,2017,7,17,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
378,2017,7,17,18,88,18,10324,170,10,5,-9999,0
379,2017,7,18,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
380,2017,7,18,18,61,13,10268,0,0,8,-9999,0
381,2017,7,19,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
382,2017,7,19,18,120,67,10198,350,57,6,-9999,0
383,2017,7,20,12,-9999,-9999,-9999,0,-9999,-9999,-9999,100
384,2017,7,20,18,138,85,10197,0,0,7,-9999,0
385,2017,7,21,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
386,2017,7,21,18,142,86,10151,340,31,7,-9999,0
387,2017,7,22,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
388,2017,7,22,18,92,61,10056,320,41,8,-9999,70
389,2017,7,23,12,-9999,-9999,-9999,0,-9999,-9999,-9999,60
390,2017,7,23,18,113,43,10173,320,41,5,-9999,6
391,2017,7,24,12,-9999,-9999,-9999,0,-9999,-9999,-9999,50
392,2017,7,24,18,110,53,10220,20,31,5,-9999,0
393,2017,7,25,6,73,41,10214,30,21,2,-9999,0
394,2017,7,25,12,73,37,10205,340,5,5,-9999,0
395,2017,7,25,18,140,33,10181,0,0,2,-9999,0
396,2017,7,26,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
397,2017,7,26,18,125,40,10146,340,72,7,-9999,0
398,2017,7,27,12,-9999,-9999,-9999,0,0,-9999,-9999,60
399,2017,7,27,18,118,69,10126,350,21,6,-9999,60
400,2017,7,28,12,-9999,-9999,-9999,0,-9999,-9999,-9999,40
401,2017,7,28,18,114,8,10178,310,51,6,-9999,8
402,2017,7,29,12,-9999,-9999,-9999,0,-9999,-9999,-9999,20
403,2017,7,29,18,98,14,10296,130,26,5,-9999,0
404,2017,7,30,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
405,2017,7,30,18,110,11,10271,170,36,2,-9999,0
406,2017,7,31,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
407,2017,7,31,18,95,21,10239,170,51,4,-9999,0
408,2017,8,1,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
409,2017,8,1,18,103,19,10246,170,36,5,-9999,0
410,2017,8,2,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
411,2017,8,2,18,107,8,10291,290,15,6,-9999,0
412,2017,8,3,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
413,2017,8,3,18,116,44,10223,190,36,5,-9999,0
414,2017,8,4,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
415,2017,8,4,18,113,35,10160,350,21,7,-9999,0
416,2017,8,5,12,-9999,-9999,-9999,0,-9999,-9999,-9999,40
417,2017,8,5,18,103,48,10078,360,67,7,-9999,0
418,2017,8,6,12,-9999,-9999,-9999,0,0,-9999,-9999,130
419,2017,8,6,18,131,27,10174,320,57,4,-9999,0
420,2017,8,7,12,-9999,-9999,-9999,0,-9999,-9999,-9999,10
421,2017,8,7,18,108,56,10130,10,41,7,-9999,3
422,2017,8,8,12,-9999,-9999,-9999,0,0,-9999,-9999,110
423,2017,8,8,18,115,65,10060,360,82,8,-9999,10
424,2017,8,9,12,-9999,-9999,-9999,0,-9999,-9999,-9999,280
425,2017,8,9,18,110,43,10076,340,51,6,-9999,0
426,2017,8,10,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
427,2017,8,10,18,84,56,10095,330,10,8,-9999,70
428,2017,8,11,0,79,37,10118,10,26,5,-9999,8
429,2017,8,11,12,-9999,-9999,-9999,0,-9999,-9999,-9999,50
430,2017,8,11,18,107,43,10173,10,41,5,-9999,0
431,2017,8,12,0,78,34,10196,350,31,8,-9999,7
432,2017,8,12,12,-9999,-9999,-9999,0,0,-9999,-9999,2
433,2017,8,12,18,104,42,10200,350,21,7,-9999,0
434,2017,8,13,12,59,30,10011,350,72,8,-9999,270
