,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,23,30,26,-9999,340,51,-9999,-9999,-9999
68,2017,1,4,0,26,21,-9999,320,51,-9999,-9999,15
69,2017,1,4,1,19,13,-9999,320,72,-9999,-9999,-9999
70,2017,1,4,2,14,6,-9999,320,57,-9999,-9999,-9999
71,2017,1,4,3,10,0,-9999,300,31,-9999,-9999,-9999
72,2017,1,4,4,7,-1,-9999,290,36,-9999,-9999,-9999
73,2017,1,4,5,-11,-26,-9999,290,67,-9999,-9999,-9999
74,2017,1,4,6,-21,-46,-9999,300,57,-9999,-9999,-9999
75,2017,1,4,7,-44,-71,-9999,290,51,-9999,-9999,-9999
76,2017,1,4,8,-58,-89,-9999,290,67,-9999,-9999,-9999
77,2017,1,4,9,-71,-103,-9999,270,67,-9999,-9999,-9999
78,2017,1,4,10,-83,-116,-9999,290,62,-9999,-9999,-9999
79,2017,1,4,11,-89,-117,-9999,280,57,4,-9999,-9999
80,2017,1,4,12,-92,-128,-9999,280,51,-9999,-9999,-9999
81,2017,1,4,13,-91,-127,-9999,280,51,-9999,-9999,-9999
82,2017,1,4,14,-95,-132,-9999,280,57,4,-9999,-9999
83,2017,1,4,15,-97,-133,-9999,260,62,0,-9999,-9999
84,2017,1,4,16,-91,-129,-9999,280,67,0,-9999,-9999
85,2017,1,4,17,-86,-134,-9999,270,72,0,-9999,-9999
86,2017,1,4,18,-81,-139,-9999,280,57,0,-9999,-9999
87,2017,1,4,19,-71,-142,-9999,290,46,0,-9999,-9999
88,2017,1,4,20,-66,-140,-9999,260,77,0,-9999,-9999
89,2017,1,4,21,-69,-147,-9999,280,82,0,-9999,-9999
90,2017,1,4,22,-73,-149,-9999,260,62,0,-9999,-9999
91,2017,1,4,23,-85,-153,-9999,260,57,4,-9999,-9999
92,2017,1,5,0,-90,-161,-9999,260,77,-9999,-9999,-9999
93,2017,1,5,1,-92,-162,-9999,270,57,4,-9999,-9999
94,2017,1,5,2,-95,-158,-9999,260,41,4,-9999,-9999
95,2017,1,5,3,-97,-154,-9999,270,57,4,-9999,-9999
96,2017,1,5,4,-100,-158,-9999,260,57,4,-9999,-9999
97,2017,1,5,5,-105,-161,-9999,260,62,-9999,-9999,-9999
98,2017,1,5,6,-108,-160,-9999,270,57,-9999,-9999,-9999
99,2017,1,5,7,-113,-160,-9999,270,51,-9999,-9999,-9999
100,2017,1,5,8,-114,-156,-9999,280,46,4,-9999,-9999
101,2017,1,5,9,-115,-157,-9999,270,51,-9999,-9999,-9999
102,2017,1,5,10,-122,-148,-9999,270,46,-9999,-9999,-9999
103,2017,1,5,11,-125,-147,-9999,260,41,-9999,-9999,-9999
104,2017,1,5,12,-128,-155,-9999,270,51,0,-9999,-9999
105,2017,1,5,13,-131,-156,-9999,260,31,4,-9999,-9999
106,2017,1,5,14,-131,-155,-9999,260,41,9,-9999,-9999
107,2017,1,5,15,-128,-150,-9999,260,36,-9999,-9999,-9999
108,2017,1,5,16,-122,-144,-9999,260,46,9,-9999,-9999
109,2017,1,5,17,-111,-140,-9999,280,57,9,-9999,-9999
110,2017,1,5,18,-108,-163,-9999,270,62,0,-9999,-9999
111,2017,1,5,19,-110,-163,-9999,310,57,0,-9999,-9999
112,2017,1,5,20,-116,-154,-9999,270,36,-9999,-9999,-9999
113,2017,1,5,21,-114,-146,-9999,280,21,0,-9999,-9999
114,2017,1,5,22,-115,-148,-9999,280,31,-9999,-9999,-9999
115,2017,1,5,23,-123,-170,-9999,250,31,0,-9999,-9999
116,2017,1,6,0,-131,-175,-9999,250,26,0,-9999,-9999
117,2017,1,6,1,-132,-174,-9999,250,26,4,-9999,-9999
118,2017,1,6,2,-121,-160,-9999,270,46,4,-9999,-9999
119,2017,1,6,3,-125,-160,-9999,270,67,0,-9999,-9999
120,2017,1,6,4,-130,-160,-9999,260,41,0,-9999,-9999
121,2017,1,6,5,-135,-165,-9999,250,36,4,-9999,-9999
122,2017,1,6,6,-135,-181,-9999,250,46,4,-9999,-9999
123,2017,1,6,7,-143,-173,-9999,260,46,0,-9999,-9999
124,2017,1,6,8,-152,-181,-9999,260,46,0,-9999,-9999
125,2017,1,6,9,-157,-190,-9999,270,51,0,-9999,-9999
126,2017,1,6,10,-160,-195,-9999,260,41,0,-9999,-9999
127,2017,1,6,11,-162,-200,-9999,270,46,0,-9999,-9999
128,2017,1,6,12,-166,-197,-9999,280,31,0,-9999,-9999
129,2017,1,6,13,-165,-198,-9999,250,46,0,-9999,-9999
130,2017,1,6,14,-166,-197,-9999,250,57,-9999,-9999,-9999
131,2017,1,6,15,-160,-194,-9999,250,51,0,-9999,-9999
132,2017,1,6,16,-150,-191,-9999,260,51,0,-9999,-9999
133,2017,1,6,17,-140,-192,-9999,280,41,0,-9999,-9999
134,2017,1,6,18,-136,-186,-9999,270,46,0,-9999,-9999
135,2017,1,6,19,-139,-188,-9999,280,26,0,-9999,-9999
136,2017,1,6,20,-132,-181,-9999,320,15,0,-9999,-9999
137,2017,1,6,21,-138,-178,-9999,310,15,-9999,-9999,-9999
138,2017,1,6,22,-140,-166,-9999,0,0,9,-9999,-9999
139,2017,1,6,23,-152,-169,-9999,0,0,0,-9999,-9999
140,2017,1,7,0,-153,-171,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,1,-156,-197,-9999,240,21,0,-9999,-9999
142,2017,1,7,2,-161,-200,-9999,250,15,0,-9999,-9999
143,2017,1,7,3,-163,-201,-9999,250,26,0,-9999,-9999
144,2017,1,7,4,-170,-203,-9999,250,26,0,-9999,-9999
145,2017,1,7,5,-174,-203,-9999,250,21,0,-9999,-9999
146,2017,1,7,6,-176,-205,-9999,250,21,0,-9999,-9999
147,2017,1,7,7,-175,-211,-9999,270,26,0,-9999,-9999
148,2017,1,7,8,-175,-215,-9999,270,31,0,-9999,-9999
149,2017,1,7,9,-179,-216,-9999,260,26,0,-9999,-9999
150,2017,1,7,10,-175,-202,-9999,280,26,4,-9999,-9999
151,2017,1,7,11,-161,-199,-9999,260,36,-9999,-9999,-9999
152,2017,1,7,12,-166,-201,-9999,240,31,4,-9999,-9999
153,2017,1,7,13,-163,-201,-9999,240,41,4,-9999,-9999
154,2017,1,7,14,-158,-195,-9999,250,41,0,-9999,-9999
155,2017,1,7,15,-152,-177,-9999,240,36,9,-9999,-9999
156,2017,1,7,16,-133,-163,-9999,260,57,-9999,-9999,-9999
157,2017,1,7,17,-120,-162,-9999,260,46,0,-9999,-9999
158,2017,1,7,18,-111,-166,-9999,280,36,0,-9999,-9999
159,2017,1,7,19,-100,-169,-9999,280,36,0,-9999,-9999
160,2017,1,7,20,-92,-169,-9999,260,57,0,-9999,-9999
161,2017,1,7,21,-93,-165,-9999,270,57,0,-9999,-9999
162,2017,1,7,22,-95,-160,-9999,270,62,0,-9999,-9999
163,2017,1,7,23,-107,-166,-9999,280,21,0,-9999,-9999
164,2017,1,8,0,-105,-171,-9999,280,41,0,-9999,-9999
165,2017,1,8,1,-93,-167,-9999,280,31,4,-9999,-9999
166,2017,1,8,2,-93,-160,-9999,300,36,0,-9999,-9999
167,2017,1,8,3,-95,-152,-9999,310,46,-9999,-9999,-9999
168,2017,1,8,4,-97,-156,-9999,320,77,-9999,-9999,-9999
169,2017,1,8,5,-101,-151,-9999,320,57,4,-9999,-9999
170,2017,1,8,6,-102,-150,-9999,320,57,4,-9999,-9999
171,2017,1,8,7,-103,-150,-9999,320,72,4,-9999,-9999
172,2017,1,8,8,-105,-151,-9999,320,57,-9999,-9999,-9999
173,2017,1,8,9,-105,-147,-9999,310,36,-9999,-9999,-9999
174,2017,1,8,10,-105,-150,-9999,310,31,-9999,-9999,-9999
175,2017,1,8,11,-103,-151,-9999,310,51,-9999,-9999,-9999
176,2017,1,8,12,-102,-147,-9999,310,36,-9999,-9999,-9999
177,2017,1,8,13,-125,-161,-9999,270,51,4,-9999,-9999
178,2017,1,8,14,-125,-155,-9999,260,46,-9999,-9999,-9999
179,2017,1,8,15,-122,-151,-9999,240,36,-9999,-9999,-9999
180,2017,1,8,16,-111,-141,-9999,270,41,-9999,-9999,-9999
181,2017,1,8,17,-101,-138,-9999,260,31,0,-9999,-9999
182,2017,1,8,18,-97,-145,-9999,250,15,0,-9999,-9999
183,2017,1,8,19,-87,-156,-9999,210,26,0,-9999,-9999
184,2017,1,8,20,-86,-164,-9999,210,36,0,-9999,-9999
185,2017,1,8,21,-82,-153,-9999,210,46,0,-9999,-9999
186,2017,1,8,22,-92,-176,-9999,180,36,0,-9999,-9999
187,2017,1,8,23,-101,-177,-9999,180,31,0,-9999,-9999
188,2017,1,9,0,-105,-170,-9999,180,36,0,-9999,-9999
189,2017,1,9,1,-106,-168,-9999,170,31,-9999,-9999,-9999
190,2017,1,9,2,-107,-171,-9999,180,41,4,-9999,-9999
191,2017,1,9,3,-105,-165,-9999,170,36,-9999,-9999,-9999
192,2017,1,9,4,-100,-157,-9999,170,46,-9999,-9999,-9999
193,2017,1,9,5,-93,-155,-9999,170,46,-9999,-9999,-9999
194,2017,1,9,6,-90,-148,-9999,180,51,-9999,-9999,-9999
195,2017,1,9,7,-85,-141,-9999,180,67,-9999,-9999,-9999
196,2017,1,9,8,-78,-139,-9999,190,36,-9999,-9999,-9999
197,2017,1,9,9,-70,-132,-9999,200,51,-9999,-9999,-9999
198,2017,1,9,10,-65,-120,-9999,200,57,4,-9999,-9999
199,2017,1,9,11,-61,-115,-9999,210,57,-9999,-9999,-9999
200,2017,1,9,12,-58,-110,-9999,210,57,-9999,-9999,-9999
201,2017,1,9,13,-62,-106,-9999,210,57,4,-9999,-9999
202,2017,1,9,14,-65,-105,-9999,200,31,0,-9999,-9999
203,2017,1,9,15,-55,-96,-9999,210,46,0,-9999,-9999
204,2017,1,9,16,-45,-92,-9999,220,67,0,-9999,-9999
205,2017,1,9,17,-34,-86,-9999,220,67,0,-9999,-9999
206,2017,1,9,18,-30,-83,-9999,230,57,0,-9999,-9999
207,2017,1,9,19,-29,-81,-9999,220,46,0,-9999,-9999
208,2017,1,9,20,-27,-78,-9999,210,46,4,-9999,-9999
209,2017,1,9,21,-28,-77,-9999,180,36,0,-9999,-9999
210,2017,1,9,22,-28,-75,-9999,190,26,0,-9999,-9999
211,2017,1,9,23,-25,-71,-9999,180,41,0,-9999,-9999
212,2017,1,10,0,-35,-50,-9999,170,41,-9999,-9999,-9999
213,2017,1,10,1,-31,-50,-9999,160,36,-9999,-9999,-9999
214,2017,1,10,2,-27,-48,-9999,150,46,-9999,-9999,-9999
215,2017,1,10,3,-17,-53,-9999,160,36,-9999,-9999,-9999
216,2017,1,10,4,-7,-55,-9999,150,31,4,-9999,-9999
217,2017,1,10,5,-7,-46,-9999,150,41,-9999,-9999,-9999
218,2017,1,10,6,-1,-47,-9999,160,46,-9999,-9999,-9999
219,2017,1,10,7,2,-45,-9999,170,51,-9999,-9999,-9999
220,2017,1,10,8,5,-42,-9999,160,41,-9999,-9999,-9999
221,2017,1,10,9,10,-42,-9999,160,46,-9999,-9999,-9999
222,2017,1,10,10,18,-34,-9999,180,46,-9999,-9999,-9999
223,2017,1,10,11,20,-13,-9999,190,46,-9999,-9999,-9999
224,2017,1,10,12,21,5,-9999,170,46,-9999,-9999,-9999
225,2017,1,10,13,32,2,-9999,180,57,-9999,-9999,-9999
226,2017,1,10,14,39,14,-9999,180,77,-9999,-9999,-9999
227,2017,1,10,15,41,27,-9999,190,67,-9999,-9999,-9999
228,2017,1,10,16,50,39,-9999,180,82,-9999,-9999,-9999
229,2017,1,10,17,59,48,-9999,190,93,-9999,3,-9999
230,2017,1,10,18,65,54,-9999,190,82,-9999,5,10
231,2017,1,10,19,71,60,-9999,190,113,-9999,-9999,-9999
232,2017,1,10,20,80,68,-9999,200,98,-9999,-9999,-9999
233,2017,1,10,21,82,75,-9999,200,113,-9999,5,-9999
234,2017,1,10,22,96,87,-9999,220,118,-9999,15,-9999
235,2017,1,10,23,87,70,-9999,250,98,-9999,-9999,-9999
236,2017,1,11,0,48,13,-9999,260,154,-9999,-9999,20
237,2017,1,11,1,18,-19,-9999,260,129,-9999,-9999,-9999
238,2017,1,11,2,1,-28,-9999,270,118,4,-9999,-9999
239,2017,1,11,3,-6,-38,-9999,260,82,4,-9999,-9999
240,2017,1,11,4,-10,-41,-9999,260,93,4,-9999,-9999
241,2017,1,11,5,-20,-52,-9999,260,82,0,-9999,-9999
242,2017,1,11,6,-20,-50,-9999,260,72,4,-9999,-9999
243,2017,1,11,7,-22,-47,-9999,240,41,-9999,-9999,-9999
244,2017,1,11,8,-25,-42,-9999,240,26,0,-9999,-9999
245,2017,1,11,9,-28,-46,-9999,220,31,0,-9999,-9999
246,2017,1,11,10,-23,-37,-9999,190,36,-9999,-9999,-9999
247,2017,1,11,11,-22,-40,-9999,170,36,-9999,-9999,-9999
248,2017,1,11,12,-22,-37,-9999,170,21,0,-9999,-9999
249,2017,1,11,13,-16,-26,-9999,160,36,0,-9999,-9999
250,2017,1,11,14,-10,-21,-9999,160,36,0,-9999,-9999
251,2017,1,11,15,-2,-19,-9999,170,62,0,-9999,-9999
252,2017,1,11,16,10,-15,-9999,170,51,0,-9999,-9999
253,2017,1,11,17,32,-8,-9999,180,62,-9999,-9999,-9999
254,2017,1,11,18,45,14,-9999,190,57,-9999,-9999,-9999
255,2017,1,11,19,52,46,-9999,170,57,-9999,-9999,-9999
256,2017,1,11,20,54,53,-9999,170,36,-9999,-9999,-9999
257,2017,1,11,21,62,61,-9999,180,46,-9999,13,-9999
258,2017,1,11,22,65,64,-9999,160,31,-9999,-9999,-9999
259,2017,1,11,23,85,85,-9999,200,36,-9999,-9999,-9999
260,2017,1,12,0,90,90,-9999,190,41,-9999,-9999,15
261,2017,1,12,1,97,97,-9999,190,51,-9999,15,-9999
262,2017,1,12,2,106,103,-9999,320,41,-9999,28,-9999
263,2017,1,12,3,56,52,-9999,350,51,-9999,56,-9999
264,2017,1,12,4,36,33,-9999,330,57,-9999,-9999,-9999
265,2017,1,12,5,25,21,-9999,340,51,-9999,-9999,-9999
266,2017,1,12,6,16,11,-9999,350,46,-9999,-9999,-9999
267,2017,1,12,7,10,5,-9999,350,57,-9999,-9999,-9999
268,2017,1,12,8,6,3,-9999,340,46,-9999,-9999,-9999
269,2017,1,12,9,3,0,-9999,340,62,-9999,-9999,-9999
270,2017,1,12,10,0,-1,-9999,350,46,-9999,-9999,-9999
271,2017,1,12,11,-3,-7,-9999,10,51,-9999,-9999,-9999
272,2017,1,12,12,-3,-10,-9999,340,36,-9999,-9999,-9999
273,2017,1,12,13,-1,-8,-9999,10,46,-9999,13,-9999
274,2017,1,12,14,-1,-7,-9999,10,21,-9999,13,-9999
275,2017,1,12,15,-1,-8,-9999,330,51,-9999,3,-9999
276,2017,1,12,16,-2,-12,-9999,340,46,-9999,-9999,-9999
277,2017,1,12,17,-3,-15,-9999,330,41,-9999,-9999,-9999
278,2017,1,12,18,-5,-17,-9999,330,31,-9999,-9999,28
279,2017,1,12,19,-6,-12,-9999,310,31,-9999,-9999,-9999
280,2017,1,12,20,-16,-21,-9999,330,51,-9999,-9999,-9999
281,2017,1,12,21,-23,-28,-9999,320,51,-9999,-9999,-9999
282,2017,1,12,22,-30,-38,-9999,310,36,-9999,-9999,-9999
283,2017,1,12,23,-28,-38,-9999,290,26,-9999,-9999,-9999
284,2017,1,13,0,-30,-44,-9999,300,21,-9999,-9999,-9999
285,2017,1,13,1,-30,-46,-9999,300,15,-9999,-9999,-9999
286,2017,1,13,2,-35,-53,-9999,300,26,0,-9999,-9999
287,2017,1,13,3,-40,-65,-9999,280,26,0,-9999,-9999
288,2017,1,13,4,-45,-66,-9999,290,21,0,-9999,-9999
289,2017,1,13,5,-46,-75,-9999,300,21,0,-9999,-9999
290,2017,1,13,6,-49,-82,-9999,320,36,0,-9999,-9999
291,2017,1,13,7,-48,-81,-9999,330,41,0,-9999,-9999
292,2017,1,13,8,-51,-81,-9999,340,26,0,-9999,-9999
293,2017,1,13,9,-53,-81,-9999,340,31,4,-9999,-9999
294,2017,1,13,10,-55,-77,-9999,350,21,4,-9999,-9999
295,2017,1,13,11,-50,-75,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,12,-45,-70,-9999,20,26,-9999,-9999,-9999
297,2017,1,13,13,-45,-73,-9999,30,26,-9999,-9999,-9999
298,2017,1,13,14,-43,-72,-9999,30,21,-9999,-9999,-9999
299,2017,1,13,15,-41,-71,-9999,30,26,0,-9999,-9999
300,2017,1,13,16,-36,-69,-9999,40,26,0,-9999,-9999
301,2017,1,13,17,-32,-71,-9999,40,36,4,-9999,-9999
302,2017,1,13,18,-28,-66,-9999,50,26,4,-9999,-9999
303,2017,1,13,19,-30,-71,-9999,50,31,0,-9999,-9999
304,2017,1,13,20,-28,-67,-9999,50,26,4,-9999,-9999
305,2017,1,13,21,-30,-66,-9999,50,26,4,-9999,-9999
306,2017,1,13,22,-31,-75,-9999,50,41,0,-9999,-9999
307,2017,1,13,23,-35,-76,-9999,50,36,4,-9999,-9999
308,2017,1,14,0,-35,-69,-9999,70,36,4,-9999,-9999
309,2017,1,14,1,-36,-78,-9999,70,36,4,-9999,-9999
310,2017,1,14,2,-35,-80,-9999,90,36,0,-9999,-9999
311,2017,1,14,3,-40,-76,-9999,90,31,0,-9999,-9999
312,2017,1,14,4,-38,-74,-9999,90,26,-9999,-9999,-9999
313,2017,1,14,5,-34,-68,-9999,80,26,-9999,-9999,-9999
314,2017,1,14,6,-33,-68,-9999,90,31,-9999,-9999,-9999
315,2017,1,14,7,-30,-68,-9999,90,41,-9999,-9999,-9999
316,2017,1,14,8,-30,-71,-9999,80,46,-9999,-9999,-9999
317,2017,1,14,9,-30,-72,-9999,100,31,-9999,-9999,-9999
318,2017,1,14,10,-30,-71,-9999,120,36,-9999,-9999,-9999
319,2017,1,14,11,-28,-69,-9999,120,26,-9999,-9999,-9999
320,2017,1,14,12,-28,-68,-9999,120,21,-9999,-9999,-9999
321,2017,1,14,13,-26,-62,-9999,120,15,-9999,-9999,-9999
322,2017,1,14,14,-25,-64,-9999,100,15,-9999,-9999,-9999
323,2017,1,14,15,-25,-63,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,16,-21,-62,-9999,190,15,-9999,-9999,-9999
325,2017,1,14,17,-19,-56,-9999,260,15,-9999,-9999,-9999
326,2017,1,14,18,-16,-52,-9999,300,15,-9999,-9999,-9999
327,2017,1,14,19,-10,-46,-9999,300,15,-9999,-9999,-9999
328,2017,1,14,20,-5,-44,-9999,330,26,-9999,-9999,-9999
329,2017,1,14,21,-6,-48,-9999,350,36,-9999,-9999,-9999
330,2017,1,14,22,-6,-40,-9999,340,26,-9999,-9999,-9999
331,2017,1,14,23,-13,-40,-9999,330,21,4,-9999,-9999
332,2017,1,15,0,-19,-42,-9999,0,0,4,-9999,-9999
333,2017,1,15,1,-25,-39,-9999,0,0,0,-9999,-9999
334,2017,1,15,2,-41,-50,-9999,0,0,4,-9999,-9999
335,2017,1,15,3,-48,-54,-9999,0,0,0,-9999,-9999
336,2017,1,15,4,-58,-63,-9999,0,0,0,-9999,-9999
337,2017,1,15,5,-58,-63,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,6,-60,-67,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,7,-64,-72,-9999,270,15,4,-9999,-9999
340,2017,1,15,8,-62,-70,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,9,-66,-75,-9999,270,15,-9999,-9999,-9999
342,2017,1,15,10,-65,-73,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,11,-67,-77,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,12,-67,-76,-9999,0,0,4,-9999,-9999
345,2017,1,15,13,-63,-73,-9999,0,0,4,-9999,-9999
346,2017,1,15,14,-46,-55,-9999,0,0,0,-9999,-9999
347,2017,1,15,15,-35,-45,-9999,0,0,0,-9999,-9999
348,2017,1,15,16,-22,-35,-9999,190,15,4,-9999,-9999
349,2017,1,15,17,-10,-36,-9999,0,0,0,-9999,-9999
350,2017,1,15,18,-2,-30,-9999,150,15,4,-9999,-9999
351,2017,1,15,19,2,-30,-9999,0,0,4,-9999,-9999
352,2017,1,15,20,6,-33,-9999,160,15,-9999,-9999,-9999
353,2017,1,15,21,6,-36,-9999,150,15,0,-9999,-9999
354,2017,1,15,22,2,-29,-9999,0,0,0,-9999,-9999
355,2017,1,15,23,0,-26,-9999,0,0,0,-9999,-9999
356,2017,1,16,0,-2,-24,-9999,0,0,4,-9999,-9999
357,2017,1,16,1,-3,-17,-9999,0,0,0,-9999,-9999
358,2017,1,16,2,-3,-23,-9999,130,15,0,-9999,-9999
359,2017,1,16,3,-3,-29,-9999,120,15,4,-9999,-9999
360,2017,1,16,4,-6,-27,-9999,100,15,4,-9999,-9999
361,2017,1,16,5,-8,-27,-9999,100,21,-9999,-9999,-9999
362,2017,1,16,6,-8,-30,-9999,130,15,0,-9999,-9999
363,2017,1,16,7,-10,-30,-9999,120,15,4,-9999,-9999
364,2017,1,16,8,-8,-30,-9999,110,15,-9999,-9999,-9999
365,2017,1,16,9,-5,-29,-9999,100,21,-9999,-9999,-9999
366,2017,1,16,10,-5,-27,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,11,-1,-21,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,12,-2,-20,-9999,90,31,-9999,-9999,-9999
369,2017,1,16,13,0,-17,-9999,90,21,-9999,-9999,-9999
370,2017,1,16,14,0,-12,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,15,0,-5,-9999,100,21,-9999,-9999,-9999
372,2017,1,16,16,2,0,-9999,90,31,-9999,3,-9999
373,2017,1,16,17,7,5,-9999,110,31,-9999,-9999,-9999
374,2017,1,16,18,13,11,-9999,120,31,-9999,-9999,3
375,2017,1,16,19,15,12,-9999,130,31,-9999,-9999,-9999
376,2017,1,16,20,15,15,-9999,110,36,-9999,3,-9999
377,2017,1,16,21,15,15,-9999,110,36,-9999,3,-9999
378,2017,1,16,22,15,13,-9999,110,36,-9999,-9999,-9999
379,2017,1,16,23,16,15,-9999,120,36,-9999,-9999,-9999
380,2017,1,17,0,17,17,-9999,130,36,-9999,-9999,-9999
381,2017,1,17,1,20,20,-9999,120,36,-9999,-9999,-9999
382,2017,1,17,2,22,22,-9999,100,41,-9999,3,-9999
383,2017,1,17,3,22,22,-9999,100,36,-9999,-9999,-9999
384,2017,1,17,4,25,25,-9999,100,31,-9999,5,-9999
385,2017,1,17,5,29,29,-9999,110,36,-9999,43,-9999
386,2017,1,17,6,35,35,-9999,120,31,-9999,-9999,51
387,2017,1,17,7,35,35,-9999,80,21,-9999,-9999,-9999
388,2017,1,17,8,47,47,-9999,100,36,-9999,-9999,-9999
