,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
423,2017,3,4,0,287,38,10085,340,21,7,-9999,-9999
424,2017,3,4,3,282,16,10049,340,21,7,-9999,-9999
425,2017,3,4,6,233,36,10064,60,21,7,-9999,-9999
426,2017,3,4,9,314,-50,10076,20,41,7,-9999,-9999
427,2017,3,4,12,384,-109,10068,360,31,7,-9999,-9999
428,2017,3,4,15,406,-4,10038,40,31,7,-9999,-9999
429,2017,3,4,18,370,50,10041,360,21,7,-9999,-9999
430,2017,3,5,0,258,34,10064,320,10,7,-9999,-9999
431,2017,3,5,3,266,-42,10047,340,21,7,-9999,-9999
432,2017,3,5,6,250,-46,10061,360,21,7,-9999,-9999
433,2017,3,5,9,322,-85,10080,100,31,7,-9999,-9999
434,2017,3,5,12,378,-97,10072,100,31,7,-9999,-9999
435,2017,3,5,15,401,-38,10045,20,21,7,-9999,-9999
436,2017,3,5,18,369,29,10052,320,21,7,-9999,-9999
437,2017,3,6,0,267,10,10080,40,21,7,-9999,-9999
438,2017,3,6,3,235,-10,10068,80,21,7,-9999,-9999
439,2017,3,6,6,226,9,10077,360,10,7,-9999,-9999
440,2017,3,6,9,314,-18,10099,40,21,7,-9999,-9999
441,2017,3,6,12,380,-16,10089,120,31,7,-9999,-9999
442,2017,3,6,15,393,-26,10063,360,41,7,-9999,-9999
443,2017,3,6,18,358,-1,10069,360,21,7,-9999,-9999
444,2017,3,7,0,267,45,10096,360,21,7,-9999,-9999
445,2017,3,7,3,254,-12,10078,20,21,7,-9999,-9999
446,2017,3,7,6,241,-27,10083,360,21,7,-9999,-9999
447,2017,3,7,9,315,-78,10100,20,62,7,-9999,-9999
448,2017,3,7,12,366,-91,10083,360,41,7,-9999,-9999
449,2017,3,7,15,375,-34,10055,360,31,7,-9999,-9999
450,2017,3,7,18,346,-38,10065,20,21,7,-9999,-9999
451,2017,3,8,0,273,-18,10084,340,21,7,-9999,-9999
452,2017,3,8,3,244,9,10071,340,10,7,-9999,-9999
453,2017,3,8,6,215,5,10078,360,10,7,-9999,-9999
454,2017,3,8,9,319,-45,10095,40,21,7,-9999,-9999
455,2017,3,8,12,383,-65,10077,80,31,7,-9999,-9999
456,2017,3,8,15,387,-43,10049,20,31,7,-9999,-9999
457,2017,3,8,18,350,61,10061,340,21,7,-9999,-9999
458,2017,3,9,0,257,32,10079,100,10,7,-9999,-9999
459,2017,3,9,3,235,40,10061,20,10,7,-9999,-9999
460,2017,3,9,6,229,8,10075,20,21,7,-9999,-9999
461,2017,3,9,9,317,-24,10090,60,41,7,-9999,-9999
462,2017,3,9,12,383,-59,10077,60,51,7,-9999,-9999
463,2017,3,9,15,397,-18,10050,60,31,7,-9999,-9999
464,2017,3,9,18,368,56,10050,40,10,7,-9999,-9999
465,2017,3,10,3,253,-6,10063,40,10,7,-9999,-9999
466,2017,3,10,6,232,-5,10071,20,21,7,-9999,-9999
467,2017,3,10,9,309,-68,10097,100,51,7,-9999,-9999
468,2017,3,10,12,372,-33,10088,80,41,7,-9999,-9999
469,2017,3,10,15,387,-14,10056,100,31,7,-9999,-9999
470,2017,3,10,18,357,81,10056,80,10,7,-9999,-9999
471,2017,3,11,0,262,80,10081,40,21,7,-9999,-9999
472,2017,3,11,3,244,24,10066,80,10,7,-9999,-9999
473,2017,3,11,6,230,6,10070,60,21,7,-9999,-9999
474,2017,3,11,9,303,-41,10087,100,51,7,-9999,-9999
475,2017,3,11,15,386,33,10047,300,21,7,-9999,-9999
476,2017,3,11,18,350,64,10050,340,10,7,-9999,-9999
477,2017,3,12,0,262,60,10078,40,21,7,-9999,-9999
478,2017,3,12,3,249,9,10068,60,10,7,-9999,-9999
479,2017,3,12,6,221,27,10075,100,21,7,-9999,-9999
480,2017,3,12,9,315,-59,10091,80,41,7,-9999,-9999
481,2017,3,12,12,379,-15,10079,320,21,7,-9999,-9999
482,2017,3,12,15,389,-75,10050,60,31,7,-9999,-9999
483,2017,3,12,18,360,-35,10055,20,21,7,-9999,-9999
484,2017,3,13,0,255,21,10079,60,21,7,-9999,-9999
485,2017,3,13,3,224,5,10064,80,21,7,-9999,-9999
486,2017,3,13,6,221,-21,10075,80,21,7,-9999,-9999
487,2017,3,13,9,314,-97,10093,100,62,7,-9999,-9999
488,2017,3,13,12,370,-59,10086,120,41,7,-9999,-9999
489,2017,3,13,15,390,-20,10055,80,21,7,-9999,-9999
490,2017,3,13,18,364,95,10066,140,10,7,-9999,-9999
491,2017,3,14,0,243,71,10090,20,10,7,-9999,-9999
492,2017,3,14,3,215,70,10078,20,10,7,-9999,-9999
493,2017,3,14,6,212,3,10088,80,21,7,-9999,-9999
494,2017,3,14,9,329,-92,10111,140,41,7,-9999,-9999
495,2017,3,14,12,386,48,10098,120,31,7,-9999,-9999
496,2017,3,14,15,402,46,10074,80,31,7,-9999,-9999
497,2017,3,14,18,364,32,10078,60,21,7,-9999,-9999
498,2017,3,15,0,254,49,10099,80,10,7,-9999,-9999
499,2017,3,15,3,246,14,10086,60,21,7,-9999,-9999
500,2017,3,15,6,210,51,10096,160,10,7,-9999,-9999
501,2017,3,15,9,320,144,10117,160,41,7,-9999,-9999
502,2017,3,15,12,381,74,10099,80,31,7,-9999,-9999
503,2017,3,15,15,399,-6,10067,60,-9999,7,-9999,-9999
504,2017,3,15,18,369,96,10073,120,10,7,-9999,-9999
505,2017,3,16,0,262,10,10087,80,21,7,-9999,-9999
506,2017,3,16,3,224,60,10074,40,10,7,-9999,-9999
507,2017,3,16,6,204,47,10081,60,21,7,-9999,-9999
508,2017,3,16,9,339,-78,10094,100,51,7,-9999,-9999
509,2017,3,16,12,400,-29,10077,80,31,7,-9999,-9999
510,2017,3,16,15,408,-18,10047,100,21,7,-9999,-9999
511,2017,3,16,18,379,-5,10046,40,21,7,-9999,-9999
512,2017,3,17,0,255,28,10064,120,21,7,-9999,-9999
513,2017,3,17,3,227,62,10051,40,10,7,-9999,-9999
514,2017,3,17,6,202,69,10060,0,0,7,-9999,-9999
515,2017,3,17,9,343,-6,10074,120,31,7,-9999,-9999
516,2017,3,17,12,398,-9,10064,100,31,7,-9999,-9999
517,2017,3,17,15,407,5,10040,60,41,7,-9999,-9999
518,2017,3,17,18,379,63,10044,100,10,7,-9999,-9999
519,2017,3,18,0,250,54,10065,240,10,7,-9999,-9999
520,2017,3,18,3,224,60,10051,220,10,7,-9999,-9999
521,2017,3,18,6,207,74,10063,160,10,7,-9999,-9999
522,2017,3,18,9,330,158,10084,200,72,7,-9999,-9999
523,2017,3,18,12,395,132,10066,200,10,7,-9999,-9999
524,2017,3,18,15,413,72,10038,220,31,7,-9999,-9999
525,2017,3,18,18,379,119,10045,120,21,7,-9999,-9999
526,2017,3,19,0,300,162,10065,200,10,7,-9999,-9999
527,2017,3,19,3,284,161,10054,60,10,7,-9999,-9999
528,2017,3,19,6,273,136,10074,140,21,7,-9999,-9999
529,2017,3,19,9,343,176,10087,200,51,7,-9999,-9999
530,2017,3,19,12,390,169,10070,200,10,7,-9999,-9999
531,2017,3,19,15,409,145,10042,100,10,7,-9999,-9999
532,2017,3,19,18,380,190,10041,320,10,7,-9999,-9999
533,2017,3,20,0,325,140,10071,60,10,7,-9999,-9999
534,2017,3,20,3,289,132,10059,100,10,7,-9999,-9999
535,2017,3,20,6,294,158,10088,180,21,7,-9999,-9999
536,2017,3,20,9,318,200,10109,220,51,7,-9999,-9999
537,2017,3,20,12,364,187,10099,220,21,7,-9999,-9999
538,2017,3,20,15,393,152,10069,260,10,7,-9999,-9999
539,2017,3,20,18,373,180,10069,0,0,7,-9999,-9999
540,2017,3,21,0,312,177,10086,240,10,7,-9999,-9999
541,2017,3,21,3,294,175,10072,260,10,7,-9999,-9999
542,2017,3,21,6,280,173,10074,40,10,7,-9999,-9999
543,2017,3,21,9,334,160,10089,300,41,7,-9999,-9999
544,2017,3,21,12,397,125,10065,360,10,7,-9999,-9999
545,2017,3,21,15,413,133,10041,140,10,7,-9999,-9999
546,2017,3,21,18,385,76,10052,360,21,7,-9999,-9999
547,2017,3,22,0,319,83,10073,340,21,7,-9999,-9999
548,2017,3,22,3,312,67,10052,100,21,7,-9999,-9999
549,2017,3,22,6,290,66,10067,360,21,7,-9999,-9999
550,2017,3,22,12,380,45,10079,360,31,7,-9999,-9999
551,2017,3,22,15,395,-4,10049,40,41,7,-9999,-9999
552,2017,3,22,18,376,50,10053,100,31,7,-9999,-9999
553,2017,3,23,0,292,104,10074,300,10,7,-9999,-9999
554,2017,3,23,3,270,109,10061,300,10,7,-9999,-9999
555,2017,3,23,6,277,48,10083,0,0,7,-9999,-9999
556,2017,3,23,9,339,148,10099,200,41,7,-9999,-9999
557,2017,3,23,12,390,125,10083,0,0,7,-9999,-9999
558,2017,3,23,15,407,108,10045,40,21,7,-9999,-9999
559,2017,3,23,18,379,70,10052,360,10,7,-9999,-9999
560,2017,3,24,0,310,67,10081,340,21,7,-9999,-9999
561,2017,3,24,3,306,65,10082,0,0,7,-9999,-9999
562,2017,3,24,6,281,195,10094,0,0,7,-9999,-9999
563,2017,3,24,9,319,190,10111,260,21,7,-9999,-9999
564,2017,3,24,12,371,128,10091,60,21,7,-9999,-9999
565,2017,3,24,15,391,63,10066,20,31,7,-9999,-9999
566,2017,3,24,18,373,31,10071,20,21,7,-9999,-9999
567,2017,3,25,0,285,98,10092,320,10,7,-9999,-9999
568,2017,3,25,3,282,72,10079,360,10,7,-9999,-9999
569,2017,3,25,6,287,41,10091,100,10,7,-9999,-9999
570,2017,3,25,9,350,102,10109,180,31,7,-9999,-9999
571,2017,3,25,12,398,10,10092,20,31,7,-9999,-9999
572,2017,3,25,15,414,-13,10052,20,31,7,-9999,-9999
573,2017,3,25,18,392,20,10057,0,0,7,-9999,-9999
574,2017,3,26,0,309,62,10082,20,21,7,-9999,-9999
575,2017,3,26,3,280,74,10069,360,10,7,-9999,-9999
576,2017,3,26,6,263,43,10078,120,21,7,-9999,-9999
577,2017,3,26,9,365,35,10098,100,31,7,-9999,-9999
578,2017,3,26,12,407,0,10081,80,41,7,-9999,-9999
579,2017,3,26,15,426,-4,10049,20,31,7,-9999,-9999
580,2017,3,26,18,394,49,10055,20,10,7,-9999,-9999
581,2017,3,27,0,300,97,10078,360,21,7,-9999,-9999
582,2017,3,27,3,303,66,10056,100,21,7,-9999,-9999
583,2017,3,27,6,273,59,10075,120,21,7,-9999,-9999
584,2017,3,27,9,343,176,10097,220,21,7,-9999,-9999
585,2017,3,27,12,403,115,10082,60,41,7,-9999,-9999
586,2017,3,27,15,420,105,10039,100,31,7,-9999,-9999
587,2017,3,27,18,388,-6,10063,40,31,7,-9999,-9999
588,2017,3,28,0,306,83,10075,360,10,7,-9999,-9999
589,2017,3,28,3,287,60,10054,360,21,7,-9999,-9999
590,2017,3,28,6,259,39,10070,100,21,7,-9999,-9999
591,2017,3,28,9,352,-14,10089,100,62,7,-9999,-9999
592,2017,3,28,12,397,-23,10078,80,51,7,-9999,-9999
593,2017,3,28,15,417,-8,10055,120,41,7,-9999,-9999
594,2017,3,28,18,384,39,10059,40,21,7,-9999,-9999
595,2017,3,29,0,287,72,10075,60,10,7,-9999,-9999
596,2017,3,29,3,262,38,10062,20,21,7,-9999,-9999
597,2017,3,29,6,229,62,10070,340,10,7,-9999,-9999
598,2017,3,29,9,338,2,10090,60,31,7,-9999,-9999
599,2017,3,29,12,400,-18,10074,80,41,7,-9999,-9999
600,2017,3,29,15,416,-68,10042,40,21,7,-9999,-9999
601,2017,3,29,18,387,-20,10046,40,31,7,-9999,-9999
602,2017,3,30,0,277,48,10070,40,21,7,-9999,-9999
603,2017,3,30,3,257,32,10060,60,10,7,-9999,-9999
604,2017,3,30,6,227,70,10072,320,10,7,-9999,-9999
605,2017,3,30,9,354,23,10089,160,31,7,-9999,-9999
606,2017,3,30,12,407,23,10084,80,41,7,-9999,-9999
607,2017,3,30,15,420,-50,10056,100,31,7,-9999,-9999
608,2017,3,30,18,392,-8,10057,40,21,7,-9999,-9999
609,2017,3,31,0,276,52,10084,340,21,7,-9999,-9999
610,2017,3,31,3,259,61,10071,340,10,7,-9999,-9999
611,2017,3,31,6,250,48,10079,340,10,7,-9999,-9999
612,2017,3,31,9,350,8,10099,160,10,7,-9999,-9999
613,2017,3,31,12,408,25,10081,40,31,7,-9999,-9999
614,2017,3,31,15,424,28,10051,40,31,7,-9999,-9999
615,2017,3,31,18,398,32,10054,40,21,7,-9999,-9999
616,2017,4,1,0,287,63,10077,0,0,7,-9999,-9999
617,2017,4,1,3,261,91,10062,260,10,7,-9999,-9999
618,2017,4,1,6,280,82,10075,180,21,7,-9999,-9999
619,2017,4,1,9,337,193,10098,220,62,7,-9999,-9999
620,2017,4,1,12,399,143,10068,300,31,7,-9999,-9999
621,2017,4,1,15,415,101,10042,320,31,7,-9999,-9999
622,2017,4,1,18,394,114,10041,20,21,7,-9999,-9999
623,2017,4,2,0,329,155,10059,120,10,7,-9999,-9999
624,2017,4,2,3,322,147,10049,180,10,7,-9999,-9999
625,2017,4,2,6,304,173,10069,200,41,7,-9999,-9999
626,2017,4,2,9,326,213,10089,200,21,7,-9999,-9999
627,2017,4,2,15,407,167,10038,140,31,7,-9999,-9999
628,2017,4,2,18,377,167,10041,140,51,7,-9999,-9999
629,2017,4,3,0,311,165,10074,140,21,7,-9999,-9999
630,2017,4,3,3,258,225,10076,60,41,7,-9999,-9999
631,2017,4,3,6,269,211,10084,240,31,7,-9999,-9999
632,2017,4,3,9,285,215,10106,220,51,7,-9999,-9999
633,2017,4,3,12,324,207,10096,240,31,7,-9999,-9999
634,2017,4,3,15,361,173,10070,260,21,7,-9999,-9999
635,2017,4,3,18,347,176,10069,260,10,7,-9999,-9999
636,2017,4,4,0,304,205,10083,260,10,7,-9999,-9999
637,2017,4,4,6,289,205,10084,260,21,7,-9999,-9999
638,2017,4,4,9,304,191,10104,260,21,7,-9999,-9999
639,2017,4,4,12,347,178,10088,300,10,7,-9999,-1
640,2017,4,4,15,365,166,10056,20,10,7,-9999,-9999
641,2017,4,4,18,352,160,10067,80,10,7,-9999,-9999
642,2017,4,5,0,309,170,10079,260,10,7,-9999,-9999
643,2017,4,5,3,294,202,10056,0,0,7,-9999,-9999
644,2017,4,5,6,291,160,10072,260,21,7,-9999,-9999
645,2017,4,5,9,336,186,10089,220,31,7,-9999,-9999
646,2017,4,5,12,372,155,10074,0,0,7,-9999,-9999
647,2017,4,5,15,386,82,10051,340,31,7,-9999,-9999
648,2017,4,5,18,367,57,10053,360,21,7,-9999,-9999
649,2017,4,6,0,295,104,10064,100,10,7,-9999,-9999
650,2017,4,6,3,300,60,10053,240,31,7,-9999,-9999
651,2017,4,6,6,289,149,10065,220,10,7,-9999,-9999
652,2017,4,6,9,330,170,10081,220,31,7,-9999,-9999
653,2017,4,6,12,381,169,10067,180,41,7,-9999,-9999
654,2017,4,6,15,402,160,10033,280,21,7,-9999,-9999
655,2017,4,6,18,333,176,10054,220,41,7,-9999,-9999
656,2017,4,7,0,307,167,10063,160,41,7,-9999,-1
657,2017,4,7,3,267,191,10077,220,62,7,-9999,-9999
658,2017,4,7,6,244,195,10078,220,51,7,-9999,-9999
659,2017,4,7,9,293,180,10085,200,51,7,-9999,-9999
660,2017,4,7,12,349,172,10076,220,31,7,-9999,-9999
661,2017,4,7,15,366,174,10042,260,31,7,-9999,-9999
662,2017,4,7,18,332,188,10053,300,31,7,-9999,-9999
663,2017,4,8,0,304,203,10068,300,10,7,-9999,-9999
664,2017,4,8,3,295,194,10057,280,21,7,-9999,-9999
665,2017,4,8,6,284,202,10070,0,0,7,-9999,-9999
666,2017,4,8,9,308,201,10089,260,21,7,-9999,-9999
667,2017,4,8,12,376,143,10071,260,31,7,-9999,-9999
668,2017,4,8,15,389,134,10046,260,51,7,-9999,-9999
669,2017,4,8,18,368,135,10040,360,21,7,-9999,-9999
670,2017,4,9,0,317,154,10068,360,10,7,-9999,-9999
671,2017,4,9,3,298,143,10050,320,21,7,-9999,-9999
672,2017,4,9,6,296,131,10060,0,0,7,-9999,-9999
673,2017,4,9,9,349,129,10084,260,21,7,-9999,-9999
674,2017,4,9,12,390,110,10068,320,31,7,-9999,-9999
675,2017,4,9,15,414,108,10040,340,31,7,-9999,-9999
676,2017,4,9,18,392,99,10036,360,21,7,-9999,-9999
677,2017,4,10,0,336,154,10059,160,21,7,-9999,-9999
678,2017,4,10,3,313,181,10047,180,21,7,-9999,-9999
679,2017,4,10,6,298,200,10053,280,21,7,-9999,-9999
680,2017,4,10,9,351,99,10077,40,31,7,-9999,-9999
681,2017,4,10,12,405,-2,10067,20,51,7,-9999,-9999
682,2017,4,10,18,390,14,10037,100,31,7,-9999,-9999
683,2017,4,11,3,303,86,10047,220,10,7,-9999,-9999
684,2017,4,11,6,284,-9999,10058,200,10,7,-9999,-9999
685,2017,4,11,9,350,29,10077,20,21,7,-9999,-9999
686,2017,4,11,12,402,-6,10060,60,31,7,-9999,-9999
687,2017,4,11,15,420,7,10027,360,21,7,-9999,-9999
688,2017,4,11,18,390,57,10026,340,10,7,-9999,-9999
689,2017,4,12,0,323,22,10055,320,31,7,-9999,-9999
690,2017,4,12,3,289,13,10043,320,10,7,-9999,-9999
691,2017,4,12,6,250,18,10063,220,31,7,-9999,-9999
692,2017,4,12,12,385,-16,10069,280,31,7,-9999,-9999
693,2017,4,12,15,402,-46,10037,40,21,7,-9999,-9999
694,2017,4,12,18,369,-21,10041,300,21,7,-9999,-9999
695,2017,4,13,0,269,39,10066,260,10,7,-9999,-9999
696,2017,4,13,3,286,-40,10053,300,31,7,-9999,-9999
697,2017,4,13,6,269,-24,10062,340,21,7,-9999,-9999
698,2017,4,13,9,336,-22,10075,20,31,7,-9999,-9999
699,2017,4,13,12,397,-23,10063,260,21,7,-9999,-9999
700,2017,4,13,15,409,-63,10033,320,21,7,-9999,-9999
701,2017,4,13,18,378,-18,10038,280,31,7,-9999,-9999
702,2017,4,14,0,303,18,10065,300,10,7,-9999,-9999
703,2017,4,14,3,264,39,10052,0,0,7,-9999,-9999
704,2017,4,14,6,274,-11,10058,260,31,7,-9999,-9999
705,2017,4,14,9,334,0,10078,240,21,7,-9999,-9999
706,2017,4,14,12,383,33,10067,0,0,7,-9999,-9999
707,2017,4,14,15,415,32,10044,320,21,7,-9999,-9999
708,2017,4,14,18,381,77,10047,0,0,7,-9999,-9999
709,2017,4,15,0,287,44,10073,160,10,7,-9999,-9999
710,2017,4,15,3,293,129,10060,180,21,7,-9999,-9999
711,2017,4,15,9,326,130,10097,40,10,7,-9999,-9999
712,2017,4,15,12,378,144,10084,0,0,7,-9999,-9999
713,2017,4,15,15,397,127,10056,20,21,7,-9999,-9999
714,2017,4,15,18,379,117,10054,20,41,7,-9999,-9999
715,2017,4,16,0,337,104,10090,80,21,7,-9999,-9999
716,2017,4,16,3,306,172,10088,80,10,7,-9999,-9999
717,2017,4,16,6,288,195,10095,160,21,7,-9999,-9999
718,2017,4,16,9,330,198,10107,120,10,7,-9999,-9999
719,2017,4,16,15,395,119,10055,80,21,7,-9999,-9999
720,2017,4,16,18,379,106,10056,40,21,7,-9999,-9999
721,2017,4,17,0,322,62,10079,40,10,7,-9999,-9999
722,2017,4,17,3,287,91,10067,60,10,7,-9999,-9999
723,2017,4,17,6,289,20,10094,120,21,7,-9999,-9999
724,2017,4,17,9,343,7,10103,80,51,7,-9999,-9999
725,2017,4,17,12,386,-2,10086,60,41,7,-9999,-9999
726,2017,4,17,15,405,26,10056,80,31,7,-9999,-9999
727,2017,4,17,18,380,41,10058,100,31,7,-9999,-9999
728,2017,4,18,0,302,95,10079,40,10,7,-9999,-9999
729,2017,4,18,3,287,44,10068,40,21,7,-9999,-9999
730,2017,4,18,6,268,50,10083,120,10,7,-9999,-9999
731,2017,4,18,9,354,2,10096,100,41,7,-9999,-9999
732,2017,4,18,12,399,8,10075,80,51,7,-9999,-9999
733,2017,4,18,15,409,1,10050,80,21,7,-9999,-9999
734,2017,4,18,18,382,114,10048,0,0,7,-9999,-9999
735,2017,4,19,0,295,104,10065,40,10,7,-9999,-9999
736,2017,4,19,3,284,48,10058,40,21,7,-9999,-9999
737,2017,4,19,6,274,54,10072,40,21,7,-9999,-9999
738,2017,4,19,9,341,179,10090,200,41,7,-9999,-9999
739,2017,4,19,12,401,122,10067,200,21,7,-9999,-9999
740,2017,4,19,15,415,59,10036,80,31,7,-9999,-9999
741,2017,4,19,18,388,89,10036,0,0,7,-9999,-9999
742,2017,4,20,0,285,88,10055,20,10,7,-9999,-9999
743,2017,4,20,3,274,48,10040,80,10,7,-9999,-9999
744,2017,4,20,6,288,133,10060,220,21,7,-9999,-9999
745,2017,4,20,9,339,206,10081,200,41,7,-9999,-9999
746,2017,4,20,12,397,171,10064,140,31,7,-9999,-9999
747,2017,4,20,15,425,109,10034,100,21,7,-9999,-9999
748,2017,4,20,18,392,116,10033,0,0,7,-9999,-9999
749,2017,4,21,0,334,174,10051,180,21,7,-9999,-9999
750,2017,4,21,3,322,197,10051,140,21,7,-9999,-9999
751,2017,4,21,6,302,206,10061,200,21,7,-9999,-9999
752,2017,4,21,9,339,217,10080,220,41,7,-9999,-9999
753,2017,4,21,12,384,208,10066,160,10,7,-9999,-9999
754,2017,4,21,15,375,127,10043,80,31,7,-9999,-9999
755,2017,4,21,18,299,185,10069,140,51,7,-9999,-9999
756,2017,4,22,0,302,203,10076,220,21,7,-9999,-9999
757,2017,4,22,3,289,208,10071,280,21,7,-9999,-9999
758,2017,4,22,6,276,218,10083,240,21,7,-9999,-9999
759,2017,4,22,9,312,216,10098,220,51,7,-9999,-9999
760,2017,4,22,12,367,213,10081,140,51,7,-9999,-9999
761,2017,4,22,15,389,192,10050,140,21,7,-9999,-9999
762,2017,4,22,18,364,181,10052,140,21,7,-9999,-9999
763,2017,4,23,0,322,185,10072,80,10,7,-9999,-9999
764,2017,4,23,3,309,197,10066,0,0,7,-9999,-9999
765,2017,4,23,6,302,201,10080,140,31,7,-9999,-9999
766,2017,4,23,9,336,201,10106,260,62,7,-9999,-9999
767,2017,4,23,12,375,207,10086,180,51,7,-9999,-9999
768,2017,4,23,15,393,192,10054,280,10,7,-9999,-9999
769,2017,4,23,18,334,191,10058,160,41,7,-9999,-9999
770,2017,4,24,0,327,154,10076,220,21,7,-9999,-9999
771,2017,4,24,3,292,189,10081,220,62,7,-9999,-9999
772,2017,4,24,6,270,196,10098,200,82,7,-9999,-9999
773,2017,4,24,9,314,196,10100,240,31,7,-9999,-9999
774,2017,4,24,12,383,178,10085,220,41,7,-9999,-9999
775,2017,4,24,15,405,162,10053,340,31,7,-9999,-9999
776,2017,4,24,18,388,166,10051,0,0,7,-9999,-9999
777,2017,4,25,0,335,163,10068,220,41,7,-9999,-9999
778,2017,4,25,3,310,209,10059,200,51,7,-9999,-9999
779,2017,4,25,6,301,210,10074,220,31,7,-9999,-9999
780,2017,4,25,9,342,197,10092,220,51,7,-9999,-9999
781,2017,4,25,12,392,200,10071,300,41,7,-9999,-9999
782,2017,4,25,15,408,158,10036,80,21,7,-9999,-9999
783,2017,4,25,18,340,174,10037,280,31,7,-9999,-9999
784,2017,4,26,0,304,203,10069,280,41,7,-9999,0
785,2017,4,26,3,292,198,10055,220,31,7,-9999,-9999
786,2017,4,26,6,282,213,10072,220,21,7,-9999,-9999
787,2017,4,26,9,315,213,10098,260,51,7,-9999,-9999
788,2017,4,26,12,371,197,10084,220,41,7,-9999,-9999
789,2017,4,26,15,399,189,10052,220,21,7,-9999,-9999
790,2017,4,26,18,382,191,10052,120,21,7,-9999,-9999
791,2017,4,27,0,329,201,10080,200,41,7,-9999,-9999
792,2017,4,27,3,310,216,10069,200,62,7,-9999,-9999
793,2017,4,27,6,294,214,10092,220,31,7,-9999,-9999
794,2017,4,27,9,318,218,10110,200,72,7,-9999,-9999
795,2017,4,27,12,360,217,10091,220,41,7,-9999,-9999
796,2017,4,27,15,393,204,10062,260,21,7,-9999,-9999
797,2017,4,27,18,334,194,10067,0,0,7,-9999,-9999
798,2017,4,28,0,300,204,10088,220,41,7,-9999,-1
799,2017,4,28,3,287,201,10074,180,31,7,-9999,-9999
800,2017,4,28,6,299,201,10090,220,31,7,-9999,-9999
801,2017,4,28,9,313,211,10116,220,62,7,-9999,-9999
802,2017,4,28,12,364,206,10093,240,72,7,-9999,-9999
803,2017,4,28,15,375,204,10068,220,51,7,-9999,-9999
804,2017,4,28,18,357,208,10064,240,31,7,-9999,-9999
805,2017,4,29,0,317,214,10080,200,41,7,-9999,-9999
806,2017,4,29,3,303,211,10069,180,41,7,-9999,-9999
807,2017,4,29,6,287,214,10089,180,21,7,-9999,-9999
808,2017,4,29,9,334,210,10097,180,41,7,-9999,-9999
809,2017,4,29,12,376,207,10083,160,51,7,-9999,-9999
810,2017,4,29,15,397,205,10057,260,31,7,-9999,-9999
811,2017,4,29,18,397,224,10053,160,21,7,-9999,-9999
812,2017,4,30,0,265,204,10085,220,41,7,-9999,-1
813,2017,4,30,3,272,203,10075,200,21,7,-9999,-9999
814,2017,4,30,6,269,205,10087,180,21,7,-9999,-9999
815,2017,4,30,9,314,210,10103,220,51,7,-9999,-9999
816,2017,4,30,12,366,217,10087,200,51,7,-9999,-9999
817,2017,4,30,15,376,221,10060,240,21,7,-9999,-9999
818,2017,4,30,18,358,212,10057,220,21,7,-9999,-9999
819,2017,5,1,0,285,210,10076,260,21,7,-9999,0
820,2017,5,1,3,279,210,10070,220,31,7,-9999,-9999
821,2017,5,1,6,274,212,10074,220,31,7,-9999,-9999
822,2017,5,1,9,320,191,10087,220,41,7,-9999,-9999
823,2017,5,1,12,366,216,10080,200,62,7,-9999,-9999
824,2017,5,1,15,379,213,10064,220,51,7,-9999,-9999
825,2017,5,1,18,362,214,10051,220,41,7,-9999,-9999
826,2017,5,2,0,310,216,10078,200,51,7,-9999,-9999
827,2017,5,2,3,294,215,10060,220,31,7,-9999,-9999
828,2017,5,2,6,280,222,10069,220,31,7,-9999,-9999
829,2017,5,2,9,331,214,10078,220,72,7,-9999,-9999
830,2017,5,2,12,367,206,10070,200,41,7,-9999,-9999
831,2017,5,2,15,384,205,10048,280,31,7,-9999,-9999
832,2017,5,2,18,367,201,10042,200,31,7,-9999,-9999
833,2017,5,3,0,316,214,10063,220,31,7,-9999,-9999
834,2017,5,3,3,307,200,10053,220,31,7,-9999,-9999
835,2017,5,3,6,248,209,10080,220,51,8,-9999,-9999
836,2017,5,3,9,219,202,10154,20,41,8,-9999,-9999
837,2017,5,3,12,242,221,10124,280,41,7,-9999,50
838,2017,5,3,15,284,199,10073,200,62,7,-9999,-9999
839,2017,5,3,18,288,207,10050,220,31,7,-9999,-9999
840,2017,5,4,0,249,230,10092,0,0,7,-9999,-9999
841,2017,5,4,3,246,226,10082,200,41,7,-9999,-9999
842,2017,5,4,6,240,227,10097,0,0,7,-9999,-9999
843,2017,5,4,9,270,217,10114,180,21,7,-9999,-9999
844,2017,5,4,12,323,214,10092,220,41,7,-9999,-9999
845,2017,5,4,15,355,205,10063,240,31,7,-9999,-9999
846,2017,5,4,18,336,211,10067,280,21,7,-9999,-9999
847,2017,5,5,0,295,234,10088,200,31,7,-9999,-9999
848,2017,5,5,3,286,227,10076,220,31,7,-9999,-9999
849,2017,5,5,6,275,230,10092,240,41,7,-9999,-9999
850,2017,5,5,9,310,214,10111,200,51,7,-9999,-9999
851,2017,5,5,12,356,217,10094,220,31,7,-9999,-9999
852,2017,5,5,15,379,202,10065,360,31,7,-9999,-9999
853,2017,5,5,18,364,204,10068,280,21,7,-9999,-9999
854,2017,5,6,0,313,229,10090,200,41,7,-9999,-9999
