,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,7,1,-120,-140,-9999,280,31,-9999,-9999,-9999
131,2017,1,7,2,-120,-140,-9999,280,31,-9999,-9999,-9999
132,2017,1,7,3,-120,-144,10316,260,30,1,-9999,-9999
133,2017,1,7,4,-120,-150,-9999,270,21,-9999,-9999,-9999
134,2017,1,7,5,-120,-150,-9999,250,21,-9999,-9999,-9999
135,2017,1,7,6,-82,-92,10320,210,20,7,-9999,-1
136,2017,1,7,7,-60,-80,-9999,0,0,-9999,-9999,-9999
137,2017,1,7,8,-50,-80,-9999,100,31,-9999,-9999,-9999
138,2017,1,7,9,-36,-97,10297,360,20,3,-9999,-9999
139,2017,1,7,10,-30,-90,-9999,60,21,-9999,-9999,-9999
140,2017,1,7,11,-20,-70,-9999,80,21,-9999,-9999,-9999
141,2017,1,7,12,-22,-84,10283,0,0,2,-9999,0
142,2017,1,7,13,-30,-80,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,14,-50,-90,-9999,60,21,-9999,-9999,-9999
144,2017,1,7,15,-63,-89,10291,30,20,3,-9999,-9999
145,2017,1,7,16,-80,-90,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,17,-90,-100,-9999,300,21,-9999,-9999,-9999
147,2017,1,7,18,-98,-110,10288,290,20,3,-9999,0
148,2017,1,7,19,-100,-120,-9999,290,21,-9999,-9999,-9999
149,2017,1,7,20,-110,-120,-9999,280,31,-9999,-9999,-9999
150,2017,1,7,21,-104,-117,10269,280,30,3,-9999,-9999
151,2017,1,7,22,-110,-130,-9999,290,31,-9999,-9999,-9999
152,2017,1,7,23,-110,-140,-9999,270,31,-9999,-9999,-9999
153,2017,1,8,0,-112,-135,10268,290,30,3,-9999,0
154,2017,1,8,1,-120,-140,-9999,280,21,-9999,-9999,-9999
155,2017,1,8,2,-110,-130,-9999,290,21,-9999,-9999,-9999
156,2017,1,8,3,-116,-139,10287,270,20,3,-9999,-9999
157,2017,1,8,4,-120,-140,-9999,250,21,-9999,-9999,-9999
158,2017,1,8,5,-110,-140,-9999,270,31,-9999,-9999,-9999
159,2017,1,8,6,-86,-113,10279,240,20,5,-9999,0
160,2017,1,8,7,-50,-90,-9999,0,0,-9999,-9999,-9999
161,2017,1,8,8,-20,-70,-9999,0,0,0,-9999,-9999
162,2017,1,8,9,-30,-80,10251,0,0,1,-9999,-9999
163,2017,1,8,10,-20,-70,-9999,70,21,-9999,-9999,-9999
164,2017,1,8,11,-20,-60,-9999,70,21,-9999,-9999,-9999
165,2017,1,8,12,-24,-65,10234,0,0,7,-9999,0
166,2017,1,8,13,-20,-60,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,14,-30,-60,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,15,-40,-61,10243,0,0,6,-9999,-9999
169,2017,1,8,17,-60,-80,-9999,200,10,-9999,-9999,-9999
170,2017,1,8,18,-84,-102,10250,200,10,2,-9999,0
171,2017,1,8,19,-90,-100,-9999,360,21,-9999,-9999,-9999
172,2017,1,8,20,-90,-100,-9999,290,21,-9999,-9999,-9999
173,2017,1,8,21,-86,-97,10233,310,20,4,-9999,-9999
174,2017,1,8,22,-90,-100,-9999,280,21,-9999,-9999,-9999
175,2017,1,8,23,-90,-100,-9999,0,0,-9999,-9999,-9999
176,2017,1,9,0,-96,-108,10229,290,20,2,-9999,0
177,2017,1,9,1,-100,-110,-9999,310,21,-9999,-9999,-9999
178,2017,1,9,2,-100,-120,-9999,260,31,-9999,-9999,-9999
179,2017,1,9,3,-115,-134,10227,260,20,3,-9999,-9999
180,2017,1,9,4,-110,-140,-9999,310,21,-9999,-9999,-9999
181,2017,1,9,5,-90,-110,-9999,320,21,-9999,-9999,-9999
182,2017,1,9,6,-62,-77,10243,260,20,5,-9999,0
183,2017,1,9,7,-20,-50,-9999,0,0,-9999,-9999,-9999
184,2017,1,9,8,0,-60,-9999,150,21,-9999,-9999,-9999
185,2017,1,9,9,-2,-55,10225,130,10,5,-9999,-9999
186,2017,1,9,10,10,-50,-9999,70,21,-9999,-9999,-9999
187,2017,1,9,11,10,-60,-9999,60,21,-9999,-9999,-9999
188,2017,1,9,12,16,-46,10208,90,20,6,-9999,0
189,2017,1,9,13,0,-30,-9999,50,21,-9999,-9999,-9999
190,2017,1,9,14,-10,-50,-9999,320,21,-9999,-9999,-9999
191,2017,1,9,15,-26,-54,10237,260,20,6,-9999,-9999
192,2017,1,9,16,-30,-50,-9999,270,31,-9999,-9999,-9999
193,2017,1,9,17,-50,-60,-9999,250,21,-9999,-9999,-9999
194,2017,1,9,18,-50,-63,10236,260,30,1,-9999,0
195,2017,1,9,19,-60,-70,-9999,210,21,-9999,-9999,-9999
196,2017,1,9,20,-70,-80,-9999,210,21,0,-9999,-9999
197,2017,1,9,21,-60,-74,10219,280,20,0,-9999,-9999
198,2017,1,9,22,-60,-70,-9999,250,21,0,-9999,-9999
199,2017,1,9,23,-70,-80,-9999,200,21,0,-9999,-9999
200,2017,1,10,0,-78,-95,10232,260,20,1,-9999,0
201,2017,1,10,1,-70,-80,-9999,180,21,-9999,-9999,-9999
202,2017,1,10,2,-80,-90,-9999,260,21,-9999,-9999,-9999
203,2017,1,10,3,-78,-95,10242,280,20,1,-9999,-9999
204,2017,1,10,4,-90,-110,-9999,360,21,0,-9999,-9999
205,2017,1,10,5,-100,-110,-9999,70,21,-9999,-9999,-9999
206,2017,1,10,6,-44,-62,10262,270,30,1,-9999,0
207,2017,1,10,7,-10,-50,-9999,80,21,-9999,-9999,-9999
208,2017,1,10,8,10,-40,-9999,360,41,-9999,-9999,-9999
209,2017,1,10,9,24,-38,10251,70,20,1,-9999,-9999
210,2017,1,10,10,40,-30,-9999,50,21,-9999,-9999,-9999
211,2017,1,10,11,40,-30,-9999,70,21,-9999,-9999,-9999
212,2017,1,10,12,38,-31,10259,60,20,1,-9999,0
213,2017,1,10,13,30,-30,-9999,360,10,-9999,-9999,-9999
214,2017,1,10,14,10,-30,-9999,0,0,0,-9999,-9999
215,2017,1,10,15,-24,-39,10292,0,0,0,-9999,-9999
216,2017,1,10,16,-30,-50,-9999,300,31,0,-9999,-9999
217,2017,1,10,17,-50,-60,-9999,170,21,0,-9999,-9999
218,2017,1,10,18,-56,-70,10305,230,20,0,-9999,0
219,2017,1,10,19,-70,-80,-9999,160,21,0,-9999,-9999
220,2017,1,10,20,-70,-80,-9999,270,21,-9999,-9999,-9999
221,2017,1,10,21,-60,-89,10293,260,30,0,-9999,-9999
222,2017,1,10,22,-50,-90,-9999,280,31,-9999,-9999,-9999
223,2017,1,10,23,-60,-100,-9999,280,21,-9999,-9999,-9999
224,2017,1,11,0,-62,-99,10292,280,20,4,-9999,0
225,2017,1,11,1,-70,-110,-9999,280,21,-9999,-9999,-9999
226,2017,1,11,2,-70,-100,-9999,270,31,-9999,-9999,-9999
227,2017,1,11,3,-80,-123,10314,270,30,3,-9999,-9999
228,2017,1,11,4,-80,-120,-9999,270,31,-9999,-9999,-9999
229,2017,1,11,5,-70,-120,-9999,260,21,-9999,-9999,-9999
230,2017,1,11,6,-43,-121,10331,270,30,0,-9999,0
231,2017,1,11,7,-10,-120,-9999,20,41,-9999,-9999,-9999
232,2017,1,11,8,10,-80,-9999,0,0,-9999,-9999,-9999
233,2017,1,11,9,23,-90,10301,40,20,0,-9999,-9999
234,2017,1,11,10,30,-70,-9999,50,21,-9999,-9999,-9999
235,2017,1,11,11,30,-60,-9999,60,21,-9999,-9999,-9999
236,2017,1,11,12,26,-68,10303,70,20,0,-9999,0
237,2017,1,11,15,-34,-60,10328,0,-9999,0,-9999,-9999
238,2017,1,11,16,-40,-70,-9999,320,21,-9999,-9999,-9999
239,2017,1,11,17,-40,-80,-9999,260,21,-9999,-9999,-9999
240,2017,1,11,18,-60,-85,10329,280,20,0,-9999,0
241,2017,1,11,19,-70,-90,-9999,260,31,-9999,-9999,-9999
242,2017,1,11,20,-70,-100,-9999,270,21,-9999,-9999,-9999
243,2017,1,11,21,-80,-98,10317,270,20,0,-9999,-9999
244,2017,1,11,22,-80,-120,-9999,270,31,-9999,-9999,-9999
245,2017,1,11,23,-80,-110,-9999,290,31,-9999,-9999,-9999
246,2017,1,12,0,-84,-119,10316,280,30,0,-9999,0
247,2017,1,12,1,-90,-120,-9999,260,31,-9999,-9999,-9999
248,2017,1,12,2,-90,-130,-9999,260,31,-9999,-9999,-9999
249,2017,1,12,3,-88,-134,10325,270,30,0,-9999,-9999
250,2017,1,12,4,-80,-130,-9999,220,21,-9999,-9999,-9999
251,2017,1,12,5,-70,-120,-9999,220,41,-9999,-9999,-9999
252,2017,1,12,6,-42,-81,10327,0,0,0,-9999,0
253,2017,1,12,7,-20,-80,-9999,0,0,0,-9999,-9999
254,2017,1,12,8,0,-70,-9999,0,0,0,-9999,-9999
255,2017,1,12,9,4,-68,10304,100,20,0,-9999,-9999
256,2017,1,12,10,10,-60,-9999,100,21,0,-9999,-9999
257,2017,1,12,11,10,-70,-9999,110,21,0,-9999,-9999
258,2017,1,12,12,6,-65,10283,90,20,0,-9999,0
259,2017,1,12,13,0,-60,-9999,90,21,0,-9999,-9999
260,2017,1,12,14,-30,-60,-9999,70,21,0,-9999,-9999
261,2017,1,12,15,-40,-64,10282,360,20,1,-9999,-9999
262,2017,1,12,16,-50,-70,-9999,300,21,-9999,-9999,-9999
263,2017,1,12,17,-60,-70,-9999,310,21,-9999,-9999,-9999
264,2017,1,12,18,-74,-91,10265,270,20,0,-9999,0
265,2017,1,12,19,-80,-100,-9999,270,21,0,-9999,-9999
266,2017,1,12,20,-90,-120,-9999,280,21,0,-9999,-9999
267,2017,1,12,21,-96,-116,10234,280,20,0,-9999,-9999
268,2017,1,12,22,-90,-110,-9999,280,21,0,-9999,-9999
269,2017,1,12,23,-100,-120,-9999,280,21,0,-9999,-9999
270,2017,1,13,0,-100,-121,10214,290,20,5,-9999,0
271,2017,1,13,1,-100,-120,-9999,250,21,-9999,-9999,-9999
272,2017,1,13,2,-100,-120,-9999,250,21,-9999,-9999,-9999
273,2017,1,13,3,-94,-118,10217,260,30,7,-9999,-9999
274,2017,1,13,4,-90,-130,-9999,260,31,-9999,-9999,-9999
275,2017,1,13,5,-80,-120,-9999,290,31,-9999,-9999,-9999
276,2017,1,13,6,-62,-88,10220,30,20,6,-9999,0
277,2017,1,13,7,-50,-80,-9999,360,21,-9999,-9999,-9999
278,2017,1,13,8,-20,-80,-9999,360,21,-9999,-9999,-9999
279,2017,1,13,9,-16,-75,10199,20,20,5,-9999,-9999
280,2017,1,13,10,-10,-70,-9999,110,21,-9999,-9999,-9999
281,2017,1,13,11,-10,-70,-9999,90,21,-9999,-9999,-9999
282,2017,1,13,12,-10,-70,10190,90,20,2,-9999,0
283,2017,1,13,13,-10,-70,-9999,100,21,-9999,-9999,-9999
284,2017,1,13,14,-30,-60,-9999,90,21,-9999,-9999,-9999
285,2017,1,13,15,-36,-59,10205,60,10,7,-9999,-9999
286,2017,1,13,16,-40,-60,-9999,40,21,-9999,-9999,-9999
287,2017,1,13,17,-30,-60,-9999,330,21,-9999,-9999,-9999
288,2017,1,13,18,-38,-55,10215,270,20,7,-9999,-1
289,2017,1,13,19,-40,-50,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,20,-40,-50,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,21,-50,-63,10209,60,20,5,-9999,-9999
292,2017,1,13,22,-70,-80,-9999,20,21,-9999,-9999,-9999
293,2017,1,13,23,-70,-80,-9999,50,21,-9999,-9999,-9999
294,2017,1,14,0,-86,-101,10230,190,10,2,-9999,-1
295,2017,1,14,1,-70,-90,-9999,290,21,-9999,-9999,-9999
296,2017,1,14,2,-80,-100,-9999,260,41,-9999,-9999,-9999
297,2017,1,14,3,-74,-91,10246,280,30,1,-9999,-9999
298,2017,1,14,4,-80,-100,-9999,320,21,-9999,-9999,-9999
299,2017,1,14,5,-70,-100,-9999,300,21,-9999,-9999,-9999
300,2017,1,14,6,-36,-77,10257,150,20,3,-9999,0
301,2017,1,14,7,-20,-80,-9999,240,21,-9999,-9999,-9999
302,2017,1,14,8,0,-70,-9999,260,21,-9999,-9999,-9999
303,2017,1,14,9,2,-64,10248,130,30,1,-9999,-9999
304,2017,1,14,10,0,-60,-9999,130,31,-9999,-9999,-9999
305,2017,1,14,11,0,-70,-9999,140,21,-9999,-9999,-9999
306,2017,1,14,12,0,-78,10256,110,20,3,-9999,0
307,2017,1,14,13,-10,-80,-9999,150,21,-9999,-9999,-9999
308,2017,1,14,14,-30,-80,-9999,100,21,-9999,-9999,-9999
309,2017,1,14,15,-44,-80,10269,0,0,3,-9999,-9999
310,2017,1,14,16,-50,-80,-9999,280,21,-9999,-9999,-9999
311,2017,1,14,17,-70,-90,-9999,280,21,-9999,-9999,-9999
312,2017,1,14,18,-72,-96,10271,280,20,0,-9999,0
313,2017,1,14,19,-70,-90,-9999,270,31,-9999,-9999,-9999
314,2017,1,14,20,-70,-90,-9999,280,21,-9999,-9999,-9999
315,2017,1,14,21,-68,-95,10249,290,20,3,-9999,-9999
316,2017,1,14,22,-70,-90,-9999,290,21,-9999,-9999,-9999
317,2017,1,14,23,-60,-90,-9999,290,21,-9999,-9999,-9999
318,2017,1,15,0,-68,-95,10253,20,20,5,-9999,0
319,2017,1,15,1,-80,-100,-9999,310,21,0,-9999,-9999
320,2017,1,15,2,-80,-100,-9999,280,21,0,-9999,-9999
321,2017,1,15,3,-92,-111,10262,290,20,5,-9999,-9999
322,2017,1,15,4,-90,-110,-9999,300,31,-9999,-9999,-9999
323,2017,1,15,5,-90,-110,-9999,270,21,-9999,-9999,-9999
324,2017,1,15,6,-62,-99,10266,330,20,7,-9999,0
325,2017,1,15,7,-40,-90,-9999,330,21,-9999,-9999,-9999
326,2017,1,15,8,-30,-90,-9999,240,10,-9999,-9999,-9999
327,2017,1,15,9,-18,-71,10243,0,0,7,-9999,-9999
328,2017,1,15,10,-10,-70,-9999,70,10,-9999,-9999,-9999
329,2017,1,15,11,-10,-70,-9999,110,10,-9999,-9999,-9999
330,2017,1,15,12,-14,-72,10234,100,20,7,-9999,0
331,2017,1,15,13,-20,-60,-9999,80,21,-9999,-9999,-9999
332,2017,1,15,14,-20,-60,-9999,50,10,-9999,-9999,-9999
333,2017,1,15,15,-26,-60,10254,20,10,7,-9999,-9999
334,2017,1,15,16,-30,-60,-9999,50,21,-9999,-9999,-9999
335,2017,1,15,17,-40,-60,-9999,30,21,-9999,-9999,-9999
336,2017,1,15,18,-46,-65,10263,10,30,8,-9999,0
337,2017,1,15,19,-40,-60,-9999,280,21,-9999,-9999,-9999
338,2017,1,15,20,-40,-60,-9999,270,21,-9999,-9999,-9999
339,2017,1,15,21,-32,-55,10248,250,20,8,-9999,-9999
340,2017,1,15,22,-30,-60,-9999,360,21,-9999,-9999,-9999
341,2017,1,15,23,-40,-60,-9999,90,21,-9999,-9999,-9999
342,2017,1,16,0,-42,-67,10255,10,30,6,-9999,0
343,2017,1,16,1,-70,-80,-9999,190,10,-9999,-9999,-9999
344,2017,1,16,2,-80,-90,-9999,330,21,-9999,-9999,-9999
345,2017,1,16,3,-86,-101,10280,290,30,3,-9999,-9999
346,2017,1,16,4,-90,-100,-9999,280,31,-9999,-9999,-9999
347,2017,1,16,5,-90,-110,-9999,270,21,-9999,-9999,-9999
348,2017,1,16,6,-68,-91,10301,290,20,3,-9999,0
349,2017,1,16,7,-40,-80,-9999,290,21,-9999,-9999,-9999
350,2017,1,16,8,-10,-60,-9999,0,0,-9999,-9999,-9999
351,2017,1,16,9,-4,-52,10275,130,20,2,-9999,-9999
352,2017,1,16,10,0,-50,-9999,130,21,-9999,-9999,-9999
353,2017,1,16,11,10,-50,-9999,90,31,-9999,-9999,-9999
354,2017,1,16,12,10,-45,10275,130,20,2,-9999,0
355,2017,1,16,13,0,-40,-9999,150,41,-9999,-9999,-9999
356,2017,1,16,14,-20,-50,-9999,150,21,-9999,-9999,-9999
357,2017,1,16,15,-36,-53,10312,150,20,2,-9999,-9999
358,2017,1,16,16,-40,-60,-9999,130,21,0,-9999,-9999
359,2017,1,16,17,-50,-70,-9999,340,21,0,-9999,-9999
360,2017,1,16,18,-60,-74,10324,280,20,0,-9999,0
361,2017,1,16,19,-60,-80,-9999,280,21,-9999,-9999,-9999
362,2017,1,16,20,-60,-80,-9999,320,21,-9999,-9999,-9999
363,2017,1,16,21,-68,-84,10310,320,20,2,-9999,-9999
364,2017,1,16,22,-70,-80,-9999,330,21,-9999,-9999,-9999
365,2017,1,16,23,-50,-70,-9999,240,21,-9999,-9999,-9999
366,2017,1,17,0,-42,-60,10302,280,20,4,-9999,0
367,2017,1,17,1,-40,-70,-9999,260,21,-9999,-9999,-9999
368,2017,1,17,2,-40,-60,-9999,260,21,-9999,-9999,-9999
369,2017,1,17,3,-35,-62,10314,270,20,6,-9999,-9999
370,2017,1,17,4,-30,-60,-9999,270,21,-9999,-9999,-9999
371,2017,1,17,5,-40,-50,-9999,160,21,-9999,-9999,-9999
372,2017,1,17,6,-36,-53,10325,280,20,7,-9999,0
373,2017,1,17,8,-20,-50,-9999,270,31,-9999,-9999,-9999
374,2017,1,17,9,-20,-53,10320,270,30,7,-9999,-9999
375,2017,1,17,10,-10,-50,-9999,290,31,-9999,-9999,-9999
376,2017,1,17,11,-10,-50,-9999,30,21,-9999,-9999,-9999
377,2017,1,17,12,-10,-53,10288,140,10,7,-9999,0
378,2017,1,17,14,-10,-50,-9999,80,21,-9999,-9999,-9999
379,2017,1,17,15,-14,-45,10288,50,20,7,-9999,-9999
380,2017,1,17,16,-20,-50,-9999,10,21,-9999,-9999,-9999
381,2017,1,17,17,-20,-50,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,18,-20,-46,10302,0,0,8,-9999,0
383,2017,1,17,19,-20,-50,-9999,170,21,-9999,-9999,-9999
384,2017,1,17,20,-20,-50,-9999,300,21,-9999,-9999,-9999
385,2017,1,17,21,-26,-47,10290,320,20,8,-9999,-9999
386,2017,1,17,22,-30,-50,-9999,280,21,-9999,-9999,-9999
387,2017,1,17,23,-30,-50,-9999,290,21,-9999,-9999,-9999
