,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,15,-87,-94,10168,200,150,7,-9999,-9999
45,2017,1,6,18,-69,-78,10133,200,150,8,-9999,-9999
46,2017,1,6,21,-61,-72,10106,200,150,8,-9999,-9999
47,2017,1,7,0,-65,-73,10080,200,160,8,-9999,-9999
48,2017,1,7,3,-64,-80,10051,200,160,8,-9999,-9999
49,2017,1,7,6,-56,-63,10017,200,170,8,-9999,-9999
50,2017,1,7,9,-45,-48,10003,200,170,8,-9999,-9999
51,2017,1,7,12,-41,-50,10002,200,160,8,-9999,-9999
52,2017,1,7,15,-49,-59,9994,200,140,8,-9999,-9999
53,2017,1,7,18,-46,-55,9988,200,120,8,-9999,-9999
54,2017,1,7,21,-41,-50,9974,200,140,8,-9999,-9999
55,2017,1,8,0,-42,-51,9965,200,160,8,-9999,-9999
56,2017,1,8,3,-51,-61,9962,200,150,8,-9999,-9999
57,2017,1,8,6,-39,-47,9958,200,120,8,-9999,-9999
58,2017,1,8,9,-26,-32,9952,200,120,8,-9999,-9999
59,2017,1,8,12,-22,-28,9986,340,60,8,-9999,-9999
60,2017,1,8,15,-55,-62,10006,60,20,2,-9999,-9999
61,2017,1,8,18,-93,-105,10009,140,30,0,-9999,-9999
62,2017,1,8,21,-80,-90,10010,130,50,2,-9999,-9999
63,2017,1,9,0,-81,-95,10001,140,60,5,-9999,-9999
64,2017,1,9,3,-67,-83,9982,120,90,6,-9999,-9999
65,2017,1,9,6,-42,-51,9960,160,110,7,-9999,-9999
66,2017,1,9,9,-44,-53,9952,180,130,8,-9999,-9999
67,2017,1,9,12,-57,-64,9943,170,130,8,-9999,-9999
68,2017,1,9,15,-85,-96,9926,150,140,5,-9999,-9999
69,2017,1,9,18,-109,-115,9928,140,110,6,-9999,-9999
70,2017,1,9,21,-120,-126,9916,120,140,8,-9999,-9999
71,2017,1,10,0,-125,-131,9904,130,190,8,-9999,-9999
72,2017,1,10,3,-128,-134,9891,120,170,7,-9999,-9999
73,2017,1,10,6,-129,-135,9889,140,170,7,-9999,-9999
74,2017,1,10,9,-125,-131,9884,110,160,7,-9999,-9999
75,2017,1,10,12,-112,-118,9873,110,170,8,-9999,-9999
76,2017,1,10,15,-90,-93,9886,110,140,8,-9999,-9999
77,2017,1,10,18,-75,-84,9896,130,80,7,-9999,-9999
78,2017,1,10,21,-61,-69,9904,180,60,8,-9999,-9999
79,2017,1,11,0,-55,-66,9917,270,70,6,-9999,-9999
80,2017,1,11,3,-53,-78,9931,240,50,5,-9999,-9999
81,2017,1,11,6,-52,-66,9940,180,70,5,-9999,-9999
82,2017,1,11,9,-77,-91,9951,170,60,6,-9999,-9999
83,2017,1,11,12,-79,-97,9949,130,70,3,-9999,-9999
84,2017,1,11,15,-56,-74,9935,130,70,8,-9999,-9999
85,2017,1,11,18,-46,-62,9915,160,90,8,-9999,-9999
86,2017,1,11,21,-49,-62,9892,150,100,8,-9999,-9999
87,2017,1,12,0,-51,-65,9860,130,160,8,-9999,-9999
88,2017,1,12,3,-4,-19,9862,180,70,8,-9999,-9999
89,2017,1,12,6,-4,-22,9873,200,70,8,-9999,-9999
90,2017,1,12,9,-3,-18,9892,190,60,8,-9999,-9999
91,2017,1,12,12,-2,-17,9908,200,60,7,-9999,-9999
92,2017,1,12,15,2,-15,9923,200,80,8,-9999,-9999
93,2017,1,12,18,0,-15,9936,200,80,8,-9999,-9999
94,2017,1,12,21,-5,-20,9956,200,80,8,-9999,-9999
95,2017,1,13,0,-10,-29,9970,200,90,8,-9999,-9999
96,2017,1,13,3,-14,-31,9986,200,100,8,-9999,-9999
97,2017,1,13,6,-18,-39,9992,180,90,8,-9999,-9999
98,2017,1,13,9,-20,-38,10008,180,90,8,-9999,-9999
99,2017,1,13,12,-26,-42,10015,180,110,8,-9999,-9999
100,2017,1,13,15,-37,-55,10022,180,70,8,-9999,-9999
101,2017,1,13,18,-53,-74,10009,110,100,7,-9999,-9999
102,2017,1,13,21,-53,-74,10015,150,70,7,-9999,-9999
103,2017,1,14,0,-43,-62,10005,180,80,8,-9999,-9999
104,2017,1,14,3,-45,-65,10005,160,80,8,-9999,-9999
105,2017,1,14,6,-46,-62,10003,160,70,8,-9999,-9999
106,2017,1,14,9,-48,-65,9998,150,100,8,-9999,-9999
107,2017,1,14,12,-45,-58,9995,140,100,7,-9999,-9999
108,2017,1,14,15,-33,-47,9986,160,100,8,-9999,-9999
109,2017,1,14,18,-20,-35,9977,180,100,8,-9999,-9999
110,2017,1,14,21,-12,-25,9980,200,100,8,-9999,-9999
111,2017,1,15,0,-13,-30,9987,180,100,8,-9999,-9999
112,2017,1,15,3,-12,-29,9998,180,90,7,-9999,-9999
113,2017,1,15,6,-14,-28,10005,180,80,8,-9999,-9999
114,2017,1,15,9,-9,-22,10020,190,90,8,-9999,-9999
115,2017,1,15,12,-14,-28,10038,190,100,8,-9999,-9999
116,2017,1,15,15,-18,-32,10048,200,90,8,-9999,-9999
117,2017,1,15,18,-21,-39,10063,180,80,8,-9999,-9999
118,2017,1,15,21,-27,-50,10072,180,90,6,-9999,-9999
119,2017,1,16,0,-32,-56,10085,170,70,6,-9999,-9999
120,2017,1,16,3,-30,-43,10089,160,90,8,-9999,-9999
121,2017,1,16,6,-24,-40,10090,180,90,7,-9999,-9999
122,2017,1,16,9,-22,-40,10098,160,60,7,-9999,-9999
123,2017,1,16,12,-16,-33,10112,140,30,7,-9999,-9999
124,2017,1,16,15,-15,-29,10121,100,20,8,-9999,-9999
125,2017,1,16,18,-43,-55,10133,130,10,2,-9999,-9999
126,2017,1,16,21,-53,-71,10139,130,30,1,-9999,-9999
127,2017,1,17,0,-59,-74,10150,110,30,6,-9999,-9999
128,2017,1,17,3,-43,-59,10147,140,40,7,-9999,-9999
129,2017,1,17,6,-20,-35,10137,160,50,7,-9999,-9999
130,2017,1,17,9,-18,-36,10122,200,80,7,-9999,-9999
131,2017,1,17,12,-16,-27,10101,200,90,6,-9999,-9999
132,2017,1,17,15,-19,-34,10076,200,90,8,-9999,-9999
133,2017,1,17,18,-12,-32,10049,200,120,8,-9999,-9999
134,2017,1,17,21,-19,-30,10026,210,140,8,-9999,-9999
135,2017,1,18,0,-29,-46,9997,200,160,8,-9999,-9999
136,2017,1,18,3,-29,-46,9958,200,130,8,-9999,-9999
137,2017,1,18,6,-25,-38,9930,200,120,8,-9999,-9999
138,2017,1,18,12,-17,-28,9925,270,80,7,-9999,-9999
139,2017,1,18,15,-24,-36,9927,250,70,6,-9999,-9999
140,2017,1,18,18,-38,-60,9937,270,100,3,-9999,-9999
141,2017,1,18,21,-55,-69,9947,270,40,2,-9999,-9999
142,2017,1,19,0,-67,-79,9939,180,50,2,-9999,-9999
143,2017,1,19,3,-70,-91,9921,170,50,2,-9999,-9999
144,2017,1,19,6,-51,-72,9883,140,100,6,-9999,-9999
145,2017,1,19,9,-37,-48,9854,180,100,7,-9999,-9999
146,2017,1,19,12,-39,-54,9827,180,80,6,-9999,-9999
147,2017,1,19,15,-49,-70,9801,160,80,7,-9999,-9999
148,2017,1,19,18,-59,-78,9767,130,120,8,-9999,-9999
149,2017,1,19,21,-75,-88,9726,110,190,8,-9999,-9999
150,2017,1,20,0,-82,-92,9726,110,150,8,-9999,-9999
151,2017,1,20,3,-89,-113,9718,110,70,5,-9999,-9999
152,2017,1,20,6,-92,-108,9715,90,20,7,-9999,-9999
153,2017,1,20,9,-97,-114,9710,60,20,8,-9999,-9999
154,2017,1,20,12,-95,-107,9707,0,-9999,8,-9999,-9999
155,2017,1,20,15,-93,-105,9704,0,-9999,8,-9999,-9999
156,2017,1,20,18,-95,-111,9705,140,10,5,-9999,-9999
157,2017,1,20,21,-94,-110,9709,0,-9999,8,-9999,-9999
158,2017,1,21,0,-84,-94,9721,50,10,8,-9999,-9999
159,2017,1,21,3,-78,-96,9737,360,10,5,-9999,-9999
160,2017,1,21,6,-74,-95,9756,90,100,7,-9999,-9999
161,2017,1,21,9,-91,-111,9785,100,70,3,-9999,-9999
162,2017,1,21,12,-92,-117,9803,100,70,5,-9999,-9999
163,2017,1,21,15,-95,-121,9823,90,40,3,-9999,-9999
164,2017,1,21,18,-94,-115,9837,100,30,3,-9999,-9999
165,2017,1,21,21,-95,-116,9846,100,60,4,-9999,-9999
166,2017,1,22,0,-97,-118,9857,100,70,5,-9999,-9999
167,2017,1,22,3,-91,-111,9864,100,80,8,-9999,-9999
168,2017,1,22,6,-78,-100,9879,20,50,8,-9999,-9999
169,2017,1,22,9,-71,-92,9896,70,60,7,-9999,-9999
170,2017,1,22,12,-81,-108,9917,70,90,5,-9999,-9999
171,2017,1,22,15,-80,-102,9939,40,40,5,-9999,-9999
172,2017,1,22,18,-79,-101,9947,40,70,6,-9999,-9999
173,2017,1,22,21,-86,-114,9958,50,80,7,-9999,-9999
174,2017,1,23,0,-92,-117,9973,40,70,7,-9999,-9999
175,2017,1,23,3,-106,-134,9981,50,60,6,-9999,-9999
176,2017,1,23,6,-90,-124,9985,20,60,7,-9999,-9999
177,2017,1,23,9,-98,-124,10000,30,60,7,-9999,-9999
178,2017,1,23,12,-114,-142,10015,20,40,7,-9999,-9999
179,2017,1,23,15,-123,-150,10028,50,80,3,-9999,-9999
180,2017,1,23,18,-119,-154,10038,60,80,0,-9999,-9999
181,2017,1,23,21,-134,-161,10058,70,60,0,-9999,-9999
182,2017,1,24,0,-139,-174,10078,220,10,0,-9999,-9999
183,2017,1,24,3,-151,-185,10092,150,10,0,-9999,-9999
184,2017,1,24,6,-159,-193,10110,140,10,2,-9999,-9999
185,2017,1,24,9,-146,-181,10125,140,40,6,-9999,-9999
186,2017,1,24,12,-132,-167,10129,140,50,6,-9999,-9999
187,2017,1,24,15,-93,-133,10120,150,60,6,-9999,-9999
188,2017,1,24,18,-81,-95,10111,190,90,8,-9999,-9999
189,2017,1,24,21,-64,-80,10108,200,80,8,-9999,-9999
190,2017,1,25,0,-55,-73,10092,200,60,8,-9999,-9999
191,2017,1,25,3,-38,-46,10065,200,80,8,-9999,-9999
192,2017,1,25,6,-27,-43,10046,230,50,8,-9999,-9999
193,2017,1,25,9,-12,-41,10018,230,140,7,-9999,-9999
194,2017,1,25,12,-14,-44,9974,230,160,7,-9999,-9999
195,2017,1,25,15,-27,-40,9932,220,140,8,-9999,-9999
196,2017,1,25,18,-22,-31,9879,200,120,8,-9999,-9999
197,2017,1,25,21,-22,-31,9827,200,120,8,-9999,-9999
198,2017,1,26,0,-26,-39,9763,200,150,8,-9999,-9999
199,2017,1,26,3,-18,-29,9729,200,90,8,-9999,-9999
200,2017,1,26,6,-12,-22,9705,180,90,8,-9999,-9999
201,2017,1,26,9,-6,-15,9695,220,90,8,-9999,-9999
202,2017,1,26,12,-3,-15,9717,310,100,8,-9999,-9999
203,2017,1,26,15,-35,-46,9757,360,200,8,-9999,-9999
204,2017,1,26,18,-62,-77,9837,360,200,7,-9999,-9999
205,2017,1,26,21,-84,-99,9914,360,180,6,-9999,-9999
206,2017,1,27,0,-97,-114,9985,360,160,3,-9999,-9999
207,2017,1,27,3,-95,-111,10022,30,90,2,-9999,-9999
208,2017,1,27,6,-105,-118,10044,180,20,6,-9999,-9999
209,2017,1,27,9,-70,-91,10057,320,70,3,-9999,-9999
210,2017,1,27,12,-66,-78,10058,310,50,5,-9999,-9999
211,2017,1,27,15,-57,-75,10038,240,60,5,-9999,-9999
212,2017,1,27,18,-58,-69,10004,200,60,8,-9999,-9999
213,2017,1,27,21,-30,-37,9935,190,110,8,-9999,-9999
214,2017,1,28,0,-19,-27,9802,190,160,8,-9999,-9999
215,2017,1,28,3,10,-1,-9999,260,140,8,-9999,-9999
216,2017,1,28,6,-27,-40,-9999,20,140,7,-9999,-9999
217,2017,1,28,9,-65,-89,9920,360,100,7,-9999,-9999
218,2017,1,28,12,-63,-86,9989,360,120,7,-9999,-9999
219,2017,1,28,15,-64,-83,10039,10,70,3,-9999,-9999
220,2017,1,28,18,-79,-97,10063,0,-9999,7,-9999,-9999
221,2017,1,28,21,-78,-92,10080,180,40,8,-9999,-9999
222,2017,1,29,0,-66,-74,10076,270,60,8,-9999,-9999
223,2017,1,29,3,-42,-61,10072,270,80,6,-9999,-9999
224,2017,1,29,6,-30,-57,10065,270,90,8,-9999,-9999
225,2017,1,29,9,-30,-54,10057,240,90,6,-9999,-9999
226,2017,1,29,12,-45,-61,10039,180,60,8,-9999,-9999
227,2017,1,29,15,-29,-39,9990,190,120,8,-9999,-9999
228,2017,1,29,18,-17,-25,9947,200,120,8,-9999,-9999
229,2017,1,29,21,-1,-12,9915,200,130,8,-9999,-9999
230,2017,1,30,0,6,-5,9888,200,110,8,-9999,-9999
231,2017,1,30,3,4,-5,9876,200,90,8,-9999,-9999
232,2017,1,30,6,2,-9,9852,200,100,8,-9999,-9999
233,2017,1,30,9,1,-8,9820,200,110,8,-9999,-9999
234,2017,1,30,12,1,-8,9778,200,120,8,-9999,-9999
235,2017,1,30,15,1,-10,9739,210,120,8,-9999,-9999
236,2017,1,30,18,-2,-14,9706,230,110,8,-9999,-9999
237,2017,1,30,21,-29,-42,9751,340,130,8,-9999,-9999
238,2017,1,31,0,-54,-75,9811,360,150,8,-9999,-9999
239,2017,1,31,3,-81,-113,9861,340,140,2,-9999,-9999
240,2017,1,31,6,-91,-125,9895,340,120,6,-9999,-9999
241,2017,1,31,9,-91,-106,9921,310,110,7,-9999,-9999
242,2017,1,31,12,-89,-113,9924,340,90,8,-9999,-9999
243,2017,1,31,15,-95,-111,9927,320,70,7,-9999,-9999
244,2017,1,31,18,-109,-129,9926,50,30,7,-9999,-9999
245,2017,1,31,21,-135,-155,9928,0,-9999,3,-9999,-9999
246,2017,2,1,0,-139,-152,9936,140,30,5,-9999,-9999
247,2017,2,1,3,-167,-179,9975,140,40,6,-9999,-9999
248,2017,2,1,6,-146,-159,9997,140,50,8,-9999,-9999
249,2017,2,1,9,-161,-174,10037,330,10,6,-9999,-9999
250,2017,2,1,12,-193,-205,10072,200,10,6,-9999,-9999
251,2017,2,1,15,-202,-221,10098,70,10,2,-9999,-9999
252,2017,2,1,18,-207,-226,10116,0,-9999,0,-9999,-9999
253,2017,2,1,21,-174,-200,10121,130,60,2,-9999,-9999
254,2017,2,2,0,-163,-189,10129,150,50,1,-9999,-9999
255,2017,2,2,3,-146,-173,10133,140,40,0,-9999,-9999
256,2017,2,2,6,-130,-150,10136,110,40,4,-9999,-9999
257,2017,2,2,9,-108,-136,10140,110,40,6,-9999,-9999
258,2017,2,2,12,-123,-140,10140,100,50,3,-9999,-9999
259,2017,2,2,15,-121,-141,10141,110,100,2,-9999,-9999
260,2017,2,2,18,-107,-120,10145,110,110,8,-9999,-9999
261,2017,2,2,21,-112,-133,10153,100,100,8,-9999,-9999
262,2017,2,3,0,-140,-160,10163,110,110,3,-9999,-9999
263,2017,2,3,3,-150,-170,10172,100,120,1,-9999,-9999
264,2017,2,3,6,-160,-187,10176,130,70,2,-9999,-9999
265,2017,2,3,9,-147,-174,10179,90,120,2,-9999,-9999
266,2017,2,3,12,-167,-186,10190,90,120,2,-9999,-9999
267,2017,2,3,15,-178,-197,10201,110,110,1,-9999,-9999
268,2017,2,3,18,-184,-210,10209,90,110,0,-9999,-9999
269,2017,2,3,21,-187,-213,10223,90,60,0,-9999,-9999
270,2017,2,4,0,-185,-211,10233,90,80,0,-9999,-9999
271,2017,2,4,3,-187,-213,10237,110,90,0,-9999,-9999
272,2017,2,4,6,-182,-208,10250,110,110,0,-9999,-9999
273,2017,2,4,9,-171,-197,10265,120,90,0,-9999,-9999
274,2017,2,4,12,-173,-199,10279,110,90,2,-9999,-9999
275,2017,2,4,15,-173,-199,10290,110,90,0,-9999,-9999
276,2017,2,4,18,-170,-196,10300,110,80,0,-9999,-9999
277,2017,2,4,21,-174,-200,10310,110,60,0,-9999,-9999
278,2017,2,5,0,-184,-210,10322,130,50,0,-9999,-9999
279,2017,2,5,3,-136,-179,10312,130,60,5,-9999,-9999
280,2017,2,5,6,-104,-132,10310,180,80,7,-9999,-9999
281,2017,2,5,9,-92,-114,10309,180,90,8,-9999,-9999
282,2017,2,5,12,-83,-102,10304,200,100,8,-9999,-9999
283,2017,2,5,15,-71,-88,10293,200,100,8,-9999,-9999
284,2017,2,5,18,-42,-58,10276,210,120,8,-9999,-9999
285,2017,2,5,21,-37,-48,10265,210,100,8,-9999,-9999
286,2017,2,6,0,-23,-32,10244,220,110,8,-9999,-9999
287,2017,2,6,3,-12,-19,10223,220,110,8,-9999,-9999
288,2017,2,6,6,-4,-13,10215,220,50,8,-9999,-9999
289,2017,2,6,9,-1,-10,10208,230,60,8,-9999,-9999
290,2017,2,6,12,0,-12,10197,230,50,8,-9999,-9999
291,2017,2,6,15,3,-5,10191,300,50,8,-9999,-9999
292,2017,2,6,18,2,-7,10185,290,40,6,-9999,-9999
293,2017,2,6,21,2,-7,10183,340,20,8,-9999,-9999
294,2017,2,7,0,-6,-21,10189,360,50,5,-9999,-9999
295,2017,2,7,3,-26,-39,10208,0,-9999,5,-9999,-9999
296,2017,2,7,6,-65,-77,10228,180,10,2,-9999,-9999
297,2017,2,7,9,-76,-89,10249,0,-9999,5,-9999,-9999
298,2017,2,7,12,-72,-85,10261,170,10,7,-9999,-9999
299,2017,2,7,15,-53,-63,10265,140,10,8,-9999,-9999
300,2017,2,7,18,-43,-52,10257,160,20,8,-9999,-9999
301,2017,2,7,21,-32,-42,10248,160,20,8,-9999,-9999
302,2017,2,8,0,-12,-22,10244,180,10,8,-9999,-9999
303,2017,2,8,3,-6,-15,10241,320,30,8,-9999,-9999
304,2017,2,8,6,-6,-15,10239,360,10,7,-9999,-9999
305,2017,2,8,9,-1,-10,10247,340,20,8,-9999,-9999
306,2017,2,8,12,0,-8,10251,320,40,8,-9999,-9999
307,2017,2,8,15,-4,-16,10260,360,50,8,-9999,-9999
308,2017,2,8,18,-11,-24,10264,340,30,8,-9999,-9999
309,2017,2,8,21,-12,-29,10262,350,80,7,-9999,-9999
310,2017,2,9,0,-32,-46,10265,360,60,7,-9999,-9999
311,2017,2,9,3,-47,-64,10264,360,80,6,-9999,-9999
312,2017,2,9,6,-57,-79,10272,360,60,6,-9999,-9999
313,2017,2,9,9,-49,-70,10279,360,80,7,-9999,-9999
314,2017,2,9,12,-45,-72,10275,360,140,7,-9999,-9999
315,2017,2,9,15,-53,-82,10292,10,100,6,-9999,-9999
316,2017,2,9,18,-67,-91,10299,360,80,6,-9999,-9999
317,2017,2,9,21,-61,-88,10310,360,40,7,-9999,-9999
318,2017,2,10,0,-83,-102,10306,140,20,8,-9999,-9999
319,2017,2,10,3,-65,-85,10297,160,20,8,-9999,-9999
320,2017,2,10,6,-55,-62,10285,160,20,8,-9999,-9999
321,2017,2,10,9,-42,-51,10262,160,30,8,-9999,-9999
322,2017,2,10,12,-34,-45,10246,160,20,8,-9999,-9999
323,2017,2,10,15,-13,-27,10244,360,70,7,-9999,-9999
324,2017,2,10,18,-14,-31,10237,20,40,7,-9999,-9999
325,2017,2,10,21,-18,-29,10231,300,30,7,-9999,-9999
326,2017,2,11,0,-17,-31,10219,360,10,8,-9999,-9999
327,2017,2,11,3,-12,-27,10210,350,50,8,-9999,-9999
328,2017,2,11,6,-20,-32,10207,360,60,7,-9999,-9999
329,2017,2,11,9,-48,-65,10214,360,30,5,-9999,-9999
330,2017,2,11,12,-40,-62,10218,360,80,6,-9999,-9999
331,2017,2,11,15,-27,-46,10216,350,80,7,-9999,-9999
332,2017,2,11,18,-30,-43,10212,0,-9999,8,-9999,-9999
333,2017,2,11,21,-29,-42,10198,180,30,8,-9999,-9999
334,2017,2,12,0,-2,-11,10178,260,50,8,-9999,-9999
335,2017,2,12,3,4,-5,10152,280,80,8,-9999,-9999
336,2017,2,12,6,2,-7,10126,270,60,7,-9999,-9999
337,2017,2,12,9,4,-7,10094,240,60,7,-9999,-9999
338,2017,2,12,12,-1,-13,10056,220,80,6,-9999,-9999
339,2017,2,12,15,-17,-31,9989,200,70,5,-9999,-9999
340,2017,2,12,18,-16,-33,9924,200,120,7,-9999,-9999
341,2017,2,12,21,-15,-23,9873,200,130,8,-9999,-9999
342,2017,2,13,0,-21,-30,9827,180,110,8,-9999,-9999
343,2017,2,13,3,-24,-36,9810,180,100,8,-9999,-9999
344,2017,2,13,6,-35,-49,9801,160,80,6,-9999,-9999
345,2017,2,13,9,-33,-54,9793,140,60,7,-9999,-9999
346,2017,2,13,12,-35,-53,9789,100,60,8,-9999,-9999
347,2017,2,13,15,-39,-58,9781,90,60,8,-9999,-9999
348,2017,2,13,18,-43,-62,9784,120,60,8,-9999,-9999
349,2017,2,13,21,-51,-68,9804,40,40,7,-9999,-9999
350,2017,2,14,0,-77,-95,9822,320,20,6,-9999,-9999
351,2017,2,14,3,-76,-94,9847,0,-9999,7,-9999,-9999
352,2017,2,14,6,-63,-78,9860,140,20,8,-9999,-9999
353,2017,2,14,9,-75,-88,9891,20,40,6,-9999,-9999
354,2017,2,14,12,-43,-52,9917,350,130,7,-9999,-9999
355,2017,2,14,15,-58,-73,9937,360,140,8,-9999,-9999
356,2017,2,14,18,-70,-79,9962,360,150,8,-9999,-9999
357,2017,2,14,21,-80,-90,10000,10,140,8,-9999,-9999
358,2017,2,15,0,-83,-93,10028,10,170,8,-9999,-9999
359,2017,2,15,3,-92,-103,10069,360,140,3,-9999,-9999
360,2017,2,15,6,-101,-114,10097,20,100,6,-9999,-9999
361,2017,2,15,9,-105,-125,10119,10,100,3,-9999,-9999
362,2017,2,15,12,-111,-131,10137,40,70,6,-9999,-9999
363,2017,2,15,15,-106,-126,10136,0,-9999,6,-9999,-9999
364,2017,2,15,18,-129,-149,10120,140,30,3,-9999,-9999
365,2017,2,15,21,-116,-136,10080,160,90,7,-9999,-9999
366,2017,2,16,0,-79,-93,10007,160,160,8,-9999,-9999
367,2017,2,16,3,-42,-51,9922,180,150,8,-9999,-9999
368,2017,2,16,6,-30,-41,9873,180,160,8,-9999,-9999
369,2017,2,16,9,-51,-65,9901,310,130,8,-9999,-9999
370,2017,2,16,12,-69,-85,9901,300,130,6,-9999,-9999
371,2017,2,16,15,-66,-82,9888,310,160,6,-9999,-9999
372,2017,2,16,18,-74,-83,9886,290,160,8,-9999,-9999
373,2017,2,16,21,-77,-91,9888,300,170,5,-9999,-9999
374,2017,2,17,0,-80,-98,9883,310,150,6,-9999,-9999
375,2017,2,17,3,-80,-102,9872,300,140,6,-9999,-9999
376,2017,2,17,6,-73,-86,9867,360,120,6,-9999,-9999
377,2017,2,17,9,-140,-153,9901,20,30,1,-9999,-9999
378,2017,2,17,12,-151,-178,9918,50,70,1,-9999,-9999
379,2017,2,17,15,-158,-185,9932,0,-9999,1,-9999,-9999
380,2017,2,17,18,-162,-188,9949,170,20,0,-9999,-9999
381,2017,2,17,21,-185,-211,9956,110,50,0,-9999,-9999
382,2017,2,18,0,-165,-199,9962,100,50,0,-9999,-9999
383,2017,2,18,3,-173,-207,9962,110,100,2,-9999,-9999
384,2017,2,18,6,-169,-203,9962,110,100,6,-9999,-9999
385,2017,2,18,9,-147,-181,9966,280,30,7,-9999,-9999
386,2017,2,18,12,-140,-175,9967,220,50,7,-9999,-9999
387,2017,2,18,15,-151,-178,9979,140,30,5,-9999,-9999
388,2017,2,18,18,-151,-178,9982,140,30,2,-9999,-9999
389,2017,2,18,21,-175,-201,9983,200,20,2,-9999,-9999
390,2017,2,19,0,-188,-214,9991,180,10,2,-9999,-9999
391,2017,2,19,3,-184,-210,9991,90,10,2,-9999,-9999
392,2017,2,19,6,-179,-205,9995,70,30,2,-9999,-9999
393,2017,2,19,9,-166,-192,10002,70,50,2,-9999,-9999
394,2017,2,19,12,-175,-201,10005,90,80,2,-9999,-9999
395,2017,2,19,15,-188,-214,10006,100,60,2,-9999,-9999
396,2017,2,19,18,-193,-219,10001,90,90,0,-9999,-9999
397,2017,2,19,21,-206,-231,10004,120,70,0,-9999,-9999
398,2017,2,20,0,-202,-227,9999,100,110,0,-9999,-9999
399,2017,2,20,3,-206,-231,9992,100,100,2,-9999,-9999
400,2017,2,20,6,-213,-238,9990,110,110,1,-9999,-9999
401,2017,2,20,9,-207,-232,9993,250,20,1,-9999,-9999
402,2017,2,20,12,-201,-234,9990,70,20,1,-9999,-9999
403,2017,2,20,15,-231,-263,9981,0,-9999,2,-9999,-9999
