,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,0,-44,-89,10335,100,46,-9999,0,-9999
47,2017,1,3,1,-44,-89,10337,120,36,-9999,0,-9999
48,2017,1,3,2,-44,-89,10339,100,26,-9999,0,-9999
49,2017,1,3,3,-50,-89,10343,100,26,-9999,0,-9999
50,2017,1,3,4,-61,-100,10347,110,36,-9999,0,-9999
51,2017,1,3,5,-72,-106,10341,120,46,-9999,0,-9999
52,2017,1,3,6,-72,-9999,-9999,-9999,-9999,4,0,-9999
53,2017,1,3,7,-72,-106,10345,90,26,-9999,0,-9999
54,2017,1,3,8,-83,-117,10342,100,26,4,0,-9999
55,2017,1,3,9,-83,-111,10344,100,31,-9999,0,-9999
56,2017,1,3,10,-83,-111,10348,100,36,-9999,0,-9999
57,2017,1,3,11,-83,-111,10350,110,26,0,0,-9999
58,2017,1,3,12,-78,-111,10354,110,31,-9999,0,-9999
59,2017,1,3,13,-78,-106,10351,120,36,-9999,0,-9999
60,2017,1,3,14,-72,-100,10353,120,31,-9999,0,-9999
61,2017,1,3,15,-72,-89,10352,110,41,-9999,0,-9999
62,2017,1,3,16,-67,-78,10352,110,26,-9999,0,-9999
63,2017,1,3,17,-67,-78,10354,110,31,-9999,0,-9999
64,2017,1,3,18,-67,-78,10359,110,46,-9999,0,-9999
65,2017,1,3,19,-67,-72,10364,110,41,-9999,0,-9999
66,2017,1,3,20,-61,-72,10366,110,41,-9999,0,-9999
67,2017,1,3,21,-61,-67,-9999,120,46,-9999,0,-9999
68,2017,1,3,22,-56,-67,10366,110,41,-9999,0,-9999
69,2017,1,3,23,-56,-61,10366,110,31,-9999,0,-9999
70,2017,1,4,0,-50,-61,10364,120,26,-9999,0,-9999
71,2017,1,4,1,-56,-61,10363,120,36,-9999,0,-9999
72,2017,1,4,2,-56,-61,10359,110,41,-9999,0,-9999
73,2017,1,4,3,-50,-56,10359,100,31,-9999,0,-9999
74,2017,1,4,4,-50,-56,10358,90,21,-9999,0,-9999
75,2017,1,4,5,-44,-44,10357,90,15,-9999,0,-9999
76,2017,1,4,6,-122,-9999,-9999,-9999,-9999,-9999,0,-9999
77,2017,1,4,7,-44,-50,10357,110,21,-9999,0,-9999
78,2017,1,4,8,-44,-44,10358,0,0,-9999,0,-9999
79,2017,1,4,9,-44,-50,10360,0,0,-9999,0,-9999
80,2017,1,4,10,-44,-50,10364,0,0,-9999,0,-9999
81,2017,1,4,11,-50,-56,10367,0,0,-9999,0,-9999
82,2017,1,4,12,-56,-56,10370,260,21,-9999,0,-9999
83,2017,1,4,13,-61,-67,10373,260,26,-9999,0,-9999
84,2017,1,4,14,-78,-78,10379,-9999,15,0,0,-9999
85,2017,1,4,15,-106,-117,-9999,230,26,2,0,-9999
86,2017,1,4,16,-150,-156,-9999,0,0,9,0,-9999
87,2017,1,4,17,-167,-178,-9999,0,0,-9999,0,-9999
88,2017,1,4,18,-167,-189,10403,0,0,2,0,-9999
89,2017,1,4,19,-189,-200,10409,0,0,0,0,-9999
90,2017,1,4,20,-161,-172,10418,280,21,0,0,-9999
91,2017,1,4,21,-156,-167,10424,0,0,0,0,-9999
92,2017,1,4,22,-194,-206,10427,0,0,-9999,0,-9999
93,2017,1,4,23,-167,-178,10430,270,15,9,0,-9999
94,2017,1,5,0,-144,-156,10431,360,15,9,0,-9999
95,2017,1,5,1,-133,-144,10431,20,21,-9999,0,-9999
96,2017,1,5,2,-128,-139,10430,0,0,-9999,0,-9999
97,2017,1,5,3,-117,-122,10432,0,0,9,0,-9999
98,2017,1,5,4,-106,-117,-9999,350,15,-9999,0,-9999
99,2017,1,5,5,-100,-111,10428,0,0,9,0,-9999
100,2017,1,5,6,-89,-9999,-9999,-9999,-9999,9,0,-9999
101,2017,1,5,7,-94,-100,10412,0,0,-9999,0,-9999
102,2017,1,5,8,-94,-100,10404,70,21,-9999,0,-9999
103,2017,1,5,9,-94,-100,10392,120,15,-9999,0,-9999
104,2017,1,5,10,-94,-100,10380,120,31,-9999,0,-9999
105,2017,1,5,11,-83,-94,10372,0,0,-9999,0,-9999
106,2017,1,5,12,-83,-89,-9999,0,0,-9999,0,-9999
107,2017,1,5,13,-83,-94,10368,0,0,-9999,0,-9999
108,2017,1,5,14,-78,-89,10374,240,26,2,0,-9999
109,2017,1,5,15,-83,-100,10383,260,21,-9999,0,-9999
110,2017,1,5,16,-89,-122,10387,270,57,0,0,-9999
111,2017,1,5,17,-89,-128,10385,280,82,0,0,-9999
112,2017,1,5,18,-100,-133,10409,260,36,-9999,0,-9999
113,2017,1,5,19,-100,-144,10413,300,103,4,0,-9999
114,2017,1,5,20,-106,-156,10427,330,26,4,0,-9999
115,2017,1,5,21,-111,-161,10436,270,46,4,0,-9999
116,2017,1,5,22,-106,-167,10440,280,82,4,0,-9999
117,2017,1,5,23,-117,-167,10447,300,51,4,0,-9999
118,2017,1,6,0,-122,-172,10456,270,41,4,0,-9999
119,2017,1,6,1,-139,-178,10458,280,51,4,0,-9999
120,2017,1,6,2,-150,-189,10467,300,41,2,0,-9999
121,2017,1,6,3,-144,-189,10476,290,51,0,0,-9999
122,2017,1,6,4,-144,-189,10481,290,51,0,0,-9999
123,2017,1,6,5,-156,-200,10485,260,31,0,0,-9999
124,2017,1,6,6,-250,-9999,-9999,-9999,-9999,0,0,-9999
125,2017,1,6,7,-200,-222,10499,320,31,0,0,-9999
126,2017,1,6,8,-233,-261,10504,350,15,0,0,-9999
127,2017,1,6,9,-222,-244,10504,290,36,0,0,-9999
128,2017,1,6,10,-200,-228,10510,0,0,0,0,-9999
129,2017,1,6,11,-200,-228,10515,100,26,0,0,-9999
130,2017,1,6,12,-244,-261,10523,330,15,0,0,-9999
131,2017,1,6,13,-228,-244,10521,330,51,0,0,-9999
132,2017,1,6,14,-233,-256,10526,240,15,0,0,-9999
133,2017,1,6,15,-244,-261,10526,250,31,0,0,-9999
134,2017,1,6,16,-272,-289,10530,0,0,0,0,-9999
135,2017,1,6,17,-267,-289,10529,80,15,0,0,-9999
136,2017,1,6,18,-278,-294,10530,0,0,0,0,-9999
137,2017,1,6,19,-272,-294,10535,0,0,0,0,-9999
138,2017,1,6,20,-278,-300,10539,0,0,-9999,0,-9999
139,2017,1,6,21,-283,-311,10540,0,0,-9999,0,-9999
140,2017,1,6,22,-278,-306,10534,0,0,-9999,0,-9999
141,2017,1,6,23,-267,-289,10534,0,0,-9999,0,-9999
142,2017,1,7,0,-272,-294,10530,0,0,-9999,0,-9999
143,2017,1,7,1,-278,-306,10518,0,0,-9999,0,-9999
144,2017,1,7,2,-289,-311,10515,0,0,-9999,0,-9999
145,2017,1,7,3,-306,-333,10514,0,0,-9999,0,-9999
146,2017,1,7,4,-306,-333,10506,90,15,-9999,0,-9999
147,2017,1,7,5,-317,-344,10498,90,15,0,0,-9999
148,2017,1,7,6,-328,-9999,-9999,-9999,-9999,0,0,-9999
149,2017,1,7,7,-322,-350,10487,0,0,0,0,-9999
150,2017,1,7,8,-322,-350,10481,100,15,0,0,-9999
151,2017,1,7,9,-322,-350,10473,0,0,0,0,-9999
152,2017,1,7,10,-317,-344,10469,80,15,0,0,-9999
153,2017,1,7,11,-328,-356,10463,0,0,0,0,-9999
154,2017,1,7,12,-317,-350,10450,90,15,0,0,-9999
155,2017,1,7,13,-322,-344,10444,0,0,0,0,-9999
156,2017,1,7,14,-328,-356,10438,0,0,0,0,-9999
157,2017,1,7,15,-328,-356,10432,0,0,0,0,-9999
158,2017,1,7,16,-333,-361,10425,0,0,0,0,-9999
159,2017,1,7,17,-322,-350,10427,340,15,0,0,-9999
160,2017,1,7,18,-322,-350,10418,0,0,0,0,-9999
161,2017,1,7,19,-333,-361,10415,0,0,2,0,-9999
162,2017,1,7,20,-328,-361,10413,0,0,0,0,-9999
163,2017,1,7,21,-328,-361,10410,0,0,0,0,-9999
164,2017,1,7,22,-322,-350,10406,0,0,2,0,-9999
165,2017,1,7,23,-317,-344,10400,0,0,0,0,-9999
166,2017,1,8,0,-306,-333,10393,0,0,2,0,-9999
167,2017,1,8,1,-322,-350,10390,0,0,2,0,-9999
168,2017,1,8,2,-322,-350,10387,0,0,2,0,-9999
169,2017,1,8,3,-322,-350,10386,0,0,2,0,-9999
170,2017,1,8,4,-328,-356,10383,0,0,2,0,-9999
171,2017,1,8,5,-328,-356,10381,0,0,0,0,-9999
172,2017,1,8,6,-328,-9999,-9999,-9999,-9999,0,0,-9999
173,2017,1,8,7,-306,-328,10373,0,0,0,0,-9999
174,2017,1,8,8,-300,-328,10373,0,0,0,0,-9999
175,2017,1,8,9,-300,-328,10376,0,0,0,0,-9999
176,2017,1,8,10,-300,-328,10377,0,0,0,0,-9999
177,2017,1,8,11,-300,-333,10377,80,15,0,0,-9999
178,2017,1,8,12,-311,-339,10374,0,0,0,0,-9999
179,2017,1,8,13,-322,-350,10372,0,0,0,0,-9999
180,2017,1,8,14,-322,-350,10370,0,0,0,0,-9999
181,2017,1,8,15,-328,-356,10364,0,0,0,0,-9999
182,2017,1,8,16,-322,-350,10364,0,0,0,0,-9999
183,2017,1,8,17,-328,-356,10363,0,0,0,0,-9999
184,2017,1,8,18,-333,-367,10362,0,0,0,0,-9999
185,2017,1,8,19,-333,-361,10360,0,0,0,0,-9999
186,2017,1,8,20,-333,-367,10361,0,0,0,0,-9999
187,2017,1,8,21,-322,-350,10357,0,0,0,0,-9999
188,2017,1,8,22,-322,-350,10355,0,0,0,0,-9999
189,2017,1,8,23,-317,-339,10352,0,0,0,0,-9999
190,2017,1,9,0,-306,-339,10347,0,0,4,0,-9999
191,2017,1,9,1,-306,-333,10343,0,0,4,0,-9999
192,2017,1,9,2,-317,-350,10340,0,0,4,0,-9999
193,2017,1,9,3,-322,-350,10334,0,0,0,0,-9999
194,2017,1,9,4,-317,-344,10331,0,0,0,0,-9999
195,2017,1,9,5,-317,-344,10326,0,0,0,0,-9999
196,2017,1,9,6,-306,-9999,-9999,-9999,-9999,0,0,-9999
197,2017,1,9,7,-317,-344,10321,0,0,0,0,-9999
198,2017,1,9,8,-322,-350,10319,0,0,0,0,-9999
199,2017,1,9,9,-317,-344,10320,0,0,0,0,-9999
200,2017,1,9,10,-317,-350,10312,240,15,0,0,-9999
201,2017,1,9,11,-317,-344,10310,240,21,0,0,-9999
202,2017,1,9,12,-311,-339,10306,0,0,0,0,-9999
203,2017,1,9,13,-311,-339,10301,0,0,0,0,-9999
204,2017,1,9,14,-311,-333,10301,0,0,0,0,-9999
205,2017,1,9,15,-306,-333,10300,0,0,0,0,-9999
206,2017,1,9,16,-306,-328,10294,0,0,-9999,0,-9999
207,2017,1,9,17,-300,-328,10293,0,0,-9999,0,-9999
208,2017,1,9,18,-300,-9999,10293,20,15,0,0,-9999
209,2017,1,9,19,-300,-328,10290,0,0,-9999,0,-9999
210,2017,1,9,20,-300,-328,10292,0,0,-9999,0,-9999
211,2017,1,9,21,-300,-328,10293,0,0,-9999,0,-9999
212,2017,1,9,22,-294,-317,10289,0,0,-9999,0,-9999
213,2017,1,9,23,-294,-322,10289,0,0,-9999,0,-9999
214,2017,1,10,0,-294,-317,10292,0,0,-9999,0,-9999
215,2017,1,10,1,-289,-317,10290,0,0,-9999,0,-9999
216,2017,1,10,2,-289,-311,10289,0,0,4,0,-9999
217,2017,1,10,3,-283,-317,10289,0,0,4,0,-9999
218,2017,1,10,4,-289,-311,10289,0,0,0,0,-9999
219,2017,1,10,5,-283,-317,10287,0,0,0,0,-9999
220,2017,1,10,6,-295,-9999,-9999,-9999,-9999,0,0,-9999
221,2017,1,10,7,-283,-311,10286,0,0,0,0,-9999
222,2017,1,10,8,-283,-311,10285,0,0,0,0,-9999
223,2017,1,10,9,-283,-311,10285,0,0,0,0,-9999
224,2017,1,10,10,-283,-306,10283,0,0,0,0,-9999
225,2017,1,10,11,-283,-311,10284,280,15,0,0,-9999
226,2017,1,10,12,-289,-317,10281,0,0,0,0,-9999
227,2017,1,10,13,-289,-311,10275,0,0,0,0,-9999
228,2017,1,10,14,-294,-317,10271,0,0,0,0,-9999
229,2017,1,10,15,-294,-317,10267,0,0,0,0,-9999
230,2017,1,10,16,-294,-322,10265,0,0,0,0,-9999
231,2017,1,10,17,-294,-322,10265,0,0,0,0,-9999
232,2017,1,10,18,-294,-322,10263,0,0,-9999,0,-9999
233,2017,1,10,19,-306,-328,10262,0,0,-9999,0,-9999
234,2017,1,10,20,-300,-328,10263,10,15,0,0,-9999
235,2017,1,10,21,-300,-322,10261,0,0,0,0,-9999
236,2017,1,10,22,-294,-322,10259,0,0,0,0,-9999
237,2017,1,10,23,-294,-317,10257,0,0,0,0,-9999
238,2017,1,11,0,-289,-311,10254,200,15,0,0,-9999
239,2017,1,11,1,-283,-311,10252,40,21,0,0,-9999
240,2017,1,11,2,-289,-311,10252,70,15,0,0,-9999
241,2017,1,11,3,-294,-322,10250,350,15,0,0,-9999
242,2017,1,11,4,-294,-322,10246,360,15,0,0,-9999
243,2017,1,11,5,-300,-328,10244,340,15,0,0,-9999
244,2017,1,11,6,-250,-9999,-9999,-9999,-9999,0,0,-9999
245,2017,1,11,7,-300,-328,10242,40,15,0,0,-9999
246,2017,1,11,8,-300,-322,10237,0,0,4,0,-9999
247,2017,1,11,9,-294,-317,10234,0,0,-9999,0,-9999
248,2017,1,11,10,-289,-317,10234,340,15,-9999,0,-9999
249,2017,1,11,11,-300,-322,10233,0,0,0,0,-9999
250,2017,1,11,12,-283,-306,10230,0,0,-9999,0,-9999
251,2017,1,11,13,-267,-289,10224,0,0,-9999,0,-9999
252,2017,1,11,14,-261,-283,10218,0,0,-9999,0,-9999
253,2017,1,11,15,-250,-272,10214,0,0,-9999,0,-9999
254,2017,1,11,16,-244,-272,10213,0,0,-9999,0,-9999
255,2017,1,11,17,-261,-289,10216,250,21,-9999,0,-9999
256,2017,1,11,18,-256,-278,-9999,0,0,-9999,0,-9999
257,2017,1,11,19,-261,-289,10215,0,0,2,0,-9999
258,2017,1,11,20,-294,-322,10217,10,15,2,0,-9999
259,2017,1,11,21,-294,-322,10220,300,15,4,0,-9999
260,2017,1,11,22,-283,-311,10219,300,21,-9999,0,-9999
261,2017,1,11,23,-256,-283,10221,320,21,-9999,0,-9999
262,2017,1,12,0,-261,-283,10218,340,21,-9999,0,-9999
263,2017,1,12,1,-256,-283,10217,350,21,-9999,0,-9999
264,2017,1,12,2,-239,-250,10216,340,21,-9999,0,-9999
265,2017,1,12,3,-233,-244,10210,0,0,9,0,-9999
266,2017,1,12,4,-228,-233,10208,0,0,9,0,-9999
267,2017,1,12,5,-222,-228,10201,0,0,9,0,-9999
268,2017,1,12,6,-195,-9999,-9999,-9999,-9999,9,0,-9999
269,2017,1,12,7,-211,-228,10188,320,15,9,0,-9999
270,2017,1,12,8,-200,-217,10180,0,0,-9999,0,-9999
271,2017,1,12,9,-200,-217,10176,0,0,-9999,0,-9999
272,2017,1,12,10,-189,-211,10170,0,0,-9999,0,-9999
273,2017,1,12,11,-189,-211,10162,0,0,-9999,0,-9999
274,2017,1,12,12,-189,-211,10157,0,0,-9999,0,-9999
275,2017,1,12,13,-189,-211,10152,0,0,-9999,0,-9999
276,2017,1,12,14,-189,-211,10149,0,0,-9999,0,-9999
277,2017,1,12,15,-194,-217,10144,0,0,-9999,0,-9999
278,2017,1,12,16,-206,-228,-9999,0,0,-9999,0,-9999
279,2017,1,12,17,-256,-278,10144,270,21,-9999,0,-9999
280,2017,1,12,18,-261,-283,10143,250,26,4,0,-9999
281,2017,1,12,19,-261,-289,10143,0,0,-9999,0,-9999
282,2017,1,12,20,-306,-333,10142,240,15,-9999,0,-9999
283,2017,1,12,21,-256,-283,10138,240,36,-9999,0,-9999
284,2017,1,12,22,-261,-289,10133,250,26,-9999,0,-9999
285,2017,1,12,23,-272,-294,10130,260,26,-9999,0,-9999
286,2017,1,13,0,-256,-278,10127,280,26,-9999,0,-9999
287,2017,1,13,1,-272,-300,10123,240,26,-9999,0,-9999
288,2017,1,13,2,-294,-317,10119,240,15,-9999,0,-9999
289,2017,1,13,3,-344,-9999,10114,0,0,-9999,0,-9999
290,2017,1,13,4,-344,-9999,10111,50,21,4,0,-9999
291,2017,1,13,5,-361,-9999,10106,0,0,2,0,-9999
292,2017,1,13,6,-334,-9999,-9999,-9999,-9999,0,0,-9999
293,2017,1,13,7,-383,-9999,10097,0,0,0,0,-9999
294,2017,1,13,8,-383,-9999,10093,320,21,0,0,-9999
295,2017,1,13,9,-383,-9999,10092,0,0,4,0,-9999
296,2017,1,13,10,-394,-9999,10085,0,0,0,0,-9999
297,2017,1,13,11,-394,-9999,10079,0,0,0,0,-9999
298,2017,1,13,12,-400,-9999,10074,300,21,0,0,-9999
299,2017,1,13,13,-383,-9999,10064,280,15,-9999,0,-9999
300,2017,1,13,14,-400,-9999,10057,0,0,0,0,-9999
301,2017,1,13,15,-350,-9999,10049,300,15,-9999,0,-9999
302,2017,1,13,16,-317,-344,10038,0,0,-9999,0,-9999
303,2017,1,13,17,-300,-328,10029,0,0,-9999,0,-9999
304,2017,1,13,18,-283,-306,10021,0,0,-9999,0,-9999
305,2017,1,13,19,-294,-317,10013,0,0,4,0,-9999
306,2017,1,13,20,-322,-356,10008,340,26,-9999,0,-9999
307,2017,1,13,21,-311,-344,-9999,-9999,21,-9999,0,-9999
308,2017,1,13,22,-283,-306,9985,320,31,-9999,0,-9999
309,2017,1,13,23,-250,-272,9969,0,0,-9999,0,-9999
310,2017,1,14,0,-244,-267,9956,270,21,-9999,0,-9999
311,2017,1,14,1,-239,-261,9941,0,0,-9999,0,-9999
312,2017,1,14,2,-228,-250,9930,0,0,-9999,0,-9999
313,2017,1,14,3,-200,-228,9915,0,0,-9999,0,-9999
314,2017,1,14,4,-206,-228,9904,0,0,-9999,0,-9999
315,2017,1,14,5,-194,-211,9893,0,0,-9999,0,-9999
316,2017,1,14,6,-161,-9999,-9999,-9999,-9999,-9999,0,-9999
317,2017,1,14,7,-183,-200,9872,310,15,-9999,0,-9999
318,2017,1,14,8,-178,-189,9865,0,0,9,0,-9999
319,2017,1,14,9,-167,-183,9857,0,0,9,0,-9999
320,2017,1,14,10,-150,-172,9857,90,36,9,0,-9999
321,2017,1,14,11,-156,-172,-9999,70,21,9,0,-9999
322,2017,1,14,12,-156,-172,9857,90,15,-9999,0,-9999
323,2017,1,14,13,-161,-178,9848,100,31,-9999,0,-9999
324,2017,1,14,14,-161,-183,9850,100,36,-9999,0,-9999
325,2017,1,14,15,-161,-189,9845,90,26,-9999,0,-9999
326,2017,1,14,16,-161,-183,9849,80,31,-9999,0,-9999
327,2017,1,14,17,-167,-189,9855,100,46,-9999,0,-9999
328,2017,1,14,18,-161,-183,9860,110,36,-9999,0,-9999
329,2017,1,14,19,-161,-183,9869,90,36,-9999,0,-9999
330,2017,1,14,20,-167,-183,-9999,100,41,9,0,-9999
331,2017,1,14,21,-161,-189,9885,110,41,-9999,0,-9999
332,2017,1,14,23,-167,-178,9905,120,21,-9999,0,-9999
333,2017,1,15,0,-167,-183,9917,130,46,-9999,0,-9999
334,2017,1,15,1,-167,-183,9927,-9999,21,-9999,0,-9999
335,2017,1,15,2,-178,-200,9942,270,21,-9999,0,-9999
336,2017,1,15,3,-189,-211,9953,270,31,-9999,0,-9999
337,2017,1,15,4,-206,-233,9968,230,36,-9999,0,-9999
338,2017,1,15,5,-244,-272,9980,0,0,0,0,-9999
339,2017,1,15,6,-339,-9999,-9999,-9999,-9999,-9999,0,-9999
340,2017,1,15,7,-294,-328,9995,110,15,-9999,0,-9999
341,2017,1,15,8,-339,-367,10005,70,15,4,0,-9999
342,2017,1,15,9,-317,-344,10014,0,0,-9999,0,-9999
343,2017,1,15,10,-350,-9999,10022,90,15,4,0,-9999
344,2017,1,15,11,-344,-9999,-9999,90,15,-9999,0,-9999
345,2017,1,15,12,-344,-9999,10028,110,21,2,0,-9999
346,2017,1,15,13,-300,-333,10034,110,31,0,0,-9999
347,2017,1,15,14,-350,-9999,10038,100,21,-9999,0,-9999
348,2017,1,15,15,-339,-367,-9999,0,0,-9999,0,-9999
349,2017,1,15,16,-317,-350,10037,100,21,-9999,0,-9999
350,2017,1,15,17,-333,-356,10039,90,15,-9999,0,-9999
351,2017,1,15,18,-339,-367,10039,80,21,-9999,0,-9999
352,2017,1,15,19,-367,-9999,-9999,0,0,4,0,-9999
353,2017,1,15,20,-378,-9999,10041,110,15,0,0,-9999
354,2017,1,15,21,-372,-9999,10043,0,0,2,0,-9999
355,2017,1,15,22,-333,-361,10043,100,21,2,0,-9999
356,2017,1,15,23,-361,-9999,10039,130,15,2,0,-9999
357,2017,1,16,0,-356,-9999,10031,0,0,2,0,-9999
358,2017,1,16,1,-383,-9999,10027,130,15,0,0,-9999
359,2017,1,16,2,-383,-9999,10021,0,0,0,0,-9999
360,2017,1,16,3,-394,-9999,10007,0,0,0,0,-9999
361,2017,1,16,4,-394,-9999,9999,0,0,0,0,-9999
362,2017,1,16,5,-411,-9999,9992,0,0,0,0,-9999
363,2017,1,16,6,-356,-9999,-9999,-9999,-9999,0,0,-9999
364,2017,1,16,7,-417,-9999,9979,0,0,0,0,-9999
365,2017,1,16,8,-411,-9999,9967,0,0,0,0,-9999
366,2017,1,16,9,-428,-9999,9960,260,15,0,0,-9999
367,2017,1,16,10,-411,-9999,9949,320,36,0,0,-9999
368,2017,1,16,11,-406,-9999,9936,0,0,0,0,-9999
369,2017,1,16,12,-406,-9999,9929,0,0,0,0,-9999
370,2017,1,16,13,-372,-9999,9921,300,15,0,0,-9999
371,2017,1,16,14,-367,-9999,9917,0,0,0,0,-9999
372,2017,1,16,15,-367,-9999,9917,0,0,0,0,-9999
373,2017,1,16,16,-361,-9999,9913,0,0,-9999,0,-9999
374,2017,1,16,17,-350,-9999,9907,0,0,-9999,0,-9999
375,2017,1,16,18,-317,-350,9906,250,21,-9999,0,-9999
376,2017,1,16,19,-306,-339,9905,230,26,-9999,0,-9999
377,2017,1,16,20,-311,-339,9903,240,21,-9999,0,-9999
378,2017,1,16,21,-311,-339,9902,-9999,21,-9999,0,-9999
379,2017,1,16,22,-306,-333,9902,240,26,-9999,0,-9999
380,2017,1,16,23,-311,-339,9899,260,36,-9999,0,-9999
381,2017,1,17,0,-317,-344,9894,260,46,-9999,0,-9999
382,2017,1,17,1,-317,-339,9891,-9999,31,-9999,0,-9999
383,2017,1,17,2,-317,-344,9893,250,36,-9999,0,-9999
384,2017,1,17,3,-317,-344,9892,260,26,-9999,0,-9999
385,2017,1,17,4,-328,-356,-9999,260,36,-9999,0,-9999
386,2017,1,17,5,-322,-350,-9999,260,36,-9999,0,-9999
387,2017,1,17,6,-328,-9999,-9999,-9999,-9999,-9999,0,-9999
388,2017,1,17,7,-311,-344,9910,260,41,-9999,0,-9999
389,2017,1,17,8,-311,-339,9919,250,36,-9999,0,-9999
390,2017,1,17,9,-311,-344,9930,260,36,-9999,0,-9999
391,2017,1,17,10,-317,-350,9944,260,36,-9999,0,-9999
392,2017,1,17,11,-322,-350,9954,-9999,26,-9999,0,-9999
393,2017,1,17,12,-322,-350,9962,260,31,-9999,0,-9999
394,2017,1,17,13,-328,-356,9971,260,31,-9999,0,-9999
395,2017,1,17,14,-333,-361,9980,250,21,-9999,0,-9999
396,2017,1,17,15,-339,-367,9985,250,15,-9999,0,-9999
397,2017,1,17,16,-350,-9999,9991,0,0,-9999,0,-9999
398,2017,1,17,17,-394,-9999,10001,0,0,-9999,0,-9999
399,2017,1,17,18,-400,-9999,10008,0,0,-9999,0,-9999
400,2017,1,17,19,-422,-9999,10016,30,15,-9999,0,-9999
401,2017,1,17,20,-411,-9999,10021,0,0,-9999,0,-9999
402,2017,1,17,21,-400,-9999,10024,0,0,-9999,0,-9999
403,2017,1,17,22,-400,-9999,10031,0,0,-9999,0,-9999
404,2017,1,17,23,-394,-9999,-9999,0,0,0,0,-9999
405,2017,1,18,0,-372,-9999,10038,0,0,-9999,0,-9999
406,2017,1,18,1,-389,-9999,10038,0,0,4,0,-9999
407,2017,1,18,2,-417,-9999,10040,0,0,4,0,-9999
408,2017,1,18,3,-428,-9999,10039,0,0,2,0,-9999
409,2017,1,18,4,-439,-9999,10042,10,21,2,0,-9999
410,2017,1,18,5,-439,-9999,10045,0,0,2,0,-9999
411,2017,1,18,6,-473,-9999,-9999,-9999,-9999,2,0,-9999
