,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,3,-48,-66,10191,200,20,8,-9999,-9999
73,2017,1,10,6,-44,-60,10196,220,20,8,-9999,-9999
74,2017,1,10,9,-38,-53,10199,210,20,8,-9999,-9999
75,2017,1,10,12,-27,-39,10196,210,20,8,-9999,-9999
76,2017,1,10,15,-21,-28,10203,240,20,8,-9999,-9999
77,2017,1,10,18,-17,-22,10203,230,30,8,-9999,-9999
78,2017,1,10,21,-17,-27,10204,240,30,8,-9999,-9999
79,2017,1,11,0,-36,-55,10210,220,20,0,-9999,-9999
80,2017,1,11,3,-57,-72,10204,200,10,0,-9999,-9999
81,2017,1,11,6,-71,-83,10195,200,20,8,-9999,-9999
82,2017,1,11,9,-65,-75,10193,190,20,8,-9999,-9999
83,2017,1,11,12,-51,-67,10172,180,20,7,-9999,-9999
84,2017,1,11,15,-43,-58,10158,180,20,8,-9999,-9999
85,2017,1,11,18,-49,-58,10144,170,20,8,-9999,-9999
86,2017,1,11,21,-52,-64,10129,180,30,8,-9999,-9999
87,2017,1,12,0,-45,-60,10118,180,20,8,-9999,-9999
88,2017,1,12,3,-41,-58,10090,150,20,8,-9999,-9999
89,2017,1,12,6,-39,-63,10069,160,20,8,-9999,-9999
90,2017,1,12,9,-48,-75,10049,160,30,8,-9999,-9999
91,2017,1,12,12,-57,-85,10024,160,40,8,-9999,-9999
92,2017,1,12,15,-64,-93,10008,150,30,8,-9999,-9999
93,2017,1,12,18,-70,-89,9986,140,20,8,-9999,-9999
94,2017,1,12,21,-74,-93,9976,150,20,8,-9999,-9999
95,2017,1,13,0,-72,-85,9975,160,20,7,-9999,-9999
96,2017,1,13,3,-56,-75,9975,170,30,8,-9999,-9999
97,2017,1,13,6,-45,-66,9982,180,30,8,-9999,-9999
98,2017,1,13,9,-36,-46,9996,180,20,8,-9999,-9999
99,2017,1,13,12,-23,-40,10007,180,30,8,-9999,-9999
100,2017,1,13,15,-21,-46,10020,170,30,8,-9999,-9999
101,2017,1,13,18,-21,-50,10028,180,20,8,-9999,-9999
102,2017,1,13,21,-24,-42,10025,150,20,8,-9999,-9999
103,2017,1,14,0,-23,-33,10012,130,30,8,-9999,-9999
104,2017,1,14,3,-23,-29,9992,140,20,8,-9999,-9999
105,2017,1,14,6,-20,-25,9992,150,20,8,-9999,-9999
106,2017,1,14,9,-12,-19,10004,170,30,8,-9999,-9999
107,2017,1,14,12,-12,-20,10018,160,20,8,-9999,-9999
108,2017,1,14,15,-16,-22,10023,140,20,8,-9999,-9999
109,2017,1,14,18,-13,-18,10018,130,20,8,-9999,-9999
110,2017,1,14,21,-12,-16,10011,120,20,8,-9999,-9999
111,2017,1,15,0,-11,-15,10003,110,20,8,-9999,-9999
112,2017,1,15,3,-8,-12,9989,130,20,8,-9999,-9999
113,2017,1,15,6,-2,-5,9983,140,20,8,-9999,-9999
114,2017,1,15,9,4,0,9988,160,30,8,-9999,-9999
115,2017,1,15,12,2,-10,10014,190,30,8,-9999,-9999
116,2017,1,15,15,-5,-11,10045,220,40,8,-9999,-9999
117,2017,1,15,18,-12,-21,10089,230,20,8,-9999,-9999
118,2017,1,15,21,-13,-23,10120,270,20,8,-9999,-9999
119,2017,1,16,0,-21,-33,10149,240,10,8,-9999,-9999
120,2017,1,16,3,-26,-34,10166,250,10,8,-9999,-9999
121,2017,1,16,6,-29,-36,10190,280,10,8,-9999,-9999
122,2017,1,16,9,-19,-29,10209,0,-9999,8,-9999,-9999
123,2017,1,16,12,-18,-26,10224,50,10,8,-9999,-9999
124,2017,1,16,15,-20,-27,10241,360,0,8,-9999,-9999
125,2017,1,16,18,-23,-28,10255,310,10,8,-9999,-9999
126,2017,1,16,21,-25,-31,10273,10,10,8,-9999,-9999
127,2017,1,17,0,-35,-40,10289,10,10,8,-9999,-9999
128,2017,1,17,3,-38,-44,10300,330,10,8,-9999,-9999
129,2017,1,17,6,-47,-55,10315,300,10,8,-9999,-9999
130,2017,1,17,9,-52,-74,10332,250,20,8,-9999,-9999
131,2017,1,17,12,-51,-68,10338,260,10,8,-9999,-9999
132,2017,1,17,15,-61,-73,10347,270,10,8,-9999,-9999
133,2017,1,17,18,-86,-93,10352,0,-9999,8,-9999,-9999
134,2017,1,17,21,-76,-85,10355,250,20,8,-9999,-9999
135,2017,1,18,0,-85,-93,10355,270,20,8,-9999,-9999
136,2017,1,18,3,-84,-92,10347,220,20,8,-9999,-9999
137,2017,1,18,6,-76,-84,10332,200,10,8,-9999,-9999
138,2017,1,18,12,-43,-56,10311,220,30,8,-9999,-9999
139,2017,1,18,15,-38,-47,10302,220,20,8,-9999,-9999
140,2017,1,18,18,-31,-39,10293,230,30,8,-9999,-9999
141,2017,1,18,21,-27,-37,10276,230,30,8,-9999,-9999
142,2017,1,19,0,-26,-35,10255,230,40,8,-9999,-9999
143,2017,1,19,3,-26,-33,10228,220,40,8,-9999,-9999
144,2017,1,19,6,-22,-27,10208,220,30,8,-9999,-9999
145,2017,1,19,9,-11,-16,10199,230,30,8,-9999,-9999
146,2017,1,19,12,-2,-6,10179,230,30,8,-9999,-9999
147,2017,1,19,15,3,-3,10159,240,30,8,-9999,-9999
148,2017,1,19,18,6,0,10137,240,50,8,-9999,-9999
149,2017,1,19,21,9,4,10124,250,50,8,-9999,-9999
150,2017,1,20,0,14,2,10121,270,50,7,-9999,-9999
151,2017,1,20,3,2,-17,10138,290,30,6,-9999,-9999
152,2017,1,20,6,-17,-54,10156,290,20,0,-9999,-9999
153,2017,1,20,9,-15,-80,10171,300,40,0,-9999,-9999
154,2017,1,20,12,-12,-85,10169,300,30,2,-9999,-9999
155,2017,1,20,15,-39,-77,10162,250,20,5,-9999,-9999
156,2017,1,20,18,-35,-64,10142,240,10,8,-9999,-9999
157,2017,1,20,21,-28,-34,10128,230,10,8,-9999,-9999
158,2017,1,21,0,-15,-28,10120,320,30,8,-9999,-9999
159,2017,1,21,3,-19,-42,10127,320,30,8,-9999,-9999
160,2017,1,21,6,-21,-41,10131,290,30,7,-9999,-9999
161,2017,1,21,9,-14,-45,10140,300,30,7,-9999,-9999
162,2017,1,21,12,-19,-69,10167,320,40,2,-9999,-9999
163,2017,1,21,15,-42,-81,10197,280,20,6,-9999,-9999
164,2017,1,21,18,-71,-83,10219,270,20,0,-9999,-9999
165,2017,1,21,21,-126,-135,10231,260,10,0,-9999,-9999
166,2017,1,22,0,-78,-87,10226,240,10,8,-9999,-9999
167,2017,1,22,3,-63,-71,10215,240,10,8,-9999,-9999
168,2017,1,22,6,-47,-54,10182,210,20,8,-9999,-9999
169,2017,1,22,9,-28,-34,10158,240,20,8,-9999,-9999
170,2017,1,22,12,5,-1,10154,280,30,8,-9999,-9999
171,2017,1,22,15,8,3,10158,280,30,8,-9999,-9999
172,2017,1,22,18,9,4,10156,260,30,8,-9999,-9999
173,2017,1,22,21,11,5,10156,260,30,8,-9999,-9999
174,2017,1,23,0,8,3,10150,270,30,8,-9999,-9999
175,2017,1,23,3,7,0,10142,260,30,8,-9999,-9999
176,2017,1,23,6,3,-5,10129,260,30,8,-9999,-9999
177,2017,1,23,9,7,-5,10116,250,40,8,-9999,-9999
178,2017,1,23,12,7,-7,10094,250,30,8,-9999,-9999
179,2017,1,23,15,5,-9,10080,250,40,8,-9999,-9999
180,2017,1,23,18,6,-10,10060,250,40,8,-9999,-9999
181,2017,1,23,21,0,-4,10051,250,30,8,-9999,-9999
182,2017,1,24,0,1,-2,10046,270,30,8,-9999,-9999
183,2017,1,24,3,2,-2,10050,280,30,8,-9999,-9999
184,2017,1,24,6,2,-3,10060,290,20,8,-9999,-9999
185,2017,1,24,9,2,-7,10085,330,30,8,-9999,-9999
186,2017,1,24,12,-28,-49,10111,10,40,8,-9999,-9999
187,2017,1,24,15,-49,-72,10153,10,40,8,-9999,-9999
188,2017,1,24,21,-86,-107,10221,40,30,8,-9999,-9999
189,2017,1,25,0,-116,-130,10254,350,20,0,-9999,-9999
190,2017,1,25,3,-139,-152,10276,330,10,0,-9999,-9999
191,2017,1,25,6,-148,-161,10301,330,10,0,-9999,-9999
192,2017,1,25,9,-109,-130,10322,20,10,0,-9999,-9999
193,2017,1,25,12,-89,-123,10331,20,20,3,-9999,-9999
194,2017,1,25,15,-132,-144,10347,0,-9999,0,-9999,-9999
195,2017,1,25,18,-181,-197,10350,0,-9999,0,-9999,-9999
196,2017,1,25,21,-206,-225,10354,0,-9999,0,-9999,-9999
197,2017,1,26,0,-188,-205,10346,140,10,8,-9999,-9999
198,2017,1,26,3,-152,-167,10325,180,10,8,-9999,-9999
199,2017,1,26,6,-140,-156,10292,180,20,8,-9999,-9999
200,2017,1,26,9,-103,-125,10247,210,20,8,-9999,-9999
201,2017,1,26,12,-74,-101,10205,220,30,8,-9999,-9999
202,2017,1,26,15,-62,-71,10175,210,20,8,-9999,-9999
203,2017,1,26,18,-53,-60,10167,0,-9999,8,-9999,-9999
204,2017,1,26,21,-46,-51,10167,0,-9999,8,-9999,-9999
205,2017,1,27,0,-38,-42,10177,0,-9999,8,-9999,-9999
206,2017,1,27,3,-31,-35,10190,0,-9999,8,-9999,-9999
207,2017,1,27,6,-26,-29,10203,0,-9999,8,-9999,-9999
208,2017,1,27,9,-9,-13,10224,0,-9999,8,-9999,-9999
209,2017,1,27,12,-1,-5,10233,0,-9999,8,-9999,-9999
210,2017,1,27,15,-3,-5,10239,0,-9999,9,-9999,-9999
211,2017,1,27,18,-5,-7,10254,0,-9999,9,-9999,-9999
212,2017,1,27,21,-6,-8,10261,0,-9999,8,-9999,-9999
213,2017,1,28,0,-4,-6,10262,220,10,8,-9999,-9999
214,2017,1,28,3,-7,-9,10261,220,10,8,-9999,-9999
215,2017,1,28,6,-9,-11,10269,220,10,8,-9999,-9999
216,2017,1,28,9,-9,-12,10270,210,10,8,-9999,-9999
217,2017,1,28,12,-7,-12,10272,260,20,8,-9999,-9999
218,2017,1,28,15,-9,-13,10275,230,10,8,-9999,-9999
219,2017,1,28,18,-14,-16,10280,190,10,8,-9999,-9999
220,2017,1,28,21,-20,-24,10284,210,20,8,-9999,-9999
221,2017,1,29,0,-22,-28,10286,200,20,8,-9999,-9999
222,2017,1,29,3,-20,-25,10286,200,10,8,-9999,-9999
223,2017,1,29,6,-21,-27,10289,190,10,8,-9999,-9999
224,2017,1,29,9,-13,-18,10287,180,10,8,-9999,-9999
225,2017,1,29,12,-8,-15,10277,190,20,8,-9999,-9999
226,2017,1,29,15,-7,-10,10275,200,30,8,-9999,-9999
227,2017,1,29,18,-1,-6,10270,200,30,8,-9999,-9999
228,2017,1,29,21,1,-5,10263,200,20,8,-9999,-9999
229,2017,1,30,0,-8,-14,10261,210,30,8,-9999,-9999
230,2017,1,30,3,-22,-33,10256,230,30,8,-9999,-9999
231,2017,1,30,6,-29,-41,10256,220,30,8,-9999,-9999
232,2017,1,30,9,-30,-43,10250,200,30,8,-9999,-9999
233,2017,1,30,12,-35,-48,10245,210,30,8,-9999,-9999
234,2017,1,30,15,-39,-51,10243,200,20,8,-9999,-9999
235,2017,1,30,18,-39,-51,10243,210,30,8,-9999,-9999
236,2017,1,30,21,-38,-50,10243,220,30,8,-9999,-9999
237,2017,1,31,0,-38,-47,10238,220,20,8,-9999,-9999
238,2017,1,31,3,-38,-48,10229,220,20,8,-9999,-9999
239,2017,1,31,6,-38,-49,10227,230,20,8,-9999,-9999
240,2017,1,31,9,-33,-43,10226,230,20,8,-9999,-9999
241,2017,1,31,12,-21,-32,10221,250,20,8,-9999,-9999
242,2017,1,31,15,-17,-26,10221,240,20,8,-9999,-9999
243,2017,1,31,18,-15,-24,10214,240,20,8,-9999,-9999
244,2017,1,31,21,-9,-17,10212,260,20,8,-9999,-9999
245,2017,2,1,0,-10,-17,10213,270,20,8,-9999,-9999
246,2017,2,1,3,-13,-29,10216,290,10,8,-9999,-9999
247,2017,2,1,6,-16,-37,10218,280,10,8,-9999,-9999
248,2017,2,1,9,-12,-39,10221,280,20,8,-9999,-9999
249,2017,2,1,12,-14,-37,10221,310,20,8,-9999,-9999
250,2017,2,1,15,-17,-40,10231,320,20,8,-9999,-9999
251,2017,2,1,18,-19,-48,10245,330,20,8,-9999,-9999
252,2017,2,1,21,-28,-56,10259,360,10,8,-9999,-9999
253,2017,2,2,0,-37,-57,10268,60,20,8,-9999,-9999
254,2017,2,2,3,-52,-72,10280,90,20,8,-9999,-9999
255,2017,2,2,6,-97,-106,10283,130,10,5,-9999,-9999
256,2017,2,2,9,-57,-94,10286,140,10,7,-9999,-9999
257,2017,2,2,12,-44,-86,10269,160,10,7,-9999,-9999
258,2017,2,2,15,-48,-77,10260,140,20,8,-9999,-9999
259,2017,2,2,18,-48,-73,10252,130,10,8,-9999,-9999
260,2017,2,2,21,-44,-65,10242,150,10,8,-9999,-9999
261,2017,2,3,0,-39,-54,10228,180,20,8,-9999,-9999
262,2017,2,3,3,-38,-53,10217,170,20,8,-9999,-9999
263,2017,2,3,6,-37,-56,10205,190,10,8,-9999,-9999
264,2017,2,3,9,-34,-49,10198,160,20,8,-9999,-9999
265,2017,2,3,12,-28,-46,10182,170,20,8,-9999,-9999
266,2017,2,3,15,-27,-45,10176,180,10,8,-9999,-9999
267,2017,2,3,18,-29,-41,10176,170,10,8,-9999,-9999
268,2017,2,3,21,-31,-41,10174,180,10,8,-9999,-9999
269,2017,2,4,0,-33,-42,10170,180,10,8,-9999,-9999
270,2017,2,4,3,-35,-44,10165,170,10,8,-9999,-9999
271,2017,2,4,6,-37,-43,10167,170,10,8,-9999,-9999
272,2017,2,4,9,-32,-45,10169,160,10,8,-9999,-9999
273,2017,2,4,12,-28,-46,10162,150,10,8,-9999,-9999
274,2017,2,4,15,-30,-47,10164,180,10,8,-9999,-9999
275,2017,2,4,18,-36,-52,10163,130,10,8,-9999,-9999
276,2017,2,4,21,-43,-66,10167,120,10,8,-9999,-9999
277,2017,2,5,0,-52,-76,10172,110,10,8,-9999,-9999
278,2017,2,5,3,-59,-89,10178,100,20,7,-9999,-9999
279,2017,2,5,6,-64,-92,10190,90,10,7,-9999,-9999
280,2017,2,5,9,-70,-131,10208,90,30,7,-9999,-9999
281,2017,2,5,12,-68,-139,10223,80,30,6,-9999,-9999
282,2017,2,5,15,-107,-143,10237,60,20,7,-9999,-9999
283,2017,2,5,18,-100,-126,10257,70,40,7,-9999,-9999
284,2017,2,5,21,-101,-123,10279,80,20,3,-9999,-9999
285,2017,2,6,0,-110,-129,10303,80,30,0,-9999,-9999
286,2017,2,6,3,-122,-145,10321,80,20,2,-9999,-9999
287,2017,2,6,6,-158,-184,10351,70,30,0,-9999,-9999
288,2017,2,6,9,-131,-191,10372,70,30,0,-9999,-9999
289,2017,2,6,12,-115,-192,10380,60,30,0,-9999,-9999
290,2017,2,6,15,-137,-189,10389,30,10,0,-9999,-9999
291,2017,2,6,18,-195,-213,10403,330,10,0,-9999,-9999
292,2017,2,6,21,-247,-267,10418,0,-9999,0,-9999,-9999
293,2017,2,7,0,-217,-243,10433,80,10,0,-9999,-9999
294,2017,2,7,3,-259,-284,10451,80,10,0,-9999,-9999
295,2017,2,7,6,-258,-284,10463,0,-9999,0,-9999,-9999
296,2017,2,7,9,-182,-234,10471,0,-9999,0,-9999,-9999
297,2017,2,7,12,-131,-195,10470,50,10,0,-9999,-9999
298,2017,2,7,15,-164,-195,10474,0,-9999,0,-9999,-9999
299,2017,2,7,18,-218,-235,10478,0,-9999,0,-9999,-9999
300,2017,2,7,21,-232,-254,10476,0,-9999,5,-9999,-9999
301,2017,2,8,0,-236,-259,10466,0,-9999,0,-9999,-9999
302,2017,2,8,3,-247,-270,10460,110,10,0,-9999,-9999
303,2017,2,8,6,-240,-265,10457,130,10,5,-9999,-9999
304,2017,2,8,9,-179,-213,10460,0,-9999,7,-9999,-9999
305,2017,2,8,12,-140,-181,10460,40,10,7,-9999,-9999
306,2017,2,8,15,-126,-169,10457,0,-9999,8,-9999,-9999
307,2017,2,8,18,-125,-136,10457,0,-9999,8,-9999,-9999
308,2017,2,8,21,-124,-136,10453,260,10,8,-9999,-9999
309,2017,2,9,0,-116,-127,10456,0,-9999,8,-9999,-9999
310,2017,2,9,3,-113,-125,10455,0,-9999,8,-9999,-9999
311,2017,2,9,6,-99,-110,10452,320,10,8,-9999,-9999
312,2017,2,9,9,-83,-93,10456,350,20,8,-9999,-9999
313,2017,2,9,12,-64,-77,10458,330,10,8,-9999,-9999
314,2017,2,9,15,-67,-82,10456,280,10,8,-9999,-9999
315,2017,2,9,18,-77,-95,10459,320,20,7,-9999,-9999
316,2017,2,9,21,-86,-101,10460,330,20,7,-9999,-9999
317,2017,2,10,0,-87,-102,10460,320,10,7,-9999,-9999
318,2017,2,10,3,-91,-108,10458,340,20,8,-9999,-9999
319,2017,2,10,6,-92,-106,10454,320,20,8,-9999,-9999
320,2017,2,10,9,-73,-90,10449,340,10,8,-9999,-9999
321,2017,2,10,12,-48,-72,10444,340,10,8,-9999,-9999
322,2017,2,10,15,-45,-64,10444,320,10,8,-9999,-9999
323,2017,2,10,18,-42,-58,10441,340,10,8,-9999,-9999
324,2017,2,10,21,-35,-47,10441,340,10,8,-9999,-9999
325,2017,2,11,0,-34,-43,10440,330,20,8,-9999,-9999
326,2017,2,11,3,-37,-41,10434,320,20,8,-9999,-9999
327,2017,2,11,6,-38,-43,10433,320,20,8,-9999,-9999
328,2017,2,11,9,-34,-39,10434,330,20,8,-9999,-9999
329,2017,2,11,12,-28,-37,10422,280,20,8,-9999,-9999
330,2017,2,11,15,-44,-53,10415,250,30,8,-9999,-9999
331,2017,2,11,18,-62,-69,10409,280,20,8,-9999,-9999
332,2017,2,11,21,-68,-75,10403,260,20,8,-9999,-9999
333,2017,2,12,0,-66,-74,10390,300,30,8,-9999,-9999
334,2017,2,12,3,-63,-75,10385,320,30,8,-9999,-9999
335,2017,2,12,6,-83,-101,10394,330,20,7,-9999,-9999
336,2017,2,12,9,-69,-108,10396,340,20,7,-9999,-9999
337,2017,2,12,12,-63,-112,10393,300,20,6,-9999,-9999
338,2017,2,12,15,-88,-121,10390,270,10,2,-9999,-9999
339,2017,2,12,18,-147,-158,10383,0,-9999,6,-9999,-9999
340,2017,2,12,21,-116,-129,10367,0,-9999,8,-9999,-9999
341,2017,2,13,0,-76,-84,10335,210,10,8,-9999,-9999
342,2017,2,13,3,-50,-57,10306,250,30,8,-9999,-9999
343,2017,2,13,6,-48,-59,10277,240,40,8,-9999,-9999
344,2017,2,13,9,-38,-47,10253,250,30,8,-9999,-9999
345,2017,2,13,12,-24,-31,10232,240,30,8,-9999,-9999
346,2017,2,13,15,-16,-22,10218,250,30,8,-9999,-9999
347,2017,2,13,18,-8,-13,10199,270,30,8,-9999,-9999
348,2017,2,13,21,-1,-7,10167,270,30,8,-9999,-9999
349,2017,2,14,0,7,-3,10133,280,40,8,-9999,-9999
350,2017,2,14,3,21,4,10121,300,40,8,-9999,-9999
351,2017,2,14,6,14,-2,10125,300,40,5,-9999,-9999
352,2017,2,14,9,45,-15,10150,360,50,6,-9999,-9999
353,2017,2,14,12,49,-44,10180,360,50,6,-9999,-9999
354,2017,2,14,15,32,-44,10208,340,30,2,-9999,-9999
355,2017,2,14,18,3,-43,10232,330,30,0,-9999,-9999
356,2017,2,14,21,-15,-49,10252,350,10,5,-9999,-9999
357,2017,2,15,0,-32,-53,10272,330,20,0,-9999,-9999
358,2017,2,15,3,-47,-60,10293,340,10,0,-9999,-9999
359,2017,2,15,6,-61,-68,10314,340,10,0,-9999,-9999
360,2017,2,15,9,-18,-55,10331,350,20,0,-9999,-9999
361,2017,2,15,12,3,-76,10337,360,40,5,-9999,-9999
362,2017,2,15,15,-20,-80,10342,330,10,5,-9999,-9999
363,2017,2,15,18,-81,-95,10339,0,-9999,0,-9999,-9999
364,2017,2,15,21,-117,-128,10336,0,-9999,0,-9999,-9999
365,2017,2,16,0,-103,-112,10321,140,10,7,-9999,-9999
366,2017,2,16,3,-78,-91,10298,150,20,7,-9999,-9999
367,2017,2,16,6,-63,-87,10268,150,20,4,-9999,-9999
368,2017,2,16,9,-8,-74,10238,180,30,2,-9999,-9999
369,2017,2,16,12,17,-59,10205,180,20,7,-9999,-9999
370,2017,2,16,15,-3,-61,10187,170,10,2,-9999,-9999
371,2017,2,16,18,-46,-65,10173,290,20,0,-9999,-9999
372,2017,2,16,21,-32,-48,10160,210,10,8,-9999,-9999
373,2017,2,17,0,-31,-49,10138,220,20,8,-9999,-9999
374,2017,2,17,3,-34,-43,10120,230,20,8,-9999,-9999
375,2017,2,17,6,-30,-35,10104,200,10,8,-9999,-9999
376,2017,2,17,9,-10,-29,10092,210,20,8,-9999,-9999
377,2017,2,17,12,-5,-22,10076,210,20,8,-9999,-9999
378,2017,2,17,15,-1,-7,10068,220,20,8,-9999,-9999
379,2017,2,17,18,2,-3,10068,250,20,8,-9999,-9999
380,2017,2,17,21,5,0,10069,250,20,8,-9999,-9999
381,2017,2,18,0,10,6,10071,270,30,8,-9999,-9999
382,2017,2,18,3,6,1,10080,300,30,8,-9999,-9999
383,2017,2,18,6,2,-8,10091,270,30,8,-9999,-9999
384,2017,2,18,9,10,-10,10089,270,30,8,-9999,-9999
385,2017,2,18,12,13,-17,10089,270,40,8,-9999,-9999
386,2017,2,18,15,10,-20,10082,260,50,8,-9999,-9999
387,2017,2,18,18,13,-21,10084,260,30,8,-9999,-9999
388,2017,2,18,21,17,-18,10090,260,30,8,-9999,-9999
389,2017,2,19,0,3,-7,10096,250,30,8,-9999,-9999
390,2017,2,19,3,1,-13,10091,220,20,8,-9999,-9999
391,2017,2,19,6,-2,-16,10076,220,40,8,-9999,-9999
392,2017,2,19,9,1,-3,10052,220,40,8,-9999,-9999
393,2017,2,19,12,1,-1,10019,220,50,8,-9999,-9999
394,2017,2,19,15,5,3,10003,230,50,8,-9999,-9999
395,2017,2,19,18,19,8,9994,240,50,8,-9999,-9999
396,2017,2,19,21,20,10,9991,240,50,8,-9999,-9999
397,2017,2,20,0,19,11,9974,230,50,8,-9999,-9999
398,2017,2,20,3,24,12,9959,240,70,8,-9999,-9999
399,2017,2,20,6,27,8,9950,240,60,8,-9999,-9999
400,2017,2,20,9,20,9,9944,240,40,8,-9999,-9999
401,2017,2,20,12,11,4,9930,220,30,8,-9999,-9999
402,2017,2,20,15,12,4,9909,230,40,8,-9999,-9999
403,2017,2,20,18,8,2,9895,220,30,8,-9999,-9999
404,2017,2,20,21,6,1,9874,220,20,8,-9999,-9999
405,2017,2,21,0,6,1,9851,210,20,8,-9999,-9999
