,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1760,2017,4,20,18,143,111,10184,330,40,0,-9999,-9999
1761,2017,4,20,21,110,90,-9999,330,46,-9999,-9999,-9999
1762,2017,4,21,3,89,69,10191,80,30,0,-9999,-9999
1763,2017,4,21,4,110,90,-9999,340,10,-9999,-9999,-9999
1764,2017,4,21,5,160,120,-9999,-9999,10,-9999,-9999,-9999
1765,2017,4,21,7,200,130,-9999,120,26,-9999,-9999,-9999
1766,2017,4,21,15,234,84,10164,220,20,1,-9999,-9999
1767,2017,4,21,16,190,120,-9999,40,15,-9999,-9999,-9999
1768,2017,4,21,17,180,100,-9999,60,15,-9999,-9999,-9999
1769,2017,4,21,18,150,108,10186,10,30,3,-9999,-9999
1770,2017,4,21,19,140,110,-9999,10,26,-9999,-9999,-9999
1771,2017,4,21,20,130,100,-9999,240,15,-9999,-9999,-9999
1772,2017,4,22,0,111,82,10175,360,20,0,-9999,-9999
1773,2017,4,22,3,110,80,-9999,350,36,-9999,-9999,-9999
1774,2017,4,22,5,200,110,-9999,360,15,-9999,-9999,-9999
1775,2017,4,22,6,214,113,10169,40,30,3,-9999,-9999
1776,2017,4,22,7,230,100,-9999,70,51,-9999,-9999,-9999
1777,2017,4,22,9,257,117,10156,90,50,3,-9999,-9999
1778,2017,4,22,10,270,90,-9999,120,41,-9999,-9999,-9999
1779,2017,4,22,12,278,88,10130,110,40,3,-9999,-9999
1780,2017,4,22,14,260,140,-9999,60,41,-9999,-9999,-9999
1781,2017,4,22,15,248,166,10127,50,40,0,-9999,-9999
1782,2017,4,22,21,214,112,10113,50,60,0,-9999,-9999
1783,2017,4,23,0,202,118,10096,50,60,0,-9999,-9999
1784,2017,4,23,3,212,114,10080,60,40,5,-9999,-9999
1785,2017,4,23,4,180,110,-9999,50,72,-9999,-9999,-9999
1786,2017,4,23,5,200,120,-9999,70,82,-9999,-9999,-9999
1787,2017,4,23,6,202,114,10068,60,70,6,-9999,-9999
1788,2017,4,23,7,210,120,-9999,50,124,-9999,-9999,-9999
1789,2017,4,23,8,240,130,-9999,60,82,-9999,-9999,-9999
1790,2017,4,23,9,250,140,-9999,70,62,-9999,-9999,-9999
1791,2017,4,23,10,240,150,-9999,70,77,-9999,-9999,-9999
1792,2017,4,23,11,250,140,-9999,70,93,-9999,-9999,-9999
1793,2017,4,23,12,233,133,10064,60,50,8,-9999,-9999
1794,2017,4,23,13,210,140,-9999,60,72,-9999,-9999,-9999
1795,2017,4,23,14,210,140,-9999,50,51,-9999,-9999,-9999
1796,2017,4,23,15,210,130,-9999,50,62,-9999,-9999,-9999
1797,2017,4,23,16,190,120,-9999,40,36,-9999,-9999,-9999
1798,2017,4,23,17,180,120,-9999,350,21,-9999,-9999,-9999
1799,2017,4,23,19,140,80,-9999,320,21,-9999,-9999,-9999
1800,2017,4,23,20,120,120,-9999,290,21,-9999,-9999,-9999
1801,2017,4,23,21,87,34,10116,250,50,0,-9999,-9999
1802,2017,4,23,22,70,30,-9999,280,36,-9999,-9999,-9999
1803,2017,4,24,0,77,34,10119,280,20,0,-9999,-9999
1804,2017,4,24,3,44,23,10135,80,30,0,-9999,-9999
1805,2017,4,24,4,80,50,-9999,270,31,-9999,-9999,-9999
1806,2017,4,24,5,130,40,-9999,180,26,-9999,-9999,-9999
1807,2017,4,24,6,164,25,10130,300,30,0,-9999,-9999
1808,2017,4,24,7,180,20,-9999,290,41,-9999,-9999,-9999
1809,2017,4,24,8,200,20,-9999,310,62,-9999,-9999,-9999
1810,2017,4,24,9,200,20,10128,270,50,0,-9999,-9999
1811,2017,4,24,10,210,40,-9999,290,72,-9999,-9999,-9999
1812,2017,4,24,11,210,30,-9999,260,51,-9999,-9999,-9999
1813,2017,4,24,12,220,30,-9999,260,51,-9999,-9999,-9999
1814,2017,4,24,13,220,40,-9999,250,51,-9999,-9999,-9999
1815,2017,4,24,15,199,60,10114,110,50,0,-9999,-9999
1816,2017,4,24,16,170,70,-9999,250,36,-9999,-9999,-9999
1817,2017,4,24,18,110,68,10149,290,40,0,-9999,-9999
1818,2017,4,24,19,90,50,-9999,320,41,-9999,-9999,-9999
1819,2017,4,24,20,80,40,-9999,300,46,-9999,-9999,-9999
1820,2017,4,24,21,71,34,10164,300,40,0,-9999,-9999
1821,2017,4,24,22,90,30,-9999,320,51,-9999,-9999,-9999
1822,2017,4,25,0,69,26,10164,340,50,0,-9999,-9999
1823,2017,4,25,3,95,-1,10165,290,20,0,-9999,-9999
1824,2017,4,25,4,130,0,-9999,330,67,-9999,-9999,-9999
1825,2017,4,25,5,150,10,-9999,330,129,-9999,-9999,-9999
1826,2017,4,25,6,170,0,-9999,330,180,-9999,-9999,-9999
1827,2017,4,25,7,190,10,-9999,330,72,-9999,-9999,-9999
1828,2017,4,25,9,205,-6,10158,320,100,0,-9999,-9999
1829,2017,4,25,10,220,20,-9999,300,82,-9999,-9999,-9999
1830,2017,4,25,11,220,-20,-9999,290,62,-9999,-9999,-9999
1831,2017,4,25,12,227,7,10139,290,70,0,-9999,-9999
1832,2017,4,25,13,230,20,-9999,260,57,-9999,-9999,-9999
1833,2017,4,25,14,230,20,-9999,290,51,-9999,-9999,-9999
1834,2017,4,25,15,210,30,-9999,290,46,-9999,-9999,-9999
1835,2017,4,25,17,130,20,-9999,290,51,-9999,-9999,-9999
1836,2017,4,25,19,100,20,-9999,-9999,15,-9999,-9999,-9999
1837,2017,4,25,20,80,10,-9999,300,21,-9999,-9999,-9999
1838,2017,4,25,21,86,7,10160,290,30,0,-9999,-9999
1839,2017,4,26,0,124,-15,10164,340,70,0,-9999,-9999
1840,2017,4,26,3,113,-11,10137,340,50,0,-9999,-9999
1841,2017,4,26,5,170,20,-9999,-9999,15,-9999,-9999,-9999
1842,2017,4,26,6,200,20,-9999,360,46,-9999,-9999,-9999
1843,2017,4,26,7,210,50,-9999,100,21,-9999,-9999,-9999
1844,2017,4,26,8,220,40,-9999,80,31,-9999,-9999,-9999
1845,2017,4,26,9,230,60,-9999,70,31,-9999,-9999,-9999
1846,2017,4,26,10,250,40,-9999,90,31,-9999,-9999,-9999
1847,2017,4,26,12,248,25,10145,60,30,2,-9999,-9999
1848,2017,4,26,13,250,80,-9999,30,21,-9999,-9999,-9999
1849,2017,4,26,14,240,-9999,-9999,70,31,-9999,-9999,-9999
1850,2017,4,26,15,234,65,10145,60,30,4,-9999,-9999
1851,2017,4,26,18,160,140,-9999,330,51,-9999,-9999,-9999
1852,2017,4,27,0,166,124,10139,340,50,0,-9999,-9999
1853,2017,4,27,5,200,110,-9999,30,31,-9999,-9999,-9999
1854,2017,4,27,6,222,102,10161,40,40,0,-9999,-9999
1855,2017,4,27,7,230,60,-9999,50,51,-9999,-9999,-9999
1856,2017,4,27,8,240,90,-9999,70,51,-9999,-9999,-9999
1857,2017,4,27,9,251,66,10145,120,20,1,-9999,-9999
1858,2017,4,27,10,260,70,-9999,40,10,-9999,-9999,-9999
1859,2017,4,27,11,270,40,-9999,140,21,-9999,-9999,-9999
1860,2017,4,27,12,270,50,-9999,220,21,-9999,-9999,-9999
1861,2017,4,27,13,270,30,-9999,-9999,10,-9999,-9999,-9999
1862,2017,4,27,14,270,70,-9999,-9999,15,-9999,-9999,-9999
1863,2017,4,27,15,251,114,10127,260,30,2,-9999,-9999
1864,2017,4,27,16,210,140,-9999,260,31,-9999,-9999,-9999
1865,2017,4,27,17,170,120,-9999,290,46,-9999,-9999,-9999
1866,2017,4,27,18,156,104,10155,330,50,1,-9999,-9999
1867,2017,4,27,19,140,100,-9999,330,41,-9999,-9999,-9999
1868,2017,4,27,20,140,90,-9999,330,51,-9999,-9999,-9999
1869,2017,4,27,21,192,84,10158,340,40,0,-9999,-9999
1870,2017,4,28,5,180,100,-9999,-9999,10,-9999,-9999,-9999
1871,2017,4,28,6,206,108,10151,200,10,1,-9999,-9999
1872,2017,4,28,7,230,100,-9999,-9999,5,-9999,-9999,-9999
1873,2017,4,28,8,240,70,-9999,-9999,10,-9999,-9999,-9999
1874,2017,4,28,9,260,63,10134,160,10,3,-9999,-9999
1875,2017,4,28,10,260,70,-9999,-9999,15,-9999,-9999,-9999
1876,2017,4,28,11,270,70,-9999,230,36,-9999,-9999,-9999
1877,2017,4,28,12,259,87,10122,240,30,5,-9999,-9999
1878,2017,4,28,13,270,70,-9999,220,41,-9999,-9999,-9999
1879,2017,4,28,14,250,110,-9999,220,41,-9999,-9999,-9999
1880,2017,4,28,15,233,130,10118,220,30,6,-9999,-9999
1881,2017,4,28,16,210,140,-9999,290,31,-9999,-9999,-9999
1882,2017,4,28,17,180,130,-9999,320,41,-9999,-9999,-9999
1883,2017,4,28,18,167,119,10133,320,30,6,-9999,-9999
1884,2017,4,28,22,120,80,-9999,330,51,-9999,-9999,-9999
1885,2017,4,28,23,120,80,-9999,330,51,-9999,-9999,-9999
1886,2017,4,29,3,111,73,10132,340,40,0,-9999,-9999
1887,2017,4,29,4,140,90,-9999,330,41,-9999,-9999,-9999
1888,2017,4,29,5,200,100,-9999,350,21,-9999,-9999,-9999
1889,2017,4,29,6,228,75,10120,360,30,0,-9999,-9999
1890,2017,4,29,8,260,60,-9999,140,15,-9999,-9999,-9999
1891,2017,4,29,9,267,64,10113,220,30,0,-9999,-9999
1892,2017,4,29,10,280,60,-9999,240,26,-9999,-9999,-9999
1893,2017,4,29,11,290,60,-9999,240,31,-9999,-9999,-9999
1894,2017,4,29,12,287,48,10094,260,50,3,-9999,-9999
1895,2017,4,29,14,270,80,-9999,270,41,-9999,-9999,-9999
1896,2017,4,29,15,250,114,10094,270,30,3,-9999,-9999
1897,2017,4,29,17,190,100,-9999,330,67,-9999,-9999,-9999
1898,2017,4,29,18,200,54,10123,340,60,0,-9999,-9999
1899,2017,4,29,21,141,75,10127,330,50,0,-9999,-9999
1900,2017,4,30,0,146,62,10122,330,60,0,-9999,-9999
1901,2017,4,30,3,120,60,-9999,-9999,10,-9999,-9999,-9999
1902,2017,4,30,5,190,100,-9999,350,31,-9999,-9999,-9999
1903,2017,4,30,6,209,105,10132,350,30,4,-9999,-9999
1904,2017,4,30,7,220,110,-9999,340,36,-9999,-9999,-9999
1905,2017,4,30,8,270,90,-9999,80,26,-9999,-9999,-9999
1906,2017,4,30,9,276,72,10122,110,20,4,-9999,-9999
1907,2017,4,30,10,280,70,-9999,40,21,-9999,-9999,-9999
1908,2017,4,30,11,290,40,-9999,-9999,15,-9999,-9999,-9999
1909,2017,4,30,12,290,54,10104,120,20,5,-9999,-9999
1910,2017,4,30,13,290,30,-9999,270,10,-9999,-9999,-9999
1911,2017,4,30,14,290,60,-9999,280,15,-9999,-9999,-9999
1912,2017,4,30,15,261,100,-9999,300,30,2,-9999,-9999
1913,2017,4,30,18,168,78,10111,330,60,0,-9999,-9999
1914,2017,4,30,20,170,60,-9999,300,57,-9999,-9999,-9999
1915,2017,4,30,21,160,60,-9999,340,51,-9999,-9999,-9999
1916,2017,5,1,0,160,50,-9999,340,51,-9999,-9999,-9999
1917,2017,5,1,3,157,45,10100,330,60,4,-9999,-9999
1918,2017,5,1,4,170,60,-9999,330,51,-9999,-9999,-9999
1919,2017,5,1,5,190,80,-9999,340,51,-9999,-9999,-9999
1920,2017,5,1,6,200,90,-9999,350,41,-9999,-9999,-9999
1921,2017,5,1,7,240,80,-9999,10,46,-9999,-9999,-9999
1922,2017,5,1,8,270,70,-9999,10,36,-9999,-9999,-9999
1923,2017,5,1,9,258,90,10091,50,40,6,-9999,-9999
1924,2017,5,1,11,280,70,-9999,50,57,-9999,-9999,-9999
1925,2017,5,1,12,278,68,10082,60,60,5,-9999,-9999
1926,2017,5,1,13,280,90,-9999,60,51,-9999,-9999,-9999
1927,2017,5,1,14,260,80,-9999,70,57,-9999,-9999,-9999
1928,2017,5,1,15,239,111,10087,50,60,7,-9999,-9999
1929,2017,5,1,18,210,59,10101,40,60,3,-9999,-9999
1930,2017,5,1,21,213,73,10105,50,60,3,-9999,-9999
1931,2017,5,2,0,200,90,-9999,180,46,-9999,-9999,-9999
1932,2017,5,2,3,156,128,10138,330,50,7,-9999,-9999
1933,2017,5,2,4,160,130,-9999,340,57,-9999,-9999,-9999
1934,2017,5,2,5,170,120,-9999,330,51,-9999,-9999,-9999
1935,2017,5,2,6,166,130,10133,270,50,7,-9999,-9999
1936,2017,5,2,7,170,130,-9999,280,51,-9999,-9999,-9999
1937,2017,5,2,8,-9999,-9999,-9999,220,51,-9999,-9999,-9999
1938,2017,5,2,9,170,138,10113,320,40,7,-9999,-9999
1939,2017,5,2,10,170,130,-9999,210,41,-9999,-9999,-9999
1940,2017,5,2,11,160,140,-9999,260,26,-9999,-9999,-9999
1941,2017,5,2,12,148,130,10123,330,30,8,-9999,-9999
1942,2017,5,2,13,160,140,-9999,350,51,-9999,-9999,-9999
1943,2017,5,2,14,180,130,-9999,360,21,-9999,-9999,-9999
1944,2017,5,2,15,192,135,10099,330,10,4,-9999,-9999
1945,2017,5,2,16,170,140,-9999,-9999,10,-9999,-9999,-9999
1946,2017,5,2,17,150,120,-9999,320,26,-9999,-9999,-9999
1947,2017,5,2,18,140,120,-9999,290,26,-9999,-9999,-9999
1948,2017,5,2,19,140,120,-9999,290,36,-9999,-9999,-9999
1949,2017,5,2,20,130,110,-9999,10,36,-9999,-9999,-9999
1950,2017,5,2,21,135,116,10130,30,60,0,-9999,-9999
1951,2017,5,2,22,130,110,-9999,320,15,-9999,-9999,-9999
1952,2017,5,3,0,113,97,10127,180,10,0,-9999,-9999
1953,2017,5,3,3,111,97,10128,30,30,2,-9999,-9999
1954,2017,5,3,4,130,110,-9999,330,26,-9999,-9999,-9999
1955,2017,5,3,5,160,140,-9999,320,15,-9999,-9999,-9999
1956,2017,5,3,6,198,142,10125,280,10,3,-9999,-9999
1957,2017,5,3,7,210,130,-9999,290,21,-9999,-9999,-9999
1958,2017,5,3,8,220,130,-9999,210,21,-9999,-9999,-9999
1959,2017,5,3,9,232,121,10118,200,20,3,-9999,-9999
1960,2017,5,3,10,240,100,-9999,220,31,-9999,-9999,-9999
1961,2017,5,3,11,240,100,-9999,240,31,-9999,-9999,-9999
1962,2017,5,3,12,243,115,10104,250,20,4,-9999,-9999
1963,2017,5,3,13,240,110,-9999,270,26,-9999,-9999,-9999
1964,2017,5,3,14,240,100,-9999,260,26,-9999,-9999,-9999
1965,2017,5,3,15,232,104,10096,330,10,4,-9999,-9999
1966,2017,5,3,18,158,124,10118,330,40,4,-9999,-9999
1967,2017,5,3,21,152,127,10123,150,10,3,-9999,-9999
1968,2017,5,4,0,147,128,10112,270,20,4,-9999,-9999
1969,2017,5,4,3,143,121,10115,300,30,5,-9999,-9999
1970,2017,5,4,4,150,130,-9999,300,31,-9999,-9999,-9999
1971,2017,5,4,5,170,140,-9999,-9999,15,-9999,-9999,-9999
1972,2017,5,4,6,183,136,10118,160,10,7,-9999,-9999
1973,2017,5,4,7,190,140,-9999,-9999,15,-9999,-9999,-9999
1974,2017,5,4,8,-9999,-9999,-9999,240,31,-9999,-9999,-9999
1975,2017,5,4,9,212,114,10123,260,30,7,-9999,-9999
1976,2017,5,4,10,220,110,-9999,220,21,-9999,-9999,-9999
1977,2017,5,4,11,220,100,-9999,240,26,-9999,-9999,-9999
1978,2017,5,4,12,227,116,10111,270,20,4,-9999,-9999
1979,2017,5,4,13,230,110,-9999,280,21,-9999,-9999,-9999
1980,2017,5,4,14,240,110,-9999,280,31,-9999,-9999,-9999
1981,2017,5,4,15,226,109,10103,10,10,2,-9999,-9999
1982,2017,5,4,16,210,140,-9999,10,15,-9999,-9999,-9999
1983,2017,5,4,17,180,120,-9999,20,10,-9999,-9999,-9999
1984,2017,5,4,18,158,120,10127,350,26,0,-9999,-9999
1985,2017,5,4,19,150,120,-9999,350,31,-9999,-9999,-9999
1986,2017,5,4,21,138,115,10135,340,40,0,-9999,-9999
1987,2017,5,5,0,129,103,10130,340,30,0,-9999,-9999
1988,2017,5,5,3,124,103,10139,130,10,2,-9999,-9999
1989,2017,5,5,4,150,120,-9999,-9999,5,-9999,-9999,-9999
1990,2017,5,5,6,220,165,10126,150,40,2,-9999,-9999
1991,2017,5,5,7,240,110,-9999,-9999,15,-9999,-9999,-9999
1992,2017,5,5,8,250,100,-9999,90,21,-9999,-9999,-9999
1993,2017,5,5,9,256,169,10121,170,10,2,-9999,-9999
1994,2017,5,5,10,250,100,-9999,150,26,-9999,-9999,-9999
1995,2017,5,5,11,270,90,-9999,260,41,-9999,-9999,-9999
1996,2017,5,5,12,265,95,10094,270,30,3,-9999,-9999
1997,2017,5,5,13,260,100,-9999,-9999,15,-9999,-9999,-9999
1998,2017,5,5,15,186,135,10112,340,30,5,-9999,-9999
1999,2017,5,5,16,190,140,-9999,40,41,-9999,-9999,-9999
2000,2017,5,5,17,170,140,-9999,340,46,-9999,-9999,-9999
2001,2017,5,5,18,152,124,10114,330,30,0,-9999,7
2002,2017,5,5,19,160,130,-9999,140,21,-9999,-9999,-9999
2003,2017,5,5,20,160,130,-9999,140,26,-9999,-9999,-9999
2004,2017,5,5,21,136,113,10121,350,40,0,-9999,-9999
2005,2017,5,6,0,125,104,10113,330,30,0,-9999,-9999
2006,2017,5,6,2,120,100,-9999,340,41,-9999,-9999,-9999
2007,2017,5,6,3,129,110,-9999,350,30,0,-9999,-9999
2008,2017,5,6,4,160,130,-9999,330,26,-9999,-9999,-9999
2009,2017,5,6,5,190,150,-9999,-9999,15,-9999,-9999,-9999
2010,2017,5,6,6,230,130,-9999,-9999,5,-9999,-9999,-9999
2011,2017,5,6,8,250,110,-9999,100,10,-9999,-9999,-9999
2012,2017,5,6,9,262,116,10110,40,30,4,-9999,-9999
2013,2017,5,6,10,240,100,-9999,210,21,-9999,-9999,-9999
2014,2017,5,6,11,270,100,-9999,170,26,-9999,-9999,-9999
2015,2017,5,6,12,269,94,10094,170,50,5,-9999,-9999
2016,2017,5,6,13,260,110,-9999,200,31,-9999,-9999,-9999
2017,2017,5,6,14,240,140,-9999,200,21,-9999,-9999,-9999
2018,2017,5,6,15,204,130,10108,260,40,5,-9999,-9999
2019,2017,5,7,0,139,114,10122,30,30,2,-9999,-9999
2020,2017,5,7,3,160,120,-9999,60,36,-9999,-9999,-9999
2021,2017,5,7,4,170,120,-9999,60,46,-9999,-9999,-9999
2022,2017,5,7,5,190,140,-9999,60,46,-9999,-9999,-9999
2023,2017,5,7,6,197,137,10127,70,30,6,-9999,-9999
2024,2017,5,7,7,220,130,-9999,70,31,-9999,-9999,-9999
2025,2017,5,7,8,230,130,-9999,130,31,-9999,-9999,-9999
2026,2017,5,7,9,248,132,10126,110,40,6,-9999,-9999
2027,2017,5,7,10,250,140,-9999,190,62,-9999,-9999,-9999
2028,2017,5,7,11,250,150,-9999,250,41,-9999,-9999,-9999
2029,2017,5,7,12,269,124,10081,220,50,5,-9999,-9999
2030,2017,5,7,13,270,100,-9999,200,82,-9999,-9999,-9999
2031,2017,5,7,14,260,140,-9999,270,82,-9999,-9999,-9999
2032,2017,5,7,15,246,142,10074,270,40,4,-9999,-9999
2033,2017,5,7,16,210,150,-9999,90,31,-9999,-9999,-9999
2034,2017,5,7,17,180,150,-9999,280,31,-9999,-9999,-9999
2035,2017,5,7,18,164,126,10096,290,30,0,-9999,-9999
2036,2017,5,7,19,150,110,-9999,280,31,-9999,-9999,-9999
2037,2017,5,7,21,137,105,10110,330,50,0,-9999,-9999
2038,2017,5,8,0,110,90,-9999,360,31,-9999,-9999,-9999
2039,2017,5,8,3,85,70,10135,290,30,0,-9999,-9999
2040,2017,5,8,7,220,100,-9999,190,21,-9999,-9999,-9999
2041,2017,5,8,8,240,100,-9999,230,26,-9999,-9999,-9999
2042,2017,5,8,9,251,70,10129,240,50,0,-9999,-9999
2043,2017,5,8,10,260,90,-9999,210,62,-9999,-9999,-9999
2044,2017,5,8,11,270,80,-9999,220,31,-9999,-9999,-9999
2045,2017,5,8,12,268,80,10113,230,30,0,-9999,-9999
2046,2017,5,8,13,270,110,-9999,270,31,-9999,-9999,-9999
2047,2017,5,8,14,270,120,-9999,270,62,-9999,-9999,-9999
2048,2017,5,8,15,244,137,10123,290,40,4,-9999,-9999
2049,2017,5,8,16,210,150,-9999,320,31,-9999,-9999,-9999
2050,2017,5,8,17,190,130,-9999,340,31,-9999,-9999,-9999
2051,2017,5,8,21,172,138,10133,350,20,0,-9999,-9999
2052,2017,5,9,0,166,127,10131,350,30,0,-9999,-9999
2053,2017,5,9,5,200,130,-9999,100,21,-9999,-9999,-9999
2054,2017,5,9,6,227,119,10149,60,20,0,-9999,-9999
2055,2017,5,9,7,260,120,-9999,110,21,-9999,-9999,-9999
2056,2017,5,9,8,270,100,-9999,110,41,-9999,-9999,-9999
2057,2017,5,9,9,273,112,10143,160,30,0,-9999,-9999
2058,2017,5,9,10,290,100,-9999,150,41,-9999,-9999,-9999
2059,2017,5,9,11,-9999,90,-9999,210,21,-9999,-9999,-9999
2060,2017,5,9,12,298,86,10120,240,20,0,-9999,-9999
2061,2017,5,9,13,300,80,-9999,-9999,15,-9999,-9999,-9999
2062,2017,5,9,14,290,90,-9999,250,26,-9999,-9999,-9999
2063,2017,5,9,15,270,113,10114,310,20,1,-9999,-9999
2064,2017,5,9,16,240,150,-9999,360,26,-9999,-9999,-9999
2065,2017,5,9,17,220,130,-9999,350,41,-9999,-9999,-9999
2066,2017,5,9,18,213,123,10125,60,50,5,-9999,-9999
2067,2017,5,9,19,210,110,-9999,40,51,-9999,-9999,-9999
2068,2017,5,9,20,210,110,-9999,50,46,-9999,-9999,-9999
2069,2017,5,9,21,211,104,10122,50,50,5,-9999,-9999
2070,2017,5,10,3,197,94,10115,50,40,0,-9999,-9999
2071,2017,5,10,4,230,100,-9999,50,51,-9999,-9999,-9999
2072,2017,5,10,5,250,110,-9999,50,67,-9999,-9999,-9999
2073,2017,5,10,6,262,100,-9999,60,60,3,-9999,-9999
2074,2017,5,10,7,280,110,-9999,10,72,-9999,-9999,-9999
2075,2017,5,10,8,290,100,-9999,60,77,-9999,-9999,-9999
2076,2017,5,10,9,316,48,10090,150,70,6,-9999,-9999
2077,2017,5,10,10,300,60,-9999,140,82,-9999,-9999,-9999
2078,2017,5,10,11,290,70,-9999,130,62,-9999,-9999,-9999
2079,2017,5,10,12,279,90,10077,160,50,7,-9999,-9999
2080,2017,5,10,13,300,50,-9999,130,57,-9999,-9999,-9999
2081,2017,5,10,14,300,70,-9999,100,41,-9999,-9999,-9999
2082,2017,5,10,15,278,84,10058,60,40,7,-9999,-9999
2083,2017,5,10,16,260,100,-9999,50,51,-9999,-9999,-9999
2084,2017,5,10,17,240,100,-9999,50,46,-9999,-9999,-9999
2085,2017,5,10,18,238,91,10069,40,60,7,-9999,-9999
2086,2017,5,10,19,240,80,-9999,50,62,-9999,-9999,-9999
2087,2017,5,10,20,240,70,-9999,50,57,-9999,-9999,-9999
2088,2017,5,10,21,232,75,10070,40,50,7,-9999,-9999
2089,2017,5,10,22,230,70,-9999,60,51,-9999,-9999,-9999
2090,2017,5,11,4,200,120,-9999,50,15,-9999,-9999,-9999
2091,2017,5,11,5,240,110,-9999,80,15,-9999,-9999,-9999
2092,2017,5,11,6,260,110,-9999,70,31,-9999,-9999,-9999
2093,2017,5,11,7,290,100,-9999,80,26,-9999,-9999,-9999
2094,2017,5,11,8,300,70,-9999,260,10,-9999,-9999,-9999
2095,2017,5,11,9,317,48,10065,320,30,0,-9999,-9999
2096,2017,5,11,10,320,40,-9999,220,51,-9999,-9999,-9999
2097,2017,5,11,11,330,40,-9999,330,10,-9999,-9999,-9999
2098,2017,5,11,12,320,60,-9999,230,41,-9999,-9999,-9999
2099,2017,5,11,13,320,60,-9999,310,46,-9999,-9999,-9999
2100,2017,5,11,15,285,90,10054,270,60,0,-9999,-9999
2101,2017,5,11,16,250,110,-9999,280,41,-9999,-9999,-9999
2102,2017,5,11,17,200,100,-9999,300,36,-9999,-9999,-9999
2103,2017,5,11,20,140,70,-9999,330,46,-9999,-9999,-9999
2104,2017,5,12,0,177,57,10081,340,50,0,-9999,-9999
2105,2017,5,12,3,192,47,10087,330,50,0,-9999,-9999
2106,2017,5,12,4,210,60,-9999,330,51,-9999,-9999,-9999
2107,2017,5,12,6,260,60,-9999,340,77,-9999,-9999,-9999
2108,2017,5,12,7,280,60,-9999,330,57,-9999,-9999,-9999
2109,2017,5,12,8,300,60,-9999,340,46,-9999,-9999,-9999
2110,2017,5,12,9,304,30,10083,280,60,3,-9999,-9999
2111,2017,5,12,10,310,30,-9999,270,36,-9999,-9999,-9999
2112,2017,5,12,11,310,20,-9999,-9999,15,-9999,-9999,-9999
2113,2017,5,12,15,296,132,10081,270,60,0,-9999,-9999
2114,2017,5,12,16,250,110,-9999,270,31,-9999,-9999,-9999
2115,2017,5,12,18,192,132,10091,270,60,0,-9999,-9999
2116,2017,5,13,0,216,101,10079,320,60,4,-9999,-9999
2117,2017,5,13,5,240,110,-9999,30,41,-9999,-9999,-9999
2118,2017,5,13,7,290,120,-9999,340,51,-9999,-9999,-9999
2119,2017,5,13,8,310,150,-9999,100,31,-9999,-9999,-9999
2120,2017,5,13,9,296,148,10098,100,60,0,-9999,-9999
2121,2017,5,13,10,320,120,-9999,170,21,-9999,-9999,-9999
2122,2017,5,13,11,320,120,-9999,300,51,-9999,-9999,-9999
2123,2017,5,13,12,322,157,10085,250,60,0,-9999,-9999
2124,2017,5,13,13,320,50,-9999,290,57,-9999,-9999,-9999
2125,2017,5,13,14,320,20,-9999,290,62,-9999,-9999,-9999
2126,2017,5,13,15,290,46,10071,290,50,3,-9999,-9999
2127,2017,5,13,16,250,70,-9999,290,36,-9999,-9999,-9999
2128,2017,5,13,17,200,80,-9999,300,36,-9999,-9999,-9999
2129,2017,5,13,18,170,62,10100,320,30,2,-9999,-9999
2130,2017,5,13,19,170,50,-9999,320,51,-9999,-9999,-9999
2131,2017,5,13,20,170,50,-9999,300,46,-9999,-9999,-9999
2132,2017,5,13,21,170,54,10104,290,60,0,-9999,-9999
2133,2017,5,13,22,180,50,-9999,310,26,-9999,-9999,-9999
2134,2017,5,13,23,160,50,-9999,310,51,-9999,-9999,-9999
2135,2017,5,14,0,160,42,10098,310,60,0,-9999,-9999
2136,2017,5,14,3,153,55,10102,350,50,0,-9999,-9999
2137,2017,5,14,4,210,80,-9999,340,31,-9999,-9999,-9999
2138,2017,5,14,5,250,70,-9999,350,36,-9999,-9999,-9999
2139,2017,5,14,6,299,48,10084,50,20,0,-9999,-9999
2140,2017,5,14,7,310,40,-9999,80,21,-9999,-9999,-9999
2141,2017,5,14,8,320,70,-9999,170,31,-9999,-9999,-9999
2142,2017,5,14,9,328,58,10077,190,50,0,-9999,-9999
2143,2017,5,14,10,340,60,-9999,200,31,-9999,-9999,-9999
2144,2017,5,14,11,350,60,-9999,200,51,-9999,-9999,-9999
2145,2017,5,14,12,348,74,10056,260,50,3,-9999,-9999
2146,2017,5,14,13,340,90,-9999,260,46,-9999,-9999,-9999
2147,2017,5,14,14,330,100,-9999,280,46,-9999,-9999,-9999
2148,2017,5,14,15,317,86,10043,310,30,3,-9999,-9999
2149,2017,5,14,17,260,110,-9999,340,10,-9999,-9999,-9999
2150,2017,5,14,18,239,108,10051,70,10,0,-9999,-9999
2151,2017,5,14,19,200,130,-9999,-9999,15,-9999,-9999,-9999
2152,2017,5,14,20,210,120,-9999,-9999,10,-9999,-9999,-9999
2153,2017,5,14,21,190,119,10056,330,20,0,-9999,-9999
2154,2017,5,14,22,180,120,-9999,320,46,-9999,-9999,-9999
2155,2017,5,15,0,183,115,10046,280,40,0,-9999,-9999
