,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
301,2017,2,7,21,-120,-137,10272,220,30,8,-9999,-9999
302,2017,2,8,0,-123,-141,10273,210,10,8,-9999,-9999
303,2017,2,8,3,-131,-150,10280,180,20,8,-9999,-9999
304,2017,2,8,6,-121,-148,10276,150,10,7,-9999,-9999
305,2017,2,8,9,-115,-146,10261,80,20,8,-9999,-9999
306,2017,2,8,12,-139,-165,10248,90,20,8,-9999,-9999
307,2017,2,8,15,-150,-178,10233,90,20,8,-9999,-9999
308,2017,2,8,18,-185,-207,10205,90,20,0,-9999,-9999
309,2017,2,8,21,-198,-221,10182,120,20,5,-9999,-9999
310,2017,2,9,0,-192,-215,10159,120,20,8,-9999,-9999
311,2017,2,9,3,-170,-191,10133,130,20,8,-9999,-9999
312,2017,2,9,6,-121,-141,10099,130,40,8,-9999,-9999
313,2017,2,9,9,-56,-68,10055,160,40,8,-9999,-9999
314,2017,2,9,12,-137,-175,10087,230,120,3,-9999,-9999
315,2017,2,9,15,-212,-251,10114,230,90,2,-9999,-9999
316,2017,2,9,18,-231,-268,10115,210,80,0,-9999,-9999
317,2017,2,9,21,-235,-269,10123,210,80,0,-9999,-9999
318,2017,2,10,0,-251,-285,10149,220,70,0,-9999,-9999
319,2017,2,10,3,-257,-293,10176,230,70,2,-9999,-9999
320,2017,2,10,6,-248,-287,10201,250,80,0,-9999,-9999
321,2017,2,10,9,-246,-287,10225,250,90,2,-9999,-9999
322,2017,2,10,12,-255,-291,10249,240,60,8,-9999,-9999
323,2017,2,10,15,-262,-296,10268,250,60,5,-9999,-9999
324,2017,2,10,18,-268,-301,10286,250,40,0,-9999,-9999
325,2017,2,10,21,-297,-330,10297,250,40,0,-9999,-9999
326,2017,2,11,0,-295,-330,10309,240,50,0,-9999,-9999
327,2017,2,11,3,-295,-330,10309,240,30,2,-9999,-9999
328,2017,2,11,6,-284,-322,10339,240,50,2,-9999,-9999
329,2017,2,11,9,-261,-304,10346,220,40,2,-9999,-9999
330,2017,2,11,12,-270,-310,10355,210,20,2,-9999,-9999
331,2017,2,11,15,-286,-319,10362,210,20,0,-9999,-9999
332,2017,2,11,18,-295,-328,10367,220,30,0,-9999,-9999
333,2017,2,11,21,-304,-339,10373,210,20,0,-9999,-9999
334,2017,2,12,0,-309,-344,10379,200,20,0,-9999,-9999
335,2017,2,12,3,-306,-342,10387,200,20,2,-9999,-9999
336,2017,2,12,6,-266,-300,10391,200,30,3,-9999,-9999
337,2017,2,12,9,-227,-263,10388,200,30,5,-9999,-9999
338,2017,2,12,12,-244,-279,10390,180,40,2,-9999,-9999
339,2017,2,12,15,-263,-294,10391,180,40,0,-9999,-9999
340,2017,2,12,18,-270,-301,10388,190,30,0,-9999,-9999
341,2017,2,12,21,-276,-308,10382,190,30,0,-9999,-9999
342,2017,2,13,0,-280,-314,10378,180,20,3,-9999,-9999
343,2017,2,13,3,-280,-313,10379,200,10,7,-9999,-9999
344,2017,2,13,6,-240,-271,10380,200,30,5,-9999,-9999
345,2017,2,13,9,-213,-248,10372,220,40,8,-9999,-9999
346,2017,2,13,12,-235,-269,10384,210,30,2,-9999,-9999
347,2017,2,13,15,-245,-274,10385,210,30,0,-9999,-9999
348,2017,2,13,18,-257,-286,10376,200,40,0,-9999,-9999
349,2017,2,13,21,-259,-289,10369,190,30,0,-9999,-9999
350,2017,2,14,0,-264,-295,10356,190,30,0,-9999,-9999
351,2017,2,14,3,-256,-287,10346,180,30,0,-9999,-9999
352,2017,2,14,6,-223,-251,10337,200,50,2,-9999,-9999
353,2017,2,14,9,-198,-234,10320,190,50,5,-9999,-9999
354,2017,2,14,12,-202,-230,10321,170,20,6,-9999,-9999
355,2017,2,14,15,-198,-222,10316,190,40,7,-9999,-9999
356,2017,2,14,18,-192,-216,10322,190,30,7,-9999,-9999
357,2017,2,14,21,-214,-239,10321,190,20,8,-9999,-9999
358,2017,2,15,0,-199,-223,10324,200,30,8,-9999,-9999
359,2017,2,15,3,-187,-211,10328,200,40,8,-9999,-9999
360,2017,2,15,6,-164,-198,10338,210,40,8,-9999,-9999
361,2017,2,15,9,-167,-207,10341,200,40,5,-9999,-9999
362,2017,2,15,12,-188,-218,10344,190,40,6,-9999,-9999
363,2017,2,15,15,-193,-217,10340,190,30,8,-9999,-9999
364,2017,2,15,18,-196,-219,10336,190,40,8,-9999,-9999
365,2017,2,15,21,-198,-223,10326,180,40,8,-9999,-9999
366,2017,2,16,0,-190,-216,10316,180,30,8,-9999,-9999
367,2017,2,16,3,-191,-232,10308,150,30,8,-9999,-9999
368,2017,2,16,6,-175,-224,10294,130,30,8,-9999,-9999
369,2017,2,16,9,-142,-203,10268,120,30,8,-9999,-9999
370,2017,2,16,12,-164,-209,10254,110,20,5,-9999,-9999
371,2017,2,16,15,-178,-212,10241,110,20,0,-9999,-9999
372,2017,2,16,18,-187,-214,10213,80,20,8,-9999,-9999
373,2017,2,16,21,-183,-208,10183,60,40,8,-9999,-9999
374,2017,2,17,0,-169,-192,10158,50,40,8,-9999,-9999
375,2017,2,17,3,-156,-179,10146,40,60,8,-9999,-9999
376,2017,2,17,6,-145,-174,10148,20,50,5,-9999,-9999
377,2017,2,17,9,-132,-185,10172,350,50,4,-9999,-9999
378,2017,2,17,12,-144,-187,10206,320,30,4,-9999,-9999
379,2017,2,17,15,-190,-220,10243,300,30,0,-9999,-9999
380,2017,2,17,18,-206,-245,10266,250,20,0,-9999,-9999
381,2017,2,17,21,-227,-261,10279,240,20,0,-9999,-9999
382,2017,2,18,0,-239,-272,10284,240,30,0,-9999,-9999
383,2017,2,18,3,-229,-262,10280,230,20,0,-9999,-9999
384,2017,2,18,6,-177,-228,10285,200,30,0,-9999,-9999
385,2017,2,18,9,-157,-211,10276,220,30,0,-9999,-9999
386,2017,2,18,12,-177,-223,10262,200,30,0,-9999,-9999
387,2017,2,18,15,-205,-235,10264,200,30,0,-9999,-9999
388,2017,2,18,18,-226,-251,10251,160,20,0,-9999,-9999
389,2017,2,18,21,-224,-250,10231,150,30,8,-9999,-9999
390,2017,2,19,0,-200,-224,10218,190,10,8,-9999,-9999
391,2017,2,19,3,-197,-222,10202,120,10,8,-9999,-9999
392,2017,2,19,6,-167,-190,10194,160,20,8,-9999,-9999
393,2017,2,19,9,-148,-175,10183,240,30,8,-9999,-9999
394,2017,2,19,12,-150,-173,10195,220,40,8,-9999,-9999
395,2017,2,19,15,-170,-193,10201,220,60,8,-9999,-9999
396,2017,2,19,18,-171,-194,10191,210,60,0,-9999,-9999
397,2017,2,19,21,-121,-142,10160,210,90,8,-9999,-9999
398,2017,2,20,0,-111,-130,10121,190,90,8,-9999,-9999
399,2017,2,20,3,-89,-105,10080,200,90,8,-9999,-9999
400,2017,2,20,6,-73,-93,10080,250,110,6,-9999,-9999
401,2017,2,20,9,-83,-102,10111,260,100,8,-9999,-9999
402,2017,2,20,12,-105,-123,10153,260,90,2,-9999,-9999
403,2017,2,20,15,-118,-141,10184,250,80,0,-9999,-9999
404,2017,2,20,18,-104,-129,10179,210,60,8,-9999,-9999
