,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,5,17,67,42,10306,150,82,-9999,-9999,-9999
113,2017,1,5,18,72,43,10307,170,72,-9999,-9999,-9999
114,2017,1,5,19,67,41,10308,170,72,-9999,-9999,-9999
115,2017,1,5,20,70,45,10306,170,72,-9999,-9999,-9999
116,2017,1,5,21,75,52,10303,160,82,-9999,-9999,-9999
117,2017,1,5,22,70,63,10302,160,77,-9999,-9999,-9999
118,2017,1,5,23,81,75,10298,180,62,-9999,-9999,-9999
119,2017,1,6,0,85,74,10294,190,87,-9999,-9999,2
120,2017,1,6,1,87,79,10288,190,72,-9999,-9999,-9999
121,2017,1,6,2,91,84,10287,200,72,-9999,-9999,-9999
122,2017,1,6,3,87,82,10282,200,67,-9999,-9999,-9999
123,2017,1,6,4,87,83,10280,200,72,-9999,-9999,-9999
124,2017,1,6,5,87,81,10275,210,87,-9999,-9999,-9999
125,2017,1,6,6,90,83,10271,200,82,-9999,-9999,-9999
126,2017,1,6,7,90,84,10269,210,93,-9999,-9999,-9999
127,2017,1,6,8,90,87,10271,210,77,-9999,-9999,-9999
128,2017,1,6,9,92,89,10270,210,82,-9999,-9999,-9999
129,2017,1,6,10,95,91,10270,210,82,-9999,-9999,-9999
130,2017,1,6,11,95,93,10270,210,67,-9999,-9999,-9999
131,2017,1,6,12,97,95,10264,220,77,-9999,-9999,80
132,2017,1,6,13,100,97,10261,230,62,-9999,-9999,-9999
133,2017,1,6,14,105,101,10262,240,41,-9999,-9999,-9999
134,2017,1,6,15,106,102,10263,240,36,-9999,-9999,-9999
135,2017,1,6,16,106,101,10268,250,41,-9999,-9999,-9999
136,2017,1,6,17,105,99,10271,270,21,-9999,-9999,-9999
137,2017,1,6,18,102,99,10276,270,21,-9999,-9999,-9999
138,2017,1,6,19,102,99,10279,250,31,-9999,-9999,-9999
139,2017,1,6,20,100,96,10281,270,21,-9999,-9999,-9999
140,2017,1,6,21,105,101,10288,280,26,-9999,-9999,-9999
141,2017,1,6,22,101,99,10292,290,15,-9999,-9999,-9999
142,2017,1,6,23,102,101,10293,280,21,-9999,-9999,-9999
143,2017,1,7,0,101,100,10297,290,21,-9999,-9999,2
144,2017,1,7,1,97,97,10298,290,10,-9999,-9999,-9999
145,2017,1,7,2,97,-9999,10299,310,15,-9999,-9999,-9999
146,2017,1,7,3,97,96,10298,360,0,-9999,-9999,-9999
147,2017,1,7,4,96,96,10300,300,10,-9999,-9999,-9999
148,2017,1,7,5,92,-9999,10302,360,0,-9999,-9999,-9999
149,2017,1,7,6,95,95,10303,320,10,-9999,-9999,-9999
150,2017,1,7,7,92,-9999,10304,310,10,-9999,-9999,-9999
151,2017,1,7,8,87,87,10306,360,5,-9999,-9999,-9999
152,2017,1,7,9,90,89,10309,220,5,-9999,-9999,-9999
153,2017,1,7,10,92,92,10312,210,15,-9999,-9999,-9999
154,2017,1,7,11,100,99,10314,240,10,-9999,-9999,-9999
155,2017,1,7,12,105,104,10311,270,15,-9999,-9999,-9999
156,2017,1,7,13,105,102,10309,250,21,-9999,-9999,-9999
157,2017,1,7,14,101,96,10306,240,26,-9999,-9999,-9999
158,2017,1,7,15,100,97,10307,270,15,-9999,-9999,-9999
159,2017,1,7,16,97,94,10308,250,21,-9999,-9999,-9999
160,2017,1,7,17,92,91,10310,250,21,-9999,-9999,-9999
161,2017,1,7,18,91,88,10311,250,21,-9999,-9999,-9999
162,2017,1,7,19,90,80,10312,250,31,-9999,-9999,-9999
163,2017,1,7,20,90,75,10312,250,21,-9999,-9999,-9999
164,2017,1,7,21,86,76,10311,260,21,-9999,-9999,-9999
165,2017,1,7,22,90,83,10312,240,31,-9999,-9999,-9999
166,2017,1,7,23,87,81,10309,250,21,-9999,-9999,-9999
167,2017,1,8,0,87,83,10308,260,21,-9999,-9999,-9999
168,2017,1,8,1,82,79,10309,250,10,-9999,-9999,-9999
169,2017,1,8,2,86,84,10306,240,26,-9999,-9999,-9999
170,2017,1,8,3,80,75,10304,240,15,-9999,-9999,-9999
171,2017,1,8,4,65,61,10304,260,10,-9999,-9999,-9999
172,2017,1,8,5,62,59,10302,360,0,-9999,-9999,-9999
173,2017,1,8,6,57,57,10306,210,10,-9999,-9999,-9999
174,2017,1,8,7,81,80,10302,220,31,-9999,-9999,-9999
175,2017,1,8,8,81,76,10306,200,21,-9999,-9999,-9999
176,2017,1,8,9,81,74,10308,170,26,-9999,-9999,-9999
177,2017,1,8,10,82,78,10310,180,26,-9999,-9999,-9999
178,2017,1,8,11,86,83,10310,200,26,-9999,-9999,-9999
179,2017,1,8,12,87,85,10303,180,36,-9999,-9999,2
180,2017,1,8,13,90,85,10297,130,31,-9999,-9999,-9999
181,2017,1,8,14,95,93,10291,190,21,-9999,-9999,-9999
182,2017,1,8,15,97,94,10285,210,31,-9999,-9999,-9999
183,2017,1,8,16,92,90,10282,200,36,-9999,-9999,-9999
184,2017,1,8,17,90,89,10277,140,31,-9999,-9999,-9999
185,2017,1,8,18,87,87,10273,150,15,-9999,-9999,-9999
186,2017,1,8,19,95,95,10267,210,46,-9999,-9999,-9999
187,2017,1,8,20,97,97,10257,180,57,-9999,-9999,-9999
188,2017,1,8,21,100,97,10247,170,51,-9999,-9999,-9999
189,2017,1,8,22,100,96,10233,180,62,-9999,-9999,-9999
190,2017,1,8,23,102,97,10220,180,67,-9999,-9999,-9999
191,2017,1,9,0,102,94,10208,190,77,-9999,-9999,-9999
192,2017,1,9,1,102,88,10194,200,103,-9999,-9999,-9999
193,2017,1,9,2,100,82,10181,210,93,-9999,-9999,-9999
194,2017,1,9,3,95,77,10160,200,103,-9999,-9999,-9999
195,2017,1,9,4,96,77,10147,200,108,-9999,-9999,-9999
196,2017,1,9,5,91,83,10130,200,108,-9999,-9999,-9999
197,2017,1,9,6,92,84,10113,200,129,-9999,-9999,-9999
198,2017,1,9,7,71,58,10115,260,67,-9999,-9999,-9999
199,2017,1,9,8,62,50,10108,260,67,-9999,-9999,-9999
200,2017,1,9,9,60,46,10109,250,62,-9999,-9999,-9999
201,2017,1,9,10,65,47,10104,240,77,-9999,-9999,-9999
202,2017,1,9,11,67,42,10104,260,82,-9999,-9999,-9999
203,2017,1,9,12,71,36,10096,260,93,-9999,-9999,20
204,2017,1,9,13,70,36,10091,260,82,-9999,-9999,-9999
205,2017,1,9,14,72,43,10084,250,77,-9999,-9999,-9999
206,2017,1,9,15,67,33,10078,250,93,-9999,-9999,-9999
207,2017,1,9,16,62,33,10074,250,98,-9999,-9999,-9999
208,2017,1,9,17,52,31,10067,240,82,-9999,-9999,-9999
209,2017,1,9,18,56,34,10060,240,87,-9999,-9999,-9999
210,2017,1,9,19,57,34,10060,230,87,-9999,-9999,-9999
211,2017,1,9,20,55,38,10051,240,98,-9999,-9999,-9999
212,2017,1,9,21,62,41,10042,250,108,-9999,-9999,-9999
213,2017,1,9,22,67,44,10037,250,113,-9999,-9999,-9999
214,2017,1,9,23,70,48,10036,260,123,-9999,-9999,-9999
215,2017,1,10,0,72,47,10039,280,129,-9999,-9999,6
216,2017,1,10,1,72,59,10042,280,103,-9999,-9999,-9999
217,2017,1,10,2,72,60,10042,280,98,-9999,-9999,-9999
218,2017,1,10,3,76,63,10049,290,87,-9999,-9999,-9999
219,2017,1,10,4,77,63,10047,290,103,-9999,-9999,-9999
220,2017,1,10,5,77,61,10055,290,98,-9999,-9999,-9999
221,2017,1,10,6,80,59,10058,290,118,-9999,-9999,-9999
222,2017,1,10,7,82,61,10056,300,108,-9999,-9999,-9999
223,2017,1,10,8,81,57,10064,290,82,-9999,-9999,-9999
224,2017,1,10,9,80,50,10074,280,67,-9999,-9999,-9999
225,2017,1,10,10,85,55,10077,240,51,-9999,-9999,-9999
226,2017,1,10,11,85,67,10074,260,51,-9999,-9999,-9999
227,2017,1,10,12,86,72,10067,260,77,-9999,-9999,2
228,2017,1,10,13,92,77,10056,250,82,-9999,-9999,-9999
229,2017,1,10,14,95,82,10060,270,82,-9999,-9999,-9999
230,2017,1,10,15,100,65,10055,300,139,-9999,-9999,-9999
231,2017,1,10,16,94,64,10056,280,139,-9999,-9999,-9999
232,2017,1,10,17,92,55,10060,280,123,-9999,-9999,-9999
233,2017,1,10,18,91,59,10065,300,123,-9999,-9999,-9999
234,2017,1,10,19,82,55,10074,250,41,-9999,-9999,-9999
235,2017,1,10,20,87,60,10070,290,67,-9999,-9999,-9999
236,2017,1,10,21,90,65,10065,250,46,-9999,-9999,-9999
237,2017,1,10,22,95,74,10048,240,51,-9999,-9999,-9999
238,2017,1,10,23,97,80,10028,230,98,-9999,-9999,-9999
239,2017,1,11,0,110,92,10023,240,103,-9999,-9999,-9999
240,2017,1,11,1,116,90,10025,260,103,-9999,-9999,-9999
241,2017,1,11,2,102,60,10030,300,129,-9999,-9999,-9999
242,2017,1,11,3,92,41,10030,290,113,-9999,-9999,-9999
243,2017,1,11,4,86,47,10030,290,129,-9999,-9999,-9999
244,2017,1,11,5,77,41,10031,280,118,-9999,-9999,-9999
245,2017,1,11,6,80,37,10033,280,123,-9999,-9999,-9999
246,2017,1,11,7,71,20,10032,290,175,-9999,-9999,-9999
247,2017,1,11,8,67,30,10040,300,154,-9999,-9999,-9999
248,2017,1,11,9,70,10,10049,290,159,-9999,-9999,-9999
249,2017,1,11,10,52,29,10063,290,165,-9999,-9999,-9999
250,2017,1,11,11,65,22,10067,290,134,-9999,-9999,-9999
251,2017,1,11,12,52,26,10077,290,144,-9999,-9999,8
252,2017,1,11,13,61,26,10079,280,113,-9999,-9999,-9999
253,2017,1,11,14,47,16,10083,300,139,-9999,-9999,-9999
254,2017,1,11,15,57,17,10083,280,118,-9999,-9999,-9999
255,2017,1,11,16,41,22,10085,280,113,-9999,-9999,-9999
256,2017,1,11,17,51,16,10087,270,123,-9999,-9999,-9999
257,2017,1,11,18,41,14,10088,290,134,-9999,-9999,-9999
258,2017,1,11,19,47,19,10087,280,87,-9999,-9999,-9999
259,2017,1,11,20,42,14,10086,270,103,-9999,-9999,-9999
260,2017,1,11,21,45,13,10085,270,113,-9999,-9999,-9999
261,2017,1,11,22,45,8,10083,280,108,-9999,-9999,-9999
262,2017,1,11,23,47,10,10084,260,82,-9999,-9999,-9999
263,2017,1,12,0,50,3,10081,260,93,-9999,-9999,-9999
264,2017,1,12,1,40,17,10077,260,93,-9999,-9999,-9999
265,2017,1,12,2,42,10,10072,270,93,-9999,-9999,-9999
266,2017,1,12,3,36,12,10070,280,93,-9999,-9999,-9999
267,2017,1,12,4,37,11,10062,260,67,-9999,-9999,-9999
268,2017,1,12,5,37,8,10054,260,82,-9999,-9999,-9999
269,2017,1,12,6,40,11,10043,250,98,-9999,-9999,-9999
270,2017,1,12,7,35,11,10034,250,82,-9999,-9999,-9999
271,2017,1,12,8,32,5,10026,260,77,-9999,-9999,-9999
272,2017,1,12,9,31,1,10019,260,82,-9999,-9999,-9999
273,2017,1,12,10,35,5,10015,260,77,-9999,-9999,-9999
274,2017,1,12,11,21,6,10012,280,82,-9999,-9999,-9999
275,2017,1,12,12,32,4,10005,270,72,-9999,-9999,-9999
276,2017,1,12,13,36,5,9991,270,62,-9999,-9999,-9999
277,2017,1,12,14,40,0,9987,260,67,-9999,-9999,-9999
278,2017,1,12,15,31,-9,9978,270,98,-9999,-9999,-9999
279,2017,1,12,16,27,-1,9975,270,82,-9999,-9999,-9999
280,2017,1,12,17,15,3,9975,280,51,-9999,-9999,-9999
281,2017,1,12,18,22,5,9970,280,62,-9999,-9999,-9999
282,2017,1,12,19,22,9,9974,280,51,-9999,-9999,-9999
283,2017,1,12,20,17,13,9978,280,62,-9999,-9999,-9999
284,2017,1,12,21,30,3,9983,330,87,-9999,-9999,-9999
285,2017,1,12,22,30,-1,10004,330,82,-9999,-9999,-9999
286,2017,1,12,23,30,-11,10025,330,62,-9999,-9999,-9999
287,2017,1,13,0,35,-18,10032,320,93,-9999,-9999,20
288,2017,1,13,1,16,-8,10044,310,87,-9999,-9999,-9999
289,2017,1,13,2,30,-23,10050,310,103,-9999,-9999,-9999
290,2017,1,13,3,17,-4,10047,310,118,-9999,-9999,-9999
291,2017,1,13,4,40,-24,10048,310,134,-9999,-9999,-9999
292,2017,1,13,5,47,-21,10052,310,154,-9999,-9999,-9999
293,2017,1,13,6,45,-6,10056,320,159,-9999,-9999,-9999
294,2017,1,13,7,40,1,10067,320,180,-9999,-9999,-9999
295,2017,1,13,8,42,15,10084,320,134,-9999,-9999,-9999
296,2017,1,13,9,42,13,10096,320,139,-9999,-9999,-9999
297,2017,1,13,10,42,4,10105,320,139,-9999,-9999,-9999
298,2017,1,13,11,42,7,10127,320,118,-9999,-9999,-9999
299,2017,1,13,12,40,-3,10139,330,98,-9999,-9999,10
300,2017,1,13,13,42,-9,10143,340,98,-9999,-9999,-9999
301,2017,1,13,14,50,-33,10148,330,103,-9999,-9999,-9999
302,2017,1,13,15,35,-16,10155,340,67,-9999,-9999,-9999
303,2017,1,13,16,32,-8,10162,330,67,-9999,-9999,-9999
304,2017,1,13,17,20,-5,10165,310,31,-9999,-9999,-9999
305,2017,1,13,18,16,-7,10167,290,46,-9999,-9999,-9999
306,2017,1,13,19,17,-3,10169,290,51,-9999,-9999,-9999
307,2017,1,13,20,31,12,10171,280,62,-9999,-9999,-9999
308,2017,1,13,21,16,9,10168,260,31,-9999,-9999,-9999
309,2017,1,13,22,30,19,10166,270,46,-9999,-9999,-9999
310,2017,1,13,23,30,25,10164,270,62,-9999,-9999,-9999
311,2017,1,14,0,42,30,10169,290,82,-9999,-9999,20
312,2017,1,14,1,42,22,10170,300,57,-9999,-9999,-9999
313,2017,1,14,2,45,19,10169,310,46,-9999,-9999,-9999
314,2017,1,14,3,47,23,10171,310,41,-9999,-9999,-9999
315,2017,1,14,4,47,23,10174,310,51,-9999,-9999,-9999
316,2017,1,14,5,37,30,10176,320,31,-9999,-9999,-9999
317,2017,1,14,6,40,29,10176,300,41,-9999,-9999,-9999
318,2017,1,14,7,50,31,10176,320,57,-9999,-9999,-9999
319,2017,1,14,8,47,30,10181,320,51,-9999,-9999,-9999
320,2017,1,14,9,50,28,10190,330,36,-9999,-9999,-9999
321,2017,1,14,10,51,27,10196,320,26,-9999,-9999,-9999
322,2017,1,14,11,67,35,10203,350,5,-9999,-9999,-9999
323,2017,1,14,12,65,35,10205,310,15,-9999,-9999,-9999
324,2017,1,14,13,65,42,10210,270,10,-9999,-9999,-9999
325,2017,1,14,14,70,44,10212,360,0,-9999,-9999,-9999
326,2017,1,14,15,67,48,10214,290,21,-9999,-9999,-9999
327,2017,1,14,16,62,49,10218,290,36,-9999,-9999,-9999
328,2017,1,14,17,60,51,10219,280,36,-9999,-9999,-9999
329,2017,1,14,18,55,41,10219,310,36,-9999,-9999,-9999
330,2017,1,14,19,60,53,10223,290,26,-9999,-9999,-9999
331,2017,1,14,20,61,55,10224,310,36,-9999,-9999,-9999
332,2017,1,14,21,65,55,10224,290,46,-9999,-9999,-9999
333,2017,1,14,22,62,54,10223,270,46,-9999,-9999,-9999
334,2017,1,14,23,66,57,10223,280,46,-9999,-9999,-9999
335,2017,1,15,0,60,55,10217,250,46,-9999,-9999,40
336,2017,1,15,1,65,59,10209,250,67,-9999,-9999,-9999
337,2017,1,15,2,67,63,10204,250,67,-9999,-9999,-9999
338,2017,1,15,3,80,75,10201,270,67,-9999,-9999,-9999
339,2017,1,15,4,85,76,10200,280,82,-9999,-9999,-9999
340,2017,1,15,5,90,77,10201,280,77,-9999,-9999,-9999
341,2017,1,15,6,91,80,10200,300,93,-9999,-9999,-9999
342,2017,1,15,7,92,83,10203,300,87,-9999,-9999,-9999
343,2017,1,15,8,92,86,10207,290,77,-9999,-9999,-9999
344,2017,1,15,9,95,89,10210,290,87,-9999,-9999,-9999
345,2017,1,15,10,100,92,10213,300,93,-9999,-9999,-9999
346,2017,1,15,11,100,95,10218,310,93,-9999,-9999,-9999
347,2017,1,15,12,97,95,10225,310,87,-9999,-9999,-9999
348,2017,1,15,13,100,94,10228,300,98,-9999,-9999,-9999
349,2017,1,15,14,100,95,10226,300,103,-9999,-9999,-9999
350,2017,1,15,15,100,96,10232,310,77,-9999,-9999,-9999
351,2017,1,15,16,96,93,10235,310,67,-9999,-9999,-9999
352,2017,1,15,17,95,92,10241,320,62,-9999,-9999,-9999
353,2017,1,15,18,96,95,10241,310,67,-9999,-9999,-9999
354,2017,1,15,19,97,96,10244,310,72,-9999,-9999,-9999
355,2017,1,15,20,96,93,10249,310,62,-9999,-9999,-9999
356,2017,1,15,21,95,92,10251,310,67,-9999,-9999,-9999
357,2017,1,15,22,96,92,10253,310,77,-9999,-9999,-9999
358,2017,1,15,23,96,93,10260,320,67,-9999,-9999,-9999
359,2017,1,16,0,95,92,10262,320,67,-9999,-9999,2
360,2017,1,16,1,92,91,10264,310,77,-9999,-9999,-9999
361,2017,1,16,2,92,88,10266,300,62,-9999,-9999,-9999
362,2017,1,16,3,92,88,10266,310,62,-9999,-9999,-9999
363,2017,1,16,4,90,86,10267,320,62,-9999,-9999,-9999
364,2017,1,16,5,90,85,10267,320,46,-9999,-9999,-9999
365,2017,1,16,6,90,87,10270,300,62,-9999,-9999,-9999
366,2017,1,16,7,87,84,10271,300,62,-9999,-9999,-9999
367,2017,1,16,8,85,80,10272,310,57,-9999,-9999,-9999
368,2017,1,16,9,87,85,10279,300,41,-9999,-9999,-9999
369,2017,1,16,10,90,87,10281,310,36,-9999,-9999,-9999
370,2017,1,16,11,92,89,10282,320,36,-9999,-9999,-9999
371,2017,1,16,12,95,89,10279,320,21,-9999,-9999,2
372,2017,1,16,13,96,89,10278,330,31,-9999,-9999,-9999
373,2017,1,16,14,95,90,10280,320,21,-9999,-9999,-9999
374,2017,1,16,15,96,92,10282,330,10,-9999,-9999,-9999
375,2017,1,16,16,92,90,10284,290,10,-9999,-9999,-9999
376,2017,1,16,17,90,87,10287,360,0,-9999,-9999,-9999
377,2017,1,16,18,90,88,10289,270,15,-9999,-9999,-9999
378,2017,1,16,19,87,85,10293,280,5,-9999,-9999,-9999
379,2017,1,16,20,85,83,10294,240,10,-9999,-9999,-9999
380,2017,1,16,21,80,77,10296,360,0,-9999,-9999,-9999
381,2017,1,16,22,82,81,10299,20,10,-9999,-9999,-9999
382,2017,1,16,23,82,-9999,10300,140,5,-9999,-9999,-9999
383,2017,1,17,0,85,83,10301,120,10,-9999,-9999,-9999
384,2017,1,17,1,85,84,10304,360,0,-9999,-9999,-9999
385,2017,1,17,2,87,87,10303,190,15,-9999,-9999,-9999
386,2017,1,17,3,85,85,10307,120,15,-9999,-9999,-9999
387,2017,1,17,4,87,87,10307,190,15,-9999,-9999,-9999
388,2017,1,17,5,87,87,10308,230,5,-9999,-9999,-9999
389,2017,1,17,6,90,90,10310,270,21,-9999,-9999,-9999
390,2017,1,17,7,89,88,10312,270,10,-9999,-9999,-9999
391,2017,1,17,8,75,73,10315,0,0,-9999,-9999,-9999
392,2017,1,17,9,76,75,10323,290,5,-9999,-9999,-9999
393,2017,1,17,10,77,-9999,10328,230,10,-9999,-9999,-9999
394,2017,1,17,11,90,90,10331,170,10,-9999,-9999,-9999
395,2017,1,17,12,90,88,10333,250,10,-9999,-9999,-9999
396,2017,1,17,13,90,86,10332,220,31,-9999,-9999,-9999
397,2017,1,17,14,87,81,10333,230,36,-9999,-9999,-9999
398,2017,1,17,15,85,80,10333,250,31,-9999,-9999,-9999
399,2017,1,17,16,86,80,10333,240,26,-9999,-9999,-9999
400,2017,1,17,17,80,71,10336,260,26,-9999,-9999,-9999
401,2017,1,17,18,60,54,10339,160,10,-9999,-9999,-9999
402,2017,1,17,19,70,67,10343,360,0,-9999,-9999,-9999
