,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,30,9,242,47,-9999,50,26,3,-9999,-9999
77,2017,1,30,12,334,-5,-9999,30,72,3,-9999,-9999
78,2017,1,30,15,368,44,-9999,330,82,3,-9999,-9999
79,2017,1,30,18,356,-82,-9999,240,72,6,-9999,-9999
80,2017,1,31,9,218,-50,-9999,320,26,6,-9999,-9999
81,2017,2,2,6,177,55,-9999,360,41,0,-9999,-9999
82,2017,2,2,15,338,25,-9999,40,46,2,-9999,-9999
83,2017,2,3,12,302,15,-9999,40,82,0,-9999,-9999
84,2017,2,4,12,308,-85,-9999,360,88,0,-9999,-9999
85,2017,2,5,15,346,-80,-9999,340,77,6,-9999,-9999
86,2017,2,5,18,328,5,-9999,30,51,6,-9999,-9999
87,2017,2,6,9,234,-1,-9999,30,41,3,-9999,-9999
88,2017,2,6,15,354,15,-9999,60,21,0,-9999,-9999
89,2017,2,6,18,346,-80,-9999,50,46,0,-9999,-9999
90,2017,2,7,12,338,40,-9999,50,67,0,-9999,-9999
91,2017,2,7,15,360,5,-9999,40,67,0,-9999,-9999
92,2017,2,7,18,344,35,-9999,70,51,0,-9999,-9999
93,2017,2,8,12,326,-78,-9999,70,98,7,-9999,-9999
94,2017,2,8,15,358,-6,-9999,40,51,7,-9999,-9999
95,2017,2,9,12,326,41,-9999,70,67,6,-9999,-9999
96,2017,2,9,15,348,30,-9999,360,46,7,-9999,-9999
97,2017,2,9,18,338,76,-9999,330,41,5,-9999,-9999
98,2017,2,10,9,238,10,-9999,50,10,7,-9999,-9999
99,2017,2,10,12,324,-71,-9999,360,41,6,-9999,-9999
100,2017,2,11,9,208,55,-9999,0,0,7,-9999,-9999
101,2017,2,11,18,318,-50,-9999,320,21,7,-9999,-9999
102,2017,2,12,12,298,-68,-9999,360,31,6,-9999,-9999
103,2017,2,12,15,332,-2,-9999,280,46,6,-9999,-9999
104,2017,2,13,9,230,80,-9999,350,31,7,-9999,-9999
105,2017,2,13,15,330,-80,-9999,350,51,7,-9999,-9999
106,2017,2,14,12,326,-54,-9999,320,77,3,-9999,-9999
107,2017,2,14,15,370,-34,-9999,300,82,3,-9999,-9999
108,2017,2,14,18,364,-34,-9999,290,72,6,-9999,-9999
109,2017,2,15,6,204,-5,-9999,0,0,5,-9999,-9999
110,2017,2,15,12,319,-5,-9999,290,77,3,-9999,-9999
111,2017,2,15,15,381,-28,-9999,340,88,6,-9999,-9999
112,2017,2,15,18,372,-25,-9999,300,72,4,-9999,-9999
113,2017,2,16,6,199,55,-9999,0,0,3,-9999,-9999
114,2017,2,16,9,200,64,-9999,310,36,6,-9999,-9999
115,2017,2,16,12,310,104,-9999,330,46,5,-9999,-9999
116,2017,2,16,18,368,-9,-9999,270,72,5,-9999,-9999
117,2017,2,17,9,238,69,-9999,0,0,3,-9999,-9999
118,2017,2,17,12,308,82,-9999,320,46,5,-9999,-9999
119,2017,2,17,15,370,44,-9999,310,51,3,-9999,-9999
120,2017,2,17,18,374,70,-9999,0,0,5,-9999,-9999
121,2017,2,18,6,148,75,-9999,0,0,3,-9999,-9999
122,2017,2,18,9,228,-9999,-9999,20,26,3,-9999,-9999
123,2017,2,18,12,312,120,-9999,320,46,6,-9999,-9999
124,2017,2,18,18,362,42,-9999,340,46,6,-9999,-9999
125,2017,2,19,9,218,22,-9999,0,0,6,-9999,-9999
126,2017,2,19,12,318,64,-9999,290,41,6,-9999,-9999
127,2017,2,19,15,371,22,-9999,260,15,6,-9999,-9999
128,2017,2,19,18,366,-7,-9999,240,62,5,-9999,-9999
129,2017,2,20,9,215,-10,-9999,20,26,-9999,-9999,-9999
130,2017,2,20,15,376,76,-9999,260,62,3,-9999,-9999
131,2017,2,20,18,370,74,-9999,70,62,3,-9999,-9999
132,2017,2,21,9,218,82,-9999,270,31,3,-9999,-9999
133,2017,2,21,12,312,54,-9999,260,72,3,-9999,-9999
134,2017,2,21,15,362,49,-9999,220,72,4,-9999,-9999
135,2017,2,21,18,366,-9,-9999,220,41,4,-9999,-9999
136,2017,2,22,6,155,71,-9999,0,0,3,-9999,-9999
137,2017,2,22,9,215,34,-9999,0,0,3,-9999,-9999
138,2017,2,22,12,312,38,-9999,90,46,5,-9999,-9999
139,2017,2,22,15,366,-8,-9999,230,46,5,-9999,-9999
140,2017,2,22,18,364,31,-9999,290,46,6,-9999,-9999
141,2017,2,23,6,152,79,-9999,0,0,0,-9999,-9999
142,2017,2,23,9,228,47,-9999,270,26,3,-9999,-9999
143,2017,2,23,12,313,23,-9999,50,46,4,-9999,-9999
144,2017,2,23,15,375,22,-9999,280,36,3,-9999,-9999
145,2017,2,24,6,192,44,-9999,0,0,2,-9999,-9999
146,2017,2,24,9,221,34,-9999,290,26,3,-9999,-9999
147,2017,2,24,12,336,18,-9999,300,72,3,-9999,-9999
148,2017,2,24,15,380,14,-9999,350,88,3,-9999,-9999
149,2017,2,24,18,374,24,-9999,340,46,4,-9999,-9999
150,2017,2,25,6,198,56,-9999,0,0,0,-9999,-9999
151,2017,2,25,9,231,59,-9999,0,0,5,-9999,-9999
152,2017,2,25,15,392,92,-9999,40,88,3,-9999,-9999
153,2017,2,25,18,384,47,-9999,50,62,3,-9999,-9999
154,2017,2,26,9,229,4,-9999,0,0,5,-9999,-9999
155,2017,2,26,12,358,36,-9999,60,72,5,-9999,-9999
156,2017,2,26,15,398,22,-9999,70,88,3,-9999,-9999
157,2017,2,26,18,385,33,-9999,20,51,4,-9999,-9999
158,2017,2,27,6,149,48,-9999,20,26,3,-9999,-9999
159,2017,2,28,6,175,55,-9999,0,0,3,-9999,-9999
160,2017,2,28,9,242,-5,-9999,0,0,3,-9999,-9999
161,2017,2,28,12,352,28,-9999,320,72,3,-9999,-9999
162,2017,2,28,18,390,2,-9999,290,72,2,-9999,-9999
163,2017,3,1,6,160,55,-9999,0,0,3,-9999,-9999
164,2017,3,2,6,198,55,-9999,0,0,3,-9999,-9999
165,2017,3,2,9,242,47,-9999,0,0,4,-9999,-9999
166,2017,3,2,12,354,91,-9999,200,46,3,-9999,-9999
167,2017,3,2,15,394,109,-9999,210,46,3,-9999,-9999
168,2017,3,2,18,390,107,-9999,360,26,3,-9999,-9999
169,2017,3,3,12,370,-71,-9999,360,67,3,-9999,-9999
170,2017,3,3,18,398,30,-9999,30,26,2,-9999,-9999
171,2017,3,4,12,382,2,-9999,60,77,3,-9999,-9999
172,2017,3,4,15,418,-60,-9999,30,82,4,-9999,-9999
173,2017,3,4,18,400,-65,-9999,30,26,4,-9999,-9999
174,2017,3,5,9,252,186,-9999,90,10,4,-9999,-9999
175,2017,3,5,18,388,0,-9999,30,31,6,-9999,-9999
176,2017,3,6,9,234,187,-9999,180,10,6,-9999,-9999
177,2017,3,6,15,386,60,-9999,80,10,6,-9999,-9999
178,2017,3,6,18,376,80,-9999,0,0,7,-9999,-9999
179,2017,3,7,6,202,116,-9999,360,0,2,-9999,-9999
180,2017,3,7,9,222,124,-9999,0,0,7,-9999,-9999
181,2017,3,7,12,362,-80,-9999,50,41,3,-9999,-9999
182,2017,3,7,15,408,-59,-9999,60,46,3,-9999,-9999
183,2017,3,8,9,268,35,-9999,330,26,5,-9999,-9999
184,2017,3,8,12,384,15,-9999,30,5,3,-9999,-9999
185,2017,3,8,15,402,-50,-9999,60,82,6,-9999,-9999
186,2017,3,9,9,242,168,-9999,230,41,3,-9999,-9999
187,2017,3,9,12,354,85,-9999,90,26,3,-9999,-9999
188,2017,3,9,18,398,-70,-9999,30,10,2,-9999,-9999
189,2017,3,10,6,180,126,-9999,0,0,2,-9999,-9999
190,2017,3,10,12,356,71,-9999,90,10,2,-9999,-9999
191,2017,3,11,9,225,152,-9999,140,15,4,-9999,-9999
192,2017,3,12,9,228,181,-9999,140,10,3,-9999,-9999
193,2017,3,12,12,328,140,-9999,360,10,3,-9999,-9999
194,2017,3,12,15,392,48,-9999,80,15,2,-9999,-9999
195,2017,3,12,18,392,27,-9999,60,10,3,-9999,-9999
196,2017,3,13,9,236,172,-9999,260,10,5,-9999,-9999
197,2017,3,13,12,338,117,-9999,140,10,6,-9999,-9999
198,2017,3,14,15,372,84,-9999,250,31,3,-9999,-9999
199,2017,3,14,18,376,85,-9999,30,21,3,-9999,-9999
200,2017,3,15,9,236,161,-9999,180,15,7,-9999,-9999
201,2017,3,15,12,332,112,-9999,230,21,2,-9999,-9999
202,2017,3,15,15,386,75,-9999,120,15,2,-9999,-9999
203,2017,3,15,18,366,36,-9999,280,51,6,-9999,-9999
204,2017,3,16,12,317,119,-9999,260,77,6,-9999,-9999
205,2017,3,16,15,401,-13,-9999,250,72,5,-9999,-9999
206,2017,3,16,18,396,-52,-9999,250,72,6,-9999,-9999
207,2017,3,17,9,256,13,-9999,270,26,5,-9999,-9999
208,2017,3,17,15,397,-6,-9999,300,88,6,-9999,-9999
209,2017,3,17,18,388,10,-9999,290,72,4,-9999,-9999
210,2017,3,18,9,257,149,-9999,290,31,5,-9999,-9999
211,2017,3,18,12,320,78,-9999,300,36,5,-9999,-9999
212,2017,3,18,15,352,57,-9999,320,77,4,-9999,-9999
213,2017,3,18,18,350,44,-9999,360,82,5,-9999,-9999
214,2017,3,19,9,249,162,-9999,320,46,5,-9999,-9999
215,2017,3,19,15,350,43,-9999,350,82,5,-9999,-9999
216,2017,3,19,18,354,45,-9999,290,77,6,-9999,-9999
217,2017,3,20,15,380,48,-9999,80,72,6,-9999,-9999
218,2017,3,21,9,245,77,-9999,0,0,5,-9999,-9999
219,2017,3,21,12,371,49,-9999,40,88,5,-9999,-9999
220,2017,3,21,15,396,20,-9999,20,88,3,-9999,-9999
221,2017,3,21,18,396,5,-9999,40,72,5,-9999,-9999
222,2017,3,22,9,274,40,-9999,40,10,3,-9999,-9999
223,2017,3,22,12,362,-90,-9999,50,41,2,-9999,-9999
224,2017,3,22,18,398,0,-9999,30,62,3,-9999,-9999
225,2017,3,23,9,262,105,-9999,290,10,4,-9999,-9999
226,2017,3,23,15,386,5,-9999,40,31,2,-9999,-9999
227,2017,3,23,18,384,25,-9999,320,10,3,-9999,-9999
228,2017,3,24,18,386,62,-9999,340,26,3,-9999,-9999
229,2017,3,25,9,250,102,-9999,180,31,3,-9999,-9999
230,2017,3,25,15,381,81,-9999,20,51,3,-9999,-9999
231,2017,3,25,18,384,64,-9999,230,31,3,-9999,-9999
232,2017,3,26,9,257,134,-9999,340,36,3,-9999,-9999
233,2017,3,26,12,354,85,-9999,340,77,4,-9999,-9999
234,2017,3,26,15,400,57,-9999,350,88,5,-9999,-9999
235,2017,3,26,18,391,79,-9999,350,72,6,-9999,-9999
236,2017,3,27,6,222,77,-9999,0,0,3,-9999,-9999
237,2017,3,27,12,383,59,-9999,360,88,6,-9999,-9999
238,2017,3,27,15,426,6,-9999,70,88,5,-9999,-9999
239,2017,3,27,18,419,42,-9999,340,62,6,-9999,-9999
240,2017,3,28,9,290,209,-9999,300,46,5,-9999,-9999
241,2017,3,28,12,380,92,-9999,90,77,6,-9999,-9999
242,2017,3,28,18,422,49,-9999,90,77,6,-9999,-9999
243,2017,3,29,9,259,61,-9999,90,26,5,-9999,-9999
244,2017,3,29,12,367,137,-9999,80,62,5,-9999,-9999
245,2017,3,29,15,420,101,-9999,90,77,5,-9999,-9999
246,2017,3,29,18,430,77,-9999,70,72,6,-9999,-9999
247,2017,3,30,9,280,164,-9999,160,46,5,-9999,-9999
248,2017,3,30,12,356,144,-9999,250,88,5,-9999,-9999
249,2017,3,31,9,274,192,-9999,270,31,5,-9999,-9999
250,2017,3,31,15,418,72,-9999,290,36,4,-9999,-9999
251,2017,3,31,18,405,142,-9999,0,0,5,-9999,-9999
252,2017,4,1,6,202,171,-9999,0,0,5,-9999,-9999
253,2017,4,1,9,274,178,-9999,260,31,6,-9999,-9999
254,2017,4,1,12,353,169,-9999,160,31,5,-9999,-9999
255,2017,4,1,15,417,72,-9999,90,88,5,-9999,-9999
256,2017,4,1,18,412,109,-9999,50,72,6,-9999,-9999
257,2017,4,2,6,222,121,-9999,0,0,3,-9999,-9999
258,2017,4,2,9,262,155,-9999,290,10,4,-9999,-9999
259,2017,4,2,12,362,142,-9999,80,31,4,-9999,-9999
260,2017,4,2,18,406,-25,-9999,40,62,5,-9999,-9999
261,2017,4,2,21,314,200,-9999,0,0,0,-9999,-9999
262,2017,4,3,9,249,144,-9999,90,46,3,-9999,-9999
263,2017,4,3,12,326,146,-9999,290,36,3,-9999,-9999
264,2017,4,3,15,388,120,-9999,140,26,3,-9999,-9999
265,2017,4,3,18,389,144,-9999,290,31,5,-9999,-9999
266,2017,4,4,6,165,122,-9999,0,0,3,-9999,-9999
267,2017,4,4,9,238,191,-9999,270,31,3,-9999,-9999
268,2017,4,4,12,333,79,-9999,270,26,3,-9999,-9999
269,2017,4,4,15,412,65,-9999,290,51,3,-9999,-9999
270,2017,4,4,18,410,38,-9999,50,41,4,-9999,-9999
271,2017,4,5,12,362,134,-9999,80,31,3,-9999,-9999
272,2017,4,5,15,425,4,-9999,360,88,4,-9999,-9999
273,2017,4,5,18,420,49,-9999,110,26,4,-9999,-9999
274,2017,4,6,6,222,121,-9999,0,0,3,-9999,-9999
275,2017,4,6,9,261,77,-9999,80,26,5,-9999,-9999
276,2017,4,6,12,340,162,-9999,170,26,5,-9999,-9999
277,2017,4,6,15,388,114,-9999,260,26,4,-9999,-9999
278,2017,4,6,18,385,142,-9999,260,36,5,-9999,-9999
279,2017,4,7,9,260,149,-9999,80,36,3,-9999,-9999
280,2017,4,7,12,342,86,-9999,80,46,3,-9999,-9999
281,2017,4,7,15,400,-9999,-9999,320,88,3,-9999,-9999
282,2017,4,7,18,392,117,-9999,260,46,3,-9999,-9999
283,2017,4,8,12,330,49,-9999,330,88,3,-9999,-9999
284,2017,4,8,15,396,-25,-9999,320,88,3,-9999,-9999
285,2017,4,8,18,374,-34,-9999,340,88,3,-9999,-9999
286,2017,4,9,9,250,131,-9999,340,31,5,-9999,-9999
287,2017,4,9,12,338,45,-9999,350,88,6,-9999,-9999
288,2017,4,9,15,380,-9,-9999,290,93,6,-9999,-9999
289,2017,4,9,18,374,-26,-9999,280,72,7,-9999,-9999
290,2017,4,10,12,352,-90,-9999,360,77,5,-9999,-9999
291,2017,4,10,15,390,12,-9999,0,0,7,-9999,-9999
292,2017,4,10,18,378,50,-9999,80,10,7,-9999,-9999
293,2017,4,11,6,246,134,-9999,0,0,6,-9999,-9999
294,2017,4,11,12,354,144,-9999,330,10,4,-9999,-9999
295,2017,4,11,15,392,80,-9999,360,21,7,-9999,-9999
296,2017,4,11,18,386,105,-9999,30,10,7,-9999,-9999
297,2017,4,12,18,390,-94,-9999,350,88,7,-9999,-9999
298,2017,4,13,15,414,3,-9999,40,67,2,-9999,-9999
299,2017,4,14,9,334,56,-9999,40,62,6,-9999,-9999
300,2017,4,14,12,390,34,-9999,30,103,6,-9999,-9999
301,2017,4,15,6,256,154,-9999,280,26,7,-9999,-9999
302,2017,4,15,9,288,154,-9999,170,10,7,-9999,-9999
303,2017,4,15,15,402,40,-9999,50,51,6,-9999,-9999
304,2017,4,15,18,392,62,-9999,360,15,6,-9999,-9999
305,2017,4,16,9,282,98,-9999,290,15,5,-9999,-9999
306,2017,4,16,15,406,41,-9999,90,26,4,-9999,-9999
307,2017,4,16,18,398,93,-9999,280,21,4,-9999,-9999
308,2017,4,17,6,236,54,-9999,360,0,6,-9999,-9999
309,2017,4,17,9,282,45,-9999,0,0,5,-9999,-9999
310,2017,4,17,12,382,44,-9999,40,15,4,-9999,-9999
311,2017,4,17,18,400,100,-9999,270,31,3,-9999,-9999
312,2017,4,18,9,268,84,-9999,0,0,4,-9999,-9999
313,2017,4,19,9,272,108,-9999,350,26,3,-9999,-9999
314,2017,4,19,12,348,65,-9999,300,62,2,-9999,-9999
315,2017,4,19,18,398,52,-9999,270,67,3,-9999,-9999
316,2017,4,20,12,346,60,-9999,350,10,3,-9999,-9999
317,2017,4,20,15,388,35,-9999,280,77,0,-9999,-9999
318,2017,4,20,18,388,44,-9999,300,51,0,-9999,-9999
319,2017,4,21,12,328,125,-9999,280,21,0,-9999,-9999
320,2017,4,22,15,384,83,-9999,300,10,0,-9999,-9999
321,2017,4,23,12,350,50,-9999,270,77,3,-9999,-9999
322,2017,4,23,15,390,24,-9999,320,46,3,-9999,-9999
323,2017,4,23,18,392,16,-9999,270,62,5,-9999,-9999
324,2017,4,24,6,222,121,-9999,0,0,3,-9999,-9999
325,2017,4,24,9,250,109,-9999,270,36,3,-9999,-9999
326,2017,4,24,15,384,17,-9999,290,46,0,-9999,-9999
327,2017,4,24,18,388,56,-9999,290,31,3,-9999,-9999
328,2017,4,25,6,234,121,-9999,0,0,5,-9999,-9999
329,2017,4,25,15,390,50,-9999,290,36,3,-9999,-9999
330,2017,4,26,6,239,99,-9999,0,0,0,-9999,-9999
331,2017,4,26,9,280,79,-9999,340,77,3,-9999,-9999
332,2017,4,26,18,410,71,-9999,320,77,5,-9999,-9999
333,2017,4,27,15,401,-34,-9999,300,21,6,-9999,-9999
334,2017,4,27,18,390,25,-9999,330,51,6,-9999,-9999
335,2017,5,1,15,403,22,-9999,160,36,6,-9999,-9999
336,2017,10,5,9,265,234,-9999,0,0,5,-9999,-9999
337,2017,10,6,9,254,206,-9999,20,26,5,-9999,-9999
338,2017,10,6,15,350,209,-9999,350,31,5,-9999,-9999
339,2017,10,7,15,352,204,-9999,140,31,4,-9999,-9999
340,2017,10,7,18,342,246,-9999,90,21,5,-9999,-9999
341,2017,10,8,12,308,211,-9999,90,31,6,-9999,-9999
342,2017,10,8,18,318,236,-9999,0,0,6,-9999,-9999
343,2017,10,9,9,252,233,-9999,240,26,5,-9999,-9999
344,2017,10,9,12,310,244,-9999,260,46,6,-9999,-9999
345,2017,10,9,15,331,246,-9999,260,26,5,-9999,-9999
346,2017,10,10,9,251,244,-9999,240,31,5,-9999,-9999
347,2017,10,10,15,348,238,-9999,240,26,0,-9999,-9999
348,2017,10,10,18,336,243,-9999,240,26,4,-9999,-9999
349,2017,10,11,9,259,231,-9999,240,26,5,-9999,-9999
350,2017,10,11,15,346,216,-9999,200,41,4,-9999,-9999
351,2017,10,11,18,331,241,-9999,220,31,3,-9999,-9999
352,2017,10,13,9,250,228,-9999,0,0,6,-9999,-9999
353,2017,10,13,15,336,239,-9999,340,31,0,-9999,-9999
354,2017,10,13,18,332,255,-9999,0,0,0,-9999,-9999
355,2017,10,14,9,252,248,-9999,340,26,5,-9999,-9999
356,2017,10,14,15,340,254,-9999,270,36,0,-9999,-9999
357,2017,10,14,18,336,260,-9999,0,0,4,-9999,-9999
358,2017,10,15,15,344,261,-9999,320,10,6,-9999,-9999
359,2017,10,15,18,331,262,-9999,0,0,6,-9999,-9999
360,2017,10,16,9,270,256,-9999,240,21,5,-9999,-9999
361,2017,10,16,12,322,248,-9999,260,26,6,-9999,-9999
362,2017,10,16,15,338,248,-9999,320,26,5,-9999,-9999
363,2017,10,16,18,295,265,-9999,0,0,7,-9999,-9999
364,2017,10,17,12,308,228,-9999,240,41,6,-9999,-9999
365,2017,10,18,9,252,238,-9999,230,26,5,-9999,-9999
366,2017,10,18,15,352,236,-9999,360,36,0,-9999,-9999
367,2017,10,18,18,348,242,-9999,0,0,6,-9999,-9999
368,2017,10,19,9,272,252,-9999,170,26,5,-9999,-9999
369,2017,10,19,15,354,221,-9999,260,26,5,-9999,-9999
370,2017,10,21,9,252,243,-9999,240,21,5,-9999,-9999
371,2017,10,22,9,265,238,-9999,0,0,0,-9999,-9999
372,2017,10,22,15,367,181,-9999,20,36,0,-9999,-9999
373,2017,10,22,18,348,238,-9999,140,46,0,-9999,-9999
374,2017,10,23,12,336,246,-9999,180,10,2,-9999,-9999
375,2017,10,24,9,278,255,-9999,290,26,4,-9999,-9999
376,2017,10,24,15,348,228,-9999,80,15,5,-9999,-9999
377,2017,10,24,18,332,242,-9999,0,0,6,-9999,-9999
378,2017,10,25,15,362,237,-9999,320,10,2,-9999,-9999
379,2017,10,26,9,247,216,-9999,200,10,3,-9999,-9999
380,2017,10,28,9,268,239,-9999,240,21,3,-9999,-9999
381,2017,10,28,12,330,218,-9999,260,31,2,-9999,-9999
382,2017,10,28,15,358,235,-9999,260,21,0,-9999,-9999
383,2017,10,28,18,334,234,-9999,180,26,3,-9999,-9999
384,2017,10,29,15,366,209,-9999,100,10,3,-9999,-9999
385,2017,10,30,9,274,252,-9999,260,31,6,-9999,-9999
386,2017,10,31,12,348,224,-9999,320,10,2,-9999,-9999
387,2017,11,1,9,272,244,-9999,270,26,7,-9999,-9999
388,2017,11,1,12,328,234,-9999,280,31,4,-9999,-9999
389,2017,11,1,15,364,208,-9999,360,15,5,-9999,-9999
390,2017,11,1,18,336,212,-9999,230,15,7,-9999,-9999
391,2017,11,2,15,374,200,-9999,320,10,3,-9999,-9999
392,2017,11,25,12,332,149,-9999,290,15,6,-9999,-9999
393,2017,11,25,18,336,160,-9999,260,10,6,-9999,-9999
394,2017,11,26,9,246,201,-9999,0,0,5,-9999,-9999
395,2017,11,26,12,344,50,-9999,90,62,6,-9999,-9999
396,2017,11,27,12,347,30,-9999,90,57,5,-9999,-9999
397,2017,11,27,15,377,25,-9999,90,67,3,-9999,-9999
398,2017,11,27,18,352,79,-9999,120,21,6,-9999,-9999
399,2017,11,28,15,367,62,-9999,360,41,6,-9999,-9999
400,2017,11,28,18,346,138,-9999,0,0,6,-9999,-9999
401,2017,11,29,12,312,186,-9999,230,15,5,-9999,-9999
402,2017,11,29,14,332,131,-9999,340,31,7,-9999,-9999
403,2017,11,29,15,332,131,-9999,340,31,7,-9999,-9999
404,2017,12,1,9,200,172,-9999,360,0,5,-9999,-9999
405,2017,12,2,15,372,-11,-9999,350,82,6,-9999,-9999
406,2017,12,2,18,347,37,-9999,360,0,6,-9999,-9999
407,2017,12,3,12,330,14,-9999,70,77,4,-9999,-9999
408,2017,12,3,15,358,5,-9999,80,62,5,-9999,-9999
409,2017,12,3,18,346,81,-9999,0,0,6,-9999,-9999
410,2017,12,4,12,330,57,-9999,70,77,5,-9999,-9999
411,2017,12,4,15,368,48,-9999,50,72,5,-9999,-9999
412,2017,12,4,18,346,99,-9999,0,0,4,-9999,-9999
413,2017,12,5,15,370,64,-9999,20,26,3,-9999,-9999
414,2017,12,5,18,352,89,-9999,360,0,5,-9999,-9999
