,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
168,2017,1,22,6,-232,-303,10396,0,-9999,0,-9999,-9999
169,2017,1,22,9,-239,-287,10391,0,-9999,0,-9999,-9999
170,2017,1,22,12,-332,-368,10446,110,10,0,-9999,-9999
171,2017,1,22,15,-360,-402,10467,110,10,0,-9999,-9999
172,2017,1,22,18,-378,-423,10480,0,-9999,0,-9999,-9999
173,2017,1,22,21,-382,-427,10490,0,-9999,0,-9999,-9999
174,2017,1,23,0,-394,-440,10505,0,-9999,0,-9999,-9999
175,2017,1,23,3,-321,-362,10473,0,-9999,0,-9999,-9999
176,2017,1,23,6,-216,-283,10406,280,10,0,-9999,-9999
177,2017,1,23,9,-207,-251,10392,0,-9999,2,-9999,-9999
178,2017,1,23,12,-300,-332,10437,0,-9999,2,-9999,-9999
179,2017,1,23,15,-328,-366,10444,0,-9999,2,-9999,-9999
180,2017,1,23,18,-346,-386,10436,0,-9999,0,-9999,-9999
181,2017,1,23,21,-342,-381,10419,0,-9999,0,-9999,-9999
182,2017,1,24,0,-350,-391,10415,90,10,0,-9999,-9999
183,2017,1,24,3,-266,-301,10366,0,-9999,0,-9999,-9999
184,2017,1,24,6,-182,-251,10309,270,10,0,-9999,-9999
185,2017,1,24,9,-185,-231,10305,0,-9999,0,-9999,-9999
186,2017,1,24,12,-265,-293,10347,0,-9999,0,-9999,-9999
187,2017,1,24,15,-286,-318,10342,0,-9999,0,-9999,-9999
188,2017,1,24,18,-246,-275,10305,100,10,5,-9999,-9999
189,2017,1,24,21,-215,-246,10267,310,20,8,-9999,-9999
190,2017,1,25,0,-197,-230,10263,0,-9999,8,-9999,-9999
191,2017,1,25,3,-148,-180,10264,290,40,8,-9999,-9999
192,2017,1,25,6,-113,-168,10260,290,60,8,-9999,-9999
193,2017,1,25,9,-119,-175,10280,290,30,8,-9999,-9999
194,2017,1,25,12,-178,-202,10330,260,20,3,-9999,-9999
195,2017,1,25,15,-177,-208,10343,260,30,5,-9999,-9999
196,2017,1,25,18,-207,-228,10364,250,10,3,-9999,-9999
197,2017,1,25,21,-200,-220,10366,260,10,5,-9999,-9999
198,2017,1,26,0,-238,-263,10394,270,10,3,-9999,-9999
199,2017,1,26,3,-172,-195,10368,270,10,0,-9999,-9999
200,2017,1,26,6,-111,-182,10313,300,30,2,-9999,-9999
201,2017,1,26,9,-131,-186,10301,250,10,8,-9999,-9999
202,2017,1,26,12,-207,-232,10322,260,10,3,-9999,-9999
203,2017,1,26,15,-281,-311,10335,110,10,0,-9999,-9999
204,2017,1,26,18,-313,-348,10332,0,-9999,0,-9999,-9999
205,2017,1,26,21,-322,-358,10316,130,10,0,-9999,-9999
206,2017,1,27,0,-307,-342,10299,0,-9999,5,-9999,-9999
207,2017,1,27,3,-247,-278,10267,0,-9999,6,-9999,-9999
208,2017,1,27,6,-174,-224,10228,360,0,8,-9999,-9999
209,2017,1,27,9,-156,-206,10235,270,10,8,-9999,-9999
210,2017,1,27,12,-173,-199,10267,260,20,8,-9999,-9999
211,2017,1,27,15,-224,-250,10315,270,10,8,-9999,-9999
212,2017,1,27,18,-257,-285,10354,300,10,8,-9999,-9999
213,2017,1,27,21,-266,-296,10385,270,20,5,-9999,-9999
214,2017,1,28,0,-221,-261,10390,290,30,6,-9999,-9999
215,2017,1,28,3,-193,-239,10409,290,30,5,-9999,-9999
216,2017,1,28,6,-169,-239,10406,280,40,5,-9999,-9999
217,2017,1,28,9,-173,-249,10425,280,30,3,-9999,-9999
218,2017,1,28,12,-210,-266,10466,280,20,5,-9999,-9999
219,2017,1,28,15,-260,-299,10499,260,20,3,-9999,-9999
220,2017,1,28,18,-333,-367,10542,0,-9999,2,-9999,-9999
221,2017,1,28,21,-349,-385,10549,240,10,2,-9999,-9999
222,2017,1,29,0,-378,-421,10557,0,-9999,2,-9999,-9999
223,2017,1,29,3,-284,-326,10505,0,-9999,2,-9999,-9999
224,2017,1,29,6,-173,-278,10416,0,-9999,0,-9999,-9999
225,2017,1,29,9,-207,-276,10401,280,10,0,-9999,-9999
226,2017,1,29,12,-324,-358,10441,0,-9999,0,-9999,-9999
227,2017,1,29,15,-355,-392,10435,100,10,0,-9999,-9999
228,2017,1,29,18,-363,-404,10426,0,-9999,0,-9999,-9999
229,2017,1,29,21,-388,-433,10426,0,-9999,0,-9999,-9999
230,2017,1,30,0,-393,-439,10420,0,-9999,0,-9999,-9999
231,2017,1,30,3,-301,-341,10373,0,-9999,0,-9999,-9999
232,2017,1,30,6,-137,-265,10279,300,40,3,-9999,-9999
233,2017,1,30,9,-134,-272,10268,300,50,2,-9999,-9999
234,2017,1,30,12,-157,-273,10281,290,50,3,-9999,-9999
235,2017,1,30,15,-167,-263,10290,300,40,3,-9999,-9999
236,2017,1,30,18,-216,-282,10327,260,30,2,-9999,-9999
237,2017,1,30,21,-208,-260,10341,280,30,3,-9999,-9999
238,2017,1,31,0,-226,-257,10376,240,20,2,-9999,-9999
239,2017,1,31,3,-162,-219,10367,310,20,3,-9999,-9999
240,2017,1,31,6,-118,-216,10346,300,40,3,-9999,-9999
241,2017,1,31,9,-132,-219,10349,250,10,6,-9999,-9999
242,2017,1,31,12,-240,-275,10395,80,10,3,-9999,-9999
243,2017,1,31,15,-262,-297,10396,0,-9999,3,-9999,-9999
244,2017,1,31,18,-265,-295,10393,0,-9999,3,-9999,-9999
245,2017,1,31,21,-285,-317,10398,0,-9999,2,-9999,-9999
246,2017,2,1,0,-291,-325,10402,250,10,2,-9999,-9999
247,2017,2,1,3,-187,-248,10360,0,-9999,2,-9999,-9999
248,2017,2,1,6,-91,-205,10305,280,30,0,-9999,-9999
249,2017,2,1,9,-103,-198,10305,250,20,0,-9999,-9999
250,2017,2,1,12,-214,-249,10353,0,-9999,0,-9999,-9999
251,2017,2,1,15,-265,-294,10371,120,10,0,-9999,-9999
252,2017,2,1,18,-301,-334,10385,110,10,0,-9999,-9999
253,2017,2,1,21,-316,-352,10383,0,-9999,0,-9999,-9999
254,2017,2,2,0,-337,-376,10395,0,-9999,0,-9999,-9999
255,2017,2,2,3,-230,-268,10338,0,-9999,0,-9999,-9999
256,2017,2,2,6,-94,-212,10256,0,-9999,0,-9999,-9999
257,2017,2,2,9,-111,-213,10253,240,10,0,-9999,-9999
258,2017,2,2,12,-220,-261,10301,290,10,0,-9999,-9999
259,2017,2,2,15,-277,-307,10328,240,10,0,-9999,-9999
260,2017,2,2,18,-304,-337,10338,180,10,0,-9999,-9999
261,2017,2,2,21,-314,-349,10340,130,10,0,-9999,-9999
262,2017,2,3,0,-323,-360,10349,200,10,0,-9999,-9999
263,2017,2,3,3,-232,-270,10305,0,-9999,5,-9999,-9999
264,2017,2,3,6,-119,-202,10240,250,10,3,-9999,-9999
265,2017,2,3,9,-117,-188,10237,270,10,2,-9999,-9999
266,2017,2,3,12,-171,-203,10271,250,10,0,-9999,-9999
267,2017,2,3,15,-216,-239,10296,250,40,0,-9999,-9999
268,2017,2,3,18,-270,-299,10326,0,-9999,0,-9999,-9999
269,2017,2,3,21,-289,-321,10338,0,-9999,0,-9999,-9999
270,2017,2,4,0,-305,-340,10356,120,10,2,-9999,-9999
271,2017,2,4,3,-217,-251,10315,290,10,2,-9999,-9999
272,2017,2,4,6,-106,-178,10256,250,20,3,-9999,-9999
273,2017,2,4,9,-105,-171,10257,250,10,6,-9999,-9999
274,2017,2,4,12,-151,-184,10288,260,10,6,-9999,-9999
275,2017,2,4,15,-184,-205,10315,260,10,5,-9999,-9999
276,2017,2,4,18,-221,-245,10346,260,20,2,-9999,-9999
277,2017,2,4,21,-233,-260,10369,290,10,2,-9999,-9999
278,2017,2,5,0,-260,-291,10401,0,-9999,2,-9999,-9999
279,2017,2,5,3,-203,-233,10383,90,10,2,-9999,-9999
280,2017,2,5,6,-110,-176,10329,60,20,2,-9999,-9999
281,2017,2,5,9,-116,-173,10328,110,20,2,-9999,-9999
282,2017,2,5,12,-194,-218,10368,0,-9999,3,-9999,-9999
283,2017,2,5,15,-200,-222,10369,110,20,6,-9999,-9999
284,2017,2,5,18,-195,-217,10371,130,10,8,-9999,-9999
285,2017,2,5,21,-235,-262,10400,0,-9999,5,-9999,-9999
286,2017,2,6,0,-237,-264,10417,0,-9999,6,-9999,-9999
287,2017,2,6,3,-161,-200,10399,280,10,5,-9999,-9999
288,2017,2,6,6,-113,-174,10381,270,50,3,-9999,-9999
289,2017,2,6,9,-125,-165,10395,280,40,5,-9999,-9999
290,2017,2,6,12,-132,-170,10415,290,30,6,-9999,-9999
291,2017,2,6,15,-160,-185,10437,280,20,6,-9999,-9999
292,2017,2,6,18,-184,-204,10451,270,20,3,-9999,-9999
293,2017,2,6,21,-219,-243,10471,250,30,2,-9999,-9999
294,2017,2,7,0,-256,-284,10499,250,10,2,-9999,-9999
295,2017,2,7,3,-167,-194,10466,280,20,0,-9999,-9999
296,2017,2,7,6,-108,-190,10429,290,50,0,-9999,-9999
297,2017,2,7,9,-113,-195,10428,280,40,0,-9999,-9999
298,2017,2,7,12,-160,-218,10458,270,20,0,-9999,-9999
299,2017,2,7,15,-245,-282,10496,250,10,0,-9999,-9999
300,2017,2,7,18,-263,-292,10506,280,10,0,-9999,-9999
301,2017,2,7,21,-311,-346,10524,0,-9999,0,-9999,-9999
302,2017,2,8,0,-316,-354,10527,250,10,0,-9999,-9999
303,2017,2,8,3,-249,-282,10491,110,10,0,-9999,-9999
304,2017,2,8,6,-136,-212,10422,260,20,0,-9999,-9999
305,2017,2,8,9,-133,-223,10412,290,10,0,-9999,-9999
306,2017,2,8,12,-247,-279,10464,290,10,0,-9999,-9999
307,2017,2,8,15,-305,-338,10492,0,-9999,0,-9999,-9999
308,2017,2,8,18,-332,-368,10506,0,-9999,0,-9999,-9999
309,2017,2,8,21,-352,-391,10513,120,10,0,-9999,-9999
310,2017,2,9,0,-361,-402,10523,0,-9999,0,-9999,-9999
311,2017,2,9,3,-257,-302,10472,0,-9999,0,-9999,-9999
312,2017,2,9,6,-145,-215,10393,280,20,2,-9999,-9999
313,2017,2,9,9,-123,-210,10373,240,10,0,-9999,-9999
314,2017,2,9,12,-223,-254,10420,0,-9999,0,-9999,-9999
315,2017,2,9,15,-277,-306,10448,0,-9999,0,-9999,-9999
316,2017,2,9,18,-302,-336,10462,0,-9999,0,-9999,-9999
317,2017,2,9,21,-314,-351,10462,120,10,0,-9999,-9999
318,2017,2,10,0,-320,-358,10469,120,10,0,-9999,-9999
319,2017,2,10,3,-199,-266,10407,0,-9999,0,-9999,-9999
320,2017,2,10,6,-110,-217,10343,130,10,0,-9999,-9999
321,2017,2,10,9,-95,-199,10318,270,10,0,-9999,-9999
322,2017,2,10,12,-210,-251,10367,0,-9999,0,-9999,-9999
323,2017,2,10,15,-253,-282,10384,120,10,0,-9999,-9999
324,2017,2,10,18,-257,-286,10382,0,-9999,0,-9999,-9999
325,2017,2,10,21,-271,-300,10378,110,10,0,-9999,-9999
326,2017,2,11,0,-242,-265,10364,130,20,0,-9999,-9999
327,2017,2,11,3,-174,-227,10327,120,30,0,-9999,-9999
328,2017,2,11,6,-75,-196,10261,100,20,0,-9999,-9999
329,2017,2,11,9,-78,-177,10261,270,10,0,-9999,-9999
330,2017,2,11,12,-194,-226,10321,260,10,0,-9999,-9999
331,2017,2,11,15,-252,-278,10359,110,10,0,-9999,-9999
332,2017,2,11,18,-278,-309,10381,0,-9999,0,-9999,-9999
333,2017,2,11,21,-291,-324,10401,0,-9999,0,-9999,-9999
334,2017,2,12,0,-317,-353,10427,100,10,0,-9999,-9999
335,2017,2,12,3,-206,-247,10383,290,10,0,-9999,-9999
336,2017,2,12,6,-87,-182,10317,260,40,0,-9999,-9999
337,2017,2,12,9,-82,-176,10320,250,20,0,-9999,-9999
338,2017,2,12,12,-197,-231,10378,90,10,0,-9999,-9999
339,2017,2,12,15,-241,-266,10407,0,-9999,0,-9999,-9999
340,2017,2,12,18,-268,-298,10423,100,10,0,-9999,-9999
341,2017,2,12,21,-237,-265,10407,110,10,3,-9999,-9999
342,2017,2,13,0,-208,-236,10386,130,20,3,-9999,-9999
343,2017,2,13,3,-149,-203,10350,120,30,2,-9999,-9999
344,2017,2,13,6,-62,-169,10289,270,10,0,-9999,-9999
345,2017,2,13,9,-56,-160,10276,280,10,3,-9999,-9999
346,2017,2,13,12,-69,-165,10285,250,40,8,-9999,-9999
347,2017,2,13,15,-110,-160,10299,250,20,8,-9999,-9999
348,2017,2,13,18,-130,-175,10305,260,20,8,-9999,-9999
349,2017,2,13,21,-108,-162,10293,290,20,8,-9999,-9999
350,2017,2,14,0,-110,-162,10298,290,40,8,-9999,-9999
351,2017,2,14,3,-111,-164,10304,290,40,6,-9999,-9999
352,2017,2,14,6,-69,-149,10270,300,40,5,-9999,-9999
353,2017,2,14,9,-75,-151,10265,300,20,5,-9999,-9999
354,2017,2,14,12,-151,-183,10290,300,10,3,-9999,-9999
355,2017,2,14,15,-140,-171,10272,260,20,5,-9999,-9999
356,2017,2,14,18,-143,-172,10260,270,20,8,-9999,-9999
357,2017,2,14,21,-167,-186,10255,270,20,8,-9999,-9999
358,2017,2,15,0,-150,-176,10256,260,20,8,-9999,-9999
359,2017,2,15,3,-113,-186,10251,280,40,2,-9999,-9999
360,2017,2,15,6,-93,-198,10247,300,40,2,-9999,-9999
361,2017,2,15,9,-107,-209,10267,290,40,3,-9999,-9999
362,2017,2,15,12,-139,-198,10308,280,60,3,-9999,-9999
363,2017,2,15,15,-171,-221,10340,290,40,2,-9999,-9999
364,2017,2,15,18,-174,-219,10341,290,50,2,-9999,-9999
365,2017,2,15,21,-174,-215,10346,280,60,2,-9999,-9999
366,2017,2,16,0,-175,-226,10359,280,60,6,-9999,-9999
367,2017,2,16,3,-161,-219,10357,270,80,6,-9999,-9999
368,2017,2,16,6,-135,-210,10341,280,80,6,-9999,-9999
369,2017,2,16,9,-116,-221,10327,270,80,2,-9999,-9999
370,2017,2,16,12,-142,-218,10344,270,50,2,-9999,-9999
371,2017,2,16,15,-200,-238,10360,0,-9999,0,-9999,-9999
372,2017,2,16,18,-274,-302,10384,230,10,0,-9999,-9999
373,2017,2,16,21,-313,-347,10393,100,10,0,-9999,-9999
374,2017,2,17,0,-326,-361,10395,110,10,0,-9999,-9999
375,2017,2,17,3,-202,-259,10334,0,-9999,0,-9999,-9999
376,2017,2,17,6,-118,-199,10273,290,30,0,-9999,-9999
377,2017,2,17,9,-107,-211,10262,290,20,2,-9999,-9999
378,2017,2,17,12,-239,-271,10320,90,10,0,-9999,-9999
379,2017,2,17,15,-297,-329,10345,90,10,0,-9999,-9999
380,2017,2,17,18,-312,-346,10327,120,10,0,-9999,-9999
381,2017,2,17,21,-289,-322,10280,120,30,2,-9999,-9999
382,2017,2,18,0,-261,-293,10228,110,40,3,-9999,-9999
383,2017,2,18,3,-220,-255,10170,100,40,6,-9999,-9999
384,2017,2,18,6,-146,-201,10110,90,40,8,-9999,-9999
385,2017,2,18,9,-131,-160,10118,0,-9999,8,-9999,-9999
386,2017,2,18,12,-124,-157,10148,290,40,8,-9999,-9999
387,2017,2,18,15,-136,-184,10182,280,60,8,-9999,-9999
388,2017,2,18,18,-142,-191,10210,270,50,8,-9999,-9999
389,2017,2,18,21,-154,-199,10242,270,30,8,-9999,-9999
390,2017,2,19,0,-163,-206,10276,280,30,5,-9999,-9999
391,2017,2,19,3,-129,-194,10287,280,60,5,-9999,-9999
392,2017,2,19,6,-99,-187,10276,280,60,3,-9999,-9999
393,2017,2,19,9,-92,-186,10283,280,60,2,-9999,-9999
394,2017,2,19,12,-143,-199,10318,270,30,2,-9999,-9999
395,2017,2,19,15,-246,-273,10368,0,-9999,0,-9999,-9999
396,2017,2,19,18,-276,-306,10380,110,10,0,-9999,-9999
