,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
410,2017,2,28,18,24,-92,10256,290,40,9,-9999,-9999
411,2017,2,28,21,-11,-105,10290,320,40,9,-9999,-9999
412,2017,3,1,0,-33,-122,10341,320,30,2,-9999,-9999
413,2017,3,1,3,-19,-176,10366,340,60,0,-9999,-9999
414,2017,3,1,6,18,-188,10335,290,20,0,-9999,-9999
415,2017,3,1,9,34,-201,10329,340,60,0,-9999,-9999
416,2017,3,1,12,3,-165,10342,340,10,0,-9999,-9999
417,2017,3,1,18,-40,-126,10320,20,20,9,-9999,-9999
418,2017,3,1,21,-53,-146,10304,70,10,9,-9999,-9999
419,2017,3,2,0,-57,-124,10310,20,20,0,-9999,-9999
420,2017,3,2,3,21,-145,10274,70,10,0,-9999,-9999
421,2017,3,2,6,94,-144,10212,220,30,0,-9999,-9999
422,2017,3,2,9,114,-152,10182,250,10,0,-9999,-9999
423,2017,3,2,12,44,-121,10200,20,20,0,-9999,-9999
424,2017,3,2,18,-11,-99,10187,20,20,9,-9999,-9999
425,2017,3,2,21,-28,-97,10174,20,10,9,-9999,-9999
426,2017,3,3,0,-28,-91,10200,40,10,0,-9999,-9999
427,2017,3,3,3,56,-129,10185,0,-9999,0,-9999,-9999
428,2017,3,3,6,118,-104,10151,250,40,0,-9999,-9999
429,2017,3,3,9,127,-150,10142,290,30,0,-9999,-9999
430,2017,3,3,12,60,-116,10176,20,10,0,-9999,-9999
431,2017,3,3,18,-5,-94,10185,360,10,9,-9999,-9999
432,2017,3,3,21,-19,-86,10184,40,20,9,-9999,-9999
433,2017,3,4,0,-22,-87,10213,20,20,0,-9999,-9999
434,2017,3,4,3,71,-93,10192,290,10,0,-9999,-9999
435,2017,3,4,6,128,-132,10162,250,20,7,-9999,-9999
436,2017,3,4,9,111,-138,10168,360,20,8,-9999,-9999
437,2017,3,4,12,72,-101,10194,360,20,8,-9999,-9999
438,2017,3,4,18,12,-76,10204,40,10,9,-9999,-9999
439,2017,3,4,21,-1,-78,10221,270,10,9,-9999,-9999
440,2017,3,5,0,-12,-78,10253,250,10,6,-9999,-9999
441,2017,3,5,3,59,-99,10257,360,40,6,-9999,-9999
442,2017,3,5,6,69,-128,10253,320,40,0,-9999,-9999
443,2017,3,5,9,62,-157,10255,340,70,7,-9999,-9999
444,2017,3,5,12,30,-142,10276,340,20,2,-9999,-9999
445,2017,3,5,18,-21,-136,10283,290,10,9,-9999,-9999
446,2017,3,5,21,-38,-125,10277,40,10,9,-9999,-9999
447,2017,3,6,0,-40,-126,10292,70,10,0,-9999,-9999
448,2017,3,6,3,27,-127,10266,220,10,0,-9999,-9999
449,2017,3,6,6,64,-132,10236,320,30,3,-9999,-9999
450,2017,3,6,9,84,-133,10214,320,40,0,-9999,-9999
451,2017,3,6,12,60,-116,10236,290,30,0,-9999,-9999
452,2017,3,6,18,10,-105,10248,20,10,9,-9999,-9999
453,2017,3,6,21,-18,-99,10259,340,10,9,-9999,-9999
454,2017,3,7,0,-23,-94,10276,250,20,0,-9999,-9999
455,2017,3,7,3,21,-137,10284,20,40,6,-9999,-9999
456,2017,3,7,6,41,-137,10261,320,40,2,-9999,-9999
457,2017,3,7,9,47,-152,10258,290,50,0,-9999,-9999
458,2017,3,7,12,16,-145,10281,340,10,0,-9999,-9999
459,2017,3,7,18,-32,-134,10280,70,20,9,-9999,-9999
460,2017,3,7,21,-53,-136,10279,90,10,9,-9999,-9999
461,2017,3,8,0,-48,-129,10296,20,10,0,-9999,-9999
462,2017,3,8,3,18,-135,10275,110,10,0,-9999,-9999
463,2017,3,8,6,47,-147,10250,270,10,0,-9999,-9999
464,2017,3,8,9,52,-166,10235,340,40,0,-9999,-9999
465,2017,3,8,12,15,-155,10249,340,20,0,-9999,-9999
466,2017,3,8,18,-31,-142,10238,70,20,9,-9999,-9999
467,2017,3,8,21,-55,-143,10240,110,10,9,-9999,-9999
468,2017,3,9,0,-53,-141,10257,70,10,0,-9999,-9999
469,2017,3,9,3,28,-139,10231,200,10,0,-9999,-9999
470,2017,3,9,6,79,-164,10193,220,40,7,-9999,-9999
471,2017,3,9,9,77,-181,10189,250,50,8,-9999,-9999
472,2017,3,9,12,46,-159,10210,360,10,8,-9999,-9999
473,2017,3,9,18,3,-111,10191,20,20,9,-9999,-9999
474,2017,3,9,21,-13,-114,10203,20,20,9,-9999,-9999
475,2017,3,10,0,-16,-112,10225,20,20,0,-9999,-9999
476,2017,3,10,3,66,-136,10208,20,10,0,-9999,-9999
477,2017,3,10,6,134,-119,10168,220,30,3,-9999,-9999
478,2017,3,10,9,127,-103,10163,250,20,7,-9999,-9999
479,2017,3,10,12,85,-94,10191,360,20,7,-9999,-9999
480,2017,3,10,18,45,-79,10195,40,20,9,-9999,-9999
481,2017,3,10,21,35,-67,10197,20,20,9,-9999,-9999
482,2017,3,11,0,39,-64,10215,70,10,8,-9999,-9999
483,2017,3,11,3,77,-61,10221,20,10,8,-9999,-9999
484,2017,3,11,6,111,-38,10205,0,-9999,8,-9999,-9999
485,2017,3,11,9,113,-52,10198,340,20,8,-9999,-9999
486,2017,3,11,12,86,-56,10209,0,-9999,8,-9999,-9999
487,2017,3,11,18,38,-59,10229,40,20,9,-9999,-9999
488,2017,3,11,21,24,-52,10226,70,10,9,-9999,-9999
489,2017,3,12,0,7,-66,10260,0,-9999,6,-9999,-9999
490,2017,3,12,3,77,-101,10243,0,-9999,7,-9999,-9999
491,2017,3,12,6,107,-96,10214,250,50,7,-9999,-9999
492,2017,3,12,9,108,-133,10212,340,40,7,-9999,-9999
493,2017,3,12,12,75,-128,10241,340,10,7,-9999,-9999
494,2017,3,12,18,36,-116,10245,20,20,9,-9999,-9999
495,2017,3,12,21,28,-119,10255,360,20,9,-9999,-9999
496,2017,3,13,0,24,-130,10275,20,20,8,-9999,-9999
497,2017,3,13,3,65,-161,10278,320,20,6,-9999,-9999
498,2017,3,13,6,92,-126,10249,250,10,6,-9999,-9999
499,2017,3,13,9,88,-112,10240,270,40,5,-9999,-9999
500,2017,3,13,12,58,-85,10264,270,10,0,-9999,-9999
501,2017,3,13,18,8,-104,10284,20,20,9,-9999,-9999
502,2017,3,13,21,-4,-88,10283,40,20,9,-9999,-9999
503,2017,3,14,0,-6,-74,10295,20,20,7,-9999,-9999
504,2017,3,14,3,69,-61,10282,0,-9999,5,-9999,-9999
505,2017,3,14,6,120,-176,10239,140,20,0,-9999,-9999
506,2017,3,14,9,123,-173,10216,160,20,0,-9999,-9999
507,2017,3,14,12,89,-135,10240,160,30,0,-9999,-9999
508,2017,3,14,18,18,-107,10247,20,20,9,-9999,-9999
509,2017,3,14,21,3,-97,10244,20,20,9,-9999,-9999
510,2017,3,15,0,5,-95,10250,20,20,7,-9999,-9999
511,2017,3,15,3,84,-115,10230,290,10,4,-9999,-9999
512,2017,3,15,6,117,-158,10192,200,20,7,-9999,-9999
513,2017,3,15,9,93,-102,10196,250,60,8,-9999,-9999
514,2017,3,15,12,59,-48,10224,250,40,8,-9999,-9999
515,2017,3,15,18,18,-35,10218,70,10,9,-9999,-9999
516,2017,3,15,21,-8,-41,10224,40,10,9,-9999,-9999
517,2017,3,16,0,-2,-52,10229,40,30,7,-9999,-9999
518,2017,3,16,3,47,-41,10207,20,10,7,-9999,-9999
519,2017,3,16,6,102,-35,10169,250,30,7,-9999,-9999
520,2017,3,16,9,105,-25,10162,250,60,7,-9999,-9999
521,2017,3,16,12,74,-23,10200,250,10,7,-9999,-9999
522,2017,3,16,18,26,-39,10213,40,10,9,-9999,-9999
523,2017,3,16,21,22,-43,10208,70,10,9,-9999,-9999
524,2017,3,17,0,23,-36,10223,70,10,7,-9999,-9999
525,2017,3,17,3,61,-23,10226,220,10,7,-9999,-9999
526,2017,3,17,6,123,-9,10186,270,30,7,-9999,-9999
527,2017,3,17,9,143,-49,10174,340,30,7,-9999,-9999
528,2017,3,17,12,95,-31,10202,340,30,7,-9999,-9999
529,2017,3,17,18,32,-57,10228,20,10,9,-9999,-9999
530,2017,3,17,21,11,-56,10233,20,20,9,-9999,-9999
531,2017,3,18,0,18,-54,10253,40,10,2,-9999,-9999
532,2017,3,18,3,113,-44,10232,160,10,3,-9999,-9999
533,2017,3,18,6,147,-74,10207,180,20,7,-9999,-9999
534,2017,3,18,9,148,-73,10198,160,30,7,-9999,-9999
535,2017,3,18,12,121,-49,10210,140,10,8,-9999,-9999
536,2017,3,18,18,90,-20,10214,160,30,9,-9999,-9999
537,2017,3,18,21,49,-18,10219,20,20,9,-9999,-9999
538,2017,3,19,0,43,-15,10239,20,10,7,-9999,-9999
539,2017,3,19,3,100,-23,10227,140,30,8,-9999,-9999
540,2017,3,19,6,98,-19,10207,180,20,8,-9999,-9999
541,2017,3,19,9,71,10,10218,160,30,8,-9999,-9999
542,2017,3,19,12,67,10,10230,0,-9999,8,-9999,-1
543,2017,3,19,18,38,25,10226,270,10,9,-9999,4
544,2017,3,19,21,38,12,10218,90,10,9,-9999,-9999
545,2017,3,20,0,38,15,10232,0,-9999,8,-9999,-9999
546,2017,3,20,3,68,11,10232,140,10,8,-9999,-9999
547,2017,3,20,6,75,11,10224,220,20,8,-9999,-9999
548,2017,3,20,9,88,12,10220,220,10,8,-9999,-9999
549,2017,3,20,12,61,24,10242,360,10,7,-9999,-9999
550,2017,3,20,18,14,-5,10267,360,10,9,-9999,-9999
551,2017,3,20,21,3,-10,10256,20,20,9,-9999,-9999
552,2017,3,21,0,10,-14,10268,40,10,7,-9999,-9999
553,2017,3,21,3,86,-2,10238,20,30,7,-9999,-9999
554,2017,3,21,6,123,-12,10198,140,10,7,-9999,-9999
555,2017,3,21,9,135,-17,10173,180,10,7,-9999,-9999
556,2017,3,21,12,108,-23,10186,140,10,8,-9999,-9999
557,2017,3,21,18,73,-2,10170,90,10,9,-9999,-9999
558,2017,3,21,21,62,-10,10155,180,10,9,-9999,-9999
559,2017,3,22,0,56,11,10163,40,10,8,-9999,-9999
560,2017,3,22,3,56,34,10165,200,10,8,-9999,-9999
561,2017,3,22,6,68,21,10152,180,20,8,-9999,20
562,2017,3,22,9,75,7,10146,140,40,8,-9999,-9999
563,2017,3,22,12,59,11,10172,110,20,8,-9999,2
564,2017,3,22,18,55,12,10183,180,40,9,-9999,-9999
565,2017,3,22,21,51,12,10177,340,10,9,-9999,-9999
566,2017,3,23,0,53,14,10193,20,10,8,-9999,-9999
567,2017,3,23,3,65,6,10196,160,40,8,-9999,-9999
568,2017,3,23,6,66,9,10191,160,60,8,-9999,-1
569,2017,3,23,9,44,27,10212,220,20,8,-9999,-9999
570,2017,3,23,12,19,9,10247,270,40,8,-9999,30
571,2017,3,23,18,7,-3,10256,0,-9999,9,-9999,-9999
572,2017,3,23,21,-2,-6,10248,0,-9999,9,-9999,-9999
573,2017,3,24,0,-4,-11,10257,0,-9999,7,-9999,-9999
574,2017,3,24,3,26,-53,10266,320,30,6,-9999,-9999
575,2017,3,24,6,30,-52,10265,290,30,7,-9999,-9999
576,2017,3,24,9,45,-48,10265,340,30,6,-9999,-9999
577,2017,3,24,12,33,-33,10282,320,10,7,-9999,-9999
578,2017,3,24,18,18,-35,10283,290,10,9,-9999,-9999
579,2017,3,24,21,7,-68,10280,290,30,9,-9999,-9999
580,2017,3,25,0,0,-39,10303,270,20,8,-9999,-9999
581,2017,3,25,3,21,-48,10314,340,30,7,-9999,-9999
582,2017,3,25,6,42,-48,10297,290,30,8,-9999,-1
583,2017,3,25,9,60,-53,10282,270,50,6,-9999,-9999
584,2017,3,25,12,36,-46,10297,360,10,8,-9999,-9999
585,2017,3,25,18,2,-35,10298,320,10,9,-9999,-9999
586,2017,3,25,21,-4,-62,10289,290,20,9,-9999,-9999
587,2017,3,26,0,-11,-51,10309,200,10,0,-9999,-9999
588,2017,3,26,3,50,-78,10300,270,40,5,-9999,-9999
589,2017,3,26,6,78,-87,10275,320,40,5,-9999,-9999
590,2017,3,26,9,100,-96,10249,290,50,0,-9999,-9999
591,2017,3,26,12,66,-85,10257,40,10,0,-9999,-9999
592,2017,3,26,18,1,-67,10250,360,10,9,-9999,-9999
593,2017,3,26,21,-14,-63,10239,20,20,9,-9999,-9999
594,2017,3,27,0,-2,-66,10247,20,10,7,-9999,-9999
595,2017,3,27,3,100,-77,10215,110,20,2,-9999,-9999
596,2017,3,27,6,149,-79,10165,160,30,7,-9999,-9999
597,2017,3,27,9,151,-71,10136,160,20,7,-9999,-9999
598,2017,3,27,12,128,-67,10155,40,20,8,-9999,-9999
599,2017,3,27,18,63,-51,10167,220,20,9,-9999,-9999
600,2017,3,27,21,36,-39,10184,20,20,9,-9999,-9999
601,2017,3,28,0,34,-38,10219,70,20,0,-9999,-9999
602,2017,3,28,3,106,-18,10214,40,10,0,-9999,-9999
603,2017,3,28,6,134,-38,10205,250,40,0,-9999,-9999
604,2017,3,28,9,136,-46,10195,320,20,6,-9999,-9999
605,2017,3,28,12,102,-42,10218,340,20,8,-9999,-9999
606,2017,3,28,18,35,-42,10221,20,20,9,-9999,-9999
607,2017,3,28,21,28,-35,10218,20,20,9,-9999,-9999
608,2017,3,29,0,45,-33,10227,40,20,0,-9999,-9999
609,2017,3,29,3,139,-38,10208,200,10,0,-9999,-9999
610,2017,3,29,6,178,-48,10180,360,10,7,-9999,-9999
611,2017,3,29,9,166,-85,10181,340,30,8,-9999,-9999
612,2017,3,29,12,139,-53,10201,320,10,8,-9999,-9999
613,2017,3,29,18,105,-22,10205,40,20,9,-9999,-9999
614,2017,3,29,21,92,-21,10211,20,20,9,-9999,-9999
615,2017,3,30,0,86,-18,10236,40,20,8,-9999,-9999
616,2017,3,30,3,139,-38,10232,220,20,7,-9999,-9999
617,2017,3,30,6,160,-69,10210,20,70,2,-9999,-9999
618,2017,3,30,9,157,-79,10206,360,30,2,-9999,-9999
619,2017,3,30,12,127,-73,10231,360,20,0,-9999,-9999
620,2017,3,30,18,71,-66,10249,70,30,9,-9999,-9999
621,2017,3,30,21,46,-72,10260,70,30,9,-9999,-9999
622,2017,3,31,0,49,-76,10284,70,20,0,-9999,-9999
623,2017,3,31,3,113,-85,10276,140,20,0,-9999,-9999
624,2017,3,31,6,123,-107,10261,340,70,0,-9999,-9999
625,2017,3,31,9,132,-113,10249,290,30,0,-9999,-9999
626,2017,3,31,12,102,-131,10268,320,10,0,-9999,-9999
627,2017,3,31,18,27,-95,10282,90,10,9,-9999,-9999
628,2017,3,31,21,1,-93,10275,360,10,9,-9999,-9999
629,2017,4,1,0,20,-99,10283,20,10,0,-9999,-9999
630,2017,4,1,3,104,-98,10267,220,10,0,-9999,-9999
631,2017,4,1,6,152,-121,10226,110,20,0,-9999,-9999
632,2017,4,1,9,163,-180,10206,320,50,0,-9999,-9999
633,2017,4,1,12,110,-117,10219,340,30,0,-9999,-9999
634,2017,4,1,18,40,-90,10229,340,10,9,-9999,-9999
635,2017,4,1,21,33,-78,10220,20,10,9,-9999,-9999
636,2017,4,2,0,53,-75,10237,20,20,2,-9999,-9999
637,2017,4,2,3,156,-101,10209,220,10,0,-9999,-9999
638,2017,4,2,6,209,-146,10168,220,30,0,-9999,-9999
639,2017,4,2,9,219,-155,10141,270,50,0,-9999,-9999
640,2017,4,2,12,156,-94,10160,360,10,4,-9999,-9999
641,2017,4,2,18,88,-83,10156,20,20,9,-9999,-9999
642,2017,4,2,21,72,-72,10156,20,30,9,-9999,-9999
643,2017,4,3,0,89,-69,10176,40,10,6,-9999,-9999
644,2017,4,3,3,200,-58,10151,90,10,2,-9999,-9999
645,2017,4,3,6,217,-29,10128,160,70,7,-9999,-9999
646,2017,4,3,9,210,-21,10116,160,60,7,-9999,-9999
647,2017,4,3,12,186,7,10130,160,30,7,-9999,-9999
648,2017,4,3,18,120,90,10134,20,20,9,-9999,4
649,2017,4,3,21,105,86,10118,0,-9999,9,-9999,-9999
650,2017,4,4,0,101,85,10126,40,10,8,-9999,30
651,2017,4,4,3,106,85,10136,40,20,8,-9999,-9999
652,2017,4,4,6,123,80,10121,90,20,8,-9999,20
653,2017,4,4,9,123,70,10119,90,20,8,-9999,-9999
654,2017,4,4,12,112,73,10132,160,10,8,-9999,-9999
655,2017,4,4,18,68,53,10146,70,10,9,-9999,-9999
656,2017,4,4,21,60,32,10147,70,30,9,-9999,-9999
657,2017,4,5,0,68,34,10150,70,20,0,-9999,-9999
658,2017,4,5,3,134,48,10136,270,10,0,-9999,-9999
659,2017,4,5,6,183,59,10101,270,30,0,-9999,-9999
660,2017,4,5,9,188,76,10084,250,50,0,-9999,-9999
661,2017,4,5,12,155,83,10106,290,10,0,-9999,-9999
662,2017,4,5,18,94,36,10111,40,20,9,-9999,-9999
663,2017,4,5,21,69,42,10112,20,10,9,-9999,-9999
664,2017,4,6,0,85,47,10130,40,10,6,-9999,-9999
665,2017,4,6,3,175,58,10097,40,10,7,-9999,-9999
666,2017,4,6,6,232,-3,10062,140,40,3,-9999,-9999
667,2017,4,6,9,234,28,10048,140,50,7,-9999,-9999
668,2017,4,6,12,200,49,10068,360,10,7,-9999,-9999
669,2017,4,6,18,145,48,10074,360,20,9,-9999,-9999
670,2017,4,6,21,145,24,10072,20,30,9,-9999,-9999
671,2017,4,7,0,149,24,10095,160,30,7,-9999,-9999
672,2017,4,7,3,185,32,10090,160,50,7,-9999,-9999
673,2017,4,7,6,234,44,10051,270,30,7,-9999,-9999
674,2017,4,7,9,196,49,10054,160,50,8,-9999,-9999
675,2017,4,7,12,163,56,10085,160,30,8,-9999,-9999
676,2017,4,7,18,138,73,10090,90,10,9,-9999,-9999
677,2017,4,7,21,125,91,10104,270,20,9,-9999,-9999
678,2017,4,8,0,107,98,10133,40,40,8,-9999,8
679,2017,4,8,3,105,103,10153,360,10,8,-9999,-9999
680,2017,4,8,6,90,90,10159,220,30,8,-9999,40
681,2017,4,8,9,94,89,10148,220,10,8,-9999,-9999
682,2017,4,8,12,98,58,10169,110,20,8,-9999,-1
683,2017,4,8,18,91,53,10193,180,10,9,-9999,-9999
684,2017,4,8,21,82,67,10183,70,20,9,-9999,-9999
685,2017,4,9,0,75,66,10198,270,10,8,-9999,40
686,2017,4,9,3,80,51,10211,90,10,8,-9999,-9999
687,2017,4,9,6,65,38,10204,110,20,8,-9999,60
688,2017,4,9,9,58,40,10191,180,10,8,-9999,-9999
689,2017,4,9,12,60,25,10187,180,10,8,-9999,3
690,2017,4,9,18,57,25,10192,320,10,9,-9999,-9999
691,2017,4,9,21,59,31,10168,340,10,9,-9999,-9999
692,2017,4,10,0,60,35,10182,250,20,8,-9999,-9999
693,2017,4,10,3,76,38,10189,220,20,8,-9999,-9999
694,2017,4,10,6,107,53,10154,220,20,7,-9999,-9999
695,2017,4,10,9,143,49,10127,270,30,5,-9999,-9999
696,2017,4,10,12,119,58,10135,250,10,0,-9999,-9999
697,2017,4,10,18,70,38,10176,40,20,9,-9999,-9999
698,2017,4,10,21,61,36,10170,40,10,9,-9999,-9999
699,2017,4,11,0,68,36,10200,40,10,6,-9999,-9999
700,2017,4,11,3,135,52,10198,220,10,4,-9999,-9999
701,2017,4,11,6,182,-11,10163,360,40,6,-9999,-9999
702,2017,4,11,9,177,-62,10157,360,40,7,-9999,-9999
703,2017,4,11,12,137,-54,10185,320,10,7,-9999,-9999
704,2017,4,11,18,64,-20,10194,360,10,9,-9999,-9999
705,2017,4,11,21,54,-32,10196,40,20,9,-9999,-9999
706,2017,4,12,0,71,-23,10211,40,10,0,-9999,-9999
707,2017,4,12,3,150,32,10192,290,10,0,-9999,-9999
708,2017,4,12,6,182,-16,10165,250,50,6,-9999,-9999
709,2017,4,12,9,188,-11,10147,270,50,5,-9999,-9999
710,2017,4,12,12,146,1,10164,340,20,1,-9999,-9999
711,2017,4,12,18,85,0,10162,20,20,9,-9999,-9999
712,2017,4,12,21,79,68,10153,20,30,9,-9999,-9999
713,2017,4,13,0,93,64,10158,20,10,6,-9999,30
714,2017,4,13,3,151,61,10132,220,30,7,-9999,-9999
715,2017,4,13,6,152,20,10109,200,30,7,-9999,-9999
716,2017,4,13,9,193,-42,10073,270,70,0,-9999,-9999
717,2017,4,13,12,141,11,10096,360,10,7,-9999,-9999
718,2017,4,13,18,79,-3,10106,70,20,9,-9999,-9999
719,2017,4,13,21,68,9,10091,20,20,9,-9999,-9999
720,2017,4,14,0,82,-3,10107,90,20,8,-9999,-9999
721,2017,4,14,3,170,6,10098,180,10,0,-9999,-9999
722,2017,4,14,6,218,-28,10075,270,50,2,-9999,-9999
723,2017,4,14,9,225,-30,10069,270,70,4,-9999,-9999
724,2017,4,14,12,176,3,10088,360,10,6,-9999,-9999
725,2017,4,14,18,105,-3,10114,70,20,9,-9999,-9999
726,2017,4,14,21,77,9,10130,70,20,9,-9999,-9999
727,2017,4,15,0,89,6,10148,70,20,7,-9999,-9999
728,2017,4,15,3,147,-2,10154,220,10,8,-9999,-9999
729,2017,4,15,6,189,10,10140,250,50,8,-9999,-9999
730,2017,4,15,9,184,5,10142,0,-9999,8,-9999,-9999
731,2017,4,15,12,154,29,10152,360,10,8,-9999,-9999
732,2017,4,15,18,97,23,10173,20,10,9,-9999,-9999
733,2017,4,15,21,87,21,10164,70,20,9,-9999,-9999
734,2017,4,16,0,91,35,10189,70,10,8,-9999,-9999
735,2017,4,16,3,130,49,10186,250,10,8,-9999,-9999
736,2017,4,16,6,173,29,10166,290,30,8,-9999,-9999
737,2017,4,16,9,181,36,10139,250,30,8,-9999,-9999
738,2017,4,16,12,163,20,10144,360,10,7,-9999,-9999
739,2017,4,16,18,101,-10,10134,250,30,9,-9999,-9999
740,2017,4,16,21,80,-12,10116,40,30,9,-9999,-9999
741,2017,4,17,0,94,-19,10112,40,20,0,-9999,-9999
742,2017,4,17,3,177,-31,10077,250,30,7,-9999,-9999
743,2017,4,17,6,222,-48,10024,220,50,7,-9999,-9999
744,2017,4,17,9,224,-64,10011,340,80,7,-9999,-9999
745,2017,4,17,12,197,-20,10042,320,50,7,-9999,-9999
746,2017,4,17,18,126,-3,10069,290,10,9,-9999,-9999
747,2017,4,17,21,85,2,10084,340,10,9,-9999,-9999
748,2017,4,18,0,102,11,10102,220,20,0,-9999,-9999
749,2017,4,18,3,172,-73,10092,20,40,2,-9999,-9999
750,2017,4,18,6,198,-52,10075,320,40,0,-9999,-9999
751,2017,4,18,9,205,-62,10062,290,10,4,-9999,-9999
752,2017,4,18,12,171,-25,10061,360,10,0,-9999,-9999
753,2017,4,18,18,130,-13,10049,20,10,9,-9999,-9999
754,2017,4,18,21,122,15,10061,270,10,9,-9999,-9999
755,2017,4,19,0,95,79,10115,250,10,8,-9999,20
756,2017,4,19,3,80,60,10167,250,30,8,-9999,-9999
757,2017,4,19,6,102,35,10138,270,50,8,-9999,40
758,2017,4,19,9,120,22,10128,270,60,7,-9999,-9999
759,2017,4,19,12,109,12,10149,290,10,7,-9999,-9999
760,2017,4,19,18,54,-2,10175,40,20,9,-9999,-9999
761,2017,4,19,21,34,-6,10169,360,10,9,-9999,-9999
762,2017,4,20,0,64,3,10172,20,20,0,-9999,-9999
763,2017,4,20,3,144,6,10148,40,10,3,-9999,-9999
764,2017,4,20,6,158,-42,10132,320,80,7,-9999,-9999
765,2017,4,20,9,147,-41,10149,340,50,4,-9999,-9999
766,2017,4,20,12,120,-55,10177,340,50,2,-9999,-9999
767,2017,4,20,18,78,-53,10185,360,50,9,-9999,-9999
768,2017,4,20,21,45,-17,10210,250,20,9,-9999,-9999
769,2017,4,21,0,62,-22,10237,250,20,0,-9999,-9999
770,2017,4,21,3,112,-57,10224,250,40,0,-9999,-9999
771,2017,4,21,6,135,-61,10206,340,30,0,-9999,-9999
772,2017,4,21,9,152,-90,10190,290,40,0,-9999,-9999
773,2017,4,21,12,119,-70,10201,0,-9999,0,-9999,-9999
774,2017,4,21,18,46,-69,10199,20,20,9,-9999,-9999
775,2017,4,21,21,21,-55,10189,360,10,9,-9999,-9999
776,2017,4,22,0,55,-55,10194,360,10,0,-9999,-9999
777,2017,4,22,3,153,-46,10163,220,10,0,-9999,-9999
778,2017,4,22,6,199,-126,10123,200,20,0,-9999,-9999
779,2017,4,22,9,211,-94,10104,220,20,0,-9999,-9999
780,2017,4,22,12,166,-46,10110,20,10,0,-9999,-9999
781,2017,4,22,18,85,-34,10104,70,10,9,-9999,-9999
782,2017,4,22,21,55,-26,10113,20,20,9,-9999,-9999
783,2017,4,23,0,91,-25,10124,0,-9999,0,-9999,-9999
784,2017,4,23,3,198,-38,10099,250,30,0,-9999,-9999
785,2017,4,23,6,246,-118,10069,250,30,0,-9999,-9999
786,2017,4,23,9,244,-92,10053,270,20,2,-9999,-9999
787,2017,4,23,12,211,-57,10056,0,-9999,4,-9999,-9999
788,2017,4,23,18,145,-12,10068,90,10,9,-9999,-9999
789,2017,4,23,21,132,-12,10089,360,10,9,-9999,-9999
790,2017,4,24,0,138,1,10121,250,10,0,-9999,-9999
791,2017,4,24,3,209,-107,10121,20,20,4,-9999,-9999
792,2017,4,24,6,222,-136,10109,20,40,8,-9999,-9999
793,2017,4,24,9,220,-123,10105,360,30,7,-9999,-9999
794,2017,4,24,12,190,-100,10127,0,-9999,0,-9999,-9999
795,2017,4,24,18,140,-42,10126,20,10,9,-9999,-9999
796,2017,4,24,21,133,-39,10132,140,10,9,-9999,-9999
797,2017,4,25,0,137,-50,10161,40,40,8,-9999,-9999
798,2017,4,25,3,153,-36,10184,250,50,8,-9999,-9999
799,2017,4,25,6,190,-38,10166,340,40,2,-9999,-9999
800,2017,4,25,9,184,-25,10163,360,30,0,-9999,-9999
801,2017,4,25,12,151,-10,10185,360,30,0,-9999,-9999
802,2017,4,25,18,85,-11,10219,20,10,9,-9999,-9999
803,2017,4,25,21,66,-6,10235,20,10,9,-9999,-9999
804,2017,4,26,0,92,-34,10256,90,20,0,-9999,-9999
805,2017,4,26,3,159,-52,10239,180,10,7,-9999,-9999
806,2017,4,26,6,176,-50,10221,250,50,7,-9999,-9999
807,2017,4,26,9,179,-100,10208,340,60,7,-9999,-9999
808,2017,4,26,12,153,-139,10223,290,10,0,-9999,-9999
809,2017,4,26,18,76,-84,10244,40,20,9,-9999,-9999
810,2017,4,26,21,50,-92,10253,90,20,9,-9999,-9999
811,2017,4,27,0,83,-91,10263,70,10,0,-9999,-9999
812,2017,4,27,3,163,-104,10237,220,10,0,-9999,-9999
813,2017,4,27,6,186,-103,10208,290,30,0,-9999,-9999
814,2017,4,27,9,201,-125,10182,320,30,0,-9999,-9999
815,2017,4,27,12,164,-95,10177,340,20,0,-9999,-9999
816,2017,4,27,18,82,-79,10183,70,20,9,-9999,-9999
817,2017,4,27,21,55,-70,10185,70,20,9,-9999,-9999
818,2017,4,28,0,83,-66,10196,70,10,0,-9999,-9999
819,2017,4,28,3,175,-57,10176,200,20,0,-9999,-9999
820,2017,4,28,6,222,-85,10140,290,50,0,-9999,-9999
821,2017,4,28,9,239,-83,10117,290,40,0,-9999,-9999
822,2017,4,28,12,196,-69,10122,360,10,0,-9999,-9999
823,2017,4,28,18,103,-37,10131,20,10,9,-9999,-9999
824,2017,4,28,21,73,-35,10136,320,10,9,-9999,-9999
825,2017,4,29,0,112,-33,10143,20,10,0,-9999,-9999
826,2017,4,29,3,213,-55,10117,250,30,0,-9999,-9999
827,2017,4,29,6,260,-80,10081,250,50,0,-9999,-9999
828,2017,4,29,9,268,-73,10066,340,30,0,-9999,-9999
829,2017,4,29,12,210,-35,10073,360,10,0,-9999,-9999
830,2017,4,29,18,119,-35,10080,70,20,9,-9999,-9999
831,2017,4,29,21,99,-24,10089,20,20,9,-9999,-9999
832,2017,4,30,0,122,-21,10105,70,10,7,-9999,-9999
