,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
938,2017,4,23,15,27,-9999,10119,260,26,-9999,-9999,-9999
939,2017,4,23,18,34,-9999,10110,290,21,-9999,-9999,0
940,2017,4,23,21,30,-9999,10117,300,31,-9999,-9999,-9999
941,2017,4,24,0,2,-9999,10144,290,46,-9999,-9999,0
942,2017,4,24,3,-2,-9999,10153,280,67,-9999,-9999,-9999
943,2017,4,24,6,-1,-9999,10165,290,36,-9999,-9999,0
944,2017,4,24,9,13,-9999,10157,150,41,-9999,-9999,-9999
945,2017,4,24,15,31,-9999,10188,240,36,-9999,-9999,-9999
946,2017,4,24,18,27,-9999,10201,320,57,-9999,-9999,0
947,2017,4,24,21,12,-9999,10217,300,46,-9999,-9999,-9999
948,2017,4,25,0,-10,-9999,10244,300,46,-9999,-9999,0
949,2017,4,25,3,-14,-9999,10260,290,77,-9999,-9999,-9999
950,2017,4,25,9,-11,-9999,10290,310,82,-9999,-9999,-9999
951,2017,4,25,12,16,-9999,10314,290,88,-9999,-9999,0
952,2017,4,25,15,28,-9999,10326,290,77,-9999,-9999,-9999
953,2017,4,25,18,24,-9999,10329,280,77,-9999,-9999,0
954,2017,4,25,21,16,-9999,10332,290,46,-9999,-9999,-9999
955,2017,4,26,0,-21,-9999,10341,40,10,-9999,-9999,0
956,2017,4,26,3,-37,-9999,10343,100,15,-9999,-9999,-9999
957,2017,4,26,6,0,-9999,10332,160,51,-9999,-9999,0
958,2017,4,26,9,16,-9999,10322,160,72,-9999,-9999,-9999
959,2017,4,26,12,47,-9999,10314,140,93,-9999,-9999,0
960,2017,4,26,18,82,-9999,10271,140,154,-9999,-9999,0
961,2017,4,26,21,53,-9999,10261,120,149,-9999,-9999,-9999
962,2017,4,27,0,71,-9999,10245,150,144,-9999,-9999,20
963,2017,4,27,3,91,-9999,10231,150,154,-9999,-9999,-9999
964,2017,4,27,6,97,-9999,10223,150,108,-9999,-9999,20
965,2017,4,27,12,118,-9999,10229,160,72,-9999,-9999,10
966,2017,4,27,15,153,-9999,10226,150,82,-9999,-9999,-9999
967,2017,4,27,18,168,-9999,10221,160,93,-9999,-9999,0
968,2017,4,27,21,172,-9999,10213,150,108,-9999,-9999,-9999
969,2017,4,28,0,151,-9999,10223,150,93,-9999,-9999,0
970,2017,4,28,3,138,-9999,10220,150,77,-9999,-9999,-9999
971,2017,4,28,6,140,-9999,10219,150,36,-9999,-9999,7
972,2017,4,28,9,148,-9999,10210,160,57,-9999,-9999,-9999
973,2017,4,28,12,186,-9999,10200,150,98,-9999,-9999,0
974,2017,4,28,15,184,-9999,10177,150,98,-9999,-9999,-9999
975,2017,4,28,18,173,-9999,10159,140,108,-9999,-9999,0
976,2017,4,28,21,150,-9999,10150,140,82,-9999,-9999,-9999
977,2017,4,29,0,127,-9999,10141,160,62,-9999,-9999,0
978,2017,4,29,3,122,-9999,10125,160,31,-9999,-9999,-9999
979,2017,4,29,6,112,-9999,10102,170,36,-9999,-9999,0
980,2017,4,29,9,86,-9999,10100,190,41,-9999,-9999,-9999
981,2017,4,29,12,62,-9999,10099,340,15,-9999,-9999,30
982,2017,4,29,18,55,-9999,10068,160,21,-9999,-9999,6
983,2017,4,29,21,60,-9999,10050,360,15,-9999,-9999,-9999
984,2017,4,30,3,42,-9999,10039,250,26,-9999,-9999,-9999
985,2017,4,30,6,25,-9999,10038,340,31,-9999,-9999,0
986,2017,4,30,9,25,-9999,10057,340,72,-9999,-9999,-9999
987,2017,4,30,12,33,-9999,10107,320,129,-9999,-9999,0
988,2017,4,30,15,51,-9999,10121,350,134,-9999,-9999,-9999
989,2017,4,30,18,34,-9999,10155,320,134,-9999,-9999,0
990,2017,4,30,21,23,-9999,10166,320,129,-9999,-9999,-9999
991,2017,5,1,0,12,-9999,10199,330,77,-9999,-9999,0
992,2017,5,1,3,8,-9999,10213,330,51,-9999,-9999,-9999
993,2017,5,1,6,-17,-9999,10215,20,31,-9999,-9999,0
994,2017,5,1,12,47,-9999,10234,310,46,-9999,-9999,0
995,2017,5,1,15,52,-9999,10230,310,62,-9999,-9999,-9999
996,2017,5,1,18,44,-9999,10226,310,57,-9999,-9999,0
997,2017,5,1,21,35,-9999,10224,320,46,-9999,-9999,-9999
998,2017,5,2,0,-4,-9999,10227,20,36,-9999,-9999,0
999,2017,5,2,3,-8,-9999,10225,180,10,-9999,-9999,-9999
1000,2017,5,2,6,-1,-9999,10215,250,15,-9999,-9999,0
1001,2017,5,2,9,25,-9999,10205,120,67,-9999,-9999,-9999
1002,2017,5,2,12,31,-9999,10171,110,118,-9999,-9999,0
1003,2017,5,2,21,15,-9999,10043,100,252,-9999,-9999,-9999
1004,2017,5,3,0,19,-9999,10010,100,273,-9999,-9999,10
1005,2017,5,3,3,30,-9999,9980,110,216,-9999,-9999,-9999
1006,2017,5,3,6,53,-9999,9956,130,144,-9999,-9999,30
1007,2017,5,3,9,101,-9999,9955,150,88,-9999,-9999,-9999
1008,2017,5,3,12,86,-9999,9978,170,57,-9999,-9999,0
1009,2017,5,3,15,69,-9999,9995,200,67,-9999,-9999,-9999
1010,2017,5,3,18,64,-9999,10005,210,41,-9999,-9999,0
1011,2017,5,3,21,35,-9999,10028,280,5,-9999,-9999,-9999
1012,2017,5,4,0,27,-9999,10046,340,10,-9999,-9999,6
1013,2017,5,4,3,17,-9999,10045,350,5,-9999,-9999,-9999
1014,2017,5,4,9,24,-9999,10067,360,21,-9999,-9999,-9999
1015,2017,5,4,12,32,-9999,10098,340,41,-9999,-9999,6
1016,2017,5,4,15,50,-9999,10112,330,72,-9999,-9999,-9999
1017,2017,5,4,18,55,-9999,10144,300,67,-9999,-9999,810
1018,2017,5,4,21,41,-9999,10166,320,57,-9999,-9999,-9999
1019,2017,5,5,0,12,-9999,10200,20,36,-9999,-9999,0
1020,2017,5,5,3,7,-9999,10218,340,26,-9999,-9999,-9999
1021,2017,5,5,6,2,-9999,10219,350,36,-9999,-9999,0
1022,2017,5,5,12,91,-9999,10238,280,10,-9999,-9999,0
1023,2017,5,5,18,140,-9999,10247,200,57,-9999,-9999,0
1024,2017,5,6,3,108,-9999,10274,140,77,-9999,-9999,-9999
1025,2017,5,6,6,100,-9999,10278,150,67,-9999,-9999,0
1026,2017,5,6,9,101,-9999,10291,110,41,-9999,-9999,-9999
1027,2017,5,6,12,118,-9999,10281,100,129,-9999,-9999,0
1028,2017,5,6,15,97,-9999,10282,110,98,-9999,-9999,-9999
1029,2017,5,6,18,94,-9999,10260,120,154,-9999,-9999,0
1030,2017,5,6,21,97,-9999,10236,110,185,-9999,-9999,-9999
1031,2017,5,7,0,90,-9999,10240,110,201,-9999,-9999,0
1032,2017,5,7,3,89,-9999,10221,120,237,-9999,-9999,-9999
1033,2017,5,7,6,76,-9999,10220,110,196,-9999,-9999,20
1034,2017,5,7,9,68,-9999,10219,120,185,-9999,-9999,-9999
1035,2017,5,7,12,64,-9999,10212,110,196,-9999,-9999,20
1036,2017,5,7,15,68,-9999,10210,110,201,-9999,-9999,-9999
1037,2017,5,7,18,73,-9999,10201,130,180,-9999,-9999,7
1038,2017,5,7,21,97,-9999,10203,120,170,-9999,-9999,-9999
1039,2017,5,8,3,64,-9999,10195,110,190,-9999,-9999,-9999
1040,2017,5,8,6,83,-9999,10183,110,190,-9999,-9999,7
1041,2017,5,8,12,88,-9999,10175,100,211,-9999,-9999,0
1042,2017,5,8,18,72,-9999,10149,110,232,-9999,-9999,0
1043,2017,5,8,21,60,-9999,10155,100,216,-9999,-9999,-9999
1044,2017,5,9,0,48,-9999,10184,110,201,-9999,-9999,0
1045,2017,5,9,3,45,-9999,10195,110,185,-9999,-9999,-9999
1046,2017,5,9,6,55,-9999,10208,20,41,-9999,-9999,0
1047,2017,5,9,9,44,-9999,10218,10,51,-9999,-9999,-9999
1048,2017,5,9,12,47,-9999,10234,80,26,-9999,-9999,0
1049,2017,5,9,15,50,-9999,10234,10,10,-9999,-9999,-9999
1050,2017,5,9,18,78,-9999,10222,100,31,-9999,-9999,0
1051,2017,5,9,21,76,-9999,10208,60,41,-9999,-9999,-9999
1052,2017,5,10,0,83,-9999,10208,80,62,-9999,-9999,0
1053,2017,5,10,3,82,-9999,10193,90,113,-9999,-9999,-9999
1054,2017,5,10,6,73,-9999,10190,50,57,-9999,-9999,0
1055,2017,5,10,12,88,-9999,10205,70,41,-9999,-9999,0
1056,2017,5,10,18,102,-9999,10198,30,36,-9999,-9999,0
1057,2017,5,11,6,95,-9999,10191,50,77,-9999,-9999,0
1058,2017,5,11,9,89,-9999,10191,60,88,-9999,-9999,-9999
1059,2017,5,11,12,111,-9999,10191,60,88,-9999,-9999,0
1060,2017,5,11,15,98,-9999,10183,280,36,-9999,-9999,-9999
1061,2017,5,11,18,89,-9999,10183,230,15,-9999,-9999,0
1062,2017,5,11,21,84,-9999,10177,280,21,-9999,-9999,-9999
1063,2017,5,12,0,46,-9999,10179,160,10,-9999,-9999,0
1064,2017,5,12,3,63,-9999,10181,50,21,-9999,-9999,-9999
1065,2017,5,12,6,58,-9999,10178,90,31,-9999,-9999,0
1066,2017,5,12,9,15,-9999,10186,130,10,-9999,-9999,-9999
1067,2017,5,12,12,57,-9999,10180,280,26,-9999,-9999,0
1068,2017,5,12,15,61,-9999,10179,310,26,-9999,-9999,-9999
1069,2017,5,12,18,75,-9999,10156,320,51,-9999,-9999,0
1070,2017,5,13,9,39,-9999,10166,40,41,-9999,-9999,-9999
1071,2017,5,13,21,90,-9999,10145,310,46,-9999,-9999,-9999
1072,2017,5,14,0,59,-9999,10158,320,15,-9999,-9999,0
1073,2017,5,14,3,43,-9999,10159,80,10,-9999,-9999,-9999
1074,2017,5,14,6,22,-9999,10162,130,21,-9999,-9999,0
1075,2017,5,14,9,14,-9999,10164,120,15,-9999,-9999,-9999
1076,2017,5,14,15,153,-9999,10158,270,31,-9999,-9999,-9999
1077,2017,5,14,18,139,-9999,10149,190,67,-9999,-9999,0
1078,2017,5,15,0,90,-9999,10140,110,62,-9999,-9999,0
1079,2017,5,15,3,48,-9999,10136,170,10,-9999,-9999,-9999
1080,2017,5,15,6,56,-9999,10117,110,57,-9999,-9999,0
1081,2017,5,15,9,55,-9999,10097,340,36,-9999,-9999,-9999
1082,2017,5,15,12,61,-9999,10089,150,62,-9999,-9999,0
1083,2017,5,15,18,78,-9999,10050,100,170,-9999,-9999,20
1084,2017,5,15,21,67,-9999,10048,90,41,-9999,-9999,-9999
1085,2017,5,16,6,86,-9999,9999,90,124,-9999,-9999,20
1086,2017,5,16,9,87,-9999,9989,270,46,-9999,-9999,-9999
1087,2017,5,16,18,48,-9999,9953,230,26,-9999,-9999,20
1088,2017,5,16,21,41,-9999,9968,310,21,-9999,-9999,-9999
1089,2017,5,17,9,41,-9999,9989,280,57,-9999,-9999,-9999
1090,2017,5,17,12,41,-9999,10013,310,77,-9999,-9999,6
1091,2017,5,17,15,61,-9999,10024,300,72,-9999,-9999,-9999
1092,2017,5,17,18,68,-9999,10039,310,82,-9999,-9999,0
1093,2017,5,17,21,59,-9999,10055,330,62,-9999,-9999,-9999
1094,2017,5,18,15,139,-9999,10073,210,36,-9999,-9999,-9999
1095,2017,5,18,21,126,-9999,10061,200,41,-9999,-9999,-9999
1096,2017,5,19,3,139,-9999,10043,110,62,-9999,-9999,-9999
1097,2017,5,19,9,148,-9999,10007,110,93,-9999,-9999,-9999
1098,2017,5,19,12,121,-9999,10016,280,26,-9999,-9999,6
1099,2017,5,19,15,109,-9999,10004,290,21,-9999,-9999,-9999
1100,2017,5,19,18,113,-9999,9988,310,21,-9999,-9999,0
1101,2017,5,19,21,109,-9999,9986,30,26,-9999,-9999,-9999
1102,2017,5,20,0,61,-9999,10017,280,82,-9999,-9999,0
1103,2017,5,20,3,51,-9999,10021,320,62,-9999,-9999,-9999
1104,2017,5,20,6,44,-9999,10036,330,88,-9999,-9999,7
1105,2017,5,20,9,38,-9999,10044,330,129,-9999,-9999,-9999
1106,2017,5,20,12,33,-9999,10063,330,160,-9999,-9999,0
1107,2017,5,20,18,23,-9999,10077,320,190,-9999,-9999,6
1108,2017,5,20,21,20,-9999,10094,320,170,-9999,-9999,-9999
1109,2017,5,21,3,11,-9999,10111,320,160,-9999,-9999,-9999
1110,2017,5,21,6,10,-9999,10114,330,124,-9999,-9999,20
1111,2017,5,21,9,9,-9999,10125,340,77,-9999,-9999,-9999
1112,2017,5,21,12,11,-9999,10143,350,51,-9999,-9999,10
1113,2017,5,21,15,11,-9999,10151,340,88,-9999,-9999,-9999
1114,2017,5,21,18,20,-9999,10146,340,129,-9999,-9999,6
1115,2017,5,21,21,29,-9999,10142,350,149,-9999,-9999,-9999
1116,2017,5,22,0,34,-9999,10153,10,108,-9999,-9999,6
1117,2017,5,22,3,37,-9999,10156,360,92,-9999,-9999,-9999
1118,2017,5,22,6,34,-9999,10163,350,77,-9999,-9999,0
1119,2017,5,22,9,30,-9999,10177,350,51,-9999,-9999,-9999
1120,2017,5,22,12,55,-9999,10189,340,57,-9999,-9999,0
1121,2017,5,22,15,82,-9999,10175,320,82,-9999,-9999,-9999
1122,2017,5,23,3,20,-9999,10184,120,21,-9999,-9999,-9999
1123,2017,5,23,6,10,-9999,10183,110,21,-9999,-9999,0
1124,2017,5,23,9,54,-9999,10171,140,15,-9999,-9999,-9999
1125,2017,5,23,12,136,-9999,10170,160,72,-9999,-9999,0
1126,2017,5,23,15,138,-9999,10145,150,108,-9999,-9999,-9999
1127,2017,5,23,18,131,-9999,10125,150,72,-9999,-9999,0
1128,2017,5,23,21,86,-9999,10120,160,93,-9999,-9999,-9999
1129,2017,5,24,0,65,-9999,10112,150,113,-9999,-9999,40
1130,2017,5,24,3,64,-9999,10098,150,57,-9999,-9999,-9999
1131,2017,5,24,9,52,-9999,10085,210,15,-9999,-9999,-9999
1132,2017,5,24,12,65,-9999,10091,250,15,-9999,-9999,0
1133,2017,5,24,18,58,-9999,10097,340,31,-9999,-9999,6
1134,2017,5,24,21,78,-9999,10092,320,72,-9999,-9999,-9999
1135,2017,5,25,0,48,-9999,10119,330,57,-9999,-9999,0
1136,2017,5,25,3,43,-9999,10137,10,46,-9999,-9999,-9999
1137,2017,5,25,6,44,-9999,10140,30,31,-9999,-9999,0
1138,2017,5,25,9,49,-9999,10158,20,51,-9999,-9999,-9999
1139,2017,5,25,12,98,-9999,10173,340,46,-9999,-9999,0
1140,2017,5,25,15,98,-9999,10186,210,51,-9999,-9999,-9999
1141,2017,5,25,21,92,-9999,10189,190,72,-9999,-9999,-9999
1142,2017,5,26,0,59,-9999,10203,0,0,-9999,-9999,0
1143,2017,5,26,3,41,-9999,10204,40,15,-9999,-9999,-9999
1144,2017,5,26,6,26,-9999,10202,30,10,-9999,-9999,0
1145,2017,5,26,12,118,-9999,10170,100,31,-9999,-9999,0
1146,2017,5,26,15,114,-9999,10162,150,62,-9999,-9999,-9999
1147,2017,5,26,18,97,-9999,10132,90,72,-9999,-9999,0
1148,2017,5,26,21,62,-9999,10126,60,41,-9999,-9999,-9999
1149,2017,5,27,0,51,-9999,10117,300,36,-9999,-9999,0
1150,2017,5,27,3,56,-9999,10102,70,88,-9999,-9999,-9999
1151,2017,5,27,15,96,-9999,10098,230,26,-9999,-9999,-9999
1152,2017,5,27,21,110,-9999,10121,300,21,-9999,-9999,-9999
1153,2017,5,28,0,50,-9999,10150,90,15,-9999,-9999,0
1154,2017,5,28,3,46,-9999,10155,80,15,-9999,-9999,-9999
1155,2017,5,28,12,76,-9999,10167,290,26,-9999,-9999,0
1156,2017,5,28,15,82,-9999,10177,300,31,-9999,-9999,-9999
1157,2017,5,29,6,25,-9999,10205,50,15,-9999,-9999,0
1158,2017,5,29,9,43,-9999,10211,20,21,-9999,-9999,-9999
1159,2017,5,29,15,64,-9999,10214,310,72,-9999,-9999,-9999
1160,2017,5,29,18,68,-9999,10210,310,67,-9999,-9999,0
1161,2017,5,29,21,63,-9999,10207,310,46,-9999,-9999,-9999
1162,2017,5,30,0,44,-9999,10215,340,31,-9999,-9999,0
1163,2017,5,30,9,26,-9999,10231,30,31,-9999,-9999,-9999
1164,2017,5,30,12,48,-9999,10235,330,26,-9999,-9999,0
1165,2017,5,30,18,69,-9999,10237,220,51,-9999,-9999,0
1166,2017,5,30,21,63,-9999,10244,210,51,-9999,-9999,-9999
1167,2017,5,31,0,29,-9999,10256,190,21,-9999,-9999,0
1168,2017,5,31,3,13,-9999,10256,360,15,-9999,-9999,-9999
1169,2017,5,31,6,54,-9999,10246,160,62,-9999,-9999,0
1170,2017,5,31,9,38,-9999,10248,40,15,-9999,-9999,-9999
1171,2017,5,31,12,115,-9999,10243,160,62,-9999,-9999,0
1172,2017,5,31,15,161,-9999,10236,160,62,-9999,-9999,-9999
1173,2017,6,1,0,91,-9999,10224,130,108,-9999,-9999,0
1174,2017,6,1,3,88,-9999,10213,140,98,-9999,-9999,-9999
1175,2017,6,1,6,89,-9999,10196,150,82,-9999,-9999,0
1176,2017,6,1,9,101,-9999,10182,130,77,-9999,-9999,-9999
1177,2017,6,1,12,112,-9999,10169,130,77,-9999,-9999,0
1178,2017,6,1,15,137,-9999,10152,150,93,-9999,-9999,-9999
1179,2017,6,1,18,132,-9999,10126,120,108,-9999,-9999,0
1180,2017,6,2,0,119,-9999,10101,250,26,-9999,-9999,0
1181,2017,6,2,3,111,-9999,10093,300,15,-9999,-9999,-9999
1182,2017,6,2,9,74,-9999,10092,340,26,-9999,-9999,-9999
1183,2017,6,2,12,75,-9999,10101,300,15,-9999,-9999,0
1184,2017,6,2,21,152,-9999,10073,310,36,-9999,-9999,-9999
1185,2017,6,3,3,55,-9999,10093,220,15,-9999,-9999,-9999
1186,2017,6,3,6,74,-9999,10081,100,10,-9999,-9999,0
1187,2017,6,3,9,105,-9999,10070,30,21,-9999,-9999,-9999
1188,2017,6,3,18,89,-9999,10073,330,26,-9999,-9999,0
1189,2017,6,4,0,63,-9999,10084,220,15,-9999,-9999,0
1190,2017,6,4,3,62,-9999,10088,200,21,-9999,-9999,-9999
1191,2017,6,4,9,67,-9999,10089,290,10,-9999,-9999,-9999
1192,2017,6,4,12,77,-9999,10096,250,21,-9999,-9999,0
1193,2017,6,4,21,68,-9999,10095,230,26,-9999,-9999,-9999
1194,2017,6,5,3,61,-9999,10105,310,10,-9999,-9999,-9999
1195,2017,6,5,15,95,-9999,10130,310,88,-9999,-9999,-9999
1196,2017,6,6,6,63,-9999,10198,60,10,-9999,-9999,0
1197,2017,6,6,15,105,-9999,10194,210,51,-9999,-9999,-9999
1198,2017,6,6,18,98,-9999,10181,210,46,-9999,-9999,0
1199,2017,6,7,3,26,-9999,10142,20,5,-9999,-9999,-9999
1200,2017,6,7,6,32,-9999,10128,170,10,-9999,-9999,0
1201,2017,6,7,12,49,-9999,10108,250,21,-9999,-9999,0
1202,2017,6,7,15,74,-9999,10112,280,21,-9999,-9999,-9999
1203,2017,6,7,18,80,-9999,10106,300,21,-9999,-9999,0
1204,2017,6,7,21,58,-9999,10107,330,41,-9999,-9999,-9999
1205,2017,6,8,0,51,-9999,10120,340,41,-9999,-9999,0
1206,2017,6,8,3,45,-9999,10126,20,26,-9999,-9999,-9999
1207,2017,6,8,9,38,-9999,10130,40,26,-9999,-9999,-9999
1208,2017,6,8,18,193,-9999,10104,150,103,-9999,-9999,0
1209,2017,6,8,21,194,-9999,10097,200,57,-9999,-9999,-9999
1210,2017,6,9,0,150,-9999,10102,150,46,-9999,-9999,0
1211,2017,6,9,3,116,-9999,10105,130,26,-9999,-9999,-9999
1212,2017,6,9,9,164,-9999,10099,150,46,-9999,-9999,-9999
1213,2017,6,9,12,191,-9999,10089,170,72,-9999,-9999,0
1214,2017,6,9,15,180,-9999,10078,160,108,-9999,-9999,-9999
1215,2017,6,9,18,162,-9999,10052,140,124,-9999,-9999,0
1216,2017,6,9,21,124,-9999,10013,120,98,-9999,-9999,-9999
1217,2017,6,10,0,116,-9999,9886,110,190,-9999,-9999,50
1218,2017,6,10,3,110,-9999,9836,130,134,-9999,-9999,-9999
1219,2017,6,10,6,81,-9999,-9999,350,26,-9999,-9999,30
1220,2017,6,10,12,76,-9999,9989,270,98,-9999,-9999,30
1221,2017,6,10,15,105,-9999,10029,300,72,-9999,-9999,-9999
1222,2017,6,11,3,69,-9999,10135,210,15,-9999,-9999,-9999
1223,2017,6,11,12,172,-9999,10111,150,77,-9999,-9999,0
1224,2017,6,11,15,156,-9999,10080,160,98,-9999,-9999,-9999
1225,2017,6,11,18,173,-9999,10035,150,113,-9999,-9999,0
1226,2017,6,12,0,179,-9999,9993,180,88,-9999,-9999,6
1227,2017,6,12,12,99,-9999,10089,350,57,-9999,-9999,0
1228,2017,6,12,21,111,-9999,10098,330,31,-9999,-9999,-9999
1229,2017,6,13,3,59,-9999,10109,120,10,-9999,-9999,-9999
1230,2017,6,13,15,144,-9999,10016,110,165,-9999,-9999,-9999
1231,2017,6,13,21,131,-9999,10010,220,26,-9999,-9999,-9999
1232,2017,6,14,3,59,-9999,10012,180,15,-9999,-9999,-9999
1233,2017,6,14,6,71,-9999,10008,220,5,-9999,-9999,0
1234,2017,6,14,9,71,-9999,10016,350,21,-9999,-9999,-9999
1235,2017,6,14,12,85,-9999,10017,320,67,-9999,-9999,0
1236,2017,6,14,15,83,-9999,10042,340,93,-9999,-9999,-9999
1237,2017,6,14,18,87,-9999,10066,340,82,-9999,-9999,0
1238,2017,6,14,21,97,-9999,10087,350,113,-9999,-9999,-9999
1239,2017,6,15,0,63,-9999,10126,20,36,-9999,-9999,0
1240,2017,6,15,3,51,-9999,10149,10,51,-9999,-9999,-9999
1241,2017,6,15,6,32,-9999,10155,360,36,-9999,-9999,0
1242,2017,6,15,9,67,-9999,10167,360,10,-9999,-9999,-9999
1243,2017,6,15,21,99,-9999,10181,330,31,-9999,-9999,-9999
1244,2017,6,16,0,68,-9999,10198,360,26,-9999,-9999,0
1245,2017,6,16,3,59,-9999,10209,350,21,-9999,-9999,-9999
1246,2017,6,16,12,126,-9999,10232,360,31,-9999,-9999,0
1247,2017,6,16,18,118,-9999,10241,290,21,-9999,-9999,0
1248,2017,6,16,21,134,-9999,10240,330,15,-9999,-9999,-9999
1249,2017,6,17,0,95,-9999,10252,171,49,-9999,-9999,-9999
1250,2017,6,17,3,77,-9999,10246,60,26,-9999,-9999,-9999
1251,2017,6,17,6,87,-9999,10253,160,10,-9999,-9999,0
1252,2017,6,17,9,116,-9999,10256,150,36,-9999,-9999,-9999
1253,2017,6,17,12,137,-9999,10257,140,67,-9999,-9999,0
1254,2017,6,17,15,151,-9999,10250,160,72,-9999,-9999,-9999
1255,2017,6,17,18,133,-9999,10244,140,77,-9999,-9999,0
1256,2017,6,17,21,120,-9999,10233,150,103,-9999,-9999,-9999
1257,2017,6,18,0,113,-9999,10227,150,108,-9999,-9999,50
1258,2017,6,18,3,116,-9999,10220,150,124,-9999,-9999,-9999
1259,2017,6,18,9,132,-9999,10190,150,113,-9999,-9999,-9999
1260,2017,6,18,15,138,-9999,10164,150,144,-9999,-9999,-9999
1261,2017,6,18,21,179,-9999,10124,170,41,-9999,-9999,-9999
1262,2017,6,19,0,187,-9999,10123,140,57,-9999,-9999,0
1263,2017,6,19,9,185,-9999,10114,160,93,-9999,-9999,-9999
1264,2017,6,19,12,204,-9999,10116,150,82,-9999,-9999,0
1265,2017,6,19,18,229,-9999,10118,180,67,-9999,-9999,0
1266,2017,6,19,21,240,-9999,10111,170,62,-9999,-9999,-9999
1267,2017,6,20,0,231,-9999,10123,150,67,-9999,-9999,0
1268,2017,6,20,6,202,-9999,10131,150,88,-9999,-9999,0
1269,2017,6,20,9,210,-9999,10125,150,98,-9999,-9999,-9999
1270,2017,6,20,12,218,-9999,10124,160,98,-9999,-9999,0
1271,2017,6,20,15,238,-9999,10117,170,93,-9999,-9999,-9999
1272,2017,6,20,18,253,-9999,10102,170,88,-9999,-9999,0
1273,2017,6,21,0,175,-9999,10088,170,134,-9999,-9999,6
1274,2017,6,21,6,156,-9999,10074,170,88,-9999,-9999,6
1275,2017,6,21,18,181,-9999,10078,190,51,-9999,-9999,0
1276,2017,6,21,21,209,-9999,10069,180,57,-9999,-9999,-9999
1277,2017,6,22,6,133,-9999,10052,160,77,-9999,-9999,30
1278,2017,6,22,9,142,-9999,10055,140,46,-9999,-9999,-9999
1279,2017,6,22,15,155,-9999,10060,190,57,-9999,-9999,-9999
1280,2017,6,22,18,159,-9999,10057,200,46,-9999,-9999,0
1281,2017,6,22,21,140,-9999,10059,180,46,-9999,-9999,-9999
1282,2017,6,23,6,118,-9999,10072,190,21,-9999,-9999,0
1283,2017,6,23,15,145,-9999,10095,220,15,-9999,-9999,-9999
1284,2017,6,23,18,155,-9999,10104,220,26,-9999,-9999,0
1285,2017,6,24,9,150,-9999,10064,130,144,-9999,-9999,-9999
1286,2017,6,24,12,131,-9999,10043,160,134,-9999,-9999,190
1287,2017,6,24,18,177,-9999,9980,160,108,-9999,-9999,180
1288,2017,6,24,21,163,-9999,9966,170,82,-9999,-9999,-9999
1289,2017,6,25,0,138,-9999,9997,240,21,-9999,-9999,160
1290,2017,6,25,9,125,-9999,10032,150,10,-9999,-9999,-9999
1291,2017,6,25,12,130,-9999,10054,320,5,-9999,-9999,0
1292,2017,6,25,15,154,-9999,10068,260,15,-9999,-9999,-9999
1293,2017,6,25,21,159,-9999,10091,220,15,-9999,-9999,-9999
1294,2017,6,26,0,132,-9999,10103,140,26,-9999,-9999,0
1295,2017,6,26,9,170,-9999,10094,150,67,-9999,-9999,-9999
1296,2017,6,26,15,211,-9999,10084,165,59,-9999,-9999,-9999
1297,2017,6,26,18,170,-9999,10092,180,41,-9999,-9999,0
1298,2017,6,26,21,179,-9999,10096,190,36,-9999,-9999,-9999
1299,2017,6,27,0,137,-9999,10113,180,15,-9999,-9999,0
1300,2017,6,27,12,179,-9999,10165,310,15,-9999,-9999,0
1301,2017,6,27,15,165,-9999,10181,290,21,-9999,-9999,-9999
1302,2017,6,28,6,153,-9999,10188,130,51,-9999,-9999,0
1303,2017,6,28,9,164,-9999,10179,120,82,-9999,-9999,-9999
1304,2017,6,28,21,130,-9999,10135,90,15,-9999,-9999,-9999
1305,2017,6,29,0,128,-9999,10144,180,31,-9999,-9999,30
1306,2017,6,29,6,126,-9999,10134,160,62,-9999,-9999,0
1307,2017,6,29,9,137,-9999,10136,130,41,-9999,-9999,-9999
1308,2017,6,29,12,146,-9999,10148,140,46,-9999,-9999,0
1309,2017,6,29,18,165,-9999,10149,200,41,-9999,-9999,6
1310,2017,6,30,0,133,-9999,10174,230,5,-9999,-9999,0
1311,2017,6,30,9,132,-9999,10176,160,15,-9999,-9999,-9999
1312,2017,6,30,12,189,-9999,10178,166,45,-9999,-9999,-9999
1313,2017,6,30,15,218,-9999,10170,150,72,-9999,-9999,-9999
1314,2017,6,30,21,166,-9999,10172,150,72,-9999,-9999,-9999
1315,2017,7,1,0,137,-9999,10174,150,41,-9999,-9999,6
1316,2017,7,1,6,117,-9999,10176,340,21,-9999,-9999,0
1317,2017,7,1,12,130,-9999,10204,310,15,-9999,-9999,0
1318,2017,7,1,15,143,-9999,10204,300,21,-9999,-9999,-9999
1319,2017,7,1,18,157,-9999,10203,220,41,-9999,-9999,0
1320,2017,7,2,0,161,-9999,10213,150,41,-9999,-9999,0
1321,2017,7,2,6,135,-9999,10192,100,108,-9999,-9999,0
1322,2017,7,2,9,129,-9999,10179,60,62,-9999,-9999,-9999
1323,2017,7,2,12,119,-9999,10151,100,190,-9999,-9999,0
1324,2017,7,2,18,130,-9999,10086,120,170,-9999,-9999,10
