,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
833,2017,4,1,9,0,-10,-9999,10,160,-9999,-9999,-9999
834,2017,4,1,10,0,-10,10020,360,134,-9999,-9999,-9999
835,2017,4,1,11,0,-10,10029,10,160,-9999,-9999,-9999
836,2017,4,1,12,0,-10,10042,360,139,-9999,-9999,-9999
837,2017,4,1,13,0,-10,10051,10,134,-9999,-9999,-9999
838,2017,4,1,14,0,-10,10063,360,118,-9999,-9999,-9999
839,2017,4,1,15,0,-10,10073,360,118,-9999,-9999,-9999
840,2017,4,1,16,0,-10,10085,10,113,-9999,-9999,-9999
841,2017,4,1,17,0,-10,10091,10,113,-9999,-9999,-9999
842,2017,4,1,18,0,-10,10091,10,93,-9999,-9999,-9999
843,2017,4,1,19,0,-20,10108,360,113,-9999,-9999,-9999
844,2017,4,2,7,-20,-30,10167,30,51,-9999,-9999,-9999
845,2017,4,2,8,-20,-40,10170,40,51,-9999,-9999,-9999
846,2017,4,2,9,-20,-50,10171,60,26,-9999,-9999,-9999
847,2017,4,2,10,-20,-50,10176,60,21,-9999,-9999,-9999
848,2017,4,2,11,-20,-50,10175,50,21,-9999,-9999,-9999
849,2017,4,2,12,-10,-50,10173,50,21,-9999,-9999,-9999
850,2017,4,2,13,-10,-50,10170,60,41,-9999,-9999,-9999
851,2017,4,2,14,-10,-40,10166,70,36,-9999,-9999,-9999
852,2017,4,2,15,-10,-50,10159,80,57,-9999,-9999,-9999
853,2017,4,2,16,0,-50,10156,90,57,-9999,-9999,-9999
854,2017,4,2,17,0,-50,10148,90,67,-9999,-9999,-9999
855,2017,4,2,18,0,-50,10140,90,77,-9999,-9999,-9999
856,2017,4,3,7,-10,-20,9963,80,88,-9999,-9999,-9999
857,2017,4,3,8,-10,-10,9950,80,67,-9999,-9999,-9999
858,2017,4,3,9,-10,-10,9933,60,93,-9999,-9999,-9999
859,2017,4,3,10,0,-10,9923,80,72,-9999,-9999,-9999
860,2017,4,3,11,10,-10,9900,70,72,-9999,-9999,-9999
861,2017,4,3,12,10,0,9885,70,57,-9999,-9999,-9999
862,2017,4,3,13,10,0,9874,50,51,-9999,-9999,-9999
863,2017,4,3,14,10,0,9862,50,77,-9999,-9999,-9999
864,2017,4,3,15,20,10,9848,60,51,-9999,-9999,-9999
865,2017,4,3,16,20,10,9848,50,51,-9999,-9999,-9999
866,2017,4,3,17,30,10,9844,40,51,-9999,-9999,-9999
867,2017,4,3,18,20,10,9841,50,51,-9999,-9999,-9999
868,2017,4,4,7,0,-10,9889,20,93,-9999,-9999,-9999
869,2017,4,4,8,0,-10,9898,20,88,-9999,-9999,-9999
870,2017,4,4,9,0,-10,9906,20,82,-9999,-9999,-9999
871,2017,4,4,10,0,-10,9921,20,103,-9999,-9999,-9999
872,2017,4,4,11,0,-10,9934,20,88,-9999,-9999,-9999
873,2017,4,4,12,0,-10,9946,20,103,-9999,-9999,-9999
874,2017,4,4,13,0,-10,9958,20,113,-9999,-9999,-9999
875,2017,4,4,14,0,-10,9965,20,134,-9999,-9999,-9999
876,2017,4,4,15,0,-10,9973,10,113,-9999,-9999,-9999
877,2017,4,4,16,0,-10,9982,10,118,-9999,-9999,-9999
878,2017,4,4,17,0,-10,9991,10,108,-9999,-9999,-9999
879,2017,4,4,18,0,-10,10003,10,108,-9999,-9999,-9999
880,2017,4,4,19,0,-10,10015,10,103,-9999,-9999,-9999
881,2017,4,4,20,0,-10,10026,10,118,-9999,-9999,-9999
882,2017,4,5,7,-10,-20,10136,10,88,-9999,-9999,-9999
883,2017,4,5,8,-10,-20,10148,360,98,-9999,-9999,-9999
884,2017,4,5,9,-10,-20,10156,360,98,-9999,-9999,-9999
885,2017,4,5,10,-10,-30,10161,20,98,-9999,-9999,-9999
886,2017,4,5,11,-10,-30,10172,10,82,-9999,-9999,-9999
887,2017,4,5,12,-10,-30,10175,20,88,-9999,-9999,-9999
888,2017,4,5,13,0,-30,10179,10,108,-9999,-9999,-9999
889,2017,4,5,14,0,-20,10183,10,108,-9999,-9999,-9999
890,2017,4,5,15,0,-20,10189,10,77,-9999,-9999,-9999
891,2017,4,5,16,0,-20,10191,20,103,-9999,-9999,-9999
892,2017,4,5,17,10,-20,10195,20,77,-9999,-9999,-9999
893,2017,4,5,18,0,-20,10197,10,98,-9999,-9999,-9999
894,2017,4,5,19,0,-30,10201,10,82,-9999,-9999,-9999
895,2017,4,5,20,0,-30,10201,30,82,-9999,-9999,-9999
896,2017,4,6,7,-20,-40,10247,340,41,-9999,-9999,-9999
897,2017,4,6,8,-20,-50,10253,330,46,-9999,-9999,-9999
898,2017,4,6,9,-20,-50,10257,330,36,-9999,-9999,-9999
899,2017,4,6,10,-30,-50,10252,340,21,-9999,-9999,-9999
900,2017,4,6,11,-20,-50,10253,20,21,-9999,-9999,-9999
901,2017,4,6,12,-10,-50,10263,-9999,10,-9999,-9999,-9999
902,2017,4,6,13,-10,-40,10269,-9999,10,-9999,-9999,-9999
903,2017,4,6,14,0,-40,10265,-9999,10,-9999,-9999,-9999
904,2017,4,6,15,0,-40,10268,330,15,4,-9999,-9999
905,2017,4,6,16,10,-40,10266,-9999,10,-9999,-9999,-9999
906,2017,4,6,17,10,-40,10261,50,21,-9999,-9999,-9999
907,2017,4,7,7,-20,-30,10264,220,26,-9999,-9999,-9999
908,2017,4,7,8,-30,-50,10260,200,21,-9999,-9999,-9999
909,2017,4,7,9,-30,-50,10257,170,21,-9999,-9999,-9999
910,2017,4,7,10,-20,-50,10254,160,15,-9999,-9999,-9999
911,2017,4,7,11,-10,-50,10255,180,36,-9999,-9999,-9999
912,2017,4,7,12,0,-40,10256,190,41,-9999,-9999,-9999
913,2017,4,7,13,10,-40,10257,190,51,-9999,-9999,-9999
914,2017,4,7,14,20,-40,10250,190,51,-9999,-9999,-9999
915,2017,4,7,15,30,-30,10242,200,36,-9999,-9999,-9999
916,2017,4,7,16,30,-40,10232,180,51,-9999,-9999,-9999
917,2017,4,7,17,20,-20,10228,200,51,-9999,-9999,-9999
918,2017,4,7,18,20,-20,10219,190,51,-9999,-9999,-9999
919,2017,4,7,19,20,-20,10215,180,57,-9999,-9999,-9999
920,2017,4,7,20,10,-20,10209,190,51,-9999,-9999,-9999
921,2017,4,7,21,10,-20,10201,170,77,-9999,-9999,-9999
922,2017,4,7,22,-9999,-9999,-9999,180,67,-9999,-9999,-9999
923,2017,4,8,7,40,20,10126,180,67,-9999,-9999,-9999
924,2017,4,8,8,40,30,10117,200,51,-9999,-9999,-9999
925,2017,4,8,9,40,30,10106,180,103,-9999,-9999,-9999
926,2017,4,8,10,50,40,10105,170,88,-9999,-9999,-9999
927,2017,4,8,11,60,40,10101,170,88,-9999,-9999,-9999
928,2017,4,8,12,60,50,10093,180,72,-9999,-9999,-9999
929,2017,4,8,13,80,60,10095,180,88,-9999,-9999,-9999
930,2017,4,8,14,80,70,10091,180,67,-9999,-9999,-9999
931,2017,4,8,15,90,80,10085,180,72,-9999,-9999,-9999
932,2017,4,8,16,100,80,10081,190,82,-9999,-9999,-9999
933,2017,4,8,17,90,80,10075,180,82,-9999,-9999,-9999
934,2017,4,8,18,100,90,10073,200,72,-9999,-9999,-9999
935,2017,4,8,19,100,90,10073,200,72,-9999,-9999,-9999
936,2017,4,8,20,100,80,10074,200,62,-9999,-9999,-9999
937,2017,4,8,21,90,80,10071,190,67,-9999,-9999,-9999
938,2017,4,10,7,10,-10,10209,40,21,-9999,-9999,-9999
939,2017,4,10,8,0,-10,10212,-9999,10,-9999,-9999,-9999
940,2017,4,10,9,-10,-20,10216,200,21,-9999,-9999,-9999
941,2017,4,10,10,10,-10,10224,-9999,10,-9999,-9999,-9999
942,2017,4,10,11,10,-10,10233,-9999,15,-9999,-9999,-9999
943,2017,4,10,12,30,10,10238,0,0,-9999,-9999,-9999
944,2017,4,10,13,30,10,10247,-9999,15,-9999,-9999,-9999
945,2017,4,10,14,70,20,10245,-9999,10,-9999,-9999,-9999
946,2017,4,10,15,60,30,10241,350,26,-9999,-9999,-9999
947,2017,4,10,16,80,30,10237,50,21,-9999,-9999,-9999
948,2017,4,10,17,60,30,10238,30,21,-9999,-9999,-9999
949,2017,4,10,18,80,20,10237,-9999,10,-9999,-9999,-9999
950,2017,4,11,7,0,-10,10245,200,26,-9999,-9999,-9999
951,2017,4,11,8,10,-10,10247,-9999,10,-9999,-9999,-9999
952,2017,4,12,7,30,20,10224,20,15,-9999,-9999,-9999
953,2017,4,12,8,30,20,10227,-9999,10,-9999,-9999,-9999
954,2017,4,12,9,10,0,10240,40,72,-9999,-9999,-9999
955,2017,4,12,10,0,0,10245,10,57,-9999,-9999,-9999
956,2017,4,12,11,0,0,10246,20,46,-9999,-9999,-9999
957,2017,4,12,12,0,0,10253,360,41,-9999,-9999,-9999
958,2017,4,12,13,0,0,10254,30,36,-9999,-9999,-9999
959,2017,4,12,14,0,0,10257,10,51,-9999,-9999,-9999
960,2017,4,12,15,10,0,10257,20,51,-9999,-9999,-9999
961,2017,4,12,16,10,0,10259,10,51,-9999,-9999,-9999
962,2017,4,12,17,10,0,10263,10,51,-9999,-9999,-9999
963,2017,4,12,18,10,-10,10259,20,51,-9999,-9999,-9999
964,2017,4,12,19,10,0,10263,20,31,-9999,-9999,-9999
965,2017,4,12,20,0,0,10263,20,46,-9999,-9999,-9999
966,2017,4,13,7,0,0,10233,30,21,-9999,-9999,-9999
967,2017,4,13,8,0,-10,10225,-9999,10,-9999,-9999,-9999
968,2017,4,13,9,0,0,10218,0,0,-9999,-9999,-9999
969,2017,4,13,10,10,0,10214,150,21,-9999,-9999,-9999
970,2017,4,13,11,20,10,10211,-9999,10,-9999,-9999,-9999
971,2017,4,13,12,40,20,10204,190,31,-9999,-9999,-9999
972,2017,4,13,13,70,40,10189,200,57,-9999,-9999,-9999
973,2017,4,13,14,80,40,10180,190,67,-9999,-9999,-9999
974,2017,4,13,15,90,50,10165,180,51,-9999,-9999,-9999
975,2017,4,13,16,80,50,10159,160,31,-9999,-9999,-9999
976,2017,4,13,17,100,60,10147,190,51,-9999,-9999,-9999
977,2017,4,13,19,90,60,10143,240,62,-9999,-9999,-9999
978,2017,4,13,20,100,60,10144,230,57,-9999,-9999,-9999
979,2017,4,13,21,80,50,10145,230,51,-9999,-9999,-9999
980,2017,4,13,22,60,40,10153,240,57,-9999,-9999,-9999
981,2017,4,13,23,50,40,10159,230,51,-9999,-9999,-9999
982,2017,4,14,7,30,20,10160,220,41,-9999,-9999,-9999
983,2017,4,14,8,30,20,10160,230,41,-9999,-9999,-9999
984,2017,4,14,9,20,20,10165,240,46,-9999,-9999,-9999
985,2017,4,14,10,20,10,10169,240,51,-9999,-9999,-9999
986,2017,4,14,11,20,0,10174,240,57,-9999,-9999,-9999
987,2017,4,14,12,10,0,10176,270,67,-9999,-9999,-9999
988,2017,4,14,13,10,0,10179,270,31,-9999,-9999,-9999
989,2017,4,14,14,20,0,10181,250,41,-9999,-9999,-9999
990,2017,4,14,15,30,0,10178,270,21,-9999,-9999,-9999
991,2017,4,14,16,40,0,10180,-9999,10,-9999,-9999,-9999
992,2017,4,14,17,60,10,10175,-9999,10,-9999,-9999,-9999
993,2017,4,14,18,60,0,10171,-9999,10,-9999,-9999,-9999
994,2017,4,15,7,-10,-20,10190,10,62,-9999,-9999,-9999
995,2017,4,15,9,-10,-20,10194,10,62,-9999,-9999,-9999
996,2017,4,15,10,-10,-20,10193,10,77,-9999,-9999,-9999
997,2017,4,15,11,-10,-30,10199,360,67,-9999,-9999,-9999
998,2017,4,15,12,-10,-40,10201,360,67,-9999,-9999,-9999
999,2017,4,15,13,-10,-30,10202,10,57,-9999,-9999,-9999
1000,2017,4,15,14,-10,-30,10202,10,46,-9999,-9999,-9999
1001,2017,4,15,15,0,-30,10197,340,41,-9999,-9999,-9999
1002,2017,4,15,16,0,-30,10190,330,41,-9999,-9999,-9999
1003,2017,4,15,17,0,-30,10189,320,41,-9999,-9999,-9999
1004,2017,4,15,18,10,-20,10183,320,10,-9999,-9999,-9999
1005,2017,4,15,19,0,-20,10179,50,26,-9999,-9999,-9999
1006,2017,4,15,20,0,-20,10180,30,31,-9999,-9999,-9999
1007,2017,4,16,7,-40,-50,10173,-9999,10,0,-9999,-9999
1008,2017,4,16,8,-40,-50,10172,150,21,2,-9999,-9999
1009,2017,4,16,9,-40,-50,10174,160,21,4,-9999,-9999
1010,2017,4,16,10,-20,-40,10178,190,21,2,-9999,-9999
1011,2017,4,17,7,50,10,10088,180,88,-9999,-9999,-9999
1012,2017,4,17,8,40,10,10087,170,62,-9999,-9999,-9999
1013,2017,4,17,9,30,20,10081,170,51,-9999,-9999,-9999
1014,2017,4,17,10,40,20,10074,170,82,-9999,-9999,-9999
1015,2017,4,17,11,30,20,10067,170,82,-9999,-9999,-9999
1016,2017,4,17,12,40,20,10069,170,72,-9999,-9999,-9999
1017,2017,4,17,13,50,30,10058,170,82,-9999,-9999,-9999
1018,2017,4,17,14,50,40,10061,190,67,-9999,-9999,-9999
1019,2017,4,17,15,50,40,10059,200,67,-9999,-9999,-9999
1020,2017,4,17,16,60,40,10052,200,62,-9999,-9999,-9999
1021,2017,4,17,17,60,40,10050,180,57,-9999,-9999,-9999
1022,2017,4,17,18,60,40,10049,200,41,-9999,-9999,-9999
1023,2017,4,18,7,-30,-50,10179,360,118,-9999,-9999,-9999
1024,2017,4,18,8,-30,-60,10189,360,113,-9999,-9999,-9999
1025,2017,4,18,9,-30,-60,10199,10,118,-9999,-9999,-9999
1026,2017,4,18,10,-30,-70,10207,10,134,-9999,-9999,-9999
1027,2017,4,18,11,-30,-60,10224,10,118,-9999,-9999,-9999
1028,2017,4,18,12,-30,-60,10229,10,108,-9999,-9999,-9999
1029,2017,4,18,13,-30,-70,10243,10,113,-9999,-9999,-9999
1030,2017,4,18,14,-30,-70,10249,10,113,-9999,-9999,-9999
1031,2017,4,18,15,-30,-70,10254,10,113,-9999,-9999,-9999
1032,2017,4,18,16,-30,-70,10261,360,108,-9999,-9999,-9999
1033,2017,4,18,17,-20,-70,10265,360,108,-9999,-9999,-9999
1034,2017,4,18,18,-20,-70,10270,360,108,-9999,-9999,-9999
1035,2017,4,18,19,-20,-60,10277,360,108,-9999,-9999,-9999
1036,2017,4,18,20,-30,-60,10285,360,98,-9999,-9999,-9999
1037,2017,4,18,21,-30,-60,10286,10,113,-9999,-9999,-9999
1038,2017,4,18,22,-30,-60,10295,360,118,-9999,-9999,-9999
1039,2017,4,19,7,-20,-40,10311,10,103,-9999,-9999,-9999
1040,2017,4,19,8,-20,-40,10311,10,113,-9999,-9999,-9999
1041,2017,4,19,9,-20,-40,10317,10,129,-9999,-9999,-9999
1042,2017,4,19,10,-20,-40,10323,20,113,-9999,-9999,-9999
1043,2017,4,19,11,-20,-40,10326,10,98,-9999,-9999,-9999
1044,2017,4,19,12,-20,-40,10325,10,124,-9999,-9999,-9999
1045,2017,4,19,13,-10,-40,10326,10,118,-9999,-9999,-9999
1046,2017,4,19,14,-10,-30,10325,10,129,-9999,-9999,-9999
1047,2017,4,19,15,-10,-30,10319,10,124,-9999,-9999,-9999
1048,2017,4,19,16,0,-20,10313,10,108,-9999,-9999,-9999
1049,2017,4,19,17,0,-30,10312,20,108,-9999,-9999,-9999
1050,2017,4,19,18,0,-20,10306,10,108,-9999,-9999,-9999
1051,2017,4,20,7,-20,-30,10272,20,77,4,-9999,-9999
1052,2017,4,20,8,-10,-30,10269,20,93,-9999,-9999,-9999
1053,2017,4,20,9,-10,-30,10270,20,93,-9999,-9999,-9999
1054,2017,4,20,10,-10,-30,10270,20,93,-9999,-9999,-9999
1055,2017,4,20,11,-10,-30,10267,20,77,-9999,-9999,-9999
1056,2017,4,20,12,0,-20,10266,20,93,-9999,-9999,-9999
1057,2017,4,20,13,0,-20,10263,20,72,-9999,-9999,-9999
1058,2017,4,20,14,10,-10,10257,10,88,-9999,-9999,-9999
1059,2017,4,20,15,10,-10,10253,10,93,-9999,-9999,-9999
1060,2017,4,20,16,10,-10,10248,10,93,-9999,-9999,-9999
1061,2017,4,20,17,10,-20,10240,10,93,-9999,-9999,-9999
1062,2017,4,20,18,10,-20,10235,10,103,-9999,-9999,-9999
1063,2017,4,21,7,0,-10,10186,360,62,-9999,-9999,-9999
1064,2017,4,21,8,0,0,10183,20,77,-9999,-9999,-9999
1065,2017,4,21,9,0,0,10186,10,72,-9999,-9999,-9999
1066,2017,4,21,10,0,0,10191,10,67,-9999,-9999,-9999
1067,2017,4,21,11,0,0,10192,10,67,-9999,-9999,-9999
1068,2017,4,21,12,0,0,10195,350,67,-9999,-9999,-9999
1069,2017,4,21,13,0,0,10193,10,72,-9999,-9999,-9999
1070,2017,4,21,14,0,0,10192,10,72,-9999,-9999,-9999
1071,2017,4,21,15,0,0,10190,10,67,-9999,-9999,-9999
1072,2017,4,21,16,0,0,10187,10,72,-9999,-9999,-9999
1073,2017,4,24,7,-10,-10,10132,290,26,-9999,-9999,-9999
1074,2017,4,24,8,-10,-10,10144,230,21,-9999,-9999,-9999
1075,2017,4,24,9,-20,-20,10152,-9999,10,-9999,-9999,-9999
1076,2017,4,24,10,-10,-10,10166,240,36,-9999,-9999,-9999
1077,2017,4,24,11,0,-10,10166,260,21,-9999,-9999,-9999
1078,2017,4,24,12,10,10,10172,250,21,-9999,-9999,-9999
1079,2017,4,24,13,20,10,10178,270,26,4,-9999,-9999
1080,2017,4,25,7,0,-20,10238,250,41,2,-9999,-9999
1081,2017,4,25,8,0,-30,10242,270,57,0,-9999,-9999
1082,2017,4,25,9,0,-50,10250,270,77,2,-9999,-9999
1083,2017,4,27,7,80,60,10265,220,72,-9999,-9999,-9999
1084,2017,4,27,8,80,60,10263,220,67,-9999,-9999,-9999
1085,2017,4,27,9,80,60,10265,220,72,-9999,-9999,-9999
1086,2017,4,27,10,90,70,10264,210,67,-9999,-9999,-9999
1087,2017,4,27,11,100,70,10265,210,67,-9999,-9999,-9999
1088,2017,4,27,12,110,80,10262,220,57,-9999,-9999,-9999
1089,2017,4,27,13,140,90,10262,230,72,-9999,-9999,-9999
1090,2017,4,27,14,140,100,10265,230,67,-9999,-9999,-9999
1091,2017,4,27,15,110,80,10270,250,51,-9999,-9999,-9999
1092,2017,4,27,16,100,80,10275,260,36,-9999,-9999,-9999
1093,2017,4,27,17,70,60,10282,330,46,-9999,-9999,-9999
1094,2017,4,27,18,20,20,10283,30,26,-9999,-9999,-9999
1095,2017,4,28,7,10,10,10248,270,21,9,-9999,-9999
1096,2017,4,28,8,10,10,10248,270,10,-9999,-9999,-9999
1097,2017,4,28,9,10,10,10249,280,15,9,-9999,-9999
1098,2017,4,28,10,10,10,10250,-9999,10,9,-9999,-9999
1099,2017,4,28,11,20,20,10250,0,0,9,-9999,-9999
1100,2017,4,28,12,20,20,10247,0,0,9,-9999,-9999
1101,2017,4,28,13,20,20,10248,0,0,-9999,-9999,-9999
1102,2017,4,28,14,40,40,10244,0,0,-9999,-9999,-9999
1103,2017,4,28,15,80,60,10235,-9999,10,-9999,-9999,-9999
1104,2017,4,28,16,50,50,10239,10,21,-9999,-9999,-9999
1105,2017,4,28,17,60,60,10237,-9999,10,-9999,-9999,-9999
1106,2017,4,28,18,50,50,10233,-9999,10,-9999,-9999,-9999
1107,2017,4,29,7,120,120,10109,200,62,-9999,-9999,-9999
1108,2017,4,29,8,120,110,10095,210,51,-9999,-9999,-9999
1109,2017,4,29,9,90,80,10091,250,31,-9999,-9999,-9999
1110,2017,4,29,10,80,80,10083,250,31,-9999,-9999,-9999
1111,2017,4,29,11,90,90,10074,230,41,-9999,-9999,-9999
1112,2017,4,29,12,110,90,10066,240,57,-9999,-9999,-9999
1113,2017,4,29,13,120,100,10056,230,77,-9999,-9999,-9999
1114,2017,4,29,14,110,90,10051,230,57,-9999,-9999,-9999
1115,2017,4,29,15,130,110,10044,240,41,-9999,-9999,-9999
1116,2017,4,29,16,130,110,10032,230,46,-9999,-9999,-9999
1117,2017,4,29,17,140,110,10019,240,77,-9999,-9999,-9999
1118,2017,4,29,18,140,100,10019,260,67,-9999,-9999,-9999
1119,2017,4,30,7,80,80,9987,-9999,10,-9999,-9999,-9999
1120,2017,4,30,8,60,60,9984,-9999,10,-9999,-9999,-9999
1121,2017,4,30,9,70,60,9988,210,26,-9999,-9999,-9999
1122,2017,4,30,10,70,60,9987,220,21,-9999,-9999,-9999
1123,2017,4,30,11,70,60,9984,200,21,-9999,-9999,-9999
1124,2017,4,30,12,70,60,9991,230,31,-9999,-9999,-9999
1125,2017,4,30,13,70,60,9997,250,36,-9999,-9999,-9999
1126,2017,5,1,7,0,-70,10148,290,98,2,-9999,-9999
1127,2017,5,1,8,-10,-80,10154,300,93,0,-9999,-9999
1128,2017,5,1,9,-10,-70,10159,310,77,2,-9999,-9999
1129,2017,5,2,7,-10,-80,10217,350,36,0,-9999,-9999
1130,2017,5,2,8,-10,-80,10223,310,36,2,-9999,-9999
1131,2017,5,2,9,-10,-70,10224,320,36,2,-9999,-9999
1132,2017,5,2,10,0,-60,10226,330,15,2,-9999,-9999
1133,2017,5,2,11,10,-60,10229,340,36,2,-9999,-9999
1134,2017,5,2,12,20,-80,10229,0,0,2,-9999,-9999
1135,2017,5,3,7,0,-10,10105,140,51,-9999,-9999,-9999
1136,2017,5,3,8,10,-10,10091,140,46,-9999,-9999,-9999
1137,2017,5,3,9,10,0,10078,140,113,-9999,-9999,-9999
1138,2017,5,3,10,10,0,10055,150,62,-9999,-9999,-9999
1139,2017,5,3,11,10,0,10050,160,82,-9999,-9999,-9999
1140,2017,5,3,12,20,10,10029,150,108,-9999,-9999,-9999
1141,2017,5,3,13,30,10,10025,160,93,-9999,-9999,-9999
1142,2017,5,3,14,40,20,10016,150,93,-9999,-9999,-9999
1143,2017,5,3,15,70,50,10010,170,77,-9999,-9999,-9999
1144,2017,5,3,16,90,60,10005,180,57,-9999,-9999,-9999
1145,2017,5,3,17,120,90,9998,200,62,-9999,-9999,-9999
1146,2017,5,3,18,120,90,9996,210,51,-9999,-9999,-9999
1147,2017,5,3,19,90,80,10100,240,67,-9999,-9999,-9999
1148,2017,5,4,7,50,40,10039,220,41,-9999,-9999,-9999
1149,2017,5,4,8,50,40,10050,230,36,-9999,-9999,-9999
1150,2017,5,4,9,50,40,10052,250,21,-9999,-9999,-9999
1151,2017,5,4,10,50,40,10050,260,26,-9999,-9999,-9999
1152,2017,5,4,11,50,40,10048,250,41,-9999,-9999,-9999
1153,2017,5,4,12,60,40,10054,270,36,-9999,-9999,-9999
1154,2017,5,4,13,60,40,10051,250,57,-9999,-9999,-9999
1155,2017,5,4,14,80,50,10048,230,41,-9999,-9999,-9999
1156,2017,5,4,15,90,50,10043,250,46,-9999,-9999,-9999
1157,2017,5,4,16,90,60,10044,260,21,-9999,-9999,-9999
1158,2017,5,4,17,90,60,10045,260,31,-9999,-9999,-9999
1159,2017,5,4,18,100,40,10047,280,21,-9999,-9999,-9999
1160,2017,5,4,19,80,30,10054,260,36,-9999,-9999,-9999
1161,2017,5,4,20,70,40,10061,260,62,-9999,-9999,-9999
1162,2017,5,4,21,70,30,10067,260,62,-9999,-9999,-9999
1163,2017,5,4,22,70,30,10073,270,36,-9999,-9999,-9999
1164,2017,5,4,23,50,-10,10092,310,93,-9999,-9999,-9999
1165,2017,5,5,7,30,-10,10159,290,82,-9999,-9999,-9999
1166,2017,5,5,8,30,-10,10170,290,82,4,-9999,-9999
1167,2017,5,5,9,30,-20,10179,290,62,2,-9999,-9999
1168,2017,5,5,10,30,-20,10187,290,67,2,-9999,-9999
1169,2017,5,5,11,40,-10,10195,290,82,2,-9999,-9999
1170,2017,5,5,12,40,-10,10200,300,88,2,-9999,-9999
1171,2017,5,5,13,60,0,10208,310,67,0,-9999,-9999
1172,2017,5,8,7,30,20,10273,30,15,-9999,-9999,-9999
1173,2017,5,8,8,-9999,-9999,10270,40,21,-9999,-9999,-9999
1174,2017,5,8,9,20,20,10276,-9999,10,-9999,-9999,-9999
1175,2017,5,8,10,30,30,10279,30,10,-9999,-9999,-9999
1176,2017,5,8,11,30,30,10276,20,21,-9999,-9999,-9999
1177,2017,5,8,12,30,20,10278,20,46,-9999,-9999,-9999
1178,2017,5,8,13,30,20,10273,20,51,-9999,-9999,-9999
1179,2017,5,8,14,40,20,10269,20,46,-9999,-9999,-9999
1180,2017,5,8,15,40,20,10270,10,51,-9999,-9999,-9999
1181,2017,5,8,16,50,20,10264,10,51,-9999,-9999,-9999
1182,2017,5,8,17,40,10,10258,10,67,-9999,-9999,-9999
1183,2017,5,8,18,50,10,10256,360,67,-9999,-9999,-9999
1184,2017,5,8,19,40,10,10255,20,51,-9999,-9999,-9999
1185,2017,5,9,7,30,10,10246,-9999,10,-9999,-9999,-9999
1186,2017,5,9,8,20,20,10246,-9999,10,-9999,-9999,-9999
1187,2017,5,9,9,20,20,10248,-9999,15,-9999,-9999,-9999
1188,2017,5,9,10,20,20,10245,20,41,-9999,-9999,-9999
1189,2017,5,9,11,20,20,10247,30,26,-9999,-9999,-9999
1190,2017,5,9,12,20,20,10250,30,21,-9999,-9999,-9999
1191,2017,5,9,13,-9999,-9999,10251,40,15,-9999,-9999,-9999
1192,2017,5,9,14,20,20,10252,360,21,-9999,-9999,-9999
1193,2017,5,9,15,30,30,10251,-9999,10,-9999,-9999,-9999
1194,2017,5,9,16,40,30,10249,30,15,-9999,-9999,-9999
1195,2017,5,9,17,50,30,10248,30,21,-9999,-9999,-9999
1196,2017,5,9,18,40,40,10246,10,31,-9999,-9999,-9999
1197,2017,5,9,19,50,30,10244,40,31,-9999,-9999,-9999
1198,2017,5,9,20,40,30,10246,40,21,-9999,-9999,-9999
1199,2017,5,10,7,20,20,10233,30,15,-9999,-9999,-9999
1200,2017,5,10,8,20,20,10234,30,21,-9999,-9999,-9999
1201,2017,5,10,9,20,20,10234,20,26,-9999,-9999,-9999
1202,2017,5,10,10,30,20,10237,30,21,-9999,-9999,-9999
1203,2017,5,10,11,40,30,10241,20,26,-9999,-9999,-9999
1204,2017,5,10,12,40,40,10240,10,26,-9999,-9999,-9999
1205,2017,5,10,13,80,50,10240,70,31,-9999,-9999,-9999
1206,2017,5,10,14,90,50,10238,30,26,-9999,-9999,-9999
1207,2017,5,10,15,110,70,10235,60,46,-9999,-9999,-9999
1208,2017,5,10,16,110,60,10235,60,46,-9999,-9999,-9999
1209,2017,5,10,17,80,50,10236,40,31,-9999,-9999,-9999
1210,2017,5,10,18,80,60,10233,30,15,-9999,-9999,-9999
1211,2017,5,10,19,70,50,10232,30,31,-9999,-9999,-9999
1212,2017,5,10,20,90,70,10230,80,46,-9999,-9999,-9999
1213,2017,5,11,7,30,30,10207,20,21,-9999,-9999,-9999
1214,2017,5,11,8,30,20,10205,20,15,-9999,-9999,-9999
1215,2017,5,11,9,20,20,10205,-9999,10,-9999,-9999,-9999
1216,2017,5,11,10,30,20,10204,-9999,10,-9999,-9999,-9999
1217,2017,5,11,11,30,30,10205,30,21,-9999,-9999,-9999
1218,2017,5,11,12,20,20,10203,20,57,-9999,-9999,-9999
1219,2017,5,11,13,30,20,10201,20,51,-9999,-9999,-9999
1220,2017,5,11,14,30,10,10197,20,57,-9999,-9999,-9999
1221,2017,5,11,15,30,0,10194,30,41,-9999,-9999,-9999
1222,2017,5,11,16,30,10,10194,20,82,-9999,-9999,-9999
1223,2017,5,11,17,30,10,10192,20,62,-9999,-9999,-9999
1224,2017,5,11,18,20,10,10191,20,67,-9999,-9999,-9999
1225,2017,5,11,19,20,10,10187,20,57,-9999,-9999,-9999
