,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,7,4,-111,-122,10298,50,196,0,0,-9999
81,2017,1,7,5,-111,-122,10306,50,190,0,0,-9999
82,2017,1,7,6,-111,-122,10302,50,180,0,0,-9999
83,2017,1,7,7,-111,-122,10316,50,170,0,-9999,-9999
84,2017,1,7,8,-106,-122,10319,50,144,0,-9999,-9999
85,2017,1,7,9,-106,-122,10315,60,149,0,-9999,-9999
86,2017,1,7,10,-111,-122,10349,50,46,0,-9999,-9999
87,2017,1,7,11,-106,-122,10350,70,51,0,-9999,-9999
88,2017,1,7,12,-89,-133,10348,120,15,0,-9999,-9999
89,2017,1,7,13,-61,-161,10340,190,41,0,-9999,-9999
90,2017,1,7,14,-50,-144,10355,200,26,0,-9999,-9999
91,2017,1,7,15,-28,-144,10354,170,31,0,-9999,-9999
92,2017,1,7,16,-17,-144,10361,190,26,0,-9999,-9999
93,2017,1,7,17,-39,-117,10375,230,26,0,-9999,-9999
94,2017,1,7,18,-28,-111,10373,250,26,0,-9999,-9999
95,2017,1,8,0,50,-111,10332,0,0,-9999,0,-9999
96,2017,1,8,1,11,-106,10341,50,36,0,0,-9999
97,2017,1,8,2,6,-106,10343,50,26,0,0,-9999
98,2017,1,8,3,22,-106,10339,240,46,0,0,-9999
99,2017,1,8,4,28,-100,10342,260,36,0,0,-9999
100,2017,1,8,5,11,-106,10346,230,21,0,0,-9999
101,2017,1,8,6,11,-106,10336,230,36,0,0,-9999
102,2017,1,8,7,22,-100,10325,240,41,0,0,-9999
103,2017,1,8,8,11,-106,10320,250,57,0,0,-9999
104,2017,1,8,9,-6,-100,10318,240,72,0,0,-9999
105,2017,1,8,10,-11,-100,10313,240,67,0,0,-9999
106,2017,1,8,11,-6,-100,10314,230,62,0,0,-9999
107,2017,1,8,12,-28,-106,10285,240,93,0,0,-9999
108,2017,1,8,13,-6,-94,10297,250,88,0,0,-9999
109,2017,1,8,14,0,-94,10299,250,98,0,0,-9999
110,2017,1,8,15,-6,-94,10297,240,113,0,0,-9999
111,2017,1,8,16,11,-89,10299,220,108,0,0,-9999
112,2017,1,8,17,28,-83,10301,220,149,0,0,-9999
113,2017,1,8,18,72,-72,10288,240,165,0,0,-9999
114,2017,1,8,19,94,-56,10271,240,175,0,0,-9999
115,2017,1,8,20,111,-50,10257,240,175,0,0,-9999
116,2017,1,8,21,122,-44,10254,240,154,0,0,-9999
117,2017,1,8,22,133,-50,10254,250,139,0,0,-9999
118,2017,1,8,23,133,-50,10262,240,124,0,0,-9999
119,2017,1,9,0,122,-44,10275,240,98,0,0,-9999
120,2017,1,9,1,106,-44,10280,240,67,0,0,-9999
121,2017,1,9,2,100,-44,10281,250,72,0,0,-9999
122,2017,1,9,3,100,-44,10279,240,72,0,0,-9999
123,2017,1,9,4,94,-44,10275,230,88,0,0,-9999
124,2017,1,9,5,83,-44,10279,230,77,0,0,-9999
125,2017,1,9,6,89,-44,10262,240,82,0,0,-9999
126,2017,1,9,7,78,-44,10254,220,77,0,0,-9999
127,2017,1,9,8,78,-44,10249,220,82,0,0,-9999
128,2017,1,9,9,83,-44,10246,230,82,0,0,-9999
129,2017,1,9,10,72,-44,10239,250,88,0,0,-9999
130,2017,1,9,11,67,-44,10231,240,103,0,0,-9999
131,2017,1,9,12,56,-39,10231,230,98,0,0,-9999
132,2017,1,9,13,56,-39,10236,240,98,0,0,-9999
133,2017,1,9,14,44,-39,10237,230,93,0,0,-9999
134,2017,1,9,15,56,-39,10236,230,103,0,0,-9999
135,2017,1,9,16,67,-33,10239,240,103,0,0,-9999
136,2017,1,9,17,83,-28,10242,230,98,0,0,-9999
137,2017,1,9,18,117,-17,10229,230,88,0,0,-9999
138,2017,1,9,19,178,0,10201,240,129,0,0,-9999
139,2017,1,9,20,194,6,10185,250,124,0,0,-9999
140,2017,1,9,21,206,11,10172,240,103,0,0,-9999
141,2017,1,9,22,206,11,10163,240,118,0,0,-9999
142,2017,1,9,23,183,6,10161,240,113,0,0,-9999
143,2017,1,10,0,156,0,10160,240,88,0,0,-9999
144,2017,1,10,1,161,-6,10152,250,124,0,0,-9999
145,2017,1,10,2,167,-17,10149,250,149,0,0,-9999
146,2017,1,10,3,167,-17,10149,240,149,0,0,-9999
147,2017,1,10,4,161,-17,10145,250,165,0,0,-9999
148,2017,1,10,5,150,-17,10152,250,129,0,0,-9999
149,2017,1,10,6,150,-17,10144,250,144,0,0,-9999
150,2017,1,10,7,144,-11,10125,240,144,0,0,-9999
151,2017,1,10,8,133,-6,10118,250,124,0,0,-9999
152,2017,1,10,9,133,-11,10116,250,144,0,0,-9999
153,2017,1,10,10,144,-39,10110,250,180,0,0,-9999
154,2017,1,10,11,144,-44,10107,260,196,0,0,-9999
155,2017,1,10,12,139,-44,10106,260,221,0,0,-9999
156,2017,1,10,13,139,-39,10114,250,185,0,0,-9999
157,2017,1,10,14,128,-44,10111,260,190,0,0,-9999
158,2017,1,10,15,106,-33,10142,230,82,0,0,-9999
159,2017,1,10,16,128,-33,10144,240,113,0,0,-9999
160,2017,1,10,17,156,-33,10144,250,149,0,0,-9999
161,2017,1,10,18,156,-22,10145,250,154,0,0,-9999
162,2017,1,10,19,172,-22,10128,240,139,0,0,-9999
163,2017,1,10,20,183,-72,10110,240,175,0,0,-9999
164,2017,1,10,21,183,-67,10106,240,175,0,0,-9999
165,2017,1,10,22,178,-50,10110,250,180,0,0,-9999
166,2017,1,10,23,167,-61,10116,240,144,0,0,-9999
167,2017,1,11,0,156,-50,10121,240,134,0,0,-9999
168,2017,1,11,1,144,-72,10127,240,124,0,0,-9999
169,2017,1,11,2,133,-56,10131,240,139,0,0,-9999
170,2017,1,11,3,122,-33,10143,240,88,0,0,-9999
171,2017,1,11,4,111,-33,10145,230,72,0,0,-9999
172,2017,1,11,5,106,-33,10140,240,57,0,0,-9999
173,2017,1,11,6,106,-33,10137,230,98,0,0,-9999
174,2017,1,11,7,100,-39,10128,250,93,0,0,-9999
175,2017,1,11,8,100,-39,10123,240,67,0,0,-9999
176,2017,1,11,9,100,-44,10116,240,93,0,0,-9999
177,2017,1,11,10,111,-39,10111,250,118,0,0,-9999
178,2017,1,11,11,111,-39,10102,240,118,0,0,-9999
179,2017,1,11,12,117,-33,10096,240,139,0,0,-9999
180,2017,1,11,13,122,-28,10091,250,160,0,0,-9999
181,2017,1,11,14,111,-28,10101,250,149,0,0,-9999
182,2017,1,11,15,117,-28,10101,250,190,0,0,-9999
183,2017,1,11,16,133,-28,10102,250,201,0,0,-9999
184,2017,1,11,17,156,-22,10104,240,180,0,0,-9999
185,2017,1,11,18,172,-17,10103,240,160,0,0,-9999
186,2017,1,11,19,183,-28,10087,240,185,0,0,-9999
187,2017,1,11,20,189,-28,10072,250,206,0,0,-9999
188,2017,1,11,21,189,-39,10071,240,185,0,0,-9999
189,2017,1,11,22,194,-50,10071,240,149,0,0,-9999
190,2017,1,11,23,183,-50,10070,230,160,0,0,-9999
191,2017,1,12,0,172,-56,10078,250,170,0,0,-9999
192,2017,1,12,1,150,-39,10082,250,175,0,0,-9999
193,2017,1,12,2,150,-33,10091,250,165,0,0,-9999
194,2017,1,12,3,139,-28,10102,240,124,0,0,-9999
195,2017,1,12,4,139,-28,10107,250,118,0,0,-9999
196,2017,1,12,5,133,-33,10108,250,108,0,0,-9999
197,2017,1,12,6,111,-33,10113,230,98,0,0,-9999
198,2017,1,12,7,106,-33,10113,240,82,0,0,-9999
199,2017,1,12,8,100,-33,10116,230,88,0,0,-9999
200,2017,1,12,9,94,-44,10120,230,77,0,0,-9999
201,2017,1,12,10,83,-44,10125,240,67,0,0,-9999
202,2017,1,12,11,100,-50,10124,240,57,0,0,-9999
203,2017,1,12,12,83,-56,10130,200,57,0,0,-9999
204,2017,1,12,13,89,-56,10136,230,57,0,0,-9999
205,2017,1,12,14,83,-56,10142,230,57,0,0,-9999
206,2017,1,12,15,83,-56,10154,230,57,0,0,-9999
207,2017,1,12,16,100,-56,10163,210,46,0,0,-9999
208,2017,1,12,17,117,-50,10168,230,57,0,0,-9999
209,2017,1,12,18,122,-44,10170,230,82,0,0,-9999
210,2017,1,12,19,150,-39,10157,240,82,0,0,-9999
211,2017,1,12,20,161,-44,10148,240,88,0,0,-9999
212,2017,1,12,21,183,-56,10144,240,93,0,0,-9999
213,2017,1,12,22,183,-61,10144,250,93,0,0,-9999
214,2017,1,12,23,183,-61,10143,250,82,0,0,-9999
215,2017,1,13,0,156,-61,10155,250,57,0,0,-9999
216,2017,1,13,1,144,-72,10161,250,46,0,0,-9999
217,2017,1,13,2,144,-106,10164,250,26,0,0,-9999
218,2017,1,13,3,139,-61,10169,80,82,0,0,-9999
219,2017,1,13,4,128,-50,10165,50,103,0,0,-9999
220,2017,1,13,5,133,-44,10160,60,103,-9999,0,-9999
221,2017,1,13,6,128,-28,10161,60,98,0,0,-9999
222,2017,1,13,7,128,0,10158,50,77,0,0,-9999
223,2017,1,13,8,128,11,10157,50,67,0,0,-9999
224,2017,1,13,9,100,-22,10158,70,62,0,0,-9999
225,2017,1,13,10,78,-11,10168,70,46,0,0,-9999
226,2017,1,13,11,67,50,10173,50,57,0,0,-9999
227,2017,1,13,12,61,61,10178,60,67,9,-1,-9999
228,2017,1,13,13,67,67,10185,50,108,9,-1,-9999
229,2017,1,13,14,72,72,10192,50,113,9,-1,-9999
230,2017,1,13,15,72,72,10202,60,108,-9999,0,-9999
231,2017,1,13,16,78,78,10211,50,118,-9999,0,-9999
232,2017,1,13,17,100,72,10214,60,129,-9999,0,-9999
233,2017,1,13,18,94,67,-9999,60,134,-9999,0,-1
234,2017,1,13,19,94,67,10200,60,134,0,0,-9999
235,2017,1,13,20,106,61,10184,70,154,0,0,-9999
236,2017,1,13,21,106,61,10190,60,160,0,0,-9999
237,2017,1,13,22,100,56,10199,60,154,0,0,-9999
238,2017,1,13,23,89,50,10206,60,160,0,0,-9999
239,2017,1,14,0,72,44,10211,60,175,0,0,-9999
240,2017,1,14,1,61,39,10209,60,175,0,0,-9999
241,2017,1,14,2,56,33,10210,60,185,-9999,0,-9999
242,2017,1,14,3,50,33,10215,60,180,4,0,-9999
243,2017,1,14,4,39,33,10232,60,149,-9999,0,-9999
244,2017,1,14,5,44,33,10224,50,160,-9999,0,-9999
245,2017,1,14,6,44,39,10230,50,134,-9999,0,-9999
246,2017,1,14,7,44,39,10225,60,129,-9999,0,-9999
247,2017,1,14,8,33,33,10212,50,154,-9999,-1,-9999
248,2017,1,14,9,28,28,10215,50,170,9,-1,-9999
249,2017,1,14,10,28,28,10211,50,165,9,-1,-9999
250,2017,1,14,11,28,28,10214,60,144,9,-1,-9999
251,2017,1,14,12,28,-9999,10225,50,129,9,-1,-1
252,2017,1,14,13,22,-9999,10228,60,129,9,-1,-9999
253,2017,1,14,14,33,-9999,10237,50,67,9,-1,-9999
254,2017,1,14,15,22,22,10238,50,113,9,-1,-9999
255,2017,1,14,16,22,-9999,10250,70,103,9,-1,-9999
256,2017,1,14,17,28,-9999,10251,60,98,9,-1,-9999
257,2017,1,14,18,28,28,10248,50,77,9,-1,-1
258,2017,1,14,19,39,39,10233,50,57,9,-1,-9999
259,2017,1,14,20,33,33,10223,60,98,9,-1,-9999
260,2017,1,14,21,33,33,10213,60,113,9,-1,-9999
261,2017,1,14,22,44,-9999,10199,60,129,9,-1,-9999
262,2017,1,14,23,39,-9999,10198,60,139,9,-1,-9999
263,2017,1,15,0,33,-9999,10194,60,165,9,-1,-1
264,2017,1,15,1,28,-9999,10185,60,165,9,-1,-9999
265,2017,1,15,2,28,-9999,10190,60,175,9,-1,-9999
266,2017,1,15,3,28,-9999,10185,60,180,9,-1,-9999
267,2017,1,15,4,22,-9999,10187,50,180,9,-1,-9999
268,2017,1,15,5,22,-9999,10168,60,201,9,-1,-9999
269,2017,1,15,6,22,-9999,10160,60,201,9,-1,-1
270,2017,1,15,7,22,-9999,10159,60,175,9,-1,-9999
271,2017,1,15,8,28,-9999,10153,50,170,9,-1,-9999
272,2017,1,15,9,22,-9999,10152,50,149,9,-1,-9999
273,2017,1,15,10,17,-9999,10144,50,139,9,-1,-9999
274,2017,1,15,11,44,-9999,10140,60,108,-9999,-1,-9999
275,2017,1,15,12,39,-9999,10140,60,103,9,-1,-1
276,2017,1,15,13,17,-9999,10139,50,144,9,-1,-9999
277,2017,1,15,14,22,-9999,10132,60,108,9,10,-9999
278,2017,1,15,15,22,-9999,10131,40,124,-9999,-1,-9999
279,2017,1,15,16,22,-9999,10132,70,103,-9999,18,-9999
280,2017,1,15,17,39,-9999,10128,240,144,9,-1,-9999
281,2017,1,15,18,22,-9999,10138,230,93,-9999,0,28
282,2017,1,15,19,44,-9999,10117,240,113,-9999,0,-9999
283,2017,1,15,20,61,61,10093,250,149,-9999,0,-9999
284,2017,1,15,21,78,0,10079,240,165,2,0,-9999
285,2017,1,15,22,78,-17,10086,230,103,2,0,-9999
286,2017,1,15,23,67,-22,10096,240,149,-9999,0,-9999
287,2017,1,16,0,39,6,10104,240,175,-9999,-1,-9999
288,2017,1,16,1,28,17,10116,240,165,-9999,13,-9999
289,2017,1,16,2,22,22,10132,250,154,9,8,-9999
290,2017,1,16,3,28,28,-9999,250,118,9,0,-9999
291,2017,1,16,4,28,28,10134,250,165,-9999,0,-9999
292,2017,1,16,5,28,28,10132,250,144,-9999,0,-9999
293,2017,1,16,6,28,28,10128,240,154,-9999,0,20
294,2017,1,16,7,28,28,10130,240,124,-9999,0,-9999
295,2017,1,16,8,28,22,10127,240,118,-9999,0,-9999
296,2017,1,16,9,22,17,10122,250,124,-9999,0,-9999
297,2017,1,16,10,11,11,-9999,240,103,-9999,0,-9999
298,2017,1,16,11,11,11,10127,250,129,-9999,0,-9999
299,2017,1,16,12,11,11,10130,250,129,-9999,0,-9999
300,2017,1,16,13,11,11,10134,240,154,-9999,0,-9999
301,2017,1,16,14,11,6,10144,250,160,-9999,0,-9999
302,2017,1,16,15,22,11,10150,240,98,0,0,-9999
303,2017,1,16,16,44,22,10153,240,103,2,0,-9999
304,2017,1,16,17,67,22,10156,240,103,0,0,-9999
305,2017,1,16,18,83,22,10152,240,113,0,0,-9999
306,2017,1,16,19,89,28,10151,240,98,0,0,-9999
307,2017,1,16,20,100,22,10143,250,88,0,0,-9999
308,2017,1,16,21,111,22,10136,250,93,2,0,-9999
309,2017,1,16,22,111,11,10138,260,93,2,0,-9999
310,2017,1,16,23,106,6,10141,240,98,0,0,-9999
311,2017,1,17,0,94,0,10148,240,103,0,0,-9999
312,2017,1,17,1,78,-6,10159,250,103,0,0,-9999
313,2017,1,17,2,72,-22,10163,260,77,0,0,-9999
314,2017,1,17,3,72,-17,10166,250,57,-9999,0,-9999
315,2017,1,17,4,61,-22,10175,230,62,-9999,0,-9999
316,2017,1,17,5,61,-22,10171,230,26,2,0,-9999
317,2017,1,17,6,78,-11,10163,270,51,-9999,0,-9999
318,2017,1,17,7,78,-17,10163,230,26,-9999,0,-9999
319,2017,1,17,8,33,-11,10167,60,118,-9999,0,-9999
320,2017,1,17,9,33,11,10162,60,118,0,0,-9999
321,2017,1,17,10,22,17,-9999,50,149,-9999,0,-9999
322,2017,1,17,11,17,17,-9999,50,165,9,-1,-9999
323,2017,1,17,12,17,17,10160,50,170,9,-1,-1
324,2017,1,17,13,17,17,-9999,50,180,9,0,-9999
325,2017,1,17,14,17,-9999,10178,50,160,9,0,-9999
326,2017,1,17,15,17,17,10181,40,170,-9999,-1,-9999
327,2017,1,17,16,17,17,10183,60,190,-9999,-1,-9999
328,2017,1,17,17,17,17,10183,60,185,-9999,-1,-9999
329,2017,1,17,18,22,-9999,10177,60,180,9,-1,-1
330,2017,1,17,19,17,-9999,10163,60,180,9,0,-9999
331,2017,1,17,20,17,17,10171,50,154,9,0,-9999
332,2017,1,17,21,17,17,10167,60,139,-9999,0,-9999
333,2017,1,17,22,22,22,10172,50,129,-9999,0,-9999
334,2017,1,17,23,28,28,10173,50,149,-9999,0,-9999
335,2017,1,18,0,28,28,10199,60,36,-9999,0,-1
336,2017,1,18,1,22,22,10200,50,77,-9999,-1,-9999
337,2017,1,18,2,22,22,10204,50,77,-9999,0,-9999
338,2017,1,18,3,22,22,10204,60,98,-9999,0,-9999
339,2017,1,18,4,22,22,10211,50,77,9,0,-9999
340,2017,1,18,5,22,22,10217,60,62,9,0,-9999
341,2017,1,18,6,33,33,-9999,50,62,-9999,0,-1
342,2017,1,18,7,28,28,-9999,-9999,15,9,-9999,-9999
343,2017,1,18,8,28,28,10211,230,21,9,-9999,-9999
344,2017,1,18,9,28,28,10209,230,51,-9999,-9999,-9999
345,2017,1,18,10,22,22,10205,230,62,9,-9999,-9999
346,2017,1,18,11,22,22,10196,240,51,9,-9999,-9999
347,2017,1,18,12,17,17,10196,230,72,9,-9999,-9999
348,2017,1,18,13,17,17,10202,230,88,9,-9999,-9999
349,2017,1,18,14,17,17,10204,240,77,9,-9999,-9999
350,2017,1,18,15,17,17,10206,230,72,9,-9999,-9999
351,2017,1,18,21,106,28,10151,250,113,-9999,0,-9999
352,2017,1,18,22,106,22,10143,250,124,0,0,-9999
353,2017,1,18,23,94,17,10141,250,113,4,0,-9999
354,2017,1,19,0,89,22,10142,250,129,4,0,-9999
355,2017,1,19,1,72,6,10149,240,108,2,0,-9999
356,2017,1,19,2,67,11,10157,250,118,0,0,-9999
357,2017,1,19,3,61,11,10148,240,134,0,0,-9999
358,2017,1,19,4,61,11,10142,240,149,0,0,-9999
359,2017,1,19,5,56,6,10137,240,160,0,0,-9999
360,2017,1,19,6,56,6,10128,250,206,2,0,-9999
361,2017,1,19,7,50,6,10130,240,160,0,-9999,-9999
362,2017,1,19,8,39,11,10121,240,170,4,-9999,-9999
363,2017,1,19,9,39,11,10080,240,216,0,-9999,-9999
364,2017,1,19,10,39,11,10078,240,211,0,-9999,-9999
365,2017,1,19,11,39,11,10083,240,196,-9999,-9999,-9999
366,2017,1,19,12,28,11,10073,250,196,0,-9999,-9999
367,2017,1,19,13,28,6,10085,250,175,0,-9999,-9999
368,2017,1,19,14,50,0,10078,250,221,0,-9999,-9999
369,2017,1,19,15,56,0,10071,250,237,0,-9999,-9999
370,2017,1,19,16,61,0,10071,250,252,0,-9999,-9999
371,2017,1,19,17,78,-6,10075,240,206,-9999,-9999,-9999
372,2017,1,20,19,111,-22,10038,250,206,4,0,-9999
373,2017,1,20,20,117,-17,10028,250,190,4,0,-9999
374,2017,1,20,21,117,-22,10022,250,206,0,0,-9999
375,2017,1,20,22,111,-22,10024,240,180,0,0,-9999
376,2017,1,20,23,111,-22,10023,240,170,0,0,-9999
377,2017,1,21,0,100,-28,10021,240,165,0,0,-9999
378,2017,1,21,1,83,-28,10026,240,149,0,0,-9999
379,2017,1,21,2,83,-28,10028,260,185,0,0,-9999
380,2017,1,21,3,83,-33,10023,260,180,0,0,-9999
381,2017,1,21,4,78,-33,10021,240,129,0,-1,-9999
382,2017,1,21,5,72,-22,10029,250,175,-9999,-1,-9999
383,2017,1,21,6,61,-11,10031,250,144,-9999,-1,-1
384,2017,1,21,7,61,6,10013,250,165,-9999,-1,-9999
385,2017,1,21,8,56,6,10004,250,144,-9999,0,-9999
386,2017,1,21,9,56,0,10001,250,129,-9999,0,-9999
387,2017,1,21,10,61,-6,9996,250,124,-9999,-1,-9999
388,2017,1,21,11,61,0,9987,230,118,-9999,8,-9999
389,2017,1,21,12,33,28,9988,250,82,-9999,0,8
390,2017,1,21,13,44,22,9983,240,82,-9999,-1,-9999
391,2017,1,21,14,44,28,9981,240,93,-9999,5,-9999
392,2017,1,21,15,33,33,9986,250,196,-9999,5,-9999
393,2017,1,21,16,28,28,-9999,240,160,9,0,-9999
394,2017,1,21,17,22,22,-9999,240,180,-9999,0,-9999
395,2017,1,21,18,28,17,10004,250,180,-9999,0,10
396,2017,1,21,19,56,17,9978,240,206,-9999,-1,-9999
397,2017,1,21,20,61,-6,9969,260,232,-9999,-1,-9999
398,2017,1,21,21,50,-6,9969,240,185,-9999,-1,-9999
399,2017,1,21,22,50,-17,9966,240,263,-9999,-1,-9999
400,2017,1,21,23,50,-17,9983,250,190,-9999,0,-9999
401,2017,1,22,0,50,-44,9985,240,263,-9999,0,-1
402,2017,1,22,1,28,-39,-9999,250,257,-9999,0,-9999
403,2017,1,22,2,28,-44,-9999,260,278,-9999,0,-9999
404,2017,1,22,3,28,-44,-9999,250,247,-9999,0,-9999
405,2017,1,22,4,22,-50,-9999,250,206,-9999,0,-9999
406,2017,1,22,5,17,-44,10081,250,206,-9999,0,-9999
407,2017,1,22,6,6,-44,10107,260,134,2,0,-9999
408,2017,1,22,7,6,-44,10109,240,134,4,0,-9999
409,2017,1,22,8,6,-44,10109,250,165,0,0,-9999
410,2017,1,22,9,0,-44,10121,250,165,0,0,-9999
411,2017,1,22,10,-6,-50,10129,250,149,0,0,-9999
412,2017,1,22,11,0,-56,10125,260,165,0,0,-9999
413,2017,1,22,12,-6,-50,10133,250,160,0,0,-9999
414,2017,1,22,13,-6,-56,10152,250,134,0,0,-9999
415,2017,1,22,14,-11,-50,10173,240,72,0,0,-9999
416,2017,1,22,15,-17,-33,10186,230,129,0,0,-9999
417,2017,1,22,16,11,-33,10209,230,98,0,0,-9999
418,2017,1,22,17,33,-33,10213,240,113,0,0,-9999
419,2017,1,22,18,56,-44,10215,250,108,0,0,-9999
420,2017,1,22,19,72,-56,10200,250,124,0,0,-9999
421,2017,1,22,20,89,-56,10191,240,88,0,0,-9999
422,2017,1,22,21,106,-78,10180,250,93,0,0,-9999
423,2017,1,22,22,106,-89,10173,250,108,0,0,-9999
424,2017,1,22,23,94,-83,10176,250,108,0,0,-9999
425,2017,1,23,0,83,-72,10180,240,108,0,0,-9999
426,2017,1,23,1,61,-72,10184,240,144,0,0,-9999
427,2017,1,23,2,56,-50,10190,240,149,0,0,-9999
428,2017,1,23,3,50,-50,10187,240,149,0,0,-9999
429,2017,1,23,4,44,-50,10181,240,139,0,0,-9999
430,2017,1,23,5,39,-44,10180,240,129,0,0,-9999
431,2017,1,23,6,33,-44,10181,240,124,0,0,-9999
432,2017,1,23,7,33,-39,10170,250,129,0,-9999,-9999
433,2017,1,23,9,22,-39,10165,240,103,0,0,-9999
434,2017,1,23,10,11,-39,10165,240,98,0,0,-9999
435,2017,1,23,11,17,-33,10155,240,98,0,0,-9999
