,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,2,17,3,172,125,10212,360,5,0,-9999,-9999
85,2017,2,17,12,282,208,10114,360,10,0,-9999,-9999
86,2017,2,18,3,186,121,10220,340,5,0,-9999,-9999
87,2017,2,18,12,294,60,10123,360,10,0,-9999,-9999
88,2017,2,19,3,160,124,10190,360,5,0,-9999,-9999
89,2017,2,20,3,172,125,10180,360,5,0,-9999,-9999
90,2017,2,20,12,316,109,10041,340,5,0,-9999,-9999
91,2017,2,21,3,184,111,10111,230,5,0,-9999,-9999
92,2017,2,22,3,174,131,10120,360,5,0,-9999,-9999
93,2017,2,22,12,300,142,10075,360,10,0,-9999,-9999
94,2017,2,23,3,182,144,10123,360,5,0,-9999,-9999
95,2017,2,23,12,290,127,10096,340,10,0,-9999,-9999
96,2017,2,24,3,186,145,10134,0,0,0,-9999,-9999
97,2017,2,24,12,282,106,10104,340,10,0,-9999,-9999
98,2017,2,25,3,132,89,10187,340,5,0,-9999,-9999
99,2017,2,26,3,136,84,10192,0,0,0,-9999,-9999
100,2017,2,26,12,286,97,10116,340,5,0,-9999,-9999
101,2017,2,27,3,144,85,10191,340,5,0,-9999,-9999
102,2017,2,27,12,284,123,10113,340,10,0,-9999,-9999
103,2017,2,28,3,114,90,10179,0,0,0,-9999,-9999
104,2017,2,28,12,314,121,10104,340,10,0,-9999,-9999
105,2017,3,1,3,172,113,10161,0,0,0,-9999,-9999
106,2017,3,1,12,344,165,10073,0,0,0,-9999,-9999
107,2017,3,2,3,184,123,10160,0,0,0,-9999,-9999
108,2017,3,2,12,320,130,10056,180,10,4,-9999,-9999
109,2017,3,3,3,194,135,10102,0,0,0,-9999,-9999
110,2017,3,3,12,324,122,10037,320,5,5,-9999,-9999
111,2017,3,4,3,202,151,10106,340,5,4,-9999,-9999
112,2017,3,4,12,320,120,10025,320,5,3,-9999,-9999
113,2017,3,5,3,182,144,10099,360,5,0,-9999,-9999
114,2017,3,6,3,200,43,10116,340,5,0,-9999,-9999
115,2017,3,6,12,282,43,10055,270,10,0,-9999,-9999
116,2017,3,7,3,134,84,10115,320,5,4,-9999,-9999
117,2017,3,7,12,292,139,10041,0,0,3,-9999,-9999
118,2017,3,8,3,230,157,10093,180,10,0,-9999,-9999
119,2017,3,8,12,302,161,10028,280,5,7,-9999,-9999
120,2017,3,9,3,200,167,10086,160,10,0,-9999,-9999
121,2017,3,9,12,300,71,10021,320,10,0,-9999,-9999
122,2017,3,10,3,212,166,10093,180,5,0,-9999,-9999
123,2017,3,10,12,304,120,10047,270,5,4,-9999,-9999
124,2017,3,11,3,160,103,10091,50,5,0,-9999,-9999
125,2017,3,11,12,310,77,10029,270,10,3,-9999,-9999
126,2017,3,12,3,212,159,10086,0,0,0,-9999,-9999
127,2017,3,12,12,296,136,10120,270,5,0,-9999,-9999
128,2017,3,13,3,202,136,10190,360,10,0,-9999,-9999
129,2017,3,13,12,312,125,10026,340,10,0,-9999,-9999
130,2017,3,14,3,214,104,10099,320,10,0,-9999,-9999
131,2017,3,14,12,320,116,10033,340,10,0,-9999,-9999
132,2017,3,15,3,222,115,10106,360,5,0,-9999,-9999
133,2017,3,16,3,232,144,10111,340,5,0,-9999,-9999
134,2017,3,16,12,316,176,10036,50,10,3,-9999,-9999
135,2017,3,17,3,242,178,10118,340,5,0,-9999,-9999
136,2017,3,17,12,324,166,10044,360,10,0,-9999,-9999
137,2017,3,18,3,252,137,10122,320,10,0,-9999,-9999
138,2017,3,18,12,330,126,10066,320,5,0,-9999,-9999
139,2017,3,19,3,250,177,10126,340,10,0,-9999,-9999
140,2017,3,20,3,234,166,10124,320,5,0,-9999,-9999
141,2017,3,20,12,326,157,10078,360,10,0,-9999,-9999
142,2017,3,21,3,220,82,10152,90,5,0,-9999,-9999
143,2017,3,21,12,330,66,10088,360,10,0,-9999,-9999
144,2017,3,22,3,200,117,10145,340,5,0,-9999,-9999
145,2017,3,22,12,352,112,10061,320,10,0,-9999,-9999
146,2017,3,23,3,212,120,10147,320,5,0,-9999,-9999
147,2017,3,23,12,324,127,10054,360,10,0,-9999,-9999
148,2017,3,24,3,230,138,10110,180,5,0,-9999,-9999
149,2017,3,25,3,234,143,10119,0,0,0,-9999,-9999
150,2017,3,25,12,360,110,10045,360,10,0,-9999,-9999
151,2017,3,26,3,234,135,10108,0,0,0,-9999,-9999
152,2017,3,26,12,366,125,10053,340,10,0,-9999,-9999
153,2017,3,27,3,240,138,10126,320,5,0,-9999,-9999
154,2017,3,28,3,272,181,10121,20,5,0,-9999,-9999
155,2017,3,28,12,386,199,10050,20,10,0,-9999,-9999
156,2017,3,29,3,256,145,10106,20,5,0,-9999,-9999
157,2017,3,30,3,250,150,10107,360,5,0,-9999,-9999
158,2017,3,30,12,396,185,10023,360,10,0,-9999,-9999
159,2017,3,31,3,256,142,10113,340,5,0,-9999,-9999
160,2017,3,31,12,390,52,10041,360,10,0,-9999,-9999
161,2017,4,1,3,260,134,10122,340,5,0,-9999,-9999
162,2017,4,1,12,390,92,10018,320,15,3,-9999,-9999
163,2017,4,2,3,258,149,10104,340,5,0,-9999,-9999
164,2017,4,2,12,396,95,10019,360,10,2,-9999,-9999
165,2017,4,3,3,278,115,10089,20,5,0,-9999,-9999
166,2017,4,3,12,396,0,10023,340,10,0,-9999,-9999
167,2017,4,4,3,282,107,10084,50,5,0,-9999,-9999
168,2017,4,4,12,384,66,10013,360,5,3,-9999,-9999
169,2017,4,5,3,256,154,10083,160,5,0,-9999,-9999
170,2017,4,5,12,376,41,10009,340,10,0,-9999,-9999
171,2017,4,6,3,304,147,10065,0,0,0,-9999,-9999
172,2017,4,6,12,384,135,10017,20,10,0,-9999,-9999
173,2017,4,7,3,280,136,10089,0,0,0,-9999,-9999
174,2017,4,7,12,396,79,10015,320,10,0,-9999,-9999
175,2017,4,8,3,246,120,10083,360,5,0,-9999,-9999
176,2017,4,8,12,392,56,10003,320,10,0,-9999,-9999
177,2017,4,9,3,252,137,10092,340,10,0,-9999,-9999
178,2017,4,9,12,394,46,10012,320,5,0,-9999,-9999
179,2017,4,10,3,260,153,10099,340,15,0,-9999,-9999
180,2017,4,10,12,400,93,10022,360,10,0,-9999,-9999
181,2017,4,11,3,244,147,10110,360,10,0,-9999,-9999
182,2017,4,11,12,374,36,10023,340,10,0,-9999,-9999
183,2017,4,12,3,258,84,10093,340,5,0,-9999,-9999
184,2017,4,12,12,384,29,10029,360,10,0,-9999,-9999
185,2017,4,13,3,260,69,10099,340,5,0,-9999,-9999
186,2017,4,13,12,396,43,10017,360,10,0,-9999,-9999
187,2017,4,14,3,200,109,10087,360,5,0,-9999,-9999
188,2017,4,14,12,396,85,10023,360,10,0,-9999,-9999
189,2017,4,15,3,212,124,10099,340,5,0,-9999,-9999
190,2017,4,15,12,400,93,10034,360,10,0,-9999,-9999
191,2017,4,16,3,224,113,10080,360,5,0,-9999,-9999
192,2017,4,16,12,402,97,10026,340,10,0,-9999,-9999
193,2017,4,17,3,232,201,10094,320,5,0,-9999,-9999
194,2017,4,17,12,402,43,10092,340,10,0,-9999,-9999
195,2017,4,18,3,314,121,10050,0,0,0,-9999,-9999
196,2017,4,18,12,406,127,10000,20,5,0,-9999,-9999
197,2017,4,19,3,322,103,10064,320,5,0,-9999,-9999
198,2017,4,19,12,408,103,10099,340,10,0,-9999,-9999
199,2017,4,20,3,310,110,10039,180,5,0,-9999,-9999
200,2017,4,20,12,408,58,10077,340,5,0,-9999,-9999
201,2017,4,21,3,314,111,10027,180,10,0,-9999,-9999
202,2017,4,21,12,406,122,10078,340,10,0,-9999,-9999
203,2017,4,22,3,294,138,10050,340,5,0,-9999,-9999
204,2017,4,22,12,396,58,10000,290,10,0,-9999,-9999
205,2017,4,23,3,320,116,10049,360,5,0,-9999,-9999
206,2017,4,23,12,388,47,10009,290,10,0,-9999,-9999
207,2017,4,24,3,320,100,10050,340,21,0,-9999,-9999
208,2017,4,24,12,392,96,10000,340,10,0,-9999,-9999
209,2017,4,25,3,318,112,10058,340,5,0,-9999,-9999
210,2017,4,25,12,386,83,10014,340,10,0,-9999,-9999
211,2017,4,26,3,258,153,10062,140,5,0,-9999,-9999
212,2017,4,26,12,382,61,10034,340,10,2,-9999,-9999
213,2017,4,27,3,254,151,10060,140,5,0,-9999,-9999
214,2017,4,27,12,388,52,10033,340,15,0,-9999,-9999
215,2017,4,28,3,260,155,10064,320,10,0,-9999,-9999
216,2017,4,28,12,402,72,10014,360,10,0,-9999,-9999
217,2017,4,29,3,254,174,10059,360,5,0,-9999,-9999
218,2017,4,29,12,406,99,10030,340,15,6,-9999,-9999
219,2017,4,30,3,256,129,10060,340,5,0,-9999,-9999
220,2017,4,30,12,394,38,10039,320,10,3,-9999,-9999
221,2017,5,1,3,264,168,10069,340,5,3,-9999,-9999
222,2017,5,1,12,366,135,10077,160,10,2,-9999,-9999
223,2017,5,2,3,258,186,10066,90,10,0,-9999,-9999
224,2017,5,2,12,384,115,10055,340,10,0,-9999,-9999
225,2017,5,3,3,286,86,10106,360,5,0,-9999,-9999
226,2017,5,3,12,384,145,10024,140,5,3,-9999,-9999
227,2017,5,4,3,304,162,10088,270,10,0,-9999,-9999
228,2017,5,4,12,410,129,10028,320,10,3,-9999,-9999
229,2017,5,5,3,286,160,10070,0,0,0,-9999,-9999
230,2017,5,5,12,394,156,10019,320,10,3,-9999,-9999
231,2017,5,6,3,348,149,10073,180,5,0,-9999,-9999
232,2017,5,6,12,320,169,10043,160,21,4,-9999,-9999
233,2017,5,7,3,252,183,10009,160,5,3,-9999,-9999
234,2017,5,8,12,324,184,10032,140,10,3,-9999,-9999
235,2017,5,9,3,246,193,10097,0,0,4,-9999,-9999
236,2017,5,9,12,382,151,10002,320,10,0,-9999,-9999
237,2017,5,10,3,244,203,10005,320,5,0,-9999,-9999
238,2017,5,11,3,258,120,10112,230,10,2,-9999,-9999
239,2017,5,11,12,408,178,10009,340,5,3,-9999,-9999
240,2017,5,12,3,286,214,10084,180,5,6,-9999,-9999
241,2017,5,12,12,392,219,10010,180,5,2,-9999,-9999
242,2017,5,13,3,282,196,10021,0,0,0,-9999,-9999
243,2017,5,13,12,384,184,10050,180,10,3,-9999,-9999
244,2017,5,14,3,276,193,10066,140,5,0,-9999,-9999
245,2017,5,14,12,396,181,10040,160,10,3,-9999,-9999
246,2017,5,15,3,284,209,10060,160,5,0,-9999,-9999
247,2017,5,15,12,430,218,9967,320,15,0,-9999,-9999
248,2017,5,16,3,352,225,10009,340,15,0,-9999,-9999
249,2017,5,16,12,410,95,9963,360,10,0,-9999,-9999
250,2017,5,17,3,346,151,10019,340,10,0,-9999,-9999
251,2017,5,18,3,362,227,10024,360,5,0,-9999,-9999
252,2017,5,18,12,410,76,9983,320,10,2,-9999,-9999
253,2017,5,19,3,360,162,10047,50,10,0,-9999,-9999
254,2017,5,19,12,420,6,9982,320,10,0,-9999,-9999
255,2017,5,20,3,306,178,10043,50,5,0,-9999,-9999
256,2017,5,20,12,404,129,9964,360,10,0,-9999,-9999
257,2017,5,21,3,294,133,10027,20,10,0,-9999,-9999
258,2017,5,21,12,416,140,9964,320,10,0,-9999,-9999
259,2017,5,22,3,342,154,10027,340,10,0,-9999,-9999
260,2017,5,22,12,422,140,9970,340,10,0,-9999,-9999
261,2017,5,23,3,334,164,10038,360,15,3,-9999,-9999
262,2017,5,23,12,400,157,9997,340,10,0,-9999,-9999
263,2017,5,24,3,356,161,10045,320,10,0,-9999,-9999
264,2017,5,24,12,420,115,9974,340,10,0,-9999,-9999
265,2017,5,25,3,360,183,10051,320,10,0,-9999,-9999
266,2017,5,25,12,386,175,9969,180,10,6,-9999,-9999
267,2017,5,26,3,330,190,10021,140,5,0,-9999,-9999
268,2017,5,26,12,432,152,9950,320,15,0,-9999,-9999
269,2017,5,27,3,330,201,10009,160,5,0,-9999,-9999
270,2017,5,27,12,406,132,9940,320,10,5,-9999,-9999
271,2017,5,28,3,324,218,10006,160,10,3,-9999,-9999
272,2017,5,28,12,340,180,9985,20,15,4,-9999,-9999
273,2017,5,29,3,290,206,10029,320,5,3,-9999,-9999
274,2017,5,29,12,374,153,9951,320,5,0,-9999,-9999
275,2017,5,30,3,286,194,10036,340,5,3,-9999,-9999
276,2017,5,30,12,260,234,9983,160,5,3,-9999,-9999
277,2017,5,31,3,276,186,10043,180,5,0,-9999,-9999
278,2017,5,31,12,346,172,9970,320,5,3,-9999,-9999
279,2017,6,1,3,278,243,10024,50,5,2,-9999,-9999
280,2017,6,1,12,384,163,9972,340,5,0,-9999,-9999
281,2017,6,2,3,286,246,10012,20,10,3,-9999,-9999
282,2017,6,2,12,394,198,9970,320,5,4,-9999,-9999
283,2017,6,3,3,344,248,10034,160,5,0,-9999,-9999
284,2017,6,3,12,430,225,9964,320,10,0,-9999,-9999
285,2017,6,4,3,326,221,10038,140,5,0,-9999,-9999
286,2017,6,4,12,398,257,9962,50,5,3,-9999,-9999
287,2017,6,5,3,334,220,10010,340,5,0,-9999,-9999
288,2017,6,5,12,340,199,9978,320,5,5,-9999,-9999
289,2017,6,6,3,312,247,10025,160,5,4,-9999,-9999
290,2017,6,7,3,292,228,10040,340,5,3,-9999,-9999
291,2017,6,7,12,348,227,10008,360,5,0,-9999,-9999
292,2017,6,8,3,304,231,10038,320,5,0,-9999,-9999
293,2017,6,9,3,316,191,10045,340,5,0,-9999,-9999
294,2017,6,10,3,294,233,10015,200,5,0,-9999,-9999
295,2017,6,10,12,384,208,9981,160,10,6,-9999,-9999
296,2017,6,11,3,282,207,10067,230,5,6,-9999,-9999
297,2017,6,11,12,380,225,10007,340,5,6,-9999,-9999
298,2017,6,12,3,274,201,10049,320,5,7,-9999,-9999
299,2017,6,12,12,314,210,9985,340,5,6,-9999,-9999
300,2017,6,13,3,340,235,10081,160,5,0,-9999,-9999
301,2017,6,13,12,336,197,9960,160,5,6,-9999,-9999
302,2017,6,14,3,266,209,10024,160,5,4,-9999,-9999
303,2017,6,14,12,346,210,9968,160,5,3,-9999,-9999
304,2017,6,15,12,398,176,9956,340,10,0,-9999,-9999
305,2017,6,16,3,310,219,10026,160,5,0,-9999,-9999
306,2017,6,16,12,394,187,9957,50,5,3,-9999,-9999
307,2017,6,17,3,272,212,10033,160,5,0,-9999,-9999
308,2017,6,18,3,270,213,10025,160,5,0,-9999,-9999
309,2017,6,18,12,392,179,9983,20,10,4,-9999,-9999
310,2017,6,19,3,344,215,9997,340,10,0,-9999,-9999
311,2017,6,19,12,370,188,9989,270,5,4,-9999,-9999
312,2017,6,20,3,324,222,10003,140,5,0,-9999,-9999
313,2017,6,20,12,302,219,9970,360,10,6,-9999,-9999
314,2017,6,21,3,332,221,10001,160,5,2,-9999,-9999
315,2017,6,21,12,316,216,9973,160,5,6,-9999,-9999
316,2017,6,22,3,292,221,10021,290,5,0,-9999,-9999
317,2017,6,22,12,306,201,9986,200,5,4,-9999,-9999
318,2017,6,23,3,304,201,10019,290,5,0,-9999,-9999
319,2017,6,23,12,360,206,9969,290,5,0,-9999,-9999
320,2017,6,24,3,312,221,10007,290,10,0,-9999,-9999
321,2017,6,24,12,310,215,9946,270,5,6,-9999,-9999
322,2017,6,25,3,280,252,9982,140,5,7,-9999,-9999
323,2017,6,25,12,286,272,9959,0,0,8,-9999,-9999
324,2017,6,26,3,262,251,10002,0,0,5,-9999,-9999
325,2017,6,26,12,274,248,9967,0,0,6,-9999,-9999
326,2017,6,27,3,282,245,10007,360,5,6,-9999,-9999
327,2017,6,27,12,302,251,9962,160,5,4,-9999,-9999
328,2017,6,28,3,276,256,10022,0,0,-9999,-9999,-9999
329,2017,6,28,12,276,262,9980,340,5,7,-9999,-9999
330,2017,6,29,3,266,249,10010,0,0,7,-9999,-9999
331,2017,6,29,12,302,252,9978,0,0,6,-9999,-9999
332,2017,7,1,3,240,222,10008,0,0,7,-9999,-9999
333,2017,7,1,12,242,233,9979,0,0,8,-9999,-9999
334,2017,7,2,3,264,247,9992,0,0,7,-9999,-9999
335,2017,7,2,12,236,224,9989,0,0,7,-9999,-9999
336,2017,7,3,3,260,246,10017,230,5,8,-9999,-9999
337,2017,7,3,12,272,243,9985,290,5,7,-9999,-9999
338,2017,7,4,3,264,247,10025,340,5,6,-9999,-9999
339,2017,7,4,12,242,236,9986,0,0,8,-9999,-9999
340,2017,7,5,3,262,248,10019,250,5,7,-9999,-9999
341,2017,7,5,12,304,231,9979,320,10,4,-9999,-9999
342,2017,7,6,3,270,232,10027,290,5,6,-9999,-9999
343,2017,7,6,12,312,240,9970,340,5,3,-9999,-9999
344,2017,7,7,3,284,222,10016,230,5,0,-9999,-9999
345,2017,7,7,12,340,213,9982,340,10,2,-9999,-9999
346,2017,7,8,3,300,214,10013,340,10,0,-9999,-9999
347,2017,7,8,12,296,232,9990,340,5,6,-9999,-9999
348,2017,7,9,3,292,224,10020,340,10,6,-9999,-9999
349,2017,7,9,12,284,221,10000,0,0,8,-9999,-9999
350,2017,7,10,3,274,257,10025,0,0,8,-9999,-9999
351,2017,7,10,12,260,237,10020,360,5,7,-9999,-9999
352,2017,7,11,3,260,231,10042,290,5,6,-9999,-9999
353,2017,7,11,12,262,245,9998,0,0,6,-9999,-9999
354,2017,7,12,3,262,236,10045,0,0,7,-9999,-9999
355,2017,7,12,12,252,237,9997,270,5,8,-9999,-9999
356,2017,7,13,3,260,240,10050,270,5,7,-9999,-9999
357,2017,7,13,12,278,264,9980,180,5,6,-9999,-9999
358,2017,7,14,12,284,250,9996,340,5,8,-9999,-9999
359,2017,7,15,3,260,240,10008,160,5,8,-9999,-9999
360,2017,7,15,12,265,243,9984,0,0,8,-9999,-9999
361,2017,7,16,3,250,235,10013,0,0,8,-9999,-9999
362,2017,7,16,12,280,240,9980,360,5,7,-9999,-9999
363,2017,7,17,3,265,246,10003,360,5,6,-9999,-9999
364,2017,7,17,12,246,240,10015,0,0,8,-9999,-9999
365,2017,7,18,3,252,234,9996,0,0,7,-9999,-9999
366,2017,7,18,12,330,254,9929,0,0,4,-9999,-9999
367,2017,7,19,3,292,260,9966,0,0,4,-9999,-9999
368,2017,7,19,12,318,259,9913,0,0,4,-9999,-9999
369,2017,7,20,3,248,239,9966,0,0,8,-9999,-9999
370,2017,7,20,12,255,244,-9999,180,10,8,-9999,-9999
371,2017,7,21,3,260,240,9992,160,5,8,-9999,-9999
372,2017,7,21,12,284,244,9964,160,10,8,-9999,-9999
373,2017,7,22,3,272,237,9988,160,21,8,-9999,-9999
374,2017,7,22,12,282,245,9971,160,5,8,-9999,-9999
375,2017,7,23,3,248,230,9993,160,10,8,-9999,-9999
376,2017,7,23,12,286,252,9960,160,5,6,-9999,-9999
377,2017,7,24,3,264,232,9998,200,5,7,-9999,-9999
378,2017,7,24,12,282,232,9970,160,5,8,-9999,-9999
379,2017,7,25,3,256,229,9946,0,0,7,-9999,-9999
380,2017,7,25,12,284,241,9961,0,0,6,-9999,-9999
381,2017,7,26,3,240,225,10000,0,0,8,-9999,-9999
382,2017,7,26,12,262,245,9967,230,5,8,-9999,-9999
383,2017,7,27,3,240,228,9997,0,0,8,-9999,-9999
384,2017,7,27,12,260,234,9974,200,5,8,-9999,-9999
385,2017,7,28,3,248,230,10020,160,5,8,-9999,-9999
386,2017,7,28,12,262,242,10002,160,10,8,-9999,-9999
387,2017,7,29,3,255,236,10051,0,0,8,-9999,-9999
388,2017,7,29,12,290,232,10017,0,0,8,-9999,-9999
389,2017,7,30,3,274,236,10046,360,5,7,-9999,-9999
390,2017,7,30,12,290,235,10034,0,0,7,-9999,-9999
391,2017,7,31,3,278,246,10042,0,0,7,-9999,-9999
392,2017,7,31,12,275,235,10014,0,0,8,-9999,-9999
393,2017,8,1,3,280,237,10065,0,0,4,-9999,-9999
394,2017,8,1,12,314,236,10007,320,21,4,-9999,-9999
395,2017,8,2,3,274,223,10045,270,5,8,-9999,-9999
396,2017,8,2,12,314,239,10001,320,15,2,-9999,-9999
397,2017,8,3,3,266,225,10031,320,10,8,-9999,-9999
398,2017,8,3,12,286,243,9985,320,5,8,-9999,-9999
399,2017,8,4,3,262,233,10015,0,0,8,-9999,-9999
400,2017,8,4,12,272,240,10024,320,5,8,-9999,-9999
401,2017,8,5,3,268,242,10012,340,10,8,-9999,-9999
402,2017,8,5,12,280,250,10023,320,15,8,-9999,-9999
403,2017,8,6,3,265,243,10023,320,5,8,-9999,-9999
404,2017,8,6,12,264,235,10066,340,10,8,-9999,-9999
405,2017,8,7,3,256,239,10034,320,5,8,-9999,-9999
406,2017,8,7,12,266,249,10012,320,5,8,-9999,-9999
407,2017,8,8,3,260,249,10037,0,0,8,-9999,-9999
408,2017,8,8,12,290,250,10022,0,0,8,-9999,-9999
409,2017,8,9,3,260,231,10035,0,0,8,-9999,-9999
410,2017,8,10,3,246,222,10024,320,5,8,-9999,-9999
411,2017,8,10,12,300,243,10033,0,0,2,-9999,-9999
412,2017,8,11,3,270,235,10026,0,0,2,-9999,-9999
413,2017,8,11,12,290,243,10022,320,10,2,-9999,-9999
414,2017,8,12,3,264,236,10063,0,0,6,-9999,-9999
415,2017,8,12,12,246,232,10031,320,15,8,-9999,-9999
416,2017,8,13,3,270,232,10062,290,15,8,-9999,-9999
417,2017,8,13,12,245,238,10046,320,5,8,-9999,-9999
418,2017,8,14,3,264,235,10092,0,0,8,-9999,-9999
419,2017,8,14,12,250,237,10061,0,0,4,-9999,-9999
420,2017,8,15,3,260,231,10083,0,0,2,-9999,-9999
421,2017,8,15,12,242,232,10052,320,10,2,-9999,-9999
422,2017,8,16,3,274,239,10064,320,5,2,-9999,-9999
423,2017,8,16,12,256,235,10052,320,15,4,-9999,-9999
424,2017,8,17,3,276,235,10065,320,10,8,-9999,-9999
425,2017,8,17,12,256,251,10022,320,10,8,-9999,-9999
426,2017,8,18,3,266,249,10045,0,0,4,-9999,-9999
427,2017,8,18,12,250,246,10001,0,0,2,-9999,-9999
428,2017,8,19,3,284,241,10038,0,0,4,-9999,-9999
429,2017,8,19,12,256,235,10052,320,15,2,-9999,-9999
