,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,15,6,-131,-198,10200,260,15,-9999,-9999,0
113,2017,1,15,9,-138,-177,10180,0,0,-9999,-9999,-9999
114,2017,1,15,12,-176,-202,10186,0,0,-9999,-9999,0
115,2017,1,15,15,-99,-176,10210,290,31,-9999,-9999,-9999
116,2017,1,15,18,-102,-189,10218,300,26,-9999,-9999,0
117,2017,1,15,21,-118,-200,10243,280,26,-9999,-9999,-9999
118,2017,1,16,0,-164,-213,10273,270,10,-9999,-9999,0
119,2017,1,16,3,-207,-232,10289,0,0,-9999,-9999,-9999
120,2017,1,16,6,-231,-253,10287,240,5,-9999,-9999,0
121,2017,1,16,9,-246,-270,10284,220,5,-9999,-9999,-9999
122,2017,1,16,12,-244,-268,10279,240,5,-9999,-9999,0
123,2017,1,16,15,-128,-194,10254,220,31,-9999,-9999,-9999
124,2017,1,16,18,-78,-173,10198,220,46,-9999,-9999,0
125,2017,1,16,21,-65,-101,10171,230,36,-9999,-9999,-9999
126,2017,1,17,0,-64,-96,10157,250,5,-9999,-9999,0
127,2017,1,17,3,-37,-92,10157,250,21,-9999,-9999,-9999
128,2017,1,17,6,-57,-93,10160,260,21,-9999,-9999,0
129,2017,1,17,9,-66,-89,10179,250,15,-9999,-9999,-9999
130,2017,1,17,12,-59,-114,10211,350,5,-9999,-9999,0
131,2017,1,17,15,-58,-161,10242,340,31,-9999,-9999,-9999
132,2017,1,17,18,-44,-183,10237,360,36,-9999,-9999,0
133,2017,1,17,21,-61,-184,10254,40,26,-9999,-9999,-9999
134,2017,1,18,0,-140,-175,10272,0,0,-9999,-9999,0
135,2017,1,18,3,-176,-194,10277,70,10,-9999,-9999,-9999
136,2017,1,18,6,-195,-213,10276,230,10,-9999,-9999,0
137,2017,1,18,12,-178,-197,10263,230,10,-9999,-9999,0
138,2017,1,18,15,-126,-159,10257,0,0,-9999,-9999,-9999
139,2017,1,18,18,-74,-130,10226,60,15,-9999,-9999,0
140,2017,1,18,21,-78,-125,10220,10,10,-9999,-9999,-9999
141,2017,1,19,0,-145,-159,10213,230,5,-9999,-9999,0
142,2017,1,19,3,-161,-177,10203,0,0,-9999,-9999,-9999
143,2017,1,19,6,-136,-152,10181,230,5,-9999,-9999,0
144,2017,1,19,9,-119,-134,10163,0,0,-9999,-9999,-9999
145,2017,1,19,12,-109,-123,10154,0,0,-9999,-9999,5
146,2017,1,19,15,-87,-109,10142,210,5,-9999,-9999,-9999
147,2017,1,19,18,-47,-69,10112,0,0,-9999,-9999,20
148,2017,1,19,21,-40,-53,10108,0,0,-9999,-9999,-9999
149,2017,1,20,0,-42,-50,10117,240,10,-9999,-9999,4
150,2017,1,20,3,-49,-55,10123,210,10,-9999,-9999,-9999
151,2017,1,20,6,-48,-55,10126,240,15,-9999,-9999,0
152,2017,1,20,9,-62,-68,10130,0,0,-9999,-9999,-9999
153,2017,1,20,12,-53,-60,10138,0,0,-9999,-9999,2
154,2017,1,20,15,-23,-41,10154,270,15,-9999,-9999,-9999
155,2017,1,20,18,-20,-53,10140,40,15,-9999,-9999,0
156,2017,1,20,21,-24,-53,10141,100,10,-9999,-9999,-9999
157,2017,1,21,0,-35,-46,10142,0,0,-9999,-9999,0
158,2017,1,21,3,-39,-48,10133,0,0,-9999,-9999,-9999
159,2017,1,21,6,-43,-50,10116,0,0,-9999,-9999,0
160,2017,1,21,9,-43,-49,10108,0,0,-9999,-9999,-9999
161,2017,1,21,12,-35,-46,10090,220,10,-9999,-9999,0
162,2017,1,21,15,-21,-44,10077,200,5,-9999,-9999,-9999
163,2017,1,21,18,-4,-31,10044,230,15,-9999,-9999,0
164,2017,1,21,21,-2,-23,10040,250,21,-9999,-9999,-9999
165,2017,1,22,0,-12,-26,10045,270,10,-9999,-9999,0
166,2017,1,22,3,-17,-29,10048,250,10,-9999,-9999,-9999
167,2017,1,22,6,-37,-44,10049,0,0,-9999,-9999,0
168,2017,1,22,9,-47,-53,10070,0,0,-9999,-9999,-9999
169,2017,1,22,12,-41,-46,10092,0,0,-9999,-9999,0
170,2017,1,22,15,-9,-57,10119,10,31,-9999,-9999,-9999
171,2017,1,22,18,-8,-61,10127,20,31,-9999,-9999,0
172,2017,1,22,21,-14,-58,10162,10,15,-9999,-9999,-9999
173,2017,1,23,0,-24,-66,10186,50,15,-9999,-9999,0
174,2017,1,23,3,-26,-64,10198,70,10,-9999,-9999,-9999
175,2017,1,23,6,-30,-75,10199,40,26,-9999,-9999,0
176,2017,1,23,9,-43,-79,10219,340,21,-9999,-9999,-9999
177,2017,1,23,12,-53,-83,10229,0,0,-9999,-9999,0
178,2017,1,23,15,-39,-106,10229,330,10,-9999,-9999,-9999
179,2017,1,23,18,1,-122,10211,180,10,-9999,-9999,0
180,2017,1,23,21,-26,-109,10221,50,5,-9999,-9999,-9999
181,2017,1,24,0,-68,-101,10234,0,0,-9999,-9999,0
182,2017,1,24,3,-96,-125,10230,0,0,-9999,-9999,-9999
183,2017,1,24,6,-117,-132,10229,80,5,-9999,-9999,0
184,2017,1,24,9,-112,-127,10222,0,0,-9999,-9999,-9999
185,2017,1,24,12,-71,-99,10211,70,15,-9999,-9999,0
186,2017,1,24,15,-43,-70,10201,50,36,-9999,-9999,-9999
187,2017,1,24,18,-25,-60,10150,50,51,-9999,-9999,0
188,2017,1,24,21,-20,-35,10131,50,51,-9999,-9999,-9999
189,2017,1,25,0,-21,-32,10102,50,67,-9999,-9999,110
190,2017,1,25,3,-5,-16,10066,50,77,-9999,-9999,-9999
191,2017,1,25,6,5,-7,10021,60,67,-9999,-9999,230
192,2017,1,25,9,5,-3,9987,60,51,-9999,-9999,-9999
193,2017,1,25,12,3,-5,9973,50,57,-9999,-9999,280
194,2017,1,25,15,4,-4,9962,40,41,-9999,-9999,-9999
195,2017,1,25,18,4,-4,9931,40,51,-9999,-9999,40
196,2017,1,25,21,3,-5,9928,40,41,-9999,-9999,-9999
197,2017,1,26,0,3,-5,9918,20,21,-9999,-9999,30
198,2017,1,26,3,0,-7,9917,280,21,-9999,-9999,-9999
199,2017,1,26,6,-1,-10,9912,260,15,-9999,-9999,5
200,2017,1,26,9,-6,-16,9914,250,21,-9999,-9999,-9999
201,2017,1,26,12,-13,-28,9917,250,36,-9999,-9999,0
202,2017,1,26,15,-9,-27,9910,230,31,-9999,-9999,-9999
203,2017,1,26,18,6,-14,9877,220,21,-9999,-9999,3
204,2017,1,26,21,8,-5,9855,220,15,-9999,-9999,-9999
205,2017,1,27,3,6,1,9793,260,15,-9999,-9999,-9999
206,2017,1,27,9,-25,-56,9804,250,46,-9999,-9999,-9999
207,2017,1,27,12,-50,-91,9832,250,51,-9999,-9999,0
208,2017,1,27,15,-35,-82,9853,240,51,-9999,-9999,-9999
209,2017,1,27,18,-34,-74,9844,250,62,-9999,-9999,0
210,2017,1,27,21,-24,-82,9846,250,72,-9999,-9999,-9999
211,2017,1,28,0,-34,-82,9854,250,46,-9999,-9999,0
212,2017,1,28,3,-52,-94,9850,240,26,-9999,-9999,-9999
213,2017,1,28,6,-65,-107,9842,250,41,-9999,-9999,0
214,2017,1,28,9,-63,-100,9843,250,41,-9999,-9999,-9999
215,2017,1,28,12,-59,-104,9852,260,46,-9999,-9999,0
216,2017,1,28,15,-39,-108,9867,270,72,-9999,-9999,-9999
217,2017,1,28,18,-20,-101,9871,270,57,-9999,-9999,0
218,2017,1,28,21,-24,-87,9896,250,57,-9999,-9999,-9999
219,2017,1,29,0,-22,-83,9919,240,51,-9999,-9999,0
220,2017,1,29,3,-43,-89,9936,240,36,-9999,-9999,-9999
221,2017,1,29,6,-54,-85,9955,250,41,-9999,-9999,0
222,2017,1,29,9,-70,-87,9966,270,26,-9999,-9999,-9999
223,2017,1,29,12,-86,-98,9981,220,5,-9999,-9999,0
224,2017,1,29,15,-24,-60,9987,250,21,-9999,-9999,-9999
225,2017,1,29,18,8,-45,9976,230,46,-9999,-9999,0
226,2017,1,29,21,7,-54,9989,240,15,-9999,-9999,-9999
227,2017,1,30,0,-39,-55,10004,0,0,-9999,-9999,0
228,2017,1,30,3,-64,-73,10008,220,15,-9999,-9999,-9999
229,2017,1,30,6,-85,-93,10015,0,0,-9999,-9999,0
230,2017,1,30,9,-111,-122,10030,220,15,-9999,-9999,-9999
231,2017,1,30,12,-138,-151,10042,230,10,-9999,-9999,0
232,2017,1,30,15,-85,-103,10054,220,10,-9999,-9999,-9999
233,2017,1,30,18,-38,-108,10040,250,26,-9999,-9999,0
234,2017,1,30,21,-30,-102,10043,250,15,-9999,-9999,-9999
235,2017,1,31,0,-85,-101,10055,0,0,-9999,-9999,0
236,2017,1,31,3,-100,-112,10059,0,0,-9999,-9999,-9999
237,2017,1,31,6,-98,-113,10060,0,0,-9999,-9999,0
238,2017,1,31,9,-119,-131,10075,240,10,-9999,-9999,-9999
239,2017,1,31,12,-133,-150,10094,280,10,-9999,-9999,0
240,2017,1,31,15,-90,-153,10108,250,21,-9999,-9999,-9999
241,2017,1,31,18,-64,-166,10106,240,36,-9999,-9999,0
242,2017,1,31,21,-66,-161,10112,290,21,-9999,-9999,-9999
243,2017,2,1,0,-137,-160,10132,0,0,-9999,-9999,0
244,2017,2,1,3,-171,-188,10132,0,0,-9999,-9999,-9999
245,2017,2,1,6,-192,-210,10137,240,10,-9999,-9999,0
246,2017,2,1,9,-212,-233,10139,210,5,-9999,-9999,-9999
247,2017,2,1,12,-221,-244,10145,240,5,-9999,-9999,0
248,2017,2,1,15,-112,-192,10135,0,0,-9999,-9999,-9999
249,2017,2,1,18,-66,-138,10108,60,15,-9999,-9999,0
250,2017,2,1,21,-67,-94,10104,40,15,-9999,-9999,-9999
251,2017,2,2,0,-95,-109,10106,100,5,-9999,-9999,0
252,2017,2,2,3,-97,-108,10105,0,0,-9999,-9999,-9999
253,2017,2,2,6,-96,-108,10101,180,5,-9999,-9999,4
254,2017,2,2,9,-95,-107,10104,240,10,-9999,-9999,-9999
255,2017,2,2,12,-159,-174,10109,230,21,-9999,-9999,7
256,2017,2,2,15,-79,-123,10109,240,26,-9999,-9999,-9999
257,2017,2,2,18,-36,-102,10088,230,26,-9999,-9999,0
258,2017,2,2,21,-36,-97,10088,230,26,-9999,-9999,-9999
259,2017,2,3,0,-64,-99,10101,250,15,-9999,-9999,0
260,2017,2,3,3,-97,-152,10118,260,31,-9999,-9999,-9999
261,2017,2,3,6,-143,-171,10122,260,21,-9999,-9999,0
262,2017,2,3,9,-170,-184,10128,260,15,-9999,-9999,-9999
263,2017,2,3,12,-167,-184,10150,260,15,-9999,-9999,0
264,2017,2,3,15,-126,-208,10162,260,57,-9999,-9999,-9999
265,2017,2,3,18,-105,-218,10143,250,67,-9999,-9999,0
266,2017,2,3,21,-105,-201,10147,270,31,-9999,-9999,-9999
267,2017,2,4,0,-182,-214,10152,0,0,-9999,-9999,0
268,2017,2,4,3,-212,-235,10154,230,5,-9999,-9999,-9999
269,2017,2,4,6,-202,-225,10155,0,0,-9999,-9999,0
270,2017,2,4,9,-222,-244,10165,220,5,-9999,-9999,-9999
271,2017,2,4,12,-250,-275,10173,240,10,-9999,-9999,0
272,2017,2,4,15,-141,-223,10168,250,21,-9999,-9999,-9999
273,2017,2,4,18,-110,-194,10143,270,57,-9999,-9999,0
274,2017,2,4,21,-117,-211,10163,270,51,-9999,-9999,-9999
275,2017,2,5,0,-188,-224,10178,0,0,-9999,-9999,0
276,2017,2,5,3,-225,-250,10182,240,10,-9999,-9999,-9999
277,2017,2,5,6,-244,-270,10184,230,10,-9999,-9999,0
278,2017,2,5,9,-248,-273,10194,0,0,-9999,-9999,-9999
279,2017,2,5,12,-243,-269,10182,220,5,-9999,-9999,0
280,2017,2,5,15,-183,-218,10161,0,0,-9999,-9999,-9999
281,2017,2,5,18,-77,-112,10106,0,0,-9999,-9999,0
282,2017,2,5,21,-67,-85,10064,30,5,-9999,-9999,-9999
283,2017,2,6,0,-92,-102,10031,0,0,-9999,-9999,5
284,2017,2,6,3,-92,-104,9999,280,10,-9999,-9999,-9999
285,2017,2,6,6,-110,-122,9977,230,10,-9999,-9999,4
286,2017,2,6,9,-148,-162,9993,230,15,-9999,-9999,-9999
287,2017,2,6,12,-85,-117,10034,280,36,-9999,-9999,0
288,2017,2,6,15,-95,-186,10077,280,51,-9999,-9999,-9999
289,2017,2,6,18,-97,-200,10090,260,62,-9999,-9999,0
290,2017,2,6,21,-97,-209,10110,280,51,-9999,-9999,-9999
291,2017,2,7,0,-130,-196,10135,280,26,-9999,-9999,0
292,2017,2,7,3,-147,-190,10158,270,26,-9999,-9999,-9999
293,2017,2,7,6,-171,-205,10171,270,21,-9999,-9999,0
294,2017,2,7,9,-203,-240,10200,280,15,-9999,-9999,-9999
295,2017,2,7,12,-241,-273,10235,250,10,-9999,-9999,0
296,2017,2,7,15,-163,-268,10258,270,31,-9999,-9999,-9999
297,2017,2,7,18,-121,-271,10245,290,21,-9999,-9999,0
298,2017,2,7,21,-111,-262,10249,0,0,-9999,-9999,-9999
299,2017,2,8,0,-152,-205,10245,30,15,-9999,-9999,0
300,2017,2,8,3,-138,-192,10226,70,26,-9999,-9999,-9999
301,2017,2,8,6,-140,-163,10178,70,31,-9999,-9999,3
302,2017,2,8,9,-136,-152,10105,70,36,-9999,-9999,-9999
303,2017,2,8,12,-128,-142,10035,20,21,-9999,-9999,160
304,2017,2,8,15,-109,-126,9992,360,5,-9999,-9999,-9999
305,2017,2,8,18,-85,-100,9973,250,21,-9999,-9999,30
306,2017,2,8,21,-34,-55,9981,250,15,-9999,-9999,-9999
307,2017,2,9,0,-66,-75,10013,0,0,-9999,-9999,2
308,2017,2,9,3,-33,-57,10045,270,31,-9999,-9999,-9999
309,2017,2,9,6,-61,-102,10063,280,21,-9999,-9999,0
310,2017,2,9,9,-104,-159,10080,320,15,-9999,-9999,-9999
311,2017,2,9,12,-158,-187,10106,0,0,-9999,-9999,0
312,2017,2,9,15,-114,-189,10105,350,26,-9999,-9999,-9999
313,2017,2,9,18,-125,-145,10090,60,21,-9999,-9999,8
314,2017,2,9,21,-123,-141,10059,50,36,-9999,-9999,-9999
315,2017,2,10,0,-133,-150,10015,30,36,-9999,-9999,60
316,2017,2,10,3,-124,-138,9978,360,31,-9999,-9999,-9999
317,2017,2,10,6,-131,-147,9952,310,41,-9999,-9999,120
318,2017,2,10,9,-142,-160,9967,280,31,-9999,-9999,-9999
319,2017,2,10,12,-146,-166,10011,260,41,-9999,-9999,10
320,2017,2,10,15,-140,-168,10032,270,62,-9999,-9999,-9999
321,2017,2,10,18,-129,-194,10053,260,67,-9999,-9999,0
322,2017,2,10,21,-137,-204,10104,270,62,-9999,-9999,-9999
323,2017,2,11,0,-202,-232,10145,260,10,-9999,-9999,0
324,2017,2,11,3,-214,-241,10166,230,10,-9999,-9999,-9999
325,2017,2,11,6,-277,-304,10193,250,15,-9999,-9999,0
326,2017,2,11,9,-285,-313,10211,0,0,-9999,-9999,-9999
327,2017,2,11,12,-312,-343,10231,230,15,-9999,-9999,0
328,2017,2,11,15,-168,-229,10231,230,15,-9999,-9999,-9999
329,2017,2,11,18,-132,-215,10222,240,15,-9999,-9999,0
330,2017,2,11,21,-122,-194,10227,200,10,-9999,-9999,-9999
331,2017,2,12,0,-148,-172,10242,0,0,-9999,-9999,0
332,2017,2,12,3,-217,-237,10258,0,0,-9999,-9999,-9999
333,2017,2,12,6,-256,-281,10265,250,5,-9999,-9999,0
334,2017,2,12,9,-284,-312,10279,230,5,-9999,-9999,-9999
335,2017,2,12,12,-293,-323,10287,250,5,-9999,-9999,0
336,2017,2,12,15,-154,-246,10275,0,0,-9999,-9999,-9999
337,2017,2,12,18,-85,-178,10255,90,15,-9999,-9999,0
338,2017,2,12,21,-82,-132,10230,50,31,-9999,-9999,-9999
339,2017,2,13,0,-102,-127,10224,60,10,-9999,-9999,0
340,2017,2,13,3,-102,-121,10188,70,15,-9999,-9999,-9999
341,2017,2,13,6,-88,-104,10140,50,41,-9999,-9999,0
342,2017,2,13,9,-76,-90,10090,50,51,-9999,-9999,-9999
343,2017,2,13,12,-70,-82,10059,50,62,-9999,-9999,20
344,2017,2,13,15,-51,-62,10026,40,77,-9999,-9999,-9999
345,2017,2,13,18,-41,-52,10014,40,77,-9999,-9999,30
346,2017,2,13,21,-48,-60,10032,40,72,-9999,-9999,-9999
347,2017,2,14,0,-63,-75,10057,30,67,-9999,-9999,30
348,2017,2,14,3,-61,-79,10062,30,57,-9999,-9999,-9999
349,2017,2,14,6,-84,-107,10070,20,46,-9999,-9999,2
350,2017,2,14,9,-92,-117,10069,20,36,-9999,-9999,-9999
351,2017,2,14,12,-101,-122,10084,20,21,-9999,-9999,0
352,2017,2,14,15,-96,-129,10089,350,36,-9999,-9999,-9999
353,2017,2,14,18,-71,-126,10074,360,26,-9999,-9999,0
354,2017,2,14,21,-67,-126,10072,60,15,-9999,-9999,-9999
355,2017,2,15,0,-148,-162,10085,230,5,-9999,-9999,2
356,2017,2,15,3,-186,-203,10086,250,5,-9999,-9999,-9999
357,2017,2,15,6,-227,-249,10092,220,10,-9999,-9999,0
358,2017,2,15,9,-237,-260,10089,0,0,-9999,-9999,-9999
359,2017,2,15,12,-253,-278,10097,240,5,-9999,-9999,0
360,2017,2,15,15,-119,-183,10092,210,5,-9999,-9999,-9999
361,2017,2,15,18,-42,-91,10068,70,15,-9999,-9999,0
362,2017,2,15,21,-35,-69,10060,50,21,-9999,-9999,-9999
363,2017,2,16,0,-43,-63,10048,60,26,-9999,-9999,0
364,2017,2,16,3,-52,-65,10017,50,36,-9999,-9999,-9999
365,2017,2,16,6,-56,-70,9967,50,46,-9999,-9999,0
366,2017,2,16,9,-54,-66,9911,30,51,-9999,-9999,-9999
367,2017,2,16,12,-56,-64,9878,20,36,-9999,-9999,50
368,2017,2,16,15,-54,-65,9847,360,41,-9999,-9999,-9999
369,2017,2,16,18,-40,-51,9830,310,36,-9999,-9999,50
370,2017,2,16,21,-41,-51,9833,280,41,-9999,-9999,-9999
371,2017,2,17,0,-45,-60,9840,270,51,-9999,-9999,30
372,2017,2,17,3,-42,-67,9843,280,46,-9999,-9999,-9999
373,2017,2,17,6,-38,-67,9845,270,46,-9999,-9999,0
374,2017,2,17,9,-36,-68,9854,260,46,-9999,-9999,-9999
375,2017,2,17,12,-40,-77,9876,280,51,-9999,-9999,0
376,2017,2,17,15,-20,-77,9893,280,46,-9999,-9999,-9999
377,2017,2,17,18,-11,-75,9901,290,46,-9999,-9999,0
378,2017,2,17,21,-15,-82,9927,290,46,-9999,-9999,-9999
379,2017,2,18,0,-42,-96,9955,280,21,-9999,-9999,0
380,2017,2,18,3,-50,-104,9970,270,36,-9999,-9999,-9999
381,2017,2,18,6,-92,-116,9988,240,21,-9999,-9999,0
382,2017,2,18,9,-122,-135,10012,270,15,-9999,-9999,-9999
383,2017,2,18,12,-136,-152,10024,220,5,-9999,-9999,0
384,2017,2,18,15,-46,-106,10025,250,26,-9999,-9999,-9999
385,2017,2,18,18,-18,-108,10010,240,36,-9999,-9999,0
386,2017,2,18,21,-20,-86,10001,200,10,-9999,-9999,-9999
387,2017,2,19,0,-34,-65,9978,110,10,-9999,-9999,0
388,2017,2,19,3,-34,-62,9953,50,15,-9999,-9999,-9999
389,2017,2,19,6,-34,-53,9936,0,0,-9999,-9999,0
390,2017,2,19,9,-31,-51,9947,240,10,-9999,-9999,-9999
391,2017,2,19,12,-26,-43,9974,270,5,-9999,-9999,0
392,2017,2,19,15,35,-34,9989,100,5,-9999,-9999,-9999
393,2017,2,19,18,29,-16,9995,60,15,-9999,-9999,0
394,2017,2,19,21,8,-10,10028,40,15,-9999,-9999,-9999
