,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,15,9,236,60,10151,320,5,0,-9999,-9999
58,2017,1,15,12,202,107,10151,0,0,2,-9999,-9999
59,2017,1,16,3,130,99,10185,0,0,0,-9999,-9999
60,2017,1,16,6,226,111,10173,0,0,0,-9999,-9999
61,2017,1,16,9,250,112,10139,0,0,0,-9999,-9999
62,2017,1,16,12,222,152,10137,0,0,2,-9999,-9999
63,2017,1,17,3,144,106,10177,0,0,0,-9999,-9999
64,2017,1,17,6,232,124,-9999,0,0,0,-9999,-9999
65,2017,1,17,9,262,133,10131,200,5,0,-9999,-9999
66,2017,1,17,12,228,155,10135,0,0,0,-9999,-9999
67,2017,1,18,3,170,127,10198,0,0,0,-9999,-9999
68,2017,1,18,6,248,140,10188,0,0,0,-9999,-9999
69,2017,1,18,12,244,177,10156,0,0,0,-9999,-9999
70,2017,1,19,3,172,137,10203,0,0,0,-9999,-9999
71,2017,1,19,6,248,127,10190,0,0,0,-9999,-9999
72,2017,1,19,9,280,113,10158,0,0,0,-9999,-9999
73,2017,1,19,12,242,160,10156,0,0,0,-9999,-9999
74,2017,1,20,3,180,138,10198,0,0,0,-9999,-9999
75,2017,1,20,6,262,150,10190,250,5,0,-9999,-9999
76,2017,1,20,9,284,145,10160,0,0,4,-9999,-9999
77,2017,1,20,12,250,166,10150,0,0,5,-9999,-9999
78,2017,1,21,3,166,130,10197,0,0,0,-9999,-9999
79,2017,1,21,6,254,143,10191,0,0,0,-9999,-9999
80,2017,1,21,9,276,147,10160,0,0,0,-9999,-9999
81,2017,1,21,12,256,169,10154,0,0,0,-9999,-9999
82,2017,1,22,3,172,133,10212,0,0,0,-9999,-9999
83,2017,1,22,6,260,121,10199,0,0,0,-9999,-9999
84,2017,1,22,9,286,112,10161,0,0,0,-9999,-9999
85,2017,1,22,12,250,158,10157,0,0,0,-9999,-9999
86,2017,1,23,3,182,112,10211,110,5,0,-9999,-9999
87,2017,1,23,6,260,103,10195,110,10,0,-9999,-9999
88,2017,1,23,9,290,103,10158,0,0,0,-9999,-9999
89,2017,1,23,12,252,149,10150,0,0,0,-9999,-9999
90,2017,1,24,3,164,132,10197,0,0,0,-9999,-9999
91,2017,1,24,6,252,132,10195,0,0,0,-9999,-9999
92,2017,1,24,9,280,93,10157,320,5,0,-9999,-9999
93,2017,1,24,12,250,146,10155,0,0,0,-9999,-9999
94,2017,1,25,3,168,125,10205,0,0,0,-9999,-9999
95,2017,1,25,6,262,133,10192,250,10,0,-9999,-9999
96,2017,1,25,9,280,131,10157,0,0,0,-9999,-9999
97,2017,1,25,12,252,164,10156,0,0,0,-9999,-9999
98,2017,1,26,3,180,138,10188,0,0,6,-9999,-9999
99,2017,1,26,6,250,150,10175,0,0,4,-9999,-9999
100,2017,1,26,9,274,149,10143,320,10,6,-9999,-9999
101,2017,1,26,12,254,167,10145,0,0,6,-9999,-9999
102,2017,1,27,3,204,171,10166,0,0,7,-9999,-9999
103,2017,1,27,9,286,156,10128,0,0,1,-9999,1
104,2017,1,27,12,262,191,10125,0,0,2,-9999,-9999
105,2017,1,28,3,196,156,10175,0,0,4,-9999,-9999
106,2017,1,28,6,254,163,10168,180,5,0,-9999,-9999
107,2017,1,28,9,284,154,10140,0,0,0,-9999,-9999
108,2017,1,28,12,256,166,10129,0,0,0,-9999,-9999
109,2017,1,29,3,164,108,10180,0,0,0,-9999,-9999
110,2017,1,29,6,248,118,10182,0,0,0,-9999,-9999
111,2017,1,29,9,264,160,10146,0,0,0,-9999,-9999
112,2017,1,29,12,244,151,10144,0,0,0,-9999,-9999
113,2017,1,30,3,154,117,10174,0,0,0,-9999,-9999
114,2017,1,30,6,250,121,10164,0,0,0,-9999,-9999
115,2017,1,30,9,280,144,10122,0,0,0,-9999,-9999
116,2017,1,30,12,252,149,10116,0,0,0,-9999,-9999
117,2017,1,31,3,160,124,10157,0,0,0,-9999,-9999
118,2017,1,31,6,250,126,10156,0,0,0,-9999,-9999
119,2017,1,31,9,282,147,10118,0,0,0,-9999,-9999
120,2017,1,31,12,252,157,10118,0,0,0,-9999,-9999
121,2017,2,1,3,168,129,10159,0,0,0,-9999,-9999
122,2017,2,1,6,252,128,10158,0,0,0,-9999,-9999
123,2017,2,1,9,284,154,10128,0,0,0,-9999,-9999
124,2017,2,1,12,264,156,10133,0,0,0,-9999,-9999
125,2017,2,2,3,186,145,10186,0,0,0,-9999,-9999
126,2017,2,2,6,262,180,10173,0,0,0,-9999,-9999
127,2017,2,2,9,284,175,10150,0,0,0,-9999,-9999
128,2017,2,2,12,270,171,10140,0,0,0,-9999,-9999
129,2017,2,3,3,172,137,10186,0,0,0,-9999,-9999
130,2017,2,3,6,256,166,10174,0,0,0,-9999,-9999
131,2017,2,3,9,280,117,10141,270,5,0,-9999,-9999
132,2017,2,3,12,250,150,10136,0,0,0,-9999,-9999
133,2017,2,4,3,160,108,10173,0,0,0,-9999,-9999
134,2017,2,4,6,262,120,10153,0,0,0,-9999,-9999
135,2017,2,4,9,284,99,10124,0,0,0,-9999,-9999
136,2017,2,4,12,256,134,10116,0,0,0,-9999,-9999
137,2017,2,5,3,168,113,10164,0,0,0,-9999,-9999
138,2017,2,5,6,260,126,10143,0,0,0,-9999,-9999
139,2017,2,5,9,290,109,10120,180,5,0,-9999,-9999
140,2017,2,5,12,260,159,10113,0,0,0,-9999,-9999
141,2017,2,6,3,172,129,10151,0,0,0,-9999,-9999
142,2017,2,6,6,276,130,10140,230,5,0,-9999,-9999
143,2017,2,6,9,308,144,10099,0,0,0,-9999,-9999
144,2017,2,6,12,280,180,10097,0,0,2,-9999,-9999
145,2017,2,7,3,204,150,10150,0,0,0,-9999,-9999
146,2017,2,7,6,280,146,10146,0,0,0,-9999,-9999
147,2017,2,7,9,302,131,10110,0,0,0,-9999,-9999
148,2017,2,7,12,276,159,10110,0,0,0,-9999,-9999
149,2017,2,8,3,192,116,10165,0,0,0,-9999,-9999
150,2017,2,8,6,280,117,10159,320,5,0,-9999,-9999
151,2017,2,8,9,310,105,10112,0,0,0,-9999,-9999
152,2017,2,8,12,286,164,10115,0,0,0,-9999,-9999
153,2017,2,9,3,180,114,10155,0,0,0,-9999,-9999
154,2017,2,9,6,282,116,10146,0,0,0,-9999,-9999
155,2017,2,9,9,312,69,10108,0,0,0,-9999,-9999
156,2017,2,9,12,282,159,10104,0,0,0,-9999,-9999
157,2017,2,10,3,192,124,10146,0,0,0,-9999,-9999
158,2017,2,10,6,284,137,10132,0,0,0,-9999,-9999
159,2017,2,10,9,308,126,10098,0,0,0,-9999,-9999
160,2017,2,10,12,282,175,10097,0,0,0,-9999,-9999
161,2017,2,11,3,206,145,10159,0,0,0,-9999,-9999
162,2017,2,11,6,290,127,10151,230,5,0,-9999,-9999
163,2017,2,11,9,318,117,10118,0,0,0,-9999,-9999
164,2017,2,11,12,290,136,10117,110,5,0,-9999,-9999
165,2017,2,12,3,210,137,10188,0,0,0,-9999,-9999
166,2017,2,12,6,272,129,10178,-9999,5,0,-9999,-9999
167,2017,2,12,9,290,118,10147,0,0,6,-9999,-9999
168,2017,2,12,12,290,153,10144,0,0,4,-9999,-9999
169,2017,2,13,3,210,153,10198,0,0,0,-9999,-9999
170,2017,2,13,6,280,173,10195,50,10,1,-9999,-9999
171,2017,2,13,9,304,143,10156,0,0,3,-9999,-9999
172,2017,2,13,12,280,180,10158,0,0,2,-9999,-9999
173,2017,2,14,3,202,151,10207,0,0,0,-9999,-9999
174,2017,2,14,6,276,147,10204,0,0,0,-9999,-9999
175,2017,2,14,9,320,120,10169,0,0,1,-9999,-9999
176,2017,2,14,12,294,167,10166,0,0,0,-9999,-9999
177,2017,2,15,3,216,145,10210,50,5,0,-9999,-9999
178,2017,2,15,6,290,132,10199,-9999,10,0,-9999,-9999
179,2017,2,15,9,322,109,10164,0,0,0,-9999,-9999
180,2017,2,15,12,300,154,10161,0,0,0,-9999,-9999
181,2017,2,16,3,208,119,10186,0,0,0,-9999,-9999
182,2017,2,16,6,278,119,10179,0,0,0,-9999,-9999
183,2017,2,16,9,310,89,10133,180,10,1,-9999,-9999
184,2017,2,16,12,286,144,10130,0,0,0,-9999,-9999
185,2017,2,17,3,200,122,10178,340,10,0,-9999,-9999
186,2017,2,17,6,294,127,10160,250,10,0,-9999,-9999
187,2017,2,17,9,314,84,10126,0,0,0,-9999,-9999
188,2017,2,17,12,286,156,10117,0,0,0,-9999,-9999
189,2017,2,18,3,206,145,10174,0,0,0,-9999,-9999
190,2017,2,18,6,290,136,10156,0,0,0,-9999,-9999
191,2017,2,18,9,310,94,10126,0,0,0,-9999,-9999
192,2017,2,18,12,302,169,10115,0,0,0,-9999,-9999
193,2017,2,19,3,210,149,10159,0,0,0,-9999,-9999
194,2017,2,19,6,288,142,10146,0,0,0,-9999,-9999
195,2017,2,19,9,314,130,10101,-9999,10,0,-9999,-9999
196,2017,2,19,12,298,183,10093,0,0,0,-9999,-9999
197,2017,2,20,3,202,159,10124,0,0,1,-9999,-9999
198,2017,2,20,6,306,137,10108,180,10,0,-9999,-9999
199,2017,2,20,9,330,106,10073,0,0,0,-9999,-9999
200,2017,2,20,12,300,178,10056,0,0,0,-9999,-9999
201,2017,2,21,3,204,154,10098,0,0,0,-9999,-9999
202,2017,2,21,6,298,139,10102,0,0,0,-9999,-9999
203,2017,2,21,9,350,134,10058,140,10,0,-9999,-9999
204,2017,2,21,12,318,182,10053,0,0,0,-9999,-9999
205,2017,2,22,3,222,163,10108,0,0,0,-9999,-9999
206,2017,2,22,6,324,197,10102,-9999,5,0,-9999,-9999
207,2017,2,22,9,352,159,10069,0,0,0,-9999,-9999
208,2017,2,22,12,320,181,10064,0,0,0,-9999,-9999
209,2017,2,23,3,226,129,10131,0,0,0,-9999,-9999
210,2017,2,23,6,304,129,10132,0,0,0,-9999,-9999
211,2017,2,23,9,346,84,10099,-9999,5,0,-9999,-9999
212,2017,2,23,12,310,143,10096,0,0,0,-9999,-9999
213,2017,2,24,3,220,84,10167,20,5,0,-9999,-9999
214,2017,2,24,6,292,56,10163,360,5,0,-9999,-9999
215,2017,2,24,9,324,73,10122,0,0,0,-9999,-9999
216,2017,2,24,12,294,138,10118,0,0,0,-9999,-9999
217,2017,2,25,3,228,53,10168,0,0,0,-9999,-9999
218,2017,2,25,6,292,13,10159,180,5,0,-9999,-9999
219,2017,2,25,9,326,51,10121,0,0,0,-9999,-9999
220,2017,2,25,12,282,111,10107,0,0,0,-9999,-9999
221,2017,2,26,3,222,71,10142,70,5,1,-9999,-9999
222,2017,2,26,6,302,49,10127,180,10,0,-9999,-9999
223,2017,2,26,9,330,46,10091,0,0,0,-9999,-9999
224,2017,2,26,12,308,126,10091,0,0,0,-9999,-9999
225,2017,2,27,3,214,109,10144,0,0,0,-9999,-9999
226,2017,2,27,6,304,115,10142,-9999,10,0,-9999,-9999
227,2017,2,27,9,334,113,10108,0,0,0,-9999,-9999
228,2017,2,27,12,322,138,10101,0,0,1,-9999,-9999
229,2017,2,28,3,238,80,10161,0,0,0,-9999,-9999
230,2017,2,28,6,312,28,10152,270,5,0,-9999,-9999
231,2017,2,28,9,340,24,10118,0,0,0,-9999,-9999
232,2017,2,28,12,312,145,10102,0,0,0,-9999,-9999
233,2017,3,1,3,222,106,10152,90,5,0,-9999,-9999
234,2017,3,1,6,324,101,10134,0,0,0,-9999,-9999
235,2017,3,1,9,346,107,10098,0,0,0,-9999,-9999
236,2017,3,1,12,326,152,10093,0,0,3,-9999,-9999
237,2017,3,2,3,220,138,10135,0,0,0,-9999,-9999
238,2017,3,2,6,330,136,10116,0,0,0,-9999,-9999
239,2017,3,2,9,362,148,10076,180,10,0,-9999,-9999
240,2017,3,2,12,326,157,10067,0,0,0,-9999,-9999
241,2017,3,3,3,232,140,10104,0,0,0,-9999,-9999
242,2017,3,3,6,324,107,10091,230,10,0,-9999,-9999
243,2017,3,3,9,354,135,10056,0,0,0,-9999,-9999
244,2017,3,3,12,322,195,10046,0,0,2,-9999,-9999
245,2017,3,4,3,228,147,10088,0,0,0,-9999,-9999
246,2017,3,4,6,318,136,10086,0,0,0,-9999,-9999
247,2017,3,4,9,350,165,10056,0,0,0,-9999,-9999
248,2017,3,4,12,322,198,10036,0,0,0,-9999,-9999
249,2017,3,5,3,240,176,10087,0,0,0,-9999,-9999
250,2017,3,5,6,320,139,10082,270,5,0,-9999,-9999
251,2017,3,5,9,354,175,10055,270,5,0,-9999,-9999
252,2017,3,5,12,330,174,10039,0,0,0,-9999,-9999
253,2017,3,6,3,252,124,10099,0,0,0,-9999,-9999
254,2017,3,6,6,324,112,10091,90,5,0,-9999,-9999
255,2017,3,6,9,356,161,10062,90,5,0,-9999,-9999
256,2017,3,6,12,320,144,10052,0,0,0,-9999,-9999
257,2017,3,7,3,240,83,10104,0,0,4,-9999,-9999
258,2017,3,7,6,310,120,10095,270,5,3,-9999,-9999
259,2017,3,7,9,330,149,10071,270,5,6,-9999,-9999
260,2017,3,7,12,280,168,10058,90,5,5,-9999,-9999
261,2017,3,8,3,224,215,10110,0,0,8,-9999,-9999
262,2017,3,8,6,236,215,10104,0,0,7,-9999,-9999
263,2017,3,8,9,262,230,10075,230,5,4,-9999,2
264,2017,3,8,12,276,223,10054,0,0,2,-9999,-9999
265,2017,3,9,3,244,214,10085,0,0,0,-9999,-9999
266,2017,3,9,6,312,204,10072,180,5,0,-9999,-9999
267,2017,3,9,9,316,236,10060,230,10,7,-9999,-9999
268,2017,3,9,12,306,211,10031,180,5,3,-9999,-9999
269,2017,3,10,3,250,204,10070,180,5,3,-9999,-9999
270,2017,3,10,6,322,223,10059,230,5,3,-9999,-9999
271,2017,3,10,9,222,203,10062,180,5,7,-9999,50
272,2017,3,10,12,228,210,10035,90,5,8,-9999,-9999
273,2017,3,11,3,230,205,10089,0,0,0,-9999,-9999
274,2017,3,11,6,280,214,10090,270,5,5,-9999,-9999
275,2017,3,11,9,306,204,10062,180,5,3,-9999,-9999
276,2017,3,11,12,288,203,10058,0,0,2,-9999,-9999
277,2017,3,12,3,232,163,10111,0,0,0,-9999,-9999
278,2017,3,12,6,290,123,10110,0,0,0,-9999,-9999
279,2017,3,12,9,314,111,10086,0,0,0,-9999,-9999
280,2017,3,12,12,296,136,10078,180,5,0,-9999,-9999
281,2017,3,13,3,226,88,10146,180,5,1,-9999,-9999
282,2017,3,13,6,280,59,10147,0,0,0,-9999,-9999
283,2017,3,13,9,312,103,10107,0,0,0,-9999,-9999
284,2017,3,13,12,296,127,10100,0,0,0,-9999,-9999
285,2017,3,14,3,228,147,10150,90,5,0,-9999,-9999
286,2017,3,14,6,284,169,10145,90,5,0,-9999,-9999
287,2017,3,14,9,320,157,10113,230,5,0,-9999,-9999
288,2017,3,14,12,294,159,10106,0,0,0,-9999,-9999
289,2017,3,15,3,232,101,10154,0,0,0,-9999,-9999
290,2017,3,15,6,290,177,10151,180,5,0,-9999,-9999
291,2017,3,15,9,324,158,10107,270,5,0,-9999,-9999
292,2017,3,15,12,306,154,10097,0,0,2,-9999,-9999
293,2017,3,16,3,230,78,10138,0,0,0,-9999,-9999
294,2017,3,16,6,300,82,10130,0,0,0,-9999,-9999
295,2017,3,16,9,336,71,10090,320,10,0,-9999,-9999
296,2017,3,16,12,306,141,10082,0,0,0,-9999,-9999
297,2017,3,17,3,230,125,10115,0,0,0,-9999,-9999
298,2017,3,17,6,318,102,10103,-9999,15,0,-9999,-9999
299,2017,3,17,9,340,97,10069,0,0,0,-9999,-9999
300,2017,3,17,12,314,192,10049,0,0,6,-9999,-9999
301,2017,3,18,3,248,167,10110,0,0,0,-9999,-9999
302,2017,3,18,6,316,147,10115,90,5,0,-9999,-9999
303,2017,3,18,9,348,94,10081,360,5,0,-9999,-9999
304,2017,3,18,12,326,152,10073,0,0,0,-9999,-9999
305,2017,3,19,3,240,146,10114,0,0,0,-9999,-9999
306,2017,3,19,6,320,130,10104,230,5,0,-9999,-9999
307,2017,3,19,9,356,174,10068,0,0,2,-9999,-9999
308,2017,3,19,12,328,202,10059,0,0,0,-9999,-9999
309,2017,3,20,3,252,164,10129,270,10,0,-9999,-9999
310,2017,3,20,6,302,149,10120,-9999,15,0,-9999,-9999
311,2017,3,20,9,330,151,10087,90,5,0,-9999,-9999
312,2017,3,20,12,316,142,10082,0,0,0,-9999,-9999
313,2017,3,21,3,248,174,10151,50,5,0,-9999,-9999
314,2017,3,21,6,320,116,10155,230,5,0,-9999,-9999
315,2017,3,21,9,350,98,10118,270,5,0,-9999,-9999
316,2017,3,21,12,320,157,10104,0,0,0,-9999,-9999
317,2017,3,22,3,252,145,10137,0,0,0,-9999,-9999
318,2017,3,22,6,340,85,10124,140,5,0,-9999,-9999
319,2017,3,22,9,362,102,10086,230,5,0,-9999,-9999
320,2017,3,22,12,334,142,10076,0,0,0,-9999,-9999
321,2017,3,23,3,254,139,10113,0,0,0,-9999,-9999
322,2017,3,23,6,340,168,10105,270,5,0,-9999,-9999
323,2017,3,23,9,384,140,10056,250,5,0,-9999,-9999
324,2017,3,23,12,350,189,10061,0,0,0,-9999,-9999
325,2017,3,24,3,282,143,10111,0,0,0,-9999,-9999
326,2017,3,24,6,364,164,10097,230,10,0,-9999,-9999
327,2017,3,24,9,390,174,10058,0,0,0,-9999,-9999
328,2017,3,24,12,354,206,10056,0,0,0,-9999,-9999
329,2017,3,25,3,280,187,10096,0,0,0,-9999,-9999
330,2017,3,25,6,360,191,10087,230,5,0,-9999,-9999
331,2017,3,25,9,386,179,10051,0,0,0,-9999,-9999
332,2017,3,25,12,370,229,10050,0,0,0,-9999,-9999
333,2017,3,26,3,290,181,10120,230,5,0,-9999,-9999
334,2017,3,26,6,358,180,10109,0,0,0,-9999,-9999
335,2017,3,26,9,400,142,10069,230,5,0,-9999,-9999
336,2017,3,26,12,362,194,10060,0,0,0,-9999,-9999
337,2017,3,27,3,282,186,10120,0,0,0,-9999,-9999
338,2017,3,27,6,372,120,10107,-9999,5,0,-9999,-9999
339,2017,3,27,9,392,162,10071,0,0,0,-9999,-9999
340,2017,3,27,12,366,187,10065,0,0,0,-9999,-9999
341,2017,3,28,3,284,188,10111,0,0,0,-9999,-9999
342,2017,3,28,6,360,191,10095,230,5,0,-9999,-9999
343,2017,3,28,9,406,196,10056,230,5,0,-9999,-9999
344,2017,3,28,12,376,201,10046,0,0,0,-9999,-9999
345,2017,3,29,3,296,184,10095,270,5,0,-9999,-9999
346,2017,3,29,6,380,195,10085,-9999,10,0,-9999,-9999
347,2017,3,29,9,410,139,10058,230,5,0,-9999,-9999
348,2017,3,29,12,374,183,10054,0,0,0,-9999,-9999
349,2017,3,30,3,300,186,10096,0,0,0,-9999,-9999
350,2017,3,30,6,364,200,10086,0,0,0,-9999,-9999
351,2017,3,30,9,422,164,10044,0,0,0,-9999,-9999
352,2017,3,30,12,382,198,10035,0,0,0,-9999,-9999
353,2017,3,31,3,298,160,10112,0,0,0,-9999,-9999
354,2017,3,31,6,380,162,10097,180,5,0,-9999,-9999
355,2017,3,31,9,420,146,10055,0,0,0,-9999,-9999
356,2017,3,31,12,376,201,10052,0,0,0,-9999,-9999
357,2017,4,1,3,292,179,10086,90,5,0,-9999,-9999
358,2017,4,1,6,364,177,10076,0,0,0,-9999,-9999
359,2017,4,1,9,392,162,10046,0,0,0,-9999,-9999
360,2017,4,1,12,382,186,10021,0,0,0,-9999,-9999
361,2017,4,2,3,302,199,10071,0,0,3,-9999,-9999
362,2017,4,2,6,364,215,10063,230,5,2,-9999,-9999
363,2017,4,2,9,410,197,10021,-9999,10,0,-9999,-9999
364,2017,4,2,12,372,218,10014,0,0,3,-9999,-9999
365,2017,4,3,3,294,174,10094,230,10,0,-9999,-9999
366,2017,4,3,6,360,217,10083,-9999,10,0,-9999,-9999
367,2017,4,3,9,394,210,10040,180,5,2,-9999,-9999
368,2017,4,3,12,370,208,10033,0,0,0,-9999,-9999
369,2017,4,4,3,306,200,10088,0,0,0,-9999,-9999
370,2017,4,4,6,368,209,10076,270,5,0,-9999,-9999
371,2017,4,4,9,400,218,10037,270,10,4,-9999,-9999
372,2017,4,4,12,374,228,10027,0,0,2,-9999,-9999
373,2017,4,5,3,316,205,10076,270,5,0,-9999,-9999
374,2017,4,5,6,376,212,10063,0,0,2,-9999,-9999
375,2017,4,5,9,400,225,10032,180,5,0,-9999,-9999
376,2017,4,5,12,374,224,10021,0,0,2,-9999,-9999
377,2017,4,6,3,322,216,10071,0,0,0,-9999,-9999
378,2017,4,6,6,380,221,10065,230,5,0,-9999,-9999
379,2017,4,6,9,410,220,10021,230,5,0,-9999,-9999
380,2017,4,6,12,390,237,10017,0,0,2,-9999,-9999
381,2017,4,7,3,330,235,10076,0,0,0,-9999,-9999
382,2017,4,7,6,384,223,10065,230,15,0,-9999,-9999
383,2017,4,7,9,412,223,10022,0,0,2,-9999,-9999
384,2017,4,7,12,390,220,10021,0,0,0,-9999,-9999
385,2017,4,8,3,314,246,10076,0,0,0,-9999,-9999
386,2017,4,8,6,372,225,10069,0,0,0,-9999,-9999
387,2017,4,8,9,408,225,10029,0,0,0,-9999,-9999
388,2017,4,8,12,394,187,10030,0,0,0,-9999,-9999
389,2017,4,9,3,312,221,10088,0,0,0,-9999,-9999
390,2017,4,9,6,370,223,10077,0,0,0,-9999,-9999
391,2017,4,9,9,412,157,10042,360,5,0,-9999,-9999
392,2017,4,9,12,386,207,10032,0,0,0,-9999,-9999
393,2017,4,10,3,314,84,10093,180,5,0,-9999,-9999
394,2017,4,10,6,380,43,10084,0,0,0,-9999,-9999
395,2017,4,10,9,400,61,10051,0,0,0,-9999,-9999
396,2017,4,10,12,370,137,10038,0,0,0,-9999,-9999
397,2017,4,11,3,308,41,10095,0,0,0,-9999,-9999
398,2017,4,11,6,354,67,10085,230,5,0,-9999,-9999
399,2017,4,11,9,400,87,10049,180,5,1,-9999,-9999
400,2017,4,11,12,360,135,10039,0,0,0,-9999,-9999
401,2017,4,12,3,294,124,10096,0,0,0,-9999,-9999
402,2017,4,12,6,380,71,10083,50,10,0,-9999,-9999
403,2017,4,12,9,402,65,10048,0,0,0,-9999,-9999
404,2017,4,12,12,374,157,10038,0,0,0,-9999,-9999
405,2017,4,13,3,280,148,10096,0,0,0,-9999,-9999
406,2017,4,13,6,370,127,10079,230,5,0,-9999,-9999
407,2017,4,13,9,416,119,10045,180,5,0,-9999,-9999
408,2017,4,13,12,376,173,10033,0,0,0,-9999,-9999
409,2017,4,14,3,312,170,10084,90,5,0,-9999,-9999
410,2017,4,14,6,382,173,10067,230,10,0,-9999,-9999
411,2017,4,14,9,410,176,10030,0,0,0,-9999,-9999
412,2017,4,14,12,378,192,10023,0,0,0,-9999,-9999
413,2017,4,15,3,302,192,10060,0,0,0,-9999,-9999
414,2017,4,15,6,372,163,10042,230,5,0,-9999,-9999
415,2017,4,15,9,398,153,10026,0,0,0,-9999,-9999
416,2017,4,15,12,386,218,9992,0,0,0,-9999,-9999
417,2017,4,16,3,298,211,10050,0,0,0,-9999,-9999
418,2017,4,16,6,364,211,10029,230,5,0,-9999,-9999
419,2017,4,16,9,388,221,9999,180,5,0,-9999,-9999
420,2017,4,16,12,380,217,9988,0,0,0,-9999,-9999
421,2017,4,17,3,304,218,10076,110,5,0,-9999,-9999
422,2017,4,17,6,360,227,10058,270,5,0,-9999,-9999
423,2017,4,17,9,398,223,10024,0,0,0,-9999,-9999
424,2017,4,17,12,390,216,10017,0,0,0,-9999,-9999
425,2017,4,18,3,320,249,10071,0,0,0,-9999,-9999
426,2017,4,18,6,372,242,10051,0,0,0,-9999,-9999
427,2017,4,18,9,400,243,10019,230,5,0,-9999,-9999
428,2017,4,18,12,386,229,10005,0,0,0,-9999,-9999
429,2017,4,19,3,320,249,10067,230,5,2,-9999,-9999
