,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,9,2,217,164,10099,210,31,-9999,-9999,-9999
129,2017,1,9,4,170,165,10106,210,10,-9999,-9999,30
130,2017,1,9,5,185,179,10099,10,26,-9999,-9999,-9999
131,2017,1,9,7,190,175,10099,30,31,-9999,-9999,-9999
132,2017,1,9,8,185,170,10100,30,36,-9999,-9999,-9999
133,2017,1,9,10,176,171,10106,20,26,-9999,-9999,50
134,2017,1,9,11,163,155,10110,200,31,-9999,-9999,-9999
135,2017,1,9,13,150,147,10106,330,26,-9999,-9999,-9999
136,2017,1,9,14,150,145,10104,350,5,-9999,-9999,-9999
137,2017,1,9,16,141,136,10095,20,26,-9999,-9999,2
138,2017,1,9,17,141,138,10092,340,21,-9999,-9999,-9999
139,2017,1,9,19,151,151,10098,30,21,-9999,-9999,-9999
140,2017,1,9,20,150,150,10100,10,31,-9999,-9999,-9999
141,2017,1,9,22,190,151,10109,20,31,-9999,-9999,-9999
142,2017,1,9,23,224,164,10106,80,15,-9999,-9999,-9999
143,2017,1,10,1,251,171,10101,60,26,-9999,-9999,-9999
144,2017,1,10,2,264,169,10095,30,31,-9999,-9999,-9999
145,2017,1,10,4,273,189,10082,230,31,-9999,-9999,0
146,2017,1,10,5,281,157,10080,320,46,-9999,-9999,-9999
147,2017,1,10,7,262,146,10075,310,57,-9999,-9999,-9999
148,2017,1,10,8,260,154,10079,290,41,-9999,-9999,-9999
149,2017,1,10,10,209,159,10085,0,0,-9999,-9999,0
150,2017,1,10,11,210,151,10086,350,31,-9999,-9999,-9999
151,2017,1,10,13,191,160,10080,10,31,-9999,-9999,-9999
152,2017,1,10,14,187,158,10076,20,21,-9999,-9999,-9999
153,2017,1,10,16,211,152,10057,310,41,-9999,-9999,0
154,2017,1,10,17,197,145,10058,240,10,-9999,-9999,-9999
155,2017,1,10,19,143,141,10065,180,21,-9999,-9999,-9999
156,2017,1,10,20,143,143,10074,210,26,-9999,-9999,-9999
157,2017,1,10,22,143,143,10077,170,26,-9999,-9999,-9999
158,2017,1,10,23,148,148,10077,180,21,-9999,-9999,-9999
159,2017,1,11,1,134,134,10079,210,31,-9999,-9999,-9999
160,2017,1,11,2,149,149,10070,190,26,-9999,-9999,-9999
161,2017,1,11,4,159,144,10075,200,31,-9999,-9999,0
162,2017,1,11,5,176,139,10075,190,36,-9999,-9999,-9999
163,2017,1,11,7,172,141,10074,190,36,-9999,-9999,-9999
164,2017,1,11,8,165,136,10076,190,26,-9999,-9999,-9999
165,2017,1,11,10,148,130,10092,200,26,-9999,-9999,0
166,2017,1,11,11,141,128,10098,210,21,-9999,-9999,-9999
167,2017,1,11,13,127,122,10105,200,21,-9999,-9999,-9999
168,2017,1,11,14,124,122,10103,170,21,-9999,-9999,-9999
169,2017,1,11,16,123,123,10095,210,15,-9999,-9999,0
170,2017,1,11,17,123,123,10094,210,5,-9999,-9999,-9999
171,2017,1,11,19,112,112,10100,190,15,-9999,-9999,-9999
172,2017,1,11,20,112,112,10106,0,0,-9999,-9999,-9999
173,2017,1,11,22,156,110,10110,90,15,-9999,-9999,-9999
174,2017,1,11,23,184,100,10109,140,21,-9999,-9999,-9999
175,2017,1,12,1,205,78,10112,170,31,-9999,-9999,-9999
176,2017,1,12,2,211,80,10111,190,26,-9999,-9999,-9999
177,2017,1,12,4,238,90,10098,140,21,-9999,-9999,0
178,2017,1,12,5,247,86,10094,200,26,-9999,-9999,-9999
179,2017,1,12,7,242,98,10083,160,31,-9999,-9999,-9999
180,2017,1,12,8,232,131,10082,180,31,-9999,-9999,-9999
181,2017,1,12,10,179,121,10087,0,0,-9999,-9999,0
182,2017,1,12,11,153,124,10088,10,21,-9999,-9999,-9999
183,2017,1,12,13,168,129,10079,10,57,-9999,-9999,-9999
184,2017,1,12,14,160,131,10071,10,46,-9999,-9999,-9999
185,2017,1,12,16,157,141,10042,20,72,-9999,-9999,0
186,2017,1,12,17,157,144,10032,20,82,-9999,-9999,-9999
187,2017,1,12,19,156,145,10029,10,72,-9999,-9999,-9999
188,2017,1,12,20,165,147,10029,20,67,-9999,-9999,-9999
189,2017,1,12,22,180,133,10030,30,46,-9999,-9999,-9999
190,2017,1,12,23,190,120,10018,40,62,-9999,-9999,-9999
191,2017,1,13,1,269,125,9990,30,77,-9999,-9999,-9999
192,2017,1,13,2,299,132,9987,10,46,-9999,-9999,-9999
193,2017,1,13,4,277,129,9986,310,88,-9999,-9999,0
194,2017,1,13,5,268,139,9987,310,88,-9999,-9999,-9999
195,2017,1,13,7,201,173,9993,330,62,-9999,-9999,-9999
196,2017,1,13,8,204,172,9985,360,57,-9999,-9999,-9999
197,2017,1,13,10,195,180,9997,350,31,-9999,-9999,80
198,2017,1,13,11,189,181,10005,160,15,-9999,-9999,-9999
199,2017,1,13,13,173,173,10006,190,31,-9999,-9999,-9999
200,2017,1,13,14,136,134,10008,180,36,-9999,-9999,-9999
201,2017,1,13,16,121,115,10000,200,15,-9999,-9999,0
202,2017,1,13,17,118,113,10003,170,26,-9999,-9999,-9999
203,2017,1,13,19,115,113,10009,190,5,-9999,-9999,-9999
204,2017,1,13,20,119,119,10017,210,10,-9999,-9999,-9999
205,2017,1,13,22,128,122,10031,180,26,-9999,-9999,-9999
206,2017,1,13,23,138,120,10031,160,36,-9999,-9999,-9999
207,2017,1,14,1,150,118,10040,190,36,-9999,-9999,-9999
208,2017,1,14,2,180,118,10039,210,41,-9999,-9999,-9999
209,2017,1,14,4,201,105,10045,160,36,-9999,-9999,0
210,2017,1,14,5,206,86,10050,180,36,-9999,-9999,-9999
211,2017,1,14,7,211,87,10056,180,26,-9999,-9999,-9999
212,2017,1,14,8,202,82,10068,190,36,-9999,-9999,-9999
213,2017,1,14,10,150,71,10095,160,15,-9999,-9999,0
214,2017,1,14,11,131,88,10107,180,31,-9999,-9999,-9999
215,2017,1,14,13,118,90,10124,200,26,-9999,-9999,-9999
216,2017,1,14,14,112,88,10128,180,26,-9999,-9999,-9999
217,2017,1,14,16,103,75,10127,180,21,-9999,-9999,0
218,2017,1,14,17,100,74,10124,180,21,-9999,-9999,-9999
219,2017,1,14,19,94,72,10136,190,15,-9999,-9999,-9999
220,2017,1,14,20,95,73,10142,220,15,-9999,-9999,-9999
221,2017,1,14,22,118,69,10151,240,21,-9999,-9999,-9999
222,2017,1,14,23,137,75,10152,130,31,-9999,-9999,-9999
223,2017,1,15,1,184,97,10148,110,31,-9999,-9999,-9999
224,2017,1,15,2,194,93,10143,210,36,-9999,-9999,-9999
225,2017,1,15,4,206,92,10140,180,31,-9999,-9999,0
226,2017,1,15,5,209,95,10139,170,31,-9999,-9999,-9999
227,2017,1,15,7,190,103,10139,180,41,-9999,-9999,-9999
228,2017,1,15,8,172,103,10141,190,36,-9999,-9999,-9999
229,2017,1,15,10,127,97,10155,200,15,-9999,-9999,0
230,2017,1,15,11,110,94,10159,10,5,-9999,-9999,-9999
231,2017,1,15,13,97,89,10147,10,15,-9999,-9999,-9999
232,2017,1,15,14,99,91,10140,10,21,-9999,-9999,-9999
233,2017,1,15,16,107,95,10129,20,41,-9999,-9999,0
234,2017,1,15,17,108,97,10126,30,46,-9999,-9999,-9999
235,2017,1,15,19,110,101,10130,30,21,-9999,-9999,-9999
236,2017,1,15,20,127,113,10130,30,36,-9999,-9999,-9999
237,2017,1,15,22,172,119,10139,40,46,-9999,-9999,-9999
238,2017,1,15,23,201,118,10137,30,36,-9999,-9999,-9999
239,2017,1,16,1,258,112,10129,150,21,-9999,-9999,-9999
240,2017,1,16,2,277,70,10126,220,46,-9999,-9999,-9999
241,2017,1,16,4,294,67,10117,210,31,-9999,-9999,0
242,2017,1,16,5,285,116,10114,190,26,-9999,-9999,-9999
243,2017,1,16,7,270,151,10115,180,31,-9999,-9999,-9999
244,2017,1,16,8,253,147,10121,190,26,-9999,-9999,-9999
245,2017,1,16,10,192,120,10125,290,21,-9999,-9999,0
246,2017,1,16,11,170,123,10129,30,5,-9999,-9999,-9999
247,2017,1,16,13,173,102,10115,10,36,-9999,-9999,-9999
248,2017,1,16,14,166,88,10111,30,46,-9999,-9999,-9999
249,2017,1,16,16,180,86,10095,10,46,-9999,-9999,0
250,2017,1,16,17,195,85,10093,360,46,-9999,-9999,-9999
251,2017,1,16,19,239,15,10088,320,41,-9999,-9999,-9999
252,2017,1,16,20,255,2,10090,330,57,-9999,-9999,-9999
253,2017,1,16,22,283,17,10106,310,57,-9999,-9999,-9999
254,2017,1,16,23,285,11,10107,300,36,-9999,-9999,-9999
255,2017,1,17,1,285,11,10103,280,82,-9999,-9999,-9999
256,2017,1,17,2,314,7,10098,260,108,-9999,-9999,-9999
257,2017,1,17,4,313,25,10091,280,57,-9999,-9999,0
258,2017,1,17,5,326,26,10087,280,57,-9999,-9999,-9999
259,2017,1,17,7,322,13,10079,250,51,-9999,-9999,-9999
260,2017,1,17,8,275,74,10079,140,36,-9999,-9999,-9999
261,2017,1,17,10,216,71,10076,0,0,-9999,-9999,0
262,2017,1,17,11,191,84,10079,0,0,-9999,-9999,-9999
263,2017,1,17,13,201,81,10063,10,51,-9999,-9999,-9999
264,2017,1,17,14,191,87,10074,230,31,-9999,-9999,-9999
265,2017,1,17,16,169,81,10077,220,31,-9999,-9999,0
266,2017,1,17,17,152,91,10070,250,15,-9999,-9999,-9999
267,2017,1,17,19,141,93,10069,280,31,-9999,-9999,-9999
268,2017,1,17,20,148,106,10061,360,26,-9999,-9999,-9999
269,2017,1,17,22,168,104,10085,180,36,-9999,-9999,-9999
270,2017,1,17,23,156,125,10090,190,36,-9999,-9999,-9999
271,2017,1,18,1,124,121,10103,200,41,-9999,-9999,-9999
272,2017,1,18,2,121,119,10105,200,36,-9999,-9999,-9999
273,2017,1,18,4,128,123,10111,200,36,-9999,-9999,0
274,2017,1,18,5,142,108,10114,210,36,-9999,-9999,-9999
275,2017,1,18,7,142,96,10115,180,46,-9999,-9999,-9999
276,2017,1,18,8,138,90,10119,200,31,-9999,-9999,-9999
277,2017,1,18,10,106,82,10137,200,26,-9999,-9999,0
278,2017,1,18,11,91,74,10146,220,21,-9999,-9999,-9999
279,2017,1,18,13,94,83,10146,180,21,-9999,-9999,-9999
280,2017,1,18,14,94,80,10139,190,15,-9999,-9999,-9999
281,2017,1,18,16,95,62,10128,80,10,-9999,-9999,0
282,2017,1,18,17,90,57,10119,90,5,-9999,-9999,-9999
283,2017,1,18,20,93,74,10124,50,21,-9999,-9999,-9999
284,2017,1,18,22,129,76,10119,40,57,-9999,-9999,-9999
285,2017,1,18,23,153,83,10113,50,57,-9999,-9999,-9999
286,2017,1,19,1,203,95,10103,80,36,-9999,-9999,-9999
287,2017,1,19,2,223,98,10094,60,26,-9999,-9999,-9999
288,2017,1,19,4,241,111,10077,150,31,-9999,-9999,2
289,2017,1,19,5,239,106,10068,180,36,-9999,-9999,-9999
290,2017,1,19,7,237,127,10050,190,26,-9999,-9999,-9999
291,2017,1,19,8,228,130,10050,190,26,-9999,-9999,-9999
292,2017,1,19,10,174,127,10045,30,15,-9999,-9999,0
293,2017,1,19,11,181,114,10040,30,51,-9999,-9999,-9999
294,2017,1,19,13,166,113,10006,30,67,-9999,-9999,-9999
295,2017,1,19,14,162,114,9990,20,77,-9999,-9999,-9999
296,2017,1,19,16,161,115,9973,40,82,-9999,-9999,0
297,2017,1,19,17,161,115,9959,30,82,-9999,-9999,-9999
298,2017,1,19,19,161,125,9970,200,31,-9999,-9999,-9999
299,2017,1,19,20,152,136,9970,290,26,-9999,-9999,-9999
300,2017,1,19,22,161,146,9923,10,62,-9999,-9999,-9999
301,2017,1,19,23,207,157,9898,340,88,-9999,-9999,-9999
302,2017,1,20,1,237,170,9912,260,67,-9999,-9999,-9999
303,2017,1,20,2,211,159,9916,260,67,-9999,-9999,-9999
304,2017,1,20,4,174,156,9934,220,57,-9999,-9999,2
305,2017,1,20,5,168,133,9947,200,51,-9999,-9999,-9999
306,2017,1,20,7,172,94,9970,230,88,-9999,-9999,-9999
307,2017,1,20,8,146,83,9993,220,77,-9999,-9999,-9999
308,2017,1,20,10,131,73,10024,230,77,-9999,-9999,0
309,2017,1,20,11,122,69,10034,230,67,-9999,-9999,-9999
310,2017,1,20,13,114,75,10042,210,46,-9999,-9999,-9999
311,2017,1,20,14,107,72,10046,220,57,-9999,-9999,-9999
312,2017,1,20,16,100,71,10054,230,46,-9999,-9999,0
313,2017,1,20,17,98,71,10058,230,51,-9999,-9999,-9999
314,2017,1,20,19,91,60,10079,230,46,-9999,-9999,-9999
315,2017,1,20,20,91,60,10091,230,36,-9999,-9999,-9999
316,2017,1,20,22,105,59,10109,230,41,-9999,-9999,-9999
317,2017,1,20,23,118,57,10112,250,57,-9999,-9999,-9999
318,2017,1,21,1,148,61,10121,220,46,-9999,-9999,-9999
319,2017,1,21,2,165,72,10122,190,36,-9999,-9999,-9999
320,2017,1,21,4,183,77,10123,160,51,-9999,-9999,0
321,2017,1,21,5,189,77,10125,200,41,-9999,-9999,-9999
322,2017,1,21,7,184,89,10127,180,36,-9999,-9999,-9999
323,2017,1,21,8,172,101,10130,160,36,-9999,-9999,-9999
324,2017,1,21,10,124,94,10145,220,21,-9999,-9999,0
325,2017,1,21,11,104,87,10145,0,0,-9999,-9999,-9999
326,2017,1,21,13,87,81,10147,40,15,-9999,-9999,-9999
327,2017,1,21,14,83,79,10146,30,15,-9999,-9999,-9999
328,2017,1,21,16,78,75,10137,0,0,-9999,-9999,0
329,2017,1,21,17,72,68,10138,0,0,-9999,-9999,-9999
330,2017,1,21,19,70,63,10143,0,0,-9999,-9999,-9999
331,2017,1,21,20,86,82,10146,10,21,-9999,-9999,-9999
332,2017,1,21,22,150,94,10148,30,41,-9999,-9999,-9999
333,2017,1,21,23,177,101,10147,70,26,-9999,-9999,-9999
334,2017,1,22,1,216,95,10139,160,26,-9999,-9999,-9999
335,2017,1,22,2,229,93,10137,180,36,-9999,-9999,-9999
336,2017,1,22,4,250,101,10126,180,36,-9999,-9999,0
337,2017,1,22,5,251,94,10125,190,41,-9999,-9999,-9999
338,2017,1,22,7,241,118,10116,200,36,-9999,-9999,-9999
339,2017,1,22,8,223,120,10121,190,31,-9999,-9999,-9999
340,2017,1,22,10,183,114,10128,0,0,-9999,-9999,0
341,2017,1,22,11,151,115,10129,30,21,-9999,-9999,-9999
342,2017,1,22,13,163,121,10118,30,36,-9999,-9999,-9999
343,2017,1,22,14,169,122,10112,10,67,-9999,-9999,-9999
344,2017,1,22,16,166,122,10095,10,67,-9999,-9999,0
345,2017,1,22,17,172,125,10093,10,51,-9999,-9999,-9999
346,2017,1,22,19,160,124,10092,20,41,-9999,-9999,-9999
347,2017,1,22,20,170,125,10092,10,57,-9999,-9999,-9999
348,2017,1,22,22,203,128,10092,20,57,-9999,-9999,-9999
349,2017,1,22,23,255,134,10088,30,46,-9999,-9999,-9999
350,2017,1,23,1,298,140,10081,50,31,-9999,-9999,-9999
351,2017,1,23,2,303,148,10075,330,67,-9999,-9999,-9999
352,2017,1,23,4,300,145,10067,320,57,-9999,-9999,0
353,2017,1,23,5,293,154,10061,330,26,-9999,-9999,-9999
354,2017,1,23,7,303,148,10045,300,21,-9999,-9999,-9999
355,2017,1,23,8,296,150,10042,10,26,-9999,-9999,-9999
356,2017,1,23,10,262,159,10040,340,31,-9999,-9999,0
357,2017,1,23,11,256,156,10040,10,36,-9999,-9999,-9999
358,2017,1,23,13,264,169,10031,10,57,-9999,-9999,-9999
359,2017,1,23,14,265,176,10030,340,36,-9999,-9999,-9999
360,2017,1,23,16,237,160,10033,220,26,-9999,-9999,0
361,2017,1,23,17,260,171,10021,330,67,-9999,-9999,-9999
362,2017,1,23,19,254,139,10034,280,82,-9999,-9999,-9999
363,2017,1,23,20,247,136,10039,300,46,-9999,-9999,-9999
364,2017,1,23,22,195,154,10071,190,51,-9999,-9999,-9999
365,2017,1,23,23,175,162,10082,200,36,-9999,-9999,-9999
366,2017,1,24,1,147,137,10100,180,31,-9999,-9999,-9999
367,2017,1,24,2,152,132,10106,190,31,-9999,-9999,-9999
368,2017,1,24,4,167,120,10116,210,36,-9999,-9999,0
369,2017,1,24,5,169,120,10122,170,41,-9999,-9999,-9999
370,2017,1,24,7,162,101,10135,180,46,-9999,-9999,-9999
371,2017,1,24,8,153,107,10146,180,46,-9999,-9999,-9999
372,2017,1,24,10,121,95,10170,200,15,-9999,-9999,0
373,2017,1,24,11,114,97,10181,200,21,-9999,-9999,-9999
374,2017,1,24,13,112,93,10187,200,15,-9999,-9999,-9999
375,2017,1,24,14,111,90,10187,150,21,-9999,-9999,-9999
376,2017,1,24,16,91,83,10179,40,15,-9999,-9999,0
377,2017,1,24,17,85,81,10175,350,10,-9999,-9999,-9999
378,2017,1,24,19,86,82,10175,0,0,-9999,-9999,-9999
379,2017,1,24,20,91,83,10175,240,5,-9999,-9999,-9999
380,2017,1,24,22,125,95,10177,50,10,-9999,-9999,-9999
381,2017,1,24,23,155,96,10173,170,15,-9999,-9999,-9999
382,2017,1,25,1,186,107,10161,190,26,-9999,-9999,-9999
383,2017,1,25,2,204,113,10155,180,31,-9999,-9999,-9999
384,2017,1,25,4,194,114,10148,170,41,-9999,-9999,0
385,2017,1,25,5,191,117,10147,170,36,-9999,-9999,-9999
386,2017,1,25,7,177,113,10142,190,31,-9999,-9999,-9999
387,2017,1,25,8,169,107,10148,200,31,-9999,-9999,-9999
388,2017,1,25,10,139,103,10160,170,15,-9999,-9999,0
389,2017,1,25,11,129,101,10164,310,10,-9999,-9999,-9999
390,2017,1,25,13,118,97,10160,220,21,-9999,-9999,-9999
391,2017,1,25,14,104,92,10157,230,15,-9999,-9999,-9999
392,2017,1,25,16,86,80,10150,20,10,-9999,-9999,0
393,2017,1,25,17,85,81,10147,10,21,-9999,-9999,-9999
394,2017,1,25,19,95,89,10141,30,10,-9999,-9999,-9999
395,2017,1,25,20,99,94,10148,310,5,-9999,-9999,-9999
396,2017,1,25,22,150,102,10155,150,21,-9999,-9999,-9999
397,2017,1,25,23,164,103,10155,170,26,-9999,-9999,-9999
398,2017,1,26,1,196,111,10153,220,41,-9999,-9999,-9999
399,2017,1,26,2,203,101,10151,200,41,-9999,-9999,-9999
400,2017,1,26,4,217,82,10149,160,57,-9999,-9999,0
401,2017,1,26,5,218,87,10148,190,46,-9999,-9999,-9999
402,2017,1,26,7,208,117,10147,170,46,-9999,-9999,-9999
403,2017,1,26,8,195,115,10152,190,36,-9999,-9999,-9999
404,2017,1,26,10,146,117,10164,220,21,-9999,-9999,0
405,2017,1,26,11,131,115,10170,130,15,-9999,-9999,-9999
406,2017,1,26,13,107,101,10167,0,0,-9999,-9999,-9999
407,2017,1,26,14,107,104,10165,0,0,-9999,-9999,-9999
408,2017,1,26,16,84,81,10155,0,0,-9999,-9999,0
409,2017,1,26,17,86,85,10150,0,0,-9999,-9999,-9999
