,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-209,-236,10289,180,5,-9999,-9999,-9999
29,2017,1,2,6,-204,-229,10290,170,5,-9999,-9999,0
30,2017,1,2,7,-228,-257,10291,150,10,-9999,-9999,-9999
31,2017,1,2,8,-208,-236,10287,190,5,-9999,-9999,-9999
32,2017,1,2,9,-211,-238,10285,180,10,-9999,-9999,-9999
33,2017,1,2,10,-213,-239,10286,360,0,-9999,-9999,-9999
34,2017,1,2,11,-201,-215,10292,170,15,-9999,-9999,-9999
35,2017,1,2,12,-204,-229,10291,360,10,-9999,-9999,0
36,2017,1,2,13,-220,-247,10298,40,5,-9999,-9999,-9999
37,2017,1,2,14,-227,-256,10307,20,10,-9999,-9999,-9999
38,2017,1,2,15,-222,-250,10311,360,0,-9999,-9999,-9999
39,2017,1,2,16,-226,-254,10321,20,10,-9999,-9999,-9999
40,2017,1,2,17,-202,-228,10326,10,15,-9999,-9999,-9999
41,2017,1,2,18,-213,-242,10335,50,5,-9999,-9999,0
42,2017,1,2,19,-191,-216,10341,10,15,-9999,-9999,-9999
43,2017,1,2,20,-182,-209,10340,10,21,-9999,-9999,-9999
44,2017,1,2,21,-163,-187,10340,350,26,-9999,-9999,-9999
45,2017,1,2,22,-149,-170,10337,330,15,-9999,-9999,-9999
46,2017,1,2,23,-147,-168,10338,340,21,-9999,-9999,-9999
47,2017,1,3,0,-170,-194,10342,340,21,-9999,-9999,0
48,2017,1,3,1,-212,-240,10350,360,10,-9999,-9999,-9999
49,2017,1,3,2,-214,-238,10354,210,5,-9999,-9999,-9999
50,2017,1,3,3,-224,-252,10358,20,10,-9999,-9999,-9999
51,2017,1,3,4,-219,-246,10360,340,5,-9999,-9999,-9999
52,2017,1,3,5,-234,-264,10360,160,5,-9999,-9999,-9999
53,2017,1,3,6,-223,-250,10363,90,5,-9999,-9999,0
54,2017,1,3,7,-188,-211,10361,30,10,-9999,-9999,-9999
55,2017,1,3,8,-175,-208,10358,10,10,-9999,-9999,-9999
56,2017,1,3,9,-192,-216,10360,360,21,-9999,-9999,-9999
57,2017,1,3,10,-202,-227,10366,30,5,-9999,-9999,-9999
58,2017,1,3,11,-196,-221,10368,10,15,-9999,-9999,-9999
59,2017,1,3,12,-188,-212,10373,350,10,-9999,-9999,0
60,2017,1,3,13,-194,-219,10379,340,10,-9999,-9999,-9999
61,2017,1,3,14,-195,-220,10381,10,5,-9999,-9999,-9999
62,2017,1,3,15,-188,-212,10382,40,5,-9999,-9999,-9999
63,2017,1,3,16,-187,-211,10384,350,5,-9999,-9999,-9999
64,2017,1,3,17,-175,-208,10389,360,0,-9999,-9999,-9999
65,2017,1,3,18,-173,-196,10390,360,0,-9999,-9999,0
66,2017,1,3,19,-171,-194,10387,60,5,-9999,-9999,-9999
67,2017,1,3,20,-166,-188,10388,360,21,-9999,-9999,-9999
68,2017,1,3,21,-155,-176,10387,340,15,-9999,-9999,-9999
69,2017,1,3,22,-155,-177,10389,350,21,-9999,-9999,-9999
70,2017,1,3,23,-147,-168,10389,10,15,-9999,-9999,-9999
71,2017,1,4,0,-149,-169,10387,290,5,-9999,-9999,0
72,2017,1,4,1,-169,-190,10394,60,15,-9999,-9999,-9999
73,2017,1,4,2,-182,-195,10394,200,5,-9999,-9999,-9999
74,2017,1,4,3,-210,-236,10394,50,5,-9999,-9999,-9999
75,2017,1,4,4,-196,-221,10392,190,5,-9999,-9999,-9999
76,2017,1,4,5,-184,-207,10395,360,0,-9999,-9999,-9999
77,2017,1,4,6,-178,-201,10393,170,5,-9999,-9999,0
78,2017,1,4,7,-164,-175,10388,180,5,-9999,-9999,-9999
79,2017,1,4,8,-163,-184,10387,160,5,-9999,-9999,-9999
80,2017,1,4,9,-154,-174,10383,130,21,-9999,1,-9999
81,2017,1,4,10,-152,-172,10384,190,15,-9999,-9999,-9999
82,2017,1,4,11,-151,-171,10382,170,21,-9999,-9999,-9999
83,2017,1,4,12,-159,-181,10379,130,10,-9999,-9999,-9999
84,2017,1,4,13,-150,-170,10379,110,10,-9999,-9999,-9999
85,2017,1,4,14,-147,-166,10375,150,21,-9999,-9999,-9999
86,2017,1,4,15,-148,-168,10376,170,10,-9999,-9999,-9999
87,2017,1,4,16,-146,-166,10375,80,5,-9999,-9999,-9999
88,2017,1,4,17,-148,-168,10374,60,5,-9999,-9999,-9999
89,2017,1,4,18,-142,-162,10374,10,10,-9999,-9999,0
90,2017,1,4,19,-136,-155,10371,360,0,-9999,-9999,-9999
91,2017,1,4,20,-133,-153,10369,20,10,-9999,-9999,-9999
92,2017,1,4,21,-127,-148,10360,150,5,-9999,-9999,-9999
93,2017,1,4,22,-120,-142,10356,360,0,-9999,-9999,-9999
94,2017,1,4,23,-122,-143,10354,360,0,-9999,-9999,-9999
95,2017,1,5,0,-121,-141,10353,360,0,-9999,-9999,0
96,2017,1,5,1,-120,-139,10347,180,10,-9999,-9999,-9999
97,2017,1,5,2,-117,-132,10343,200,15,-9999,-9999,-9999
98,2017,1,5,3,-116,-132,10339,120,5,-9999,-9999,-9999
99,2017,1,5,4,-113,-129,10332,180,15,-9999,-9999,-9999
100,2017,1,5,5,-112,-128,10328,150,15,-9999,-9999,-9999
101,2017,1,5,6,-113,-129,10322,180,31,-9999,-9999,0
102,2017,1,5,7,-114,-130,10309,160,31,-9999,-9999,-9999
103,2017,1,5,8,-118,-134,10310,140,21,-9999,-9999,-9999
104,2017,1,5,9,-123,-141,10300,110,5,-9999,-9999,-9999
105,2017,1,5,10,-131,-149,10298,90,26,-9999,-9999,-9999
106,2017,1,5,11,-130,-147,10296,10,5,-9999,-9999,-9999
107,2017,1,5,12,-143,-162,10294,100,15,-9999,-9999,0
108,2017,1,5,13,-115,-142,10285,160,15,-9999,-9999,-9999
109,2017,1,5,14,-130,-149,10279,360,0,-9999,-9999,-9999
110,2017,1,5,15,-144,-169,10282,113,0,-9999,-9999,-9999
111,2017,1,5,16,-131,-149,10273,100,10,-9999,-9999,-9999
112,2017,1,5,17,-126,-143,10269,20,10,-9999,-9999,-9999
113,2017,1,5,18,-124,-141,10265,10,21,-9999,-9999,0
114,2017,1,5,19,-121,-138,10260,350,10,-9999,-9999,-9999
115,2017,1,5,20,-105,-132,10245,360,5,-9999,-9999,-9999
116,2017,1,5,21,-113,-129,10237,360,21,-9999,-9999,-9999
117,2017,1,5,22,-106,-122,10223,20,10,-9999,-9999,-9999
118,2017,1,5,23,-95,-121,10220,340,21,-9999,-9999,-9999
119,2017,1,6,0,-107,-124,10209,350,15,-9999,-9999,0
120,2017,1,6,1,-109,-115,10196,360,21,-9999,-9999,-9999
121,2017,1,6,2,-112,-129,10191,20,26,-9999,3,-9999
122,2017,1,6,3,-112,-129,10182,360,10,-9999,5,-9999
123,2017,1,6,4,-110,-126,10173,310,5,-9999,6,-9999
124,2017,1,6,5,-109,-115,10164,60,15,-9999,4,-9999
125,2017,1,6,6,-110,-126,10157,350,10,-9999,4,20
126,2017,1,6,7,-111,-127,10152,10,15,-9999,1,-9999
127,2017,1,6,8,-110,-126,10146,20,15,-9999,1,-9999
128,2017,1,6,9,-113,-130,10140,360,21,-9999,1,-9999
129,2017,1,6,10,-116,-131,10135,20,15,-9999,-9999,-9999
130,2017,1,6,11,-109,-115,10136,10,31,-9999,-9999,-9999
131,2017,1,6,12,-103,-118,10130,360,21,-9999,4,7
132,2017,1,6,13,-106,-122,10127,20,21,-9999,7,-9999
133,2017,1,6,14,-104,-119,10125,350,21,-9999,3,-9999
134,2017,1,6,15,-102,-117,10125,10,31,-9999,-9999,-9999
135,2017,1,6,16,-100,-115,10124,10,26,-9999,1,-9999
136,2017,1,6,17,-98,-113,10128,20,26,-9999,-9999,-9999
137,2017,1,6,18,-92,-107,10134,20,31,-9999,-9999,10
138,2017,1,6,19,-84,-102,10138,360,21,-9999,-9999,-9999
139,2017,1,6,20,-92,-108,10142,360,21,-9999,-9999,-9999
140,2017,1,6,21,-84,-96,10143,360,21,-9999,-9999,-9999
141,2017,1,6,22,-72,-86,10145,320,15,-9999,4,-9999
142,2017,1,6,23,-64,-77,10147,350,31,-9999,-9999,-9999
143,2017,1,7,0,-63,-75,10151,350,31,-9999,3,7
144,2017,1,7,1,-63,-75,10157,10,36,-9999,1,-9999
145,2017,1,7,2,-64,-76,10159,10,41,-9999,3,-9999
146,2017,1,7,3,-65,-77,10166,10,46,-9999,-9999,-9999
147,2017,1,7,4,-55,-80,10169,20,62,-9999,7,-9999
148,2017,1,7,5,-71,-87,10178,20,67,-9999,3,-9999
149,2017,1,7,6,-80,-100,10186,20,77,-9999,2,20
150,2017,1,7,7,-87,-110,10195,20,77,-9999,-9999,-9999
151,2017,1,7,8,-92,-115,10200,20,77,-9999,1,-9999
152,2017,1,7,9,-95,-119,10203,10,77,-9999,1,-9999
153,2017,1,7,10,-98,-126,10208,20,82,-9999,-9999,-9999
154,2017,1,7,11,-102,-133,10214,20,77,-9999,1,-9999
155,2017,1,7,12,-107,-137,10212,20,93,-9999,1,4
156,2017,1,7,13,-111,-142,10213,20,82,-9999,2,-9999
157,2017,1,7,14,-114,-135,10218,20,93,-9999,1,-9999
158,2017,1,7,15,-117,-151,10222,20,82,-9999,1,-9999
159,2017,1,7,16,-121,-152,10226,20,72,-9999,1,-9999
160,2017,1,7,17,-123,-160,10233,20,77,-9999,1,-9999
161,2017,1,7,18,-126,-167,10234,10,77,-9999,-9999,6
162,2017,1,7,19,-123,-167,10232,10,87,-9999,-9999,-9999
163,2017,1,7,20,-118,-167,10232,20,93,-9999,3,-9999
164,2017,1,7,21,-113,-161,10228,10,72,-9999,1,-9999
165,2017,1,7,22,-112,-158,10229,10,67,-9999,-9999,-9999
166,2017,1,7,23,-120,-155,10232,360,62,-9999,-9999,-9999
167,2017,1,8,0,-131,-171,10235,350,62,-9999,1,5
168,2017,1,8,1,-141,-183,10238,350,67,-9999,-9999,-9999
169,2017,1,8,2,-150,-193,10239,340,67,-9999,-9999,-9999
170,2017,1,8,3,-158,-198,10245,340,57,-9999,-9999,-9999
171,2017,1,8,4,-162,-195,10254,340,51,-9999,-9999,-9999
172,2017,1,8,5,-173,-215,10261,340,41,-9999,-9999,-9999
173,2017,1,8,6,-183,-221,10271,340,26,-9999,-9999,0
174,2017,1,8,7,-188,-224,10274,320,21,-9999,-9999,-9999
175,2017,1,8,8,-209,-244,10281,300,15,-9999,-9999,-9999
176,2017,1,8,9,-239,-267,10285,360,0,-9999,-9999,-9999
177,2017,1,8,10,-241,-270,10294,40,5,-9999,-9999,-9999
178,2017,1,8,11,-244,-272,10297,180,10,-9999,-9999,-9999
179,2017,1,8,12,-230,-257,10290,270,5,-9999,-9999,0
180,2017,1,8,13,-238,-266,10288,130,10,-9999,-9999,-9999
181,2017,1,8,14,-231,-260,10279,360,0,-9999,-9999,-9999
182,2017,1,8,15,-241,-268,10280,240,21,-9999,-9999,-9999
183,2017,1,8,16,-252,-280,10277,220,10,-9999,-9999,-9999
184,2017,1,8,17,-264,-296,10272,360,0,-9999,-9999,-9999
185,2017,1,8,18,-257,-292,10271,360,0,-9999,-9999,0
186,2017,1,8,19,-231,-264,10266,120,5,-9999,-9999,-9999
187,2017,1,8,20,-213,-240,10254,360,21,-9999,-9999,-9999
188,2017,1,8,21,-196,-228,10230,360,36,-9999,-9999,-9999
189,2017,1,8,22,-187,-223,10213,350,51,-9999,-9999,-9999
190,2017,1,8,23,-178,-216,10201,350,41,-9999,-9999,-9999
191,2017,1,9,0,-174,-210,10188,10,46,-9999,-9999,0
192,2017,1,9,1,-173,-211,10175,10,51,-9999,-9999,-9999
193,2017,1,9,2,-172,-207,10159,360,31,-9999,-9999,-9999
194,2017,1,9,3,-169,-202,10141,360,57,-9999,-9999,-9999
195,2017,1,9,4,-165,-203,10131,360,21,-9999,-9999,-9999
196,2017,1,9,5,-158,-191,10115,360,36,-9999,-9999,-9999
197,2017,1,9,6,-147,-184,10097,360,67,-9999,-9999,0
198,2017,1,9,7,-133,-177,10091,10,62,-9999,1,-9999
199,2017,1,9,8,-129,-169,10083,360,72,-9999,1,-9999
200,2017,1,9,9,-131,-152,10075,360,98,-9999,4,-9999
201,2017,1,9,10,-128,-149,10074,360,82,-9999,4,-9999
202,2017,1,9,11,-128,-149,10074,10,77,-9999,6,-9999
203,2017,1,9,12,-125,-149,10070,20,103,-9999,5,20
204,2017,1,9,13,-123,-149,10068,20,98,-9999,4,-9999
205,2017,1,9,14,-115,-150,10072,10,87,-9999,3,-9999
206,2017,1,9,15,-125,-148,10075,10,88,-9999,3,-9999
207,2017,1,9,16,-115,-147,10079,10,82,-9999,4,-9999
208,2017,1,9,17,-126,-147,10088,360,87,-9999,3,-9999
209,2017,1,9,18,-128,-152,10096,350,82,-9999,2,20
210,2017,1,9,19,-124,-154,10104,350,77,-9999,-9999,-9999
211,2017,1,9,20,-121,-160,10111,10,72,-9999,1,-9999
212,2017,1,9,21,-118,-179,10116,10,72,-9999,-9999,-9999
213,2017,1,9,22,-118,-182,10124,10,57,-9999,-9999,-9999
214,2017,1,9,23,-125,-186,10135,10,41,-9999,-9999,-9999
215,2017,1,10,0,-132,-189,10145,350,31,-9999,-9999,-9999
216,2017,1,10,1,-134,-190,10154,340,36,-9999,-9999,-9999
217,2017,1,10,2,-152,-209,10159,360,51,-9999,-9999,-9999
218,2017,1,10,3,-184,-224,10169,360,36,-9999,-9999,-9999
219,2017,1,10,4,-200,-239,10176,20,31,-9999,-9999,-9999
220,2017,1,10,5,-243,-269,10187,250,10,-9999,-9999,-9999
221,2017,1,10,6,-233,-261,10187,360,0,-9999,-9999,0
222,2017,1,10,7,-263,-294,10191,190,5,-9999,-9999,-9999
223,2017,1,10,8,-272,-295,10191,360,0,-9999,-9999,-9999
224,2017,1,10,9,-269,-301,10193,200,5,-9999,-9999,-9999
225,2017,1,10,10,-275,-309,10202,360,0,-9999,-9999,-9999
226,2017,1,10,11,-287,-322,10209,360,0,-9999,-9999,-9999
227,2017,1,10,12,-299,-336,10218,360,0,-9999,-9999,0
228,2017,1,10,13,-301,-337,10219,80,5,-9999,-9999,-9999
229,2017,1,10,14,-293,-328,10224,20,21,-9999,-9999,-9999
230,2017,1,10,15,-303,-341,10233,60,5,-9999,-9999,-9999
231,2017,1,10,16,-267,-300,10236,300,15,-9999,-9999,-9999
232,2017,1,10,17,-290,-326,10248,310,5,-9999,-9999,-9999
233,2017,1,10,18,-271,-305,10257,360,0,-9999,-9999,0
234,2017,1,10,19,-253,-286,10261,120,5,-9999,-9999,-9999
235,2017,1,10,20,-234,-266,10258,130,10,-9999,-9999,-9999
236,2017,1,10,21,-211,-240,10252,150,5,-9999,-9999,-9999
237,2017,1,10,22,-204,-232,10243,360,0,-9999,-9999,-9999
238,2017,1,10,23,-201,-227,10248,10,10,-9999,-9999,-9999
239,2017,1,11,0,-196,-222,10245,360,0,-9999,-9999,0
240,2017,1,11,1,-199,-227,10240,170,15,-9999,-9999,-9999
241,2017,1,11,2,-212,-239,10241,10,10,-9999,-9999,-9999
242,2017,1,11,3,-205,-231,10244,30,5,-9999,-9999,-9999
243,2017,1,11,4,-197,-222,10236,230,10,-9999,-9999,-9999
244,2017,1,11,5,-202,-228,10241,360,0,-9999,-9999,-9999
245,2017,1,11,6,-232,-260,10235,280,10,-9999,-9999,0
246,2017,1,11,7,-245,-275,10233,360,10,-9999,-9999,-9999
247,2017,1,11,8,-263,-295,10226,360,0,-9999,-9999,-9999
248,2017,1,11,9,-269,-300,10227,60,5,-9999,-9999,-9999
249,2017,1,11,10,-269,-295,10222,240,5,-9999,-9999,-9999
250,2017,1,11,11,-267,-300,10223,360,0,-9999,-9999,-9999
251,2017,1,11,12,-270,-302,10222,200,5,-9999,-9999,0
252,2017,1,11,13,-292,-327,10223,20,5,-9999,-9999,-9999
253,2017,1,11,14,-294,-330,10222,360,0,-9999,-9999,-9999
254,2017,1,11,15,-303,-341,10221,360,0,-9999,-9999,-9999
255,2017,1,11,16,-297,-333,10223,20,5,-9999,-9999,-9999
256,2017,1,11,17,-285,-332,10226,360,0,-9999,-9999,-9999
257,2017,1,11,18,-278,-314,10233,170,5,-9999,-9999,0
258,2017,1,11,19,-253,-286,10234,10,10,-9999,-9999,-9999
259,2017,1,11,20,-229,-262,10234,70,10,-9999,-9999,-9999
260,2017,1,11,21,-196,-227,10224,140,5,-9999,-9999,-9999
261,2017,1,11,22,-206,-234,10228,360,26,-9999,-9999,-9999
262,2017,1,11,23,-198,-227,10230,360,15,-9999,-9999,-9999
263,2017,1,12,0,-203,-233,10235,350,10,-9999,-9999,0
264,2017,1,12,1,-225,-255,10243,280,10,-9999,1,-9999
265,2017,1,12,2,-250,-281,10246,360,0,-9999,-9999,-9999
266,2017,1,12,3,-265,-297,10252,30,5,-9999,-9999,-9999
267,2017,1,12,4,-254,-284,10249,360,0,-9999,-9999,-9999
268,2017,1,12,5,-270,-304,10249,360,0,-9999,-9999,-9999
269,2017,1,12,6,-276,-310,10251,160,10,-9999,-9999,-9999
270,2017,1,12,7,-269,-303,10246,360,0,-9999,-9999,-9999
271,2017,1,12,8,-266,-299,10240,10,10,-9999,-9999,-9999
272,2017,1,12,9,-276,-310,10239,330,5,-9999,-9999,-9999
273,2017,1,12,10,-282,-316,10238,10,5,-9999,-9999,-9999
274,2017,1,12,11,-284,-318,10241,10,5,-9999,-9999,-9999
275,2017,1,12,12,-278,-314,10237,340,15,-9999,-9999,0
276,2017,1,12,13,-284,-318,10240,360,0,-9999,-9999,-9999
277,2017,1,12,14,-280,-316,10243,360,10,-9999,-9999,-9999
278,2017,1,12,15,-299,-335,10248,40,5,-9999,-9999,-9999
279,2017,1,12,16,-305,-343,10250,90,10,-9999,-9999,-9999
280,2017,1,12,17,-300,-338,10256,40,5,-9999,-9999,-9999
281,2017,1,12,18,-255,-288,10256,350,10,-9999,-9999,0
282,2017,1,12,19,-228,-257,10252,110,5,-9999,-9999,-9999
283,2017,1,12,20,-214,-235,10254,360,0,-9999,-9999,-9999
284,2017,1,12,21,-199,-227,10248,20,15,-9999,-9999,-9999
285,2017,1,12,22,-192,-220,10252,360,31,-9999,-9999,-9999
286,2017,1,12,23,-178,-195,10258,340,26,-9999,-9999,-9999
287,2017,1,13,0,-190,-219,10270,340,21,-9999,-9999,0
288,2017,1,13,1,-211,-238,10275,220,5,-9999,-9999,-9999
289,2017,1,13,2,-221,-249,10280,360,0,-9999,-9999,-9999
290,2017,1,13,3,-227,-256,10284,130,5,-9999,-9999,-9999
291,2017,1,13,4,-188,-212,10283,190,15,-9999,-9999,-9999
292,2017,1,13,5,-158,-179,10282,160,26,-9999,-9999,-9999
293,2017,1,13,6,-142,-166,10275,180,26,-9999,-9999,0
294,2017,1,13,7,-131,-160,10273,150,31,-9999,-9999,-9999
295,2017,1,13,8,-115,-152,10274,170,41,-9999,-9999,-9999
296,2017,1,13,9,-111,-148,10274,170,36,-9999,-9999,-9999
297,2017,1,13,10,-106,-147,10277,170,41,-9999,-9999,-9999
298,2017,1,13,11,-104,-144,10282,180,51,-9999,-9999,-9999
299,2017,1,13,12,-106,-146,10284,180,51,-9999,-9999,0
300,2017,1,13,13,-105,-148,10286,190,62,-9999,1,-9999
301,2017,1,13,14,-108,-151,10290,180,62,-9999,-9999,-9999
302,2017,1,13,15,-107,-151,10290,180,62,-9999,-9999,-9999
303,2017,1,13,16,-108,-152,10290,180,72,-9999,1,-9999
304,2017,1,13,17,-114,-157,10295,180,46,-9999,1,-9999
305,2017,1,13,18,-115,-158,10301,170,46,-9999,-9999,3
306,2017,1,13,19,-104,-151,10300,170,46,-9999,-9999,-9999
307,2017,1,13,20,-100,-150,10299,180,51,-9999,-9999,-9999
308,2017,1,13,21,-91,-144,10295,180,72,-9999,-9999,-9999
309,2017,1,13,22,-87,-143,10288,190,62,-9999,-9999,-9999
310,2017,1,13,23,-88,-139,10288,190,72,-9999,-9999,-9999
311,2017,1,14,0,-84,-130,10290,200,77,-9999,1,0
312,2017,1,14,1,-75,-131,10290,190,72,-9999,2,-9999
313,2017,1,14,2,-86,-130,10293,160,62,-9999,-9999,-9999
314,2017,1,14,3,-84,-125,10292,160,46,-9999,-9999,-9999
315,2017,1,14,4,-80,-126,10291,170,46,-9999,-9999,-9999
316,2017,1,14,5,-79,-121,10291,170,36,-9999,-9999,-9999
317,2017,1,14,6,-77,-118,10285,170,41,-9999,-9999,2
318,2017,1,14,7,-72,-117,10282,170,51,-9999,-9999,-9999
319,2017,1,14,8,-66,-113,10284,180,46,-9999,-9999,-9999
320,2017,1,14,9,-64,-111,10280,180,67,-9999,-9999,-9999
321,2017,1,14,10,-62,-95,10282,180,51,-9999,-9999,-9999
322,2017,1,14,11,-62,-108,10286,170,26,-9999,-9999,-9999
323,2017,1,14,12,-62,-106,10275,170,46,-9999,-9999,0
324,2017,1,14,13,-60,-102,10272,170,62,-9999,-9999,-9999
325,2017,1,14,14,-58,-108,10269,180,62,-9999,-9999,-9999
326,2017,1,14,15,-57,-108,10268,190,51,-9999,-9999,-9999
327,2017,1,14,16,-57,-108,10270,180,51,-9999,-9999,-9999
328,2017,1,14,17,-56,-108,10270,170,36,-9999,-9999,-9999
329,2017,1,14,18,-56,-107,10265,180,41,-9999,-9999,0
330,2017,1,14,19,-52,-104,10253,170,67,-9999,-9999,-9999
331,2017,1,14,20,-49,-107,10244,180,62,-9999,-9999,-9999
332,2017,1,14,21,-48,-105,10236,180,72,-9999,-9999,-9999
333,2017,1,14,22,-46,-100,10230,180,67,-9999,-9999,-9999
334,2017,1,14,23,-42,-99,10220,180,82,-9999,-9999,-9999
335,2017,1,15,0,-34,-100,10218,180,57,-9999,-9999,0
336,2017,1,15,1,-34,-98,10218,190,72,-9999,-9999,-9999
337,2017,1,15,2,-34,-93,10216,190,67,-9999,-9999,-9999
338,2017,1,15,3,-36,-93,10214,190,62,-9999,-9999,-9999
339,2017,1,15,4,-33,-92,10209,190,77,-9999,-9999,-9999
340,2017,1,15,5,-33,-88,10203,190,87,-9999,-9999,-9999
341,2017,1,15,6,-31,-87,10201,200,88,-9999,1,0
342,2017,1,15,7,-29,-83,10202,200,77,-9999,-9999,-9999
343,2017,1,15,8,-33,-78,10206,200,72,-9999,1,-9999
344,2017,1,15,9,-32,-72,10206,190,72,-9999,1,-9999
345,2017,1,15,10,-31,-66,10208,190,72,-9999,-9999,-9999
346,2017,1,15,11,-34,-76,10204,190,87,-9999,-9999,-9999
347,2017,1,15,12,-37,-82,10206,180,62,-9999,1,3
348,2017,1,15,13,-35,-79,10209,190,67,-9999,-9999,-9999
349,2017,1,15,14,-33,-74,10213,170,62,-9999,-9999,-9999
350,2017,1,15,15,-34,-73,10210,190,67,-9999,-9999,-9999
351,2017,1,15,16,-37,-74,10210,180,77,-9999,-9999,-9999
352,2017,1,15,17,-36,-74,10216,180,67,-9999,-9999,-9999
353,2017,1,15,18,-40,-81,10219,180,67,-9999,-9999,0
354,2017,1,15,19,-32,-77,10217,180,57,-9999,-9999,-9999
355,2017,1,15,20,-23,-78,10212,190,67,-9999,-9999,-9999
356,2017,1,15,21,-16,-74,10210,190,67,-9999,-9999,-9999
357,2017,1,15,22,-8,-71,10212,180,72,-9999,-9999,-9999
358,2017,1,15,23,-16,-72,10213,180,57,-9999,-9999,-9999
359,2017,1,16,0,-17,-68,10216,190,57,-9999,-9999,0
360,2017,1,16,1,-23,-71,10218,180,51,-9999,-9999,-9999
361,2017,1,16,2,-24,-73,10214,180,57,-9999,-9999,-9999
362,2017,1,16,3,-20,-66,10204,180,67,-9999,-9999,-9999
363,2017,1,16,4,-14,-55,10198,180,62,-9999,-9999,-9999
364,2017,1,16,5,-10,-63,10193,180,77,-9999,-9999,-9999
365,2017,1,16,6,-6,-61,10200,200,57,-9999,-9999,0
366,2017,1,16,7,-8,-55,10194,190,77,-9999,1,-9999
367,2017,1,16,8,-11,-39,10183,180,51,-9999,-9999,-9999
368,2017,1,16,9,-6,-52,10176,170,31,-9999,-9999,-9999
369,2017,1,16,10,-9,-50,10166,120,5,-9999,-9999,-9999
370,2017,1,16,11,-4,-51,10165,180,31,-9999,-9999,-9999
371,2017,1,16,12,1,-51,10148,180,57,-9999,-9999,-9999
372,2017,1,16,13,1,-54,10139,190,82,-9999,-9999,-9999
373,2017,1,16,14,0,-56,10129,180,98,-9999,1,-9999
374,2017,1,16,15,0,-52,10120,180,103,-9999,-9999,-9999
375,2017,1,16,16,4,-46,10123,180,87,-9999,1,-9999
376,2017,1,16,17,6,-42,10115,180,93,-9999,-9999,-9999
377,2017,1,16,18,10,-39,10110,190,108,-9999,1,3
378,2017,1,16,19,12,-39,10104,190,93,-9999,-9999,-9999
379,2017,1,16,20,13,-30,10092,190,87,-9999,-9999,-9999
380,2017,1,16,21,4,-15,10073,180,93,-9999,4,-9999
381,2017,1,16,22,7,-8,10055,180,67,-9999,9,-9999
382,2017,1,16,23,4,-11,10035,160,41,-9999,3,-9999
383,2017,1,17,0,10,-7,10017,150,10,-9999,4,20
384,2017,1,17,1,28,-7,10000,180,67,-9999,1,-9999
385,2017,1,17,2,37,-11,9984,180,113,-9999,1,-9999
386,2017,1,17,3,42,-14,9978,180,124,-9999,5,-9999
387,2017,1,17,4,42,-13,9975,190,103,-9999,6,-9999
388,2017,1,17,5,41,-13,9979,180,98,-9999,1,-9999
389,2017,1,17,6,42,-11,9981,180,88,-9999,2,20
390,2017,1,17,7,45,-9,9985,180,103,-9999,3,-9999
