,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,14,3,-524,-537,-9999,350,21,-9999,-9999,-9999
105,2017,1,14,6,-538,-552,-9999,350,26,-9999,-9999,-9999
106,2017,1,14,9,-552,-565,-9999,350,21,-9999,-9999,-9999
107,2017,1,14,12,-451,-465,-9999,350,26,-9999,-9999,-9999
108,2017,1,14,15,-394,-408,-9999,350,41,-9999,-9999,-9999
109,2017,1,14,18,-361,-374,-9999,350,62,-9999,-9999,-9999
110,2017,1,14,21,-330,-345,-9999,160,67,-9999,-9999,-9999
111,2017,1,15,0,-309,-322,-9999,160,82,-9999,-9999,-9999
112,2017,1,15,3,-284,-296,-9999,160,108,-9999,-9999,-9999
113,2017,1,15,6,-249,-262,-9999,160,149,-9999,-9999,-9999
114,2017,1,15,9,-234,-245,-9999,160,175,-9999,-9999,-9999
115,2017,1,15,12,-238,-248,-9999,140,139,-9999,-9999,-9999
116,2017,1,15,15,-282,-293,-9999,130,108,-9999,-9999,-9999
117,2017,1,15,18,-295,-307,-9999,140,134,-9999,-9999,-9999
118,2017,1,15,21,-338,-349,-9999,160,77,-9999,-9999,-9999
119,2017,1,16,0,-320,-333,-9999,230,108,-9999,-9999,-9999
120,2017,1,16,3,-364,-376,-9999,240,88,-9999,-9999,-9999
121,2017,1,16,6,-387,-397,-9999,250,77,-9999,-9999,-9999
122,2017,1,16,9,-410,-421,-9999,270,93,-9999,-9999,-9999
123,2017,1,16,12,-442,-454,-9999,280,98,-9999,-9999,-9999
124,2017,1,16,18,-480,-491,-9999,290,67,-9999,-9999,-9999
125,2017,1,16,21,-513,-524,-9999,280,57,-9999,-9999,-9999
126,2017,1,17,0,-537,-547,-9999,260,51,-9999,-9999,-9999
127,2017,1,17,3,-564,-576,-9999,350,46,-9999,-9999,-9999
128,2017,1,17,6,-538,-549,-9999,350,46,-9999,-9999,-9999
129,2017,1,17,9,-552,-563,-9999,350,46,-9999,-9999,-9999
130,2017,1,17,12,-509,-522,-9999,350,36,-9999,-9999,-9999
131,2017,1,17,15,-498,-510,-9999,350,26,-9999,-9999,-9999
132,2017,1,17,18,-519,-531,-9999,350,36,-9999,-9999,-9999
133,2017,1,17,21,-532,-543,-9999,350,31,-9999,-9999,-9999
134,2017,1,18,0,-568,-579,-9999,350,51,-9999,-9999,-9999
135,2017,1,18,3,-582,-594,-9999,350,36,-9999,-9999,-9999
136,2017,1,18,6,-582,-594,-9999,350,46,-9999,-9999,-9999
137,2017,1,18,9,-568,-580,-9999,350,36,-9999,-9999,-9999
138,2017,1,18,12,-564,-576,-9999,350,36,-9999,-9999,-9999
139,2017,1,18,15,-524,-537,-9999,350,62,-9999,-9999,-9999
140,2017,1,18,18,-459,-472,-9999,350,77,-9999,-9999,-9999
141,2017,1,18,21,-417,-429,-9999,350,118,-9999,-9999,-9999
142,2017,1,19,0,-394,-407,-9999,350,134,-9999,-9999,-9999
143,2017,1,19,3,-383,-396,-9999,350,129,-9999,-9999,-9999
144,2017,1,19,6,-375,-388,-9999,350,134,-9999,-9999,-9999
145,2017,1,19,9,-367,-380,-9999,350,118,-9999,-9999,-9999
146,2017,1,19,12,-360,-374,-9999,350,124,-9999,-9999,-9999
147,2017,1,19,15,-350,-363,-9999,350,124,-9999,-9999,-9999
148,2017,1,19,18,-344,-357,-9999,350,113,-9999,-9999,-9999
149,2017,1,19,21,-345,-358,-9999,350,108,-9999,-9999,-9999
150,2017,1,20,0,-372,-384,-9999,190,72,-9999,-9999,-9999
151,2017,1,20,3,-372,-384,-9999,190,62,-9999,-9999,-9999
152,2017,1,20,6,-372,-384,-9999,180,57,-9999,-9999,-9999
153,2017,1,20,9,-367,-379,-9999,180,57,-9999,-9999,-9999
154,2017,1,20,12,-337,-350,-9999,160,67,-9999,-9999,-9999
155,2017,1,20,15,-333,-346,-9999,150,46,-9999,-9999,-9999
156,2017,1,20,18,-356,-368,-9999,130,77,-9999,-9999,-9999
157,2017,1,20,21,-307,-320,-9999,130,103,-9999,-9999,-9999
158,2017,1,21,0,-294,-306,-9999,130,113,-9999,-9999,-9999
159,2017,1,21,3,-290,-302,-9999,140,108,-9999,-9999,-9999
160,2017,1,21,6,-310,-322,-9999,120,98,-9999,-9999,-9999
161,2017,1,21,9,-319,-332,-9999,120,98,-9999,-9999,-9999
162,2017,1,21,12,-332,-343,-9999,120,93,-9999,-9999,-9999
163,2017,1,21,15,-333,-346,-9999,110,88,-9999,-9999,-9999
164,2017,1,21,18,-337,-350,-9999,120,88,-9999,-9999,-9999
165,2017,1,21,21,-353,-365,-9999,110,82,-9999,-9999,-9999
166,2017,1,22,0,-373,-385,-9999,120,67,-9999,-9999,-9999
167,2017,1,22,3,-390,-403,-9999,120,67,-9999,-9999,-9999
168,2017,1,22,6,-365,-378,-9999,110,67,-9999,-9999,-9999
169,2017,1,22,9,-398,-411,-9999,120,67,-9999,-9999,-9999
170,2017,1,22,12,-380,-393,-9999,140,62,-9999,-9999,-9999
171,2017,1,22,15,-432,-444,-9999,140,57,-9999,-9999,-9999
172,2017,1,22,18,-446,-458,-9999,150,57,-9999,-9999,-9999
173,2017,1,22,21,-459,-471,-9999,140,51,-9999,-9999,-9999
174,2017,1,23,0,-380,-394,-9999,140,77,-9999,-9999,-9999
175,2017,1,23,3,-344,-357,-9999,160,72,-9999,-9999,-9999
176,2017,1,23,6,-314,-328,-9999,180,88,-9999,-9999,-9999
177,2017,1,23,9,-344,-357,-9999,200,57,-9999,-9999,-9999
178,2017,1,23,12,-394,-407,-9999,210,62,-9999,-9999,-9999
179,2017,1,23,15,-302,-314,-9999,200,72,-9999,-9999,-9999
180,2017,1,23,18,-288,-300,-9999,190,41,-9999,-9999,-9999
181,2017,1,23,21,-302,-314,-9999,150,51,-9999,-9999,-9999
182,2017,1,24,0,-308,-320,-9999,150,57,-9999,-9999,-9999
183,2017,1,24,3,-289,-302,-9999,150,62,-9999,-9999,-9999
184,2017,1,24,6,-279,-291,-9999,150,62,-9999,-9999,-9999
185,2017,1,24,9,-300,-313,-9999,160,67,-9999,-9999,-9999
186,2017,1,24,12,-308,-320,-9999,160,57,-9999,-9999,-9999
187,2017,1,24,15,-312,-324,-9999,180,62,-9999,-9999,-9999
188,2017,1,24,18,-327,-338,-9999,180,51,-9999,-9999,-9999
189,2017,1,24,21,-330,-341,-9999,180,36,-9999,-9999,-9999
190,2017,1,25,0,-339,-351,-9999,180,46,-9999,-9999,-9999
191,2017,1,25,3,-324,-337,-9999,160,46,-9999,-9999,-9999
192,2017,1,25,6,-318,-330,-9999,160,51,-9999,-9999,-9999
193,2017,1,25,9,-340,-352,-9999,190,57,-9999,-9999,-9999
194,2017,1,25,12,-323,-335,-9999,180,46,-9999,-9999,-9999
195,2017,1,25,15,-330,-342,-9999,190,31,-9999,-9999,-9999
196,2017,1,25,18,-368,-380,-9999,170,36,-9999,-9999,-9999
197,2017,1,25,21,-472,-483,-9999,160,36,-9999,-9999,-9999
198,2017,1,26,0,-483,-494,-9999,160,21,-9999,-9999,-9999
199,2017,1,26,3,-502,-513,-9999,220,15,-9999,-9999,-9999
200,2017,1,26,6,-517,-528,-9999,350,10,-9999,-9999,-9999
201,2017,1,26,9,-542,-553,-9999,350,21,-9999,-9999,-9999
202,2017,1,26,12,-539,-551,-9999,350,26,-9999,-9999,-9999
203,2017,1,26,15,-517,-529,-9999,350,26,-9999,-9999,-9999
204,2017,1,26,18,-514,-528,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,1,26,21,-514,-527,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,0,-498,-511,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,27,3,-510,-524,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,1,27,6,-543,-555,-9999,0,0,-9999,-9999,-9999
209,2017,1,27,9,-567,-579,-9999,0,0,-9999,-9999,-9999
210,2017,1,27,12,-570,-583,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,27,15,-544,-557,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,1,27,18,-542,-554,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,27,21,-544,-556,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,28,0,-528,-541,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,1,28,3,-509,-523,-9999,350,41,-9999,-9999,-9999
216,2017,1,28,6,-514,-527,-9999,350,31,-9999,-9999,-9999
217,2017,1,28,9,-472,-486,-9999,350,36,-9999,-9999,-9999
218,2017,1,28,12,-489,-503,-9999,350,31,-9999,-9999,-9999
219,2017,1,28,15,-467,-480,-9999,350,31,-9999,-9999,-9999
220,2017,1,28,18,-423,-437,-9999,350,36,-9999,-9999,-9999
221,2017,1,28,21,-405,-420,-9999,350,36,-9999,-9999,-9999
222,2017,1,29,0,-348,-362,-9999,350,41,-9999,-9999,-9999
223,2017,1,29,3,-302,-315,-9999,200,46,-9999,-9999,-9999
224,2017,1,29,6,-294,-307,-9999,200,51,-9999,-9999,-9999
225,2017,1,29,9,-294,-306,-9999,210,51,-9999,-9999,-9999
226,2017,1,29,12,-292,-304,-9999,220,77,-9999,-9999,-9999
227,2017,1,29,15,-319,-332,-9999,200,62,-9999,-9999,-9999
228,2017,1,29,18,-335,-349,-9999,200,67,-9999,-9999,-9999
229,2017,1,29,21,-345,-356,-9999,210,62,-9999,-9999,-9999
230,2017,1,30,0,-349,-362,-9999,210,67,-9999,-9999,-9999
231,2017,1,30,3,-355,-368,-9999,200,51,-9999,-9999,-9999
232,2017,1,30,6,-324,-337,-9999,200,57,-9999,-9999,-9999
233,2017,1,30,9,-289,-302,-9999,200,46,-9999,-9999,-9999
234,2017,1,30,12,-289,-301,-9999,190,26,-9999,-9999,-9999
235,2017,1,30,15,-318,-330,-9999,160,21,-9999,-9999,-9999
236,2017,1,30,18,-339,-352,-9999,130,15,-9999,-9999,-9999
237,2017,1,30,21,-350,-363,-9999,150,31,-9999,-9999,-9999
238,2017,1,31,0,-340,-354,-9999,140,21,-9999,-9999,-9999
239,2017,1,31,3,-332,-345,-9999,130,21,-9999,-9999,-9999
240,2017,1,31,6,-353,-365,-9999,120,15,-9999,-9999,-9999
241,2017,1,31,9,-360,-373,-9999,110,10,-9999,-9999,-9999
242,2017,1,31,12,-367,-379,-9999,110,5,-9999,-9999,-9999
243,2017,1,31,15,-349,-362,-9999,110,15,-9999,-9999,-9999
244,2017,1,31,18,-344,-357,-9999,110,15,-9999,-9999,-9999
245,2017,1,31,21,-327,-340,-9999,110,15,-9999,-9999,-9999
246,2017,2,1,0,-318,-330,-9999,110,10,-9999,-9999,-9999
247,2017,2,1,3,-324,-337,-9999,110,10,-9999,-9999,-9999
248,2017,2,1,6,-357,-369,-9999,110,10,-9999,-9999,-9999
249,2017,2,1,9,-389,-403,-9999,110,10,-9999,-9999,-9999
250,2017,2,1,12,-389,-403,-9999,110,10,-9999,-9999,-9999
251,2017,2,1,15,-389,-403,-9999,110,15,-9999,-9999,-9999
252,2017,2,1,18,-408,-421,-9999,0,0,-9999,-9999,-9999
253,2017,2,1,21,-367,-380,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,2,2,0,-379,-393,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,2,2,3,-409,-422,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,2,2,6,-375,-389,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,2,2,9,-355,-370,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,2,2,12,-384,-397,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,2,2,15,-363,-376,-9999,110,15,-9999,-9999,-9999
260,2017,2,2,18,-354,-368,-9999,110,5,-9999,-9999,-9999
261,2017,2,2,21,-319,-332,-9999,110,10,-9999,-9999,-9999
262,2017,2,3,0,-369,-381,-9999,110,15,-9999,-9999,-9999
263,2017,2,3,3,-397,-410,-9999,110,15,-9999,-9999,-9999
264,2017,2,3,6,-372,-385,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,2,3,9,-373,-386,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,2,3,12,-360,-374,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,2,3,15,-287,-301,-9999,110,10,-9999,-9999,-9999
268,2017,2,3,18,-250,-262,-9999,110,10,-9999,-9999,-9999
269,2017,2,3,21,-247,-259,-9999,100,72,-9999,-9999,-9999
270,2017,2,4,0,-247,-257,-9999,110,72,-9999,-9999,-9999
271,2017,2,4,3,-264,-276,-9999,110,77,-9999,-9999,-9999
272,2017,2,4,6,-282,-293,-9999,110,67,-9999,-9999,-9999
273,2017,2,4,9,-289,-300,-9999,110,62,-9999,-9999,-9999
274,2017,2,4,12,-302,-313,-9999,110,57,-9999,-9999,-9999
275,2017,2,4,15,-317,-327,-9999,120,51,-9999,-9999,-9999
276,2017,2,4,18,-299,-310,-9999,140,46,-9999,-9999,-9999
277,2017,2,4,21,-284,-295,-9999,150,41,-9999,-9999,-9999
278,2017,2,5,0,-250,-262,-9999,150,36,-9999,-9999,-9999
279,2017,2,5,3,-294,-306,-9999,150,31,-9999,-9999,-9999
280,2017,2,5,6,-250,-262,-9999,190,41,-9999,-9999,-9999
281,2017,2,5,9,-339,-349,-9999,160,36,-9999,-9999,-9999
282,2017,2,5,12,-389,-399,-9999,140,26,-9999,-9999,-9999
283,2017,2,5,15,-408,-418,-9999,100,21,-9999,-9999,-9999
284,2017,2,5,18,-350,-363,-9999,80,21,-9999,-9999,-9999
285,2017,2,5,21,-319,-332,-9999,90,31,-9999,-9999,-9999
286,2017,2,6,0,-303,-315,-9999,90,31,-9999,-9999,-9999
287,2017,2,6,3,-310,-323,-9999,100,46,-9999,-9999,-9999
288,2017,2,6,6,-344,-357,-9999,110,31,-9999,-9999,-9999
289,2017,2,6,9,-315,-328,-9999,120,31,-9999,-9999,-9999
290,2017,2,6,12,-290,-303,-9999,160,26,-9999,-9999,-9999
291,2017,2,6,15,-356,-368,-9999,150,21,-9999,-9999,-9999
292,2017,2,6,18,-355,-368,-9999,160,21,-9999,-9999,-9999
293,2017,2,6,21,-349,-362,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,2,7,0,-419,-430,-9999,100,21,-9999,-9999,-9999
295,2017,2,7,3,-408,-419,-9999,90,21,-9999,-9999,-9999
296,2017,2,7,6,-327,-340,-9999,100,26,-9999,-9999,-9999
297,2017,2,7,9,-270,-283,-9999,90,31,-9999,-9999,-9999
298,2017,2,7,12,-266,-277,-9999,90,26,-9999,-9999,-9999
299,2017,2,7,15,-239,-250,-9999,100,108,-9999,-9999,-9999
300,2017,2,7,18,-244,-254,-9999,90,77,-9999,-9999,-9999
301,2017,2,7,21,-244,-254,-9999,90,88,-9999,-9999,-9999
302,2017,2,8,0,-239,-250,-9999,100,98,-9999,-9999,-9999
303,2017,2,8,3,-239,-250,-9999,110,93,-9999,-9999,-9999
304,2017,2,8,6,-242,-252,-9999,110,113,-9999,-9999,-9999
305,2017,2,8,9,-235,-245,-9999,130,93,-9999,-9999,-9999
306,2017,2,8,12,-237,-247,-9999,110,77,-9999,-9999,-9999
307,2017,2,8,15,-229,-238,-9999,140,113,-9999,-9999,-9999
308,2017,2,8,18,-230,-239,-9999,120,93,-9999,-9999,-9999
309,2017,2,8,21,-208,-217,-9999,110,139,-9999,-9999,-9999
310,2017,2,9,0,-204,-212,-9999,100,134,-9999,-9999,-9999
311,2017,2,9,3,-197,-205,-9999,100,149,-9999,-9999,-9999
312,2017,2,9,6,-204,-213,-9999,110,185,-9999,-9999,-9999
313,2017,2,9,9,-242,-251,-9999,120,144,-9999,-9999,-9999
314,2017,2,9,12,-275,-286,-9999,110,93,-9999,-9999,-9999
315,2017,2,9,15,-295,-305,-9999,120,67,-9999,-9999,-9999
316,2017,2,9,18,-276,-286,-9999,120,46,-9999,-9999,-9999
317,2017,2,9,21,-278,-289,-9999,130,36,-9999,-9999,-9999
318,2017,2,10,0,-314,-324,-9999,150,41,-9999,-9999,-9999
319,2017,2,10,3,-323,-333,-9999,160,46,-9999,-9999,-9999
320,2017,2,10,6,-286,-297,-9999,160,46,-9999,-9999,-9999
321,2017,2,10,9,-279,-290,-9999,160,67,-9999,-9999,-9999
322,2017,2,10,12,-275,-287,-9999,160,67,-9999,-9999,-9999
323,2017,2,10,15,-265,-276,-9999,170,67,-9999,-9999,-9999
324,2017,2,10,18,-295,-304,-9999,150,51,-9999,-9999,-9999
325,2017,2,10,21,-323,-333,-9999,140,51,-9999,-9999,-9999
326,2017,2,11,0,-317,-327,-9999,140,62,-9999,-9999,-9999
327,2017,2,11,3,-309,-320,-9999,140,67,-9999,-9999,-9999
328,2017,2,11,6,-260,-271,-9999,150,108,-9999,-9999,-9999
329,2017,2,11,9,-220,-230,-9999,170,185,-9999,-9999,-9999
330,2017,2,11,12,-204,-215,-9999,180,160,-9999,-9999,-9999
331,2017,2,11,15,-209,-217,-9999,210,216,-9999,-9999,-9999
332,2017,2,11,18,-220,-229,-9999,220,190,-9999,-9999,-9999
333,2017,2,11,21,-239,-248,-9999,230,149,-9999,-9999,-9999
334,2017,2,12,0,-234,-243,-9999,210,129,-9999,-9999,-9999
335,2017,2,12,3,-253,-262,-9999,190,103,-9999,-9999,-9999
336,2017,2,12,6,-255,-266,-9999,180,88,-9999,-9999,-9999
337,2017,2,12,9,-244,-254,-9999,160,77,-9999,-9999,-9999
338,2017,2,12,12,-232,-241,-9999,150,82,-9999,-9999,-9999
339,2017,2,12,15,-227,-236,-9999,180,82,-9999,-9999,-9999
340,2017,2,12,18,-247,-256,-9999,230,82,-9999,-9999,-9999
341,2017,2,12,21,-338,-347,-9999,240,46,-9999,-9999,-9999
342,2017,2,13,0,-344,-354,-9999,240,41,-9999,-9999,-9999
343,2017,2,13,3,-409,-419,-9999,160,31,-9999,-9999,-9999
344,2017,2,13,6,-375,-387,-9999,140,31,-9999,-9999,-9999
345,2017,2,13,9,-317,-329,-9999,160,77,-9999,-9999,-9999
346,2017,2,13,12,-355,-367,-9999,160,62,-9999,-9999,-9999
347,2017,2,13,15,-340,-352,-9999,160,62,-9999,-9999,-9999
348,2017,2,13,18,-388,-398,-9999,160,67,-9999,-9999,-9999
349,2017,2,13,21,-314,-327,-9999,140,67,-9999,-9999,-9999
350,2017,2,14,0,-300,-312,-9999,170,72,-9999,-9999,-9999
351,2017,2,14,3,-292,-303,-9999,190,93,-9999,-9999,-9999
352,2017,2,14,6,-294,-305,-9999,160,93,-9999,-9999,-9999
353,2017,2,14,9,-288,-299,-9999,180,88,-9999,-9999,-9999
354,2017,2,14,12,-288,-299,-9999,160,82,-9999,-9999,-9999
355,2017,2,14,15,-289,-300,-9999,180,82,-9999,-9999,-9999
356,2017,2,14,18,-277,-288,-9999,190,88,-9999,-9999,-9999
357,2017,2,14,21,-305,-317,-9999,180,57,-9999,-9999,-9999
358,2017,2,15,0,-312,-322,-9999,160,57,-9999,-9999,-9999
359,2017,2,15,3,-302,-313,-9999,180,77,-9999,-9999,-9999
360,2017,2,15,6,-319,-330,-9999,170,51,-9999,-9999,-9999
361,2017,2,15,9,-355,-367,-9999,170,46,-9999,-9999,-9999
362,2017,2,15,12,-379,-391,-9999,180,46,-9999,-9999,-9999
363,2017,2,15,15,-396,-406,-9999,180,57,-9999,-9999,-9999
364,2017,2,15,18,-427,-438,-9999,180,51,-9999,-9999,-9999
365,2017,2,15,21,-453,-464,-9999,190,57,-9999,-9999,-9999
366,2017,2,16,0,-454,-466,-9999,190,46,-9999,-9999,-9999
367,2017,2,16,3,-463,-473,-9999,200,51,-9999,-9999,-9999
