,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,15,3,12,-9,10112,150,31,8,-9999,-9999
113,2017,1,15,6,42,-33,10108,140,31,8,-9999,-9999
114,2017,1,15,9,54,-17,10131,60,62,7,-9999,-9999
115,2017,1,15,12,90,-46,10133,60,77,6,-9999,0
116,2017,1,15,15,84,-51,10145,40,72,5,-9999,-9999
117,2017,1,15,18,54,-65,10149,80,31,5,-9999,-9999
118,2017,1,15,21,50,-51,10150,340,26,4,-9999,-9999
119,2017,1,16,0,32,-62,10148,230,15,4,-9999,0
120,2017,1,16,3,10,-66,10138,340,21,0,-9999,-9999
121,2017,1,16,6,10,-96,10128,200,21,0,-9999,-9999
122,2017,1,16,9,56,-87,10130,60,31,0,-9999,-9999
123,2017,1,16,12,72,-69,10117,50,57,3,-9999,0
124,2017,1,16,15,62,-74,10108,60,41,6,-9999,-9999
125,2017,1,16,18,50,-75,10111,70,51,5,-9999,-9999
126,2017,1,16,21,34,-74,10112,60,57,5,-9999,-9999
127,2017,1,17,0,34,-63,10112,60,62,7,-9999,0
128,2017,1,17,3,30,-52,10103,100,31,7,-9999,-9999
129,2017,1,17,6,34,-60,10105,90,46,7,-9999,-9999
130,2017,1,17,9,40,-52,10121,70,72,7,-9999,-9999
131,2017,1,17,12,60,-63,10121,70,82,7,-9999,0
132,2017,1,17,15,60,-63,10128,60,82,7,-9999,-9999
133,2017,1,17,18,54,-62,10134,100,31,3,-9999,-9999
134,2017,1,17,21,54,-42,10151,90,72,7,-9999,-9999
135,2017,1,18,0,52,-49,10159,50,15,6,-9999,0
136,2017,1,18,3,48,-47,10171,90,72,7,-9999,-9999
137,2017,1,18,6,42,-50,10176,90,77,5,-9999,-9999
138,2017,1,18,12,70,-41,10188,120,21,7,-9999,0
139,2017,1,18,15,70,-35,10197,90,62,4,-9999,-9999
140,2017,1,18,18,52,-38,10220,90,26,4,-9999,-9999
141,2017,1,18,21,54,-37,10221,100,41,2,-9999,-9999
142,2017,1,19,0,52,-31,10213,100,72,5,-9999,0
143,2017,1,19,3,52,-31,10223,110,72,6,-9999,-9999
144,2017,1,19,6,50,-33,10236,120,51,6,-9999,-9999
145,2017,1,19,9,50,-23,10255,110,46,7,-9999,-9999
146,2017,1,19,12,80,-23,10265,90,51,7,-9999,0
147,2017,1,19,15,64,-27,10259,110,98,5,-9999,-9999
148,2017,1,19,18,44,-22,10271,120,46,4,-9999,-9999
149,2017,1,19,21,34,-17,10288,160,41,0,-9999,-9999
150,2017,1,20,0,34,-21,10288,130,57,0,-9999,0
151,2017,1,20,3,30,-25,10288,120,57,0,-9999,-9999
152,2017,1,20,6,30,-19,10288,120,31,0,-9999,-9999
153,2017,1,20,9,48,-19,10297,120,77,0,-9999,-9999
154,2017,1,20,12,100,-20,10294,100,77,0,-9999,0
155,2017,1,20,15,100,-20,10285,110,72,0,-9999,-9999
156,2017,1,20,18,62,-24,10287,100,46,0,-9999,-9999
157,2017,1,20,21,34,-26,10289,140,62,0,-9999,-9999
158,2017,1,21,0,28,-25,10291,120,67,0,-9999,0
159,2017,1,21,3,24,-14,10288,120,57,0,-9999,-9999
160,2017,1,21,6,20,-14,10279,120,57,0,-9999,-9999
161,2017,1,21,9,46,0,10275,120,41,1,-9999,-9999
162,2017,1,21,12,104,4,10265,90,77,1,-9999,0
163,2017,1,21,15,106,1,10246,70,77,0,-9999,-9999
164,2017,1,21,18,80,0,10250,70,46,0,-9999,-9999
165,2017,1,21,21,60,-3,10257,100,41,0,-9999,-9999
166,2017,1,22,0,74,-3,10254,90,46,3,-9999,0
167,2017,1,22,3,56,-7,10253,120,62,6,-9999,-9999
168,2017,1,22,6,68,5,10239,120,77,6,-9999,-9999
169,2017,1,22,9,86,13,10244,120,93,7,-9999,-9999
170,2017,1,22,12,110,15,10242,100,82,7,-9999,0
171,2017,1,22,15,110,4,10228,100,82,7,-9999,-9999
172,2017,1,22,18,98,7,10230,120,51,8,-9999,-9999
173,2017,1,22,21,90,14,10222,120,67,8,-9999,-9999
174,2017,1,23,0,82,24,10219,80,72,8,-9999,-1
175,2017,1,23,3,100,28,10209,120,57,7,-9999,-9999
176,2017,1,23,6,80,18,10201,130,57,7,-9999,-9999
177,2017,1,23,9,112,30,10199,110,62,6,-9999,-9999
178,2017,1,23,12,126,25,10179,80,62,6,-9999,0
179,2017,1,23,15,120,16,10159,110,67,6,-9999,-9999
180,2017,1,23,18,94,8,10159,110,36,5,-9999,-9999
181,2017,1,23,21,78,5,10160,100,57,4,-9999,-9999
182,2017,1,24,0,80,9,10158,120,62,4,-9999,0
183,2017,1,24,3,54,6,10150,300,10,0,-9999,-9999
184,2017,1,24,6,78,33,10147,120,36,4,-9999,-9999
185,2017,1,24,9,78,35,10157,-9999,5,6,-9999,-9999
186,2017,1,24,12,146,22,10152,120,51,3,-9999,0
187,2017,1,24,15,146,12,10142,110,62,1,-9999,-9999
188,2017,1,24,18,106,-2,10150,90,31,5,-9999,-9999
189,2017,1,24,21,76,-9,10161,150,21,5,-9999,-9999
190,2017,1,25,0,60,-12,10168,140,21,4,-9999,0
191,2017,1,25,3,40,-16,10168,-9999,10,0,-9999,-9999
192,2017,1,25,6,42,-14,10173,110,36,0,-9999,-9999
193,2017,1,25,9,74,-11,10196,130,46,2,-9999,-9999
194,2017,1,25,12,126,-28,10196,110,51,2,-9999,0
195,2017,1,25,15,140,-52,10188,120,57,1,-9999,-9999
196,2017,1,25,18,88,-41,10197,120,51,0,-9999,-9999
197,2017,1,25,21,54,-15,10217,110,31,2,-9999,-9999
198,2017,1,26,0,32,-21,10228,100,21,0,-9999,0
199,2017,1,26,3,26,-27,10229,70,21,0,-9999,-9999
200,2017,1,26,6,20,-16,10229,60,15,0,-9999,-9999
201,2017,1,26,9,50,9,10241,110,67,1,-9999,-9999
202,2017,1,26,12,110,-31,10242,100,67,0,-9999,0
203,2017,1,26,15,128,-31,10243,110,57,0,-9999,-9999
204,2017,1,26,18,80,-51,10252,130,21,0,-9999,-9999
205,2017,1,26,21,48,-12,10266,100,26,0,-9999,-9999
206,2017,1,27,0,30,-12,10276,120,46,0,-9999,0
207,2017,1,27,3,40,-4,10277,100,21,2,-9999,-9999
208,2017,1,27,6,44,-6,10276,110,41,6,-9999,-9999
209,2017,1,27,9,52,4,10278,100,41,8,-9999,-9999
210,2017,1,27,12,108,26,10268,100,57,7,-9999,0
211,2017,1,27,15,118,48,10258,340,15,6,-9999,-9999
212,2017,1,27,18,74,27,10253,40,15,4,-9999,-9999
213,2017,1,27,21,48,25,10251,180,21,7,-9999,-9999
214,2017,1,28,0,40,22,10250,70,15,7,-9999,0
215,2017,1,28,3,80,31,10232,100,51,5,-9999,-9999
216,2017,1,28,6,60,17,10227,90,31,7,-9999,-9999
217,2017,1,28,9,70,19,10231,130,41,7,-9999,-9999
218,2017,1,28,12,130,23,10224,100,67,6,-9999,0
219,2017,1,28,15,124,36,10219,80,26,7,-9999,-9999
220,2017,1,28,18,104,30,10220,-9999,10,5,-9999,-9999
221,2017,1,28,21,74,33,10228,120,15,4,-9999,-9999
222,2017,1,29,0,36,20,10235,130,36,3,-9999,0
223,2017,1,29,3,30,15,10233,140,15,3,-9999,-9999
224,2017,1,29,6,14,7,10238,150,31,0,-9999,-9999
225,2017,1,29,9,40,19,10246,120,51,1,-9999,-9999
226,2017,1,29,12,120,16,10246,120,36,0,-9999,0
227,2017,1,29,15,142,28,10231,270,36,0,-9999,-9999
228,2017,1,29,18,94,61,10237,270,15,0,-9999,-9999
229,2017,1,29,21,40,37,10246,-9999,5,0,-9999,-9999
230,2017,1,30,0,30,29,10248,120,21,2,-9999,0
231,2017,1,30,3,20,17,10251,120,31,5,-9999,-9999
232,2017,1,30,6,20,17,10238,130,21,5,-9999,-9999
233,2017,1,30,9,50,27,10242,120,31,5,-9999,-9999
234,2017,1,30,12,100,58,10233,100,26,8,-9999,10
235,2017,1,30,15,90,84,10224,130,15,6,-9999,-9999
236,2017,1,30,18,68,61,10224,130,10,6,-9999,-9999
237,2017,1,30,21,70,66,10228,140,26,8,-9999,-9999
238,2017,1,31,0,68,64,10224,140,26,8,-9999,60
239,2017,1,31,3,80,74,10219,110,31,8,-9999,-9999
240,2017,1,31,6,74,68,10218,80,15,8,-9999,-9999
241,2017,1,31,9,80,74,10218,150,15,8,-9999,-9999
242,2017,1,31,12,96,90,10222,140,15,8,-9999,10
243,2017,1,31,15,110,96,10213,180,36,8,-9999,-9999
244,2017,1,31,18,112,93,10211,200,21,8,-9999,-9999
245,2017,1,31,21,112,91,10215,170,15,8,-9999,-9999
246,2017,2,1,0,102,93,10210,100,21,8,-9999,6
247,2017,2,1,3,104,98,10210,130,21,8,-9999,-9999
248,2017,2,1,6,100,92,10206,70,10,7,-9999,-9999
249,2017,2,1,9,110,101,10213,100,10,7,-9999,-9999
250,2017,2,1,12,128,112,10220,210,21,7,-9999,0
251,2017,2,1,15,136,108,10209,240,21,7,-9999,-9999
252,2017,2,1,18,114,93,10223,110,21,5,-9999,-9999
253,2017,2,1,21,110,97,10226,100,26,8,-9999,-9999
254,2017,2,2,0,100,94,10223,120,26,8,-9999,0
255,2017,2,2,3,100,94,10220,120,26,8,-9999,-9999
256,2017,2,2,6,110,99,10225,120,31,8,-9999,-9999
257,2017,2,2,9,112,100,10216,130,26,8,-9999,-9999
258,2017,2,2,12,126,113,10207,110,36,8,-9999,6
259,2017,2,2,15,136,118,10191,90,26,8,-9999,-9999
260,2017,2,2,18,124,111,10195,230,5,8,-9999,-9999
261,2017,2,2,21,114,108,10196,120,31,7,-9999,-9999
262,2017,2,3,0,110,97,10186,120,26,7,-9999,4
263,2017,2,3,3,110,99,10177,130,21,7,-9999,-9999
264,2017,2,3,6,108,100,10153,120,36,7,-9999,-9999
265,2017,2,3,9,118,102,10147,140,26,7,-9999,-9999
266,2017,2,3,12,154,120,10148,220,67,7,-9999,4
267,2017,2,3,15,140,110,10138,230,31,8,-9999,-9999
268,2017,2,3,18,132,107,10138,250,62,8,-9999,-9999
269,2017,2,3,21,122,108,10121,80,31,8,-9999,-9999
270,2017,2,4,0,108,94,10107,190,31,8,-9999,50
271,2017,2,4,3,112,90,10119,260,57,8,-9999,-9999
272,2017,2,4,6,108,75,10119,310,21,3,-9999,-9999
273,2017,2,4,9,100,92,10121,100,31,8,-9999,-9999
274,2017,2,4,12,110,99,10091,110,51,8,-9999,30
275,2017,2,4,15,130,114,10067,230,108,7,-9999,-9999
276,2017,2,4,18,130,105,10082,280,36,7,-9999,-9999
277,2017,2,4,21,128,91,10097,270,93,7,-9999,-9999
278,2017,2,5,0,126,93,10111,280,51,4,-9999,0
279,2017,2,5,3,116,94,10101,-9999,10,7,-9999,-9999
280,2017,2,5,6,108,102,10089,140,26,7,-9999,-9999
281,2017,2,5,9,100,92,10070,100,51,8,-9999,-9999
282,2017,2,5,12,116,108,10048,120,46,8,-9999,100
283,2017,2,5,15,124,116,10008,100,31,7,-9999,-9999
284,2017,2,5,18,110,102,9980,350,46,8,-9999,-9999
285,2017,2,5,21,112,104,9991,220,21,8,-9999,-9999
286,2017,2,6,0,104,96,9989,180,10,7,-9999,20
287,2017,2,6,3,88,81,9977,100,15,8,-9999,-9999
288,2017,2,6,6,82,77,9976,80,21,8,-9999,-9999
289,2017,2,6,9,86,83,9979,290,5,8,-9999,-9999
290,2017,2,6,12,96,84,9988,150,15,8,-9999,2
291,2017,2,6,15,104,71,9998,130,10,6,-9999,-9999
292,2017,2,6,18,94,77,10030,280,21,6,-9999,-9999
293,2017,2,6,21,84,55,10062,260,15,6,-9999,-9999
294,2017,2,7,0,90,58,10091,60,26,6,-9999,0
295,2017,2,7,3,90,28,10097,90,41,4,-9999,-9999
296,2017,2,7,6,84,33,10112,120,41,5,-9999,-9999
297,2017,2,7,9,100,54,10132,190,5,3,-9999,-9999
298,2017,2,7,12,136,31,10131,310,15,6,-9999,0
299,2017,2,7,15,136,53,10126,300,26,5,-9999,-9999
300,2017,2,7,18,108,73,10137,340,15,4,-9999,-9999
301,2017,2,7,21,78,58,10138,90,5,3,-9999,-9999
302,2017,2,8,0,70,47,10138,70,21,3,-9999,0
303,2017,2,8,3,76,51,10133,100,21,6,-9999,-9999
304,2017,2,8,6,76,38,10130,150,36,8,-9999,-9999
305,2017,2,8,9,90,28,10140,120,57,7,-9999,-9999
306,2017,2,8,12,120,16,10137,80,51,7,-9999,0
307,2017,2,8,15,120,16,10131,80,51,8,-9999,-9999
308,2017,2,8,18,106,12,10137,90,62,8,-9999,-9999
309,2017,2,8,21,86,1,10157,100,67,7,-9999,-9999
310,2017,2,9,0,82,-3,10163,80,72,6,-9999,0
311,2017,2,9,3,80,-15,10158,70,57,5,-9999,-9999
312,2017,2,9,6,80,-15,10167,80,72,7,-9999,-9999
313,2017,2,9,9,88,-5,10173,80,82,6,-9999,-9999
314,2017,2,9,12,102,3,10174,80,67,7,-9999,0
315,2017,2,9,15,108,5,10170,70,67,7,-9999,-9999
316,2017,2,9,18,94,8,10173,110,51,8,-9999,-9999
317,2017,2,9,21,88,12,10176,120,51,8,-9999,-9999
318,2017,2,10,0,74,19,10177,120,46,7,-9999,0
319,2017,2,10,3,64,21,10175,130,46,7,-9999,-9999
320,2017,2,10,6,70,27,10175,110,62,5,-9999,-9999
321,2017,2,10,9,70,33,10186,110,21,1,-9999,-9999
322,2017,2,10,12,110,38,10189,100,51,7,-9999,0
323,2017,2,10,15,124,31,10188,90,57,7,-9999,-9999
324,2017,2,10,18,90,44,10195,150,10,4,-9999,-9999
325,2017,2,10,21,60,40,10206,120,36,0,-9999,-9999
326,2017,2,11,0,52,37,10210,110,26,1,-9999,0
327,2017,2,11,3,40,33,10215,120,31,2,-9999,-9999
328,2017,2,11,6,30,24,10218,120,36,0,-9999,-9999
329,2017,2,11,9,74,35,10223,100,36,4,-9999,-9999
330,2017,2,11,12,136,53,10219,120,36,4,-9999,0
331,2017,2,11,15,144,52,10213,210,10,7,-9999,-9999
332,2017,2,11,18,100,60,10213,300,10,4,-9999,-9999
333,2017,2,11,21,60,50,10224,130,21,2,-9999,-9999
334,2017,2,12,0,60,54,10229,140,26,3,-9999,0
335,2017,2,12,3,80,48,10231,100,10,3,-9999,-9999
336,2017,2,12,6,100,60,10237,100,51,6,-9999,-9999
337,2017,2,12,9,104,62,10253,110,46,7,-9999,-9999
338,2017,2,12,12,140,64,10256,100,57,7,-9999,0
339,2017,2,12,15,164,54,10246,120,21,6,-9999,-9999
340,2017,2,12,18,126,91,10254,20,15,3,-9999,-9999
341,2017,2,12,21,102,81,10273,80,21,7,-9999,-9999
342,2017,2,13,0,74,67,10277,-9999,21,4,-9999,0
343,2017,2,13,3,64,55,10271,130,21,6,-9999,-9999
344,2017,2,13,6,68,50,10267,120,21,5,-9999,-9999
345,2017,2,13,9,94,61,10275,100,21,6,-9999,-9999
346,2017,2,13,12,150,50,10260,110,57,6,-9999,0
347,2017,2,13,15,140,75,10249,250,31,7,-9999,-9999
348,2017,2,13,18,120,92,10257,120,15,5,-9999,-9999
349,2017,2,13,21,104,52,10270,120,62,7,-9999,-9999
350,2017,2,14,0,96,44,10279,130,51,7,-9999,0
351,2017,2,14,3,88,46,10281,120,67,4,-9999,-9999
352,2017,2,14,6,72,40,10291,130,51,2,-9999,-9999
353,2017,2,14,9,78,38,10307,120,57,2,-9999,-9999
354,2017,2,14,12,126,41,10316,120,62,0,-9999,0
355,2017,2,14,15,154,26,10307,120,46,0,-9999,-9999
356,2017,2,14,18,128,45,10318,330,15,0,-9999,-9999
357,2017,2,14,21,74,47,10331,140,21,0,-9999,-9999
358,2017,2,15,0,60,28,10339,90,21,0,-9999,0
359,2017,2,15,3,30,23,10344,110,21,0,-9999,-9999
360,2017,2,15,6,14,7,10347,140,31,0,-9999,-9999
361,2017,2,15,9,52,29,10358,120,15,0,-9999,-9999
362,2017,2,15,12,128,12,10356,180,15,0,-9999,0
363,2017,2,15,15,144,38,10348,270,41,0,-9999,-9999
364,2017,2,15,18,110,58,10344,320,36,0,-9999,-9999
365,2017,2,15,21,60,45,10346,230,10,0,-9999,-9999
366,2017,2,16,0,32,29,10343,110,15,1,-9999,0
367,2017,2,16,3,26,23,10339,130,10,0,-9999,-9999
368,2017,2,16,6,20,17,10336,140,15,4,-9999,-9999
369,2017,2,16,9,56,47,10336,120,21,7,-9999,-9999
370,2017,2,16,12,126,81,10329,260,21,7,-9999,0
371,2017,2,16,15,132,87,10314,250,26,7,-9999,-9999
372,2017,2,16,18,120,94,10311,260,10,7,-9999,-9999
373,2017,2,16,21,106,97,10312,340,5,7,-9999,-9999
374,2017,2,17,0,110,102,10306,200,26,7,-9999,0
375,2017,2,17,3,104,101,10287,150,21,6,-9999,-9999
376,2017,2,17,6,98,95,10279,30,5,7,-9999,-9999
377,2017,2,17,9,122,99,10278,240,46,6,-9999,-9999
378,2017,2,17,12,134,98,10264,240,72,8,-9999,0
379,2017,2,17,15,134,93,10240,240,67,7,-9999,-9999
380,2017,2,17,18,128,102,10229,270,36,7,-9999,-9999
381,2017,2,17,21,128,105,10229,210,31,7,-9999,-9999
382,2017,2,18,0,110,104,10224,150,57,8,-9999,120
383,2017,2,18,3,88,81,10219,100,36,3,-9999,-9999
384,2017,2,18,6,80,73,10223,130,21,3,-9999,-9999
385,2017,2,18,9,104,80,10234,70,21,2,-9999,-9999
386,2017,2,18,12,140,6,10239,100,51,0,-9999,0
387,2017,2,18,15,150,-11,10227,110,31,0,-9999,-9999
388,2017,2,18,18,114,77,10228,360,26,0,-9999,-9999
389,2017,2,18,21,100,62,10240,170,15,0,-9999,-9999
390,2017,2,19,0,66,21,10247,90,21,0,-9999,0
391,2017,2,19,3,44,23,10251,150,26,0,-9999,-9999
392,2017,2,19,6,24,18,10254,120,26,0,-9999,-9999
393,2017,2,19,9,54,29,10268,110,26,0,-9999,-9999
394,2017,2,19,12,124,23,10261,220,15,0,-9999,0
395,2017,2,19,15,140,3,10240,250,41,0,-9999,-9999
396,2017,2,19,18,114,37,10239,280,15,0,-9999,-9999
397,2017,2,19,21,58,46,10239,-9999,10,0,-9999,-9999
398,2017,2,20,0,34,27,10240,110,15,0,-9999,0
399,2017,2,20,3,46,37,10240,130,31,6,-9999,-9999
400,2017,2,20,6,50,43,10228,130,31,8,-9999,-9999
401,2017,2,20,9,70,43,10238,120,36,8,-9999,-9999
402,2017,2,20,12,120,56,10237,120,41,2,-9999,0
403,2017,2,20,15,140,59,10227,250,26,4,-9999,-9999
404,2017,2,20,18,104,56,10227,310,10,0,-9999,-9999
405,2017,2,20,21,64,52,10231,180,5,0,-9999,-9999
406,2017,2,21,0,48,44,10235,100,10,1,-9999,0
407,2017,2,21,3,44,38,10228,120,10,2,-9999,-9999
408,2017,2,21,6,40,34,10227,140,26,3,-9999,-9999
409,2017,2,21,9,68,61,10228,120,21,7,-9999,-9999
410,2017,2,21,12,138,84,10223,260,46,6,-9999,0
411,2017,2,21,15,134,89,10208,260,51,3,-9999,-9999
412,2017,2,21,18,96,82,10209,230,26,1,-9999,-9999
413,2017,2,21,21,64,61,10213,120,10,3,-9999,-9999
414,2017,2,22,0,48,45,10213,60,10,4,-9999,0
415,2017,2,22,3,46,43,10204,120,10,0,-9999,-9999
416,2017,2,22,6,34,33,10208,150,26,7,-9999,-9999
417,2017,2,22,9,72,68,10209,130,26,7,-9999,-9999
418,2017,2,22,12,118,77,10208,120,31,7,-9999,0
419,2017,2,22,15,140,88,10197,-9999,5,6,-9999,-9999
420,2017,2,22,18,120,104,10193,130,21,4,-9999,-9999
421,2017,2,22,21,108,100,10199,90,15,7,-9999,-9999
422,2017,2,23,0,92,86,10200,140,10,5,-9999,6
423,2017,2,23,3,88,82,10191,0,0,5,-9999,-9999
424,2017,2,23,6,94,88,10188,0,0,7,-9999,-9999
425,2017,2,23,9,102,96,10195,120,15,8,-9999,-9999
426,2017,2,23,12,128,112,10191,100,10,7,-9999,0
427,2017,2,23,15,146,110,10171,240,36,7,-9999,-9999
428,2017,2,23,18,130,111,10161,240,10,7,-9999,-9999
429,2017,2,23,21,110,99,10160,160,21,6,-9999,-9999
430,2017,2,24,0,112,100,10151,150,10,8,-9999,0
