,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,6,6,232,213,10095,294,3,-9999,-9999,-9999
122,2017,1,6,7,232,214,10095,118,2,-9999,-9999,-9999
123,2017,1,6,8,232,216,10100,138,3,-9999,-9999,-9999
124,2017,1,6,9,230,214,10106,32,5,-9999,-9999,-9999
125,2017,1,6,10,255,230,10113,359,5,-9999,-9999,-9999
126,2017,1,6,11,280,224,10119,8,5,-9999,-9999,-9999
127,2017,1,6,12,301,219,10121,146,7,-9999,-9999,-9999
128,2017,1,6,13,311,213,10118,82,13,-9999,-9999,-9999
129,2017,1,6,14,322,213,10113,36,16,-9999,-9999,-9999
130,2017,1,6,15,341,205,10105,142,20,-9999,-9999,-9999
131,2017,1,6,16,347,173,10093,132,22,-9999,-9999,-9999
132,2017,1,6,17,352,173,10079,160,25,-9999,-9999,-9999
133,2017,1,6,18,365,172,10066,189,20,-9999,-9999,-9999
134,2017,1,6,19,362,167,10057,225,15,-9999,-9999,-9999
135,2017,1,6,20,360,168,10060,236,16,-9999,-9999,-9999
136,2017,1,6,21,270,215,10079,343,42,-9999,-9999,-9999
137,2017,1,6,22,252,208,10097,328,29,-9999,-9999,-9999
138,2017,1,6,23,245,206,10103,4,23,-9999,-9999,-9999
139,2017,1,7,0,245,206,10116,353,21,-9999,-9999,-9999
140,2017,1,7,1,245,204,10121,14,12,-9999,-9999,-9999
141,2017,1,7,2,240,207,10113,316,14,-9999,-9999,-9999
142,2017,1,7,3,240,211,10114,271,4,-9999,-9999,-9999
143,2017,1,7,4,242,216,10105,326,8,-9999,-9999,-9999
144,2017,1,7,5,242,218,10104,225,4,-9999,-9999,-9999
145,2017,1,7,7,240,220,10099,305,7,-9999,-9999,-9999
146,2017,1,7,8,237,220,10106,286,7,-9999,-9999,-9999
147,2017,1,7,9,237,221,10112,239,3,-9999,-9999,-9999
148,2017,1,7,10,252,231,10118,290,5,-9999,-9999,-9999
149,2017,1,7,11,267,234,10126,7,19,-9999,-9999,-9999
150,2017,1,7,12,285,229,10130,352,22,-9999,-9999,-9999
151,2017,1,7,13,297,217,10129,4,35,-9999,-9999,-9999
152,2017,1,7,14,326,212,10127,59,25,-9999,-9999,-9999
153,2017,1,7,15,320,198,10119,14,18,-9999,-9999,-9999
154,2017,1,7,16,337,176,10105,84,13,-9999,-9999,-9999
155,2017,1,7,17,347,186,10092,22,11,-9999,-9999,-9999
156,2017,1,7,18,346,181,10080,71,16,-9999,-9999,-9999
157,2017,1,7,19,350,175,10072,336,16,-9999,-9999,-9999
158,2017,1,7,20,342,181,10071,35,7,-9999,-9999,-9999
159,2017,1,7,21,320,194,10078,279,14,-9999,-9999,-9999
160,2017,1,7,22,295,207,10086,321,12,-9999,-9999,-9999
161,2017,1,7,23,291,213,10096,318,12,-9999,-9999,-9999
162,2017,1,8,0,287,213,10104,344,33,-9999,-9999,-9999
163,2017,1,8,1,275,216,10111,328,23,-9999,-9999,-9999
164,2017,1,8,2,267,216,10112,340,26,-9999,-9999,-9999
165,2017,1,8,3,257,217,10111,333,18,-9999,-9999,-9999
166,2017,1,8,4,255,220,10107,327,14,-9999,-9999,-9999
167,2017,1,8,5,255,222,10100,337,15,-9999,-9999,-9999
168,2017,1,8,6,255,223,10097,329,10,-9999,-9999,-9999
169,2017,1,8,7,252,225,10096,335,20,-9999,-9999,-9999
170,2017,1,8,8,247,225,10102,327,6,-9999,-9999,-9999
171,2017,1,8,9,247,226,10110,308,7,-9999,-9999,-9999
172,2017,1,8,10,255,230,10117,335,10,-9999,-9999,-9999
173,2017,1,8,11,276,229,10119,29,18,-9999,-9999,-9999
174,2017,1,8,12,280,224,10121,35,17,-9999,-9999,-9999
175,2017,1,8,13,272,243,10120,7,16,-9999,-9999,-9999
176,2017,1,8,14,292,233,10113,336,15,-9999,-9999,-9999
177,2017,1,8,15,280,231,10110,349,19,-9999,-9999,-9999
178,2017,1,8,16,321,213,10093,355,25,-9999,-9999,-9999
179,2017,1,8,17,305,218,10082,335,36,-9999,-9999,-9999
180,2017,1,8,18,331,214,10070,325,17,-9999,-9999,-9999
181,2017,1,8,19,326,213,10069,284,12,-9999,-9999,-9999
182,2017,1,8,20,306,217,10078,136,15,-9999,-9999,-9999
183,2017,1,8,21,272,203,10088,341,25,-9999,-9999,-9999
184,2017,1,8,22,262,213,10095,311,8,-9999,-9999,-9999
185,2017,1,8,23,262,215,10105,304,22,-9999,-9999,-9999
186,2017,1,9,0,257,221,10117,329,33,-9999,-9999,-9999
187,2017,1,9,1,242,197,10115,324,22,-9999,-9999,-9999
188,2017,1,9,2,237,201,10120,355,14,-9999,-9999,-9999
189,2017,1,9,3,232,200,10111,111,5,-9999,-9999,-9999
190,2017,1,9,4,226,199,10104,297,8,-9999,-9999,-9999
191,2017,1,9,5,221,200,10102,259,4,-9999,-9999,-9999
192,2017,1,9,6,221,203,10099,104,5,-9999,-9999,-9999
193,2017,1,9,7,220,203,10100,281,6,-9999,-9999,-9999
194,2017,1,9,8,221,205,10103,335,3,-9999,-9999,-9999
195,2017,1,9,9,221,206,10113,164,2,-9999,-9999,-9999
196,2017,1,9,10,242,223,10121,327,7,-9999,-9999,-9999
197,2017,1,9,11,266,230,10127,335,9,-9999,-9999,-9999
198,2017,1,9,12,281,222,10129,357,26,-9999,-9999,-9999
199,2017,1,9,13,291,223,10125,9,29,-9999,-9999,-9999
200,2017,1,9,14,302,206,10120,18,20,-9999,-9999,-9999
201,2017,1,9,15,312,206,10112,47,25,-9999,-9999,-9999
202,2017,1,9,16,317,203,10098,353,24,-9999,-9999,-9999
203,2017,1,9,17,325,200,10081,294,13,-9999,-9999,-9999
204,2017,1,9,18,252,226,10083,304,34,-9999,-9999,-9999
205,2017,1,9,19,260,230,10082,251,23,-9999,-9999,-9999
206,2017,1,9,20,250,223,10089,295,16,-9999,-9999,-9999
207,2017,1,9,21,242,217,10093,302,8,-9999,-9999,-9999
208,2017,1,9,22,250,222,10108,18,23,-9999,-9999,-9999
209,2017,1,9,23,246,215,10103,344,18,-9999,-9999,-9999
210,2017,1,10,0,245,223,10109,285,15,-9999,-9999,-9999
211,2017,1,10,1,237,214,10117,88,6,-9999,-9999,-9999
212,2017,1,10,2,227,202,10121,50,5,-9999,-9999,-9999
213,2017,1,10,3,221,202,10111,346,15,-9999,-9999,-9999
214,2017,1,10,4,220,203,10106,44,4,-9999,-9999,-9999
215,2017,1,10,5,217,203,10101,156,3,-9999,-9999,-9999
216,2017,1,10,6,217,204,10099,129,4,-9999,-9999,-9999
217,2017,1,10,7,217,205,10098,127,3,-9999,-9999,-9999
218,2017,1,10,8,217,205,10100,47,5,-9999,-9999,-9999
219,2017,1,10,9,222,209,10106,356,7,-9999,-9999,-9999
220,2017,1,10,10,231,218,10114,121,6,-9999,-9999,-9999
221,2017,1,10,11,247,225,10115,2,9,-9999,-9999,-9999
222,2017,1,10,12,270,228,10116,13,21,-9999,-9999,-9999
223,2017,1,10,13,280,225,10119,359,15,-9999,-9999,-9999
224,2017,1,10,14,280,227,10114,41,13,-9999,-9999,-9999
225,2017,1,10,15,300,224,10104,342,10,-9999,-9999,-9999
226,2017,1,10,16,302,218,10092,127,12,-9999,-9999,-9999
227,2017,1,10,17,312,206,10078,165,15,-9999,-9999,-9999
228,2017,1,10,18,331,209,10068,344,10,-9999,-9999,-9999
229,2017,1,10,19,332,200,10061,323,19,-9999,-9999,-9999
230,2017,1,10,20,246,222,10080,246,19,-9999,-9999,-9999
231,2017,1,10,21,242,225,10078,271,7,-9999,-9999,-9999
232,2017,1,10,22,247,229,10083,140,8,-9999,-9999,-9999
233,2017,1,10,23,245,228,10090,59,6,-9999,-9999,-9999
234,2017,1,11,0,240,215,10102,51,9,-9999,-9999,-9999
235,2017,1,11,1,240,216,10105,334,13,-9999,-9999,-9999
236,2017,1,11,2,245,222,10110,336,12,-9999,-9999,-9999
237,2017,1,11,3,245,224,10113,43,2,-9999,-9999,-9999
238,2017,1,11,4,211,197,10116,116,27,-9999,-9999,-9999
239,2017,1,11,5,210,199,10114,248,14,-9999,-9999,-9999
240,2017,1,11,6,212,202,10105,6,13,-9999,-9999,-9999
241,2017,1,11,7,215,204,10103,154,10,-9999,-9999,-9999
242,2017,1,11,8,217,206,10113,161,10,-9999,-9999,-9999
243,2017,1,11,9,217,207,10125,214,5,-9999,-9999,-9999
244,2017,1,11,10,222,209,10131,166,17,-9999,-9999,-9999
245,2017,1,11,11,225,211,10137,194,12,-9999,-9999,-9999
246,2017,1,11,12,240,219,10136,350,6,-9999,-9999,-9999
247,2017,1,11,13,270,221,10129,127,11,-9999,-9999,-9999
248,2017,1,11,14,287,220,10117,354,12,-9999,-9999,-9999
249,2017,1,11,15,316,219,10108,53,31,-9999,-9999,-9999
250,2017,1,11,16,312,209,10098,75,22,-9999,-9999,-9999
251,2017,1,11,17,316,215,10085,66,19,-9999,-9999,-9999
252,2017,1,11,18,300,234,10079,127,8,-9999,-9999,-9999
253,2017,1,11,19,297,229,10070,262,10,-9999,-9999,-9999
254,2017,1,11,20,290,228,10069,219,16,-9999,-9999,-9999
255,2017,1,11,21,227,204,10088,295,20,-9999,-9999,-9999
256,2017,1,11,22,227,209,10089,229,7,-9999,-9999,-9999
257,2017,1,11,23,230,212,10096,320,6,-9999,-9999,-9999
258,2017,1,12,0,230,214,10104,303,8,-9999,-9999,-9999
259,2017,1,12,1,235,219,10118,173,7,-9999,-9999,-9999
260,2017,1,12,2,232,218,10119,309,7,-9999,-9999,-9999
261,2017,1,12,3,235,220,10116,244,4,-9999,-9999,-9999
262,2017,1,12,4,232,219,10111,172,14,-9999,-9999,-9999
263,2017,1,12,5,230,215,10103,251,3,-9999,-9999,-9999
264,2017,1,12,6,222,209,10101,335,4,-9999,-9999,-9999
265,2017,1,12,7,217,204,10099,247,4,-9999,-9999,-9999
266,2017,1,12,8,212,201,10105,277,1,-9999,-9999,-9999
267,2017,1,12,9,215,202,10113,141,3,-9999,-9999,-9999
268,2017,1,12,10,227,216,10120,31,4,-9999,-9999,-9999
269,2017,1,12,11,250,221,10125,191,14,-9999,-9999,-9999
270,2017,1,12,12,275,221,10125,105,9,-9999,-9999,-9999
271,2017,1,12,13,291,218,10121,74,11,-9999,-9999,-9999
272,2017,1,12,14,300,217,10117,80,16,-9999,-9999,-9999
273,2017,1,12,15,311,208,10110,107,24,-9999,-9999,-9999
274,2017,1,12,16,330,208,10098,88,21,-9999,-9999,-9999
275,2017,1,12,17,322,200,10088,94,17,-9999,-9999,-9999
276,2017,1,12,18,335,206,10077,118,23,-9999,-9999,-9999
277,2017,1,12,19,330,194,10069,96,24,-9999,-9999,-9999
278,2017,1,12,20,332,190,10069,126,13,-9999,-9999,-9999
279,2017,1,12,21,307,212,10073,3,10,-9999,-9999,-9999
280,2017,1,12,22,275,216,10076,191,2,-9999,-9999,-9999
281,2017,1,12,23,262,227,10081,166,5,-9999,-9999,-9999
282,2017,1,13,0,252,221,10088,4,5,-9999,-9999,-9999
283,2017,1,13,1,250,227,10091,148,4,-9999,-9999,-9999
284,2017,1,13,2,250,228,10096,341,10,-9999,-9999,-9999
285,2017,1,13,3,255,220,10098,332,16,-9999,-9999,-9999
286,2017,1,13,4,245,218,10091,317,9,-9999,-9999,-9999
287,2017,1,13,5,240,220,10086,322,10,-9999,-9999,-9999
288,2017,1,13,6,232,215,10081,341,5,-9999,-9999,-9999
289,2017,1,13,7,231,216,10081,37,2,-9999,-9999,-9999
290,2017,1,13,8,230,215,10086,158,4,-9999,-9999,-9999
291,2017,1,13,9,231,218,10090,128,3,-9999,-9999,-9999
292,2017,1,13,10,260,243,10098,349,2,-9999,-9999,-9999
293,2017,1,13,11,267,232,10107,353,13,-9999,-9999,-9999
294,2017,1,13,12,275,224,10110,354,20,-9999,-9999,-9999
295,2017,1,13,13,292,227,10110,76,10,-9999,-9999,-9999
296,2017,1,13,14,302,221,10105,121,18,-9999,-9999,-9999
297,2017,1,13,15,320,218,10096,145,16,-9999,-9999,-9999
298,2017,1,13,16,326,222,10086,30,9,-9999,-9999,-9999
299,2017,1,13,17,320,219,10077,319,22,-9999,-9999,-9999
300,2017,1,13,18,336,222,10067,240,23,-9999,-9999,-9999
301,2017,1,13,19,271,240,10064,205,23,-9999,-9999,-9999
302,2017,1,13,20,270,233,10062,215,7,-9999,-9999,-9999
303,2017,1,13,21,261,224,10067,303,10,-9999,-9999,-9999
304,2017,1,13,22,256,225,10076,307,6,-9999,-9999,-9999
305,2017,1,13,23,257,223,10083,300,10,-9999,-9999,-9999
306,2017,1,14,0,250,226,10089,326,11,-9999,-9999,-9999
307,2017,1,14,1,257,225,10092,332,10,-9999,-9999,-9999
308,2017,1,14,2,251,214,10099,338,19,-9999,-9999,-9999
309,2017,1,14,3,220,197,10112,79,24,-9999,-9999,-9999
310,2017,1,14,4,220,200,10095,347,18,-9999,-9999,-9999
311,2017,1,14,5,220,202,10091,309,12,-9999,-9999,-9999
312,2017,1,14,6,225,208,10092,115,3,-9999,-9999,-9999
313,2017,1,14,7,230,215,10093,162,13,-9999,-9999,-9999
314,2017,1,14,8,232,218,10097,110,3,-9999,-9999,-9999
315,2017,1,14,9,232,219,10103,200,6,-9999,-9999,-9999
316,2017,1,14,10,236,221,10111,168,10,-9999,-9999,-9999
317,2017,1,14,11,241,223,10119,137,12,-9999,-9999,-9999
318,2017,1,14,12,245,225,10122,169,11,-9999,-9999,-9999
319,2017,1,14,13,252,227,10122,170,15,-9999,-9999,-9999
320,2017,1,14,14,260,229,10118,178,18,-9999,-9999,-9999
321,2017,1,14,15,260,227,10116,162,36,-9999,-9999,-9999
322,2017,1,14,16,256,223,10107,175,26,-9999,-9999,-9999
323,2017,1,14,17,260,222,10095,165,28,-9999,-9999,-9999
324,2017,1,14,18,270,225,10085,150,31,-9999,-9999,-9999
325,2017,1,14,19,277,214,10083,151,21,-9999,-9999,-9999
326,2017,1,14,20,280,215,10083,166,27,-9999,-9999,-9999
327,2017,1,14,21,270,213,10085,154,20,-9999,-9999,-9999
328,2017,1,14,22,252,215,10090,323,6,-9999,-9999,-9999
329,2017,1,14,23,240,215,10094,244,7,-9999,-9999,-9999
330,2017,1,15,0,235,216,10102,163,4,-9999,-9999,-9999
331,2017,1,15,1,245,225,10103,197,13,-9999,-9999,-9999
332,2017,1,15,2,237,219,10106,316,12,-9999,-9999,-9999
333,2017,1,15,3,237,221,10106,111,3,-9999,-9999,-9999
334,2017,1,15,4,232,217,10099,318,6,-9999,-9999,-9999
335,2017,1,15,5,240,224,10094,324,12,-9999,-9999,-9999
336,2017,1,15,7,240,224,10087,76,4,-9999,-9999,-9999
337,2017,1,15,8,236,222,10091,127,5,-9999,-9999,-9999
338,2017,1,15,9,237,225,10100,351,9,-9999,-9999,-9999
339,2017,1,15,10,240,227,10110,320,11,-9999,-9999,-9999
340,2017,1,15,11,245,229,10120,310,7,-9999,-9999,-9999
341,2017,1,15,12,252,232,10124,328,9,-9999,-9999,-9999
342,2017,1,15,13,280,231,10120,326,10,-9999,-9999,-9999
343,2017,1,15,14,285,226,10114,310,16,-9999,-9999,-9999
344,2017,1,15,15,296,224,10109,11,9,-9999,-9999,-9999
345,2017,1,15,16,305,217,10101,115,8,-9999,-9999,-9999
346,2017,1,15,17,315,216,10091,279,13,-9999,-9999,-9999
347,2017,1,15,18,322,214,10079,163,12,-9999,-9999,-9999
348,2017,1,15,19,322,215,10071,128,12,-9999,-9999,-9999
349,2017,1,15,20,320,206,10066,91,11,-9999,-9999,-9999
350,2017,1,16,18,332,216,10068,46,9,-9999,-9999,-9999
351,2017,1,16,19,332,212,10062,79,13,-9999,-9999,-9999
352,2017,1,16,20,327,210,10061,31,8,-9999,-9999,-9999
353,2017,1,16,21,310,223,10065,111,6,-9999,-9999,-9999
354,2017,1,16,22,296,223,10078,187,21,-9999,-9999,-9999
355,2017,1,16,23,275,223,10084,241,4,-9999,-9999,-9999
356,2017,1,17,16,305,223,10091,88,17,-9999,-9999,-9999
357,2017,1,17,17,315,207,10075,54,29,-9999,-9999,-9999
358,2017,1,17,18,296,206,10068,103,40,-9999,-9999,-9999
359,2017,1,17,19,301,232,10059,108,11,-9999,-9999,-9999
360,2017,1,17,20,310,214,10056,66,13,-9999,-9999,-9999
361,2017,1,18,12,287,235,10116,354,26,-9999,-9999,-9999
362,2017,1,18,13,295,230,10116,5,21,-9999,-9999,-9999
363,2017,1,18,15,315,211,10107,36,15,-9999,-9999,-9999
364,2017,1,18,16,310,207,10095,112,14,-9999,-9999,-9999
365,2017,1,18,17,320,199,10082,71,20,-9999,-9999,-9999
366,2017,1,18,18,315,204,10072,123,18,-9999,-9999,-9999
367,2017,1,18,20,312,217,10075,230,20,-9999,-9999,-9999
368,2017,1,18,21,291,228,10088,234,18,-9999,-9999,-9999
369,2017,1,18,22,280,229,10101,232,15,-9999,-9999,-9999
370,2017,1,18,23,271,225,10101,229,21,-9999,-9999,-9999
371,2017,1,19,0,257,210,10127,81,31,-9999,-9999,-9999
372,2017,1,19,1,230,209,10118,329,17,-9999,-9999,-9999
373,2017,1,19,2,235,214,10122,310,28,-9999,-9999,-9999
374,2017,1,19,3,227,209,10117,284,9,-9999,-9999,-9999
375,2017,1,19,4,225,209,10116,322,12,-9999,-9999,-9999
376,2017,1,19,5,230,214,10122,147,20,-9999,-9999,-9999
377,2017,1,19,6,220,205,10115,339,28,-9999,-9999,-9999
378,2017,1,19,7,220,207,10114,129,8,-9999,-9999,-9999
379,2017,1,19,8,220,207,10109,287,7,-9999,-9999,-9999
380,2017,1,19,9,216,204,10109,316,18,-9999,-9999,-9999
381,2017,1,19,10,222,209,10128,128,12,-9999,-9999,-9999
382,2017,1,19,11,242,223,10136,187,16,-9999,-9999,-9999
383,2017,1,19,12,251,216,10135,163,31,-9999,-9999,-9999
384,2017,1,19,13,261,212,10136,179,21,-9999,-9999,-9999
385,2017,1,19,14,281,212,10129,265,11,-9999,-9999,-9999
386,2017,1,19,15,285,210,10122,168,24,-9999,-9999,-9999
387,2017,1,19,16,302,207,10108,145,20,-9999,-9999,-9999
388,2017,1,19,17,307,199,10102,164,21,-9999,-9999,-9999
389,2017,1,19,18,320,198,10091,69,12,-9999,-9999,-9999
390,2017,1,19,19,311,211,10088,67,12,-9999,-9999,-9999
391,2017,1,19,20,315,210,10092,108,9,-9999,-9999,-9999
392,2017,1,19,21,267,239,10098,330,16,-9999,-9999,-9999
393,2017,1,19,22,255,227,10108,330,27,-9999,-9999,-9999
394,2017,1,19,23,250,224,10126,347,24,-9999,-9999,-9999
395,2017,1,20,0,246,223,10133,332,18,-9999,-9999,-9999
396,2017,1,20,1,242,221,10140,329,12,-9999,-9999,-9999
397,2017,1,20,2,240,219,10137,346,15,-9999,-9999,-9999
398,2017,1,20,3,241,221,10130,342,17,-9999,-9999,-9999
399,2017,1,20,4,241,219,10120,333,23,-9999,-9999,-9999
400,2017,1,20,5,242,220,10120,41,6,-9999,-9999,-9999
401,2017,1,20,6,237,221,10112,338,23,-9999,-9999,-9999
402,2017,1,20,7,235,220,10111,2,8,-9999,-9999,-9999
403,2017,1,20,8,236,222,10116,136,6,-9999,-9999,-9999
404,2017,1,20,9,236,222,10123,42,10,-9999,-9999,-9999
