,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,50,30,-9999,230,67,-9999,-9999,-9999
95,2017,1,5,0,51,27,9945,230,51,8,-9999,0
96,2017,1,5,1,50,30,-9999,220,31,-9999,-9999,-9999
97,2017,1,5,2,50,30,-9999,210,41,-9999,-9999,-9999
98,2017,1,5,3,50,30,-9999,190,26,-9999,-9999,-9999
99,2017,1,5,4,50,30,-9999,180,21,-9999,-9999,-9999
100,2017,1,5,5,50,40,-9999,210,41,-9999,-9999,-9999
101,2017,1,5,6,60,34,9925,210,57,5,-9999,-1
102,2017,1,5,7,60,30,-9999,220,51,-9999,-9999,-9999
103,2017,1,5,8,50,20,-9999,230,93,-9999,-9999,-9999
104,2017,1,5,9,30,10,-9999,270,103,-9999,-9999,-9999
105,2017,1,5,10,20,-10,-9999,270,77,-9999,-9999,-9999
106,2017,1,5,11,10,-10,-9999,250,77,-9999,-9999,-9999
107,2017,1,5,12,5,-17,9979,270,98,8,-9999,-1
108,2017,1,5,13,10,-20,-9999,270,98,-9999,-9999,-9999
109,2017,1,5,14,0,-10,-9999,260,103,-9999,-9999,-9999
110,2017,1,5,16,-10,-40,-9999,250,88,-9999,-9999,-9999
111,2017,1,5,17,0,-40,-9999,250,139,-9999,-9999,-9999
112,2017,1,5,18,5,-17,10037,260,103,6,-9999,-1
113,2017,1,5,19,10,-20,-9999,260,93,-9999,-9999,-9999
114,2017,1,5,20,10,-20,-9999,250,62,-9999,-9999,-9999
115,2017,1,5,21,10,-50,-9999,240,62,-9999,-9999,-9999
116,2017,1,5,22,10,-40,-9999,250,67,-9999,-9999,-9999
117,2017,1,5,23,0,-20,-9999,260,93,-9999,-9999,-9999
118,2017,1,6,0,0,-23,10107,270,67,8,-9999,0
119,2017,1,6,1,0,-20,-9999,260,46,-9999,-9999,-9999
120,2017,1,6,2,-10,-50,-9999,260,41,4,-9999,-9999
121,2017,1,6,3,-10,-80,-9999,170,15,-9999,-9999,-9999
122,2017,1,6,4,-10,-80,-9999,180,26,-9999,-9999,-9999
123,2017,1,6,5,-10,-80,-9999,190,36,-9999,-9999,-9999
124,2017,1,6,6,-13,-68,10121,100,10,8,-9999,-1
125,2017,1,6,7,-20,-50,-9999,330,15,-9999,-9999,-9999
126,2017,1,6,8,-20,-40,-9999,210,15,-9999,-9999,-9999
127,2017,1,6,9,-20,-40,-9999,300,31,-9999,-9999,-9999
128,2017,1,6,10,-30,-50,-9999,290,10,-9999,-9999,-9999
129,2017,1,6,11,-30,-50,-9999,300,10,-9999,-9999,-9999
130,2017,1,6,12,-29,-44,10150,220,10,8,-9999,30
131,2017,1,6,13,-30,-40,-9999,0,0,-9999,-9999,-9999
132,2017,1,6,14,-30,-50,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,15,-20,-30,-9999,0,0,-9999,-9999,-9999
134,2017,1,6,16,-30,-40,-9999,320,15,-9999,-9999,-9999
135,2017,1,6,17,-20,-40,-9999,0,0,-9999,-9999,-9999
136,2017,1,6,18,-24,-41,10160,20,10,8,-9999,30
137,2017,1,6,19,-30,-40,-9999,350,10,-9999,-9999,-9999
138,2017,1,6,20,-30,-50,-9999,0,0,9,-9999,-9999
139,2017,1,6,21,-40,-50,-9999,0,0,-9999,-9999,-9999
140,2017,1,6,22,-40,-50,-9999,0,0,-9999,-9999,-9999
141,2017,1,6,23,-50,-60,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,0,-45,-69,10178,0,0,8,-9999,30
143,2017,1,7,1,-40,-70,-9999,0,0,-9999,-9999,-9999
144,2017,1,7,2,-50,-90,-9999,340,26,-9999,-9999,-9999
145,2017,1,7,3,-50,-120,-9999,330,31,-9999,-9999,-9999
146,2017,1,7,4,-60,-110,-9999,330,36,-9999,-9999,-9999
147,2017,1,7,5,-70,-110,-9999,330,21,-9999,-9999,-9999
148,2017,1,7,6,-84,-144,10213,310,26,3,-9999,0
149,2017,1,7,7,-80,-140,-9999,300,15,4,-9999,-9999
150,2017,1,7,8,-100,-140,-9999,280,15,4,-9999,-9999
151,2017,1,7,9,-110,-130,-9999,0,0,-9999,-9999,-9999
152,2017,1,7,10,-90,-130,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,11,-90,-120,-9999,200,10,-9999,-9999,-9999
154,2017,1,7,12,-113,-140,10267,0,0,7,-9999,-1
155,2017,1,7,13,-90,-120,-9999,200,10,-9999,-9999,-9999
156,2017,1,7,14,-80,-120,-9999,210,15,-9999,-9999,-9999
157,2017,1,7,15,-70,-110,-9999,220,21,-9999,-9999,-9999
158,2017,1,7,16,-70,-110,-9999,0,0,-9999,-9999,-9999
159,2017,1,7,17,-70,-100,-9999,320,10,-9999,-9999,-9999
160,2017,1,7,18,-69,-106,10260,360,10,8,-9999,-1
161,2017,1,7,19,-70,-110,-9999,30,21,-9999,-9999,-9999
162,2017,1,7,20,-70,-110,-9999,0,0,-9999,-9999,-9999
163,2017,1,7,21,-70,-110,-9999,90,10,-9999,-9999,-9999
164,2017,1,7,22,-70,-100,-9999,150,10,-9999,-9999,-9999
165,2017,1,7,23,-80,-100,10245,50,21,-9999,-9999,-9999
166,2017,1,8,0,-85,-103,10222,40,36,8,-9999,30
167,2017,1,8,1,-80,-100,-9999,50,41,-9999,-9999,-9999
168,2017,1,8,2,-80,-100,-9999,50,62,-9999,-9999,-9999
169,2017,1,8,3,-80,-90,-9999,50,77,-9999,-9999,-9999
170,2017,1,8,4,-90,-110,-9999,40,67,-9999,-9999,-9999
171,2017,1,8,5,-80,-100,-9999,40,51,-9999,-9999,-9999
172,2017,1,8,6,-85,-96,-9999,30,88,8,-9999,170
173,2017,1,8,7,-80,-90,-9999,30,72,-9999,-9999,-9999
174,2017,1,8,8,-80,-90,-9999,20,77,-9999,-9999,-9999
175,2017,1,8,9,-80,-100,-9999,360,108,-9999,-9999,-9999
176,2017,1,8,10,-70,-80,-9999,350,93,-9999,-9999,-9999
177,2017,1,8,11,-70,-80,10055,340,51,-9999,-9999,-9999
178,2017,1,8,12,-83,-93,10060,340,88,8,-9999,60
179,2017,1,8,13,-70,-90,-9999,330,72,-9999,-9999,-9999
180,2017,1,8,14,-70,-90,-9999,320,57,-9999,-9999,-9999
181,2017,1,8,15,-70,-100,-9999,330,67,-9999,-9999,-9999
182,2017,1,8,16,-60,-100,-9999,330,41,-9999,-9999,-9999
183,2017,1,8,17,-60,-100,-9999,310,46,-9999,-9999,-9999
184,2017,1,8,18,-64,-96,10124,310,31,8,-9999,8
185,2017,1,8,19,-60,-100,-9999,310,36,-9999,-9999,-9999
186,2017,1,8,20,-70,-100,-9999,280,31,-9999,-9999,-9999
187,2017,1,8,21,-70,-90,-9999,270,31,-9999,-9999,-9999
188,2017,1,8,22,-70,-90,-9999,260,26,-9999,-9999,-9999
189,2017,1,8,23,-80,-110,-9999,310,41,-9999,-9999,-9999
190,2017,1,9,0,-90,-117,10188,310,41,8,-9999,30
191,2017,1,9,1,-90,-120,-9999,300,46,-9999,-9999,-9999
192,2017,1,9,2,-100,-130,-9999,290,62,-9999,-9999,-9999
193,2017,1,9,3,-110,-160,-9999,300,51,-9999,-9999,-9999
194,2017,1,9,4,-120,-170,-9999,310,51,4,-9999,-9999
195,2017,1,9,5,-130,-200,-9999,310,62,4,-9999,-9999
196,2017,1,9,6,-129,-181,10238,310,67,6,-9999,4
197,2017,1,9,7,-130,-180,-9999,290,67,-9999,-9999,-9999
198,2017,1,9,8,-140,-210,-9999,290,57,-9999,-9999,-9999
199,2017,1,9,9,-160,-210,-9999,300,77,-9999,-9999,-9999
200,2017,1,9,10,-160,-220,-9999,280,72,-9999,-9999,-9999
201,2017,1,9,11,-160,-210,-9999,290,77,-9999,-9999,-9999
202,2017,1,9,12,-160,-210,10313,290,62,8,-9999,0
203,2017,1,9,13,-150,-210,-9999,300,57,-9999,-9999,-9999
204,2017,1,9,14,-150,-200,-9999,280,67,-9999,-9999,-9999
205,2017,1,9,15,-140,-200,-9999,290,62,-9999,-9999,-9999
206,2017,1,9,16,-130,-180,-9999,310,57,-9999,-9999,-9999
207,2017,1,9,17,-130,-180,-9999,290,62,-9999,-9999,-9999
208,2017,1,9,18,-120,-163,10350,290,57,7,-9999,0
209,2017,1,9,19,-110,-150,-9999,290,51,-9999,-9999,-9999
210,2017,1,9,20,-110,-160,-9999,280,51,-9999,-9999,-9999
211,2017,1,9,21,-130,-180,-9999,260,31,2,-9999,-9999
212,2017,1,9,22,-130,-180,-9999,220,26,2,-9999,-9999
213,2017,1,9,23,-120,-170,-9999,250,21,-9999,-9999,-9999
214,2017,1,10,0,-136,-184,10392,260,15,6,-9999,-1
215,2017,1,10,1,-140,-190,-9999,120,10,-9999,-9999,-9999
216,2017,1,10,2,-140,-200,-9999,100,10,-9999,-9999,-9999
217,2017,1,10,3,-140,-220,-9999,20,15,-9999,-9999,-9999
218,2017,1,10,4,-140,-220,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,-140,-220,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,-135,-196,10404,50,10,7,-9999,2
221,2017,1,10,7,-140,-200,-9999,0,0,4,-9999,-9999
222,2017,1,10,8,-150,-210,-9999,0,0,2,-9999,-9999
223,2017,1,10,9,-170,-230,-9999,40,15,2,-9999,-9999
224,2017,1,10,10,-170,-230,-9999,0,0,2,-9999,-9999
225,2017,1,10,11,-160,-220,-9999,0,0,2,-9999,-9999
226,2017,1,10,12,-155,-184,10417,10,21,1,-9999,0
227,2017,1,10,13,-120,-150,-9999,350,21,2,-9999,-9999
228,2017,1,10,14,-120,-140,-9999,10,10,2,-9999,-9999
229,2017,1,10,15,-140,-9999,-9999,320,21,2,-9999,-9999
230,2017,1,10,16,0,-50,-9999,190,41,2,-9999,-9999
231,2017,1,10,17,10,-10,-9999,190,51,2,-9999,-9999
232,2017,1,10,18,14,-19,10399,190,67,2,-9999,0
233,2017,1,10,19,20,-30,-9999,180,67,4,-9999,-9999
234,2017,1,10,20,10,-20,-9999,190,51,4,-9999,-9999
235,2017,1,10,21,0,-30,-9999,190,21,-9999,-9999,-9999
236,2017,1,10,22,0,-50,-9999,190,41,-9999,-9999,-9999
237,2017,1,10,23,0,-50,-9999,170,72,-9999,-9999,-9999
238,2017,1,11,0,-8,-54,10404,180,57,5,-9999,0
239,2017,1,11,1,-10,-50,-9999,170,31,4,-9999,-9999
240,2017,1,11,2,-20,-50,-9999,0,0,2,-9999,-9999
241,2017,1,11,3,-10,-50,-9999,0,0,2,-9999,-9999
242,2017,1,11,4,0,-40,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,0,-30,-9999,110,21,-9999,-9999,-9999
244,2017,1,11,6,10,-22,10347,160,62,8,-9999,0
245,2017,1,11,7,20,-10,-9999,170,67,-9999,-9999,-9999
246,2017,1,11,8,20,-10,-9999,160,51,-9999,-9999,-9999
247,2017,1,11,9,30,-10,-9999,160,82,-9999,-9999,-9999
248,2017,1,11,10,30,-10,-9999,170,98,-9999,-9999,-9999
249,2017,1,11,11,30,0,-9999,160,108,-9999,-9999,-9999
250,2017,1,11,12,33,12,10271,160,113,8,-9999,4
251,2017,1,11,13,40,20,-9999,170,118,-9999,-9999,-9999
252,2017,1,11,14,50,40,-9999,170,113,-9999,-9999,-9999
253,2017,1,11,15,60,40,-9999,170,139,-9999,-9999,-9999
254,2017,1,11,16,70,50,-9999,190,134,-9999,-9999,-9999
255,2017,1,11,17,80,60,-9999,190,108,-9999,-9999,-9999
256,2017,1,11,18,78,56,10215,210,82,8,-9999,50
257,2017,1,11,19,80,60,-9999,230,62,-9999,-9999,-9999
258,2017,1,11,20,80,40,-9999,210,77,2,-9999,-9999
259,2017,1,11,21,80,40,-9999,220,62,2,-9999,-9999
260,2017,1,11,22,70,40,-9999,220,62,0,-9999,-9999
261,2017,1,11,23,60,30,-9999,220,36,0,-9999,-9999
262,2017,1,12,0,55,29,10273,230,36,0,-9999,-1
263,2017,1,12,1,50,30,-9999,220,41,0,-9999,-9999
264,2017,1,12,2,30,20,-9999,0,0,0,-9999,-9999
265,2017,1,12,3,0,0,-9999,40,10,0,-9999,-9999
266,2017,1,12,4,-20,-30,-9999,20,10,0,-9999,-9999
267,2017,1,12,5,-20,-30,-9999,20,15,0,-9999,-9999
268,2017,1,12,6,-26,-38,10275,0,0,2,-9999,0
269,2017,1,12,7,-20,-30,-9999,70,15,-9999,-9999,-9999
270,2017,1,12,8,20,-10,-9999,170,15,-9999,-9999,-9999
271,2017,1,12,9,30,-10,-9999,10,10,-9999,-9999,-9999
272,2017,1,12,10,30,0,-9999,200,46,-9999,-9999,-9999
273,2017,1,12,11,30,0,-9999,200,46,-9999,-9999,-9999
274,2017,1,12,12,35,22,10230,260,31,8,-9999,0
275,2017,1,12,13,50,40,-9999,190,31,-9999,-9999,-9999
276,2017,1,12,14,70,60,-9999,170,77,-9999,-9999,-9999
277,2017,1,12,15,80,70,-9999,190,72,-9999,-9999,-9999
278,2017,1,12,16,100,80,-9999,200,77,-9999,-9999,-9999
279,2017,1,12,17,110,90,-9999,210,88,-9999,-9999,-9999
280,2017,1,12,18,120,89,10148,210,88,8,-9999,4
281,2017,1,12,19,120,100,-9999,220,62,-9999,-9999,-9999
282,2017,1,12,20,120,100,-9999,210,72,-9999,-9999,-9999
283,2017,1,12,21,110,100,-9999,220,67,-9999,-9999,-9999
284,2017,1,12,22,110,90,10138,220,72,-9999,-9999,-9999
285,2017,1,12,23,120,90,10137,230,62,-9999,-9999,-9999
286,2017,1,13,0,105,92,10139,230,51,8,-9999,2
287,2017,1,13,1,100,90,10129,220,41,-9999,-9999,-9999
288,2017,1,13,2,100,90,10119,220,41,-9999,-9999,-9999
289,2017,1,13,3,100,90,10108,220,46,-9999,-9999,-9999
290,2017,1,13,4,100,90,10104,210,36,-9999,-9999,-9999
291,2017,1,13,5,100,90,10098,220,41,-9999,-9999,-9999
292,2017,1,13,6,104,91,10094,230,51,8,-9999,30
293,2017,1,13,7,110,90,10098,230,82,-9999,-9999,-9999
294,2017,1,13,8,100,90,10101,240,103,-9999,-9999,-9999
295,2017,1,13,9,100,80,10114,240,62,-9999,-9999,-9999
296,2017,1,13,10,90,80,10118,240,41,-9999,-9999,-9999
297,2017,1,13,11,90,80,10130,250,36,-9999,-9999,-9999
298,2017,1,13,12,85,66,10135,250,62,7,-9999,2
299,2017,1,13,13,70,40,10150,270,62,-9999,-9999,-9999
300,2017,1,13,14,60,20,10161,260,98,-9999,-9999,-9999
301,2017,1,13,15,60,10,10161,270,113,-9999,-9999,-9999
302,2017,1,13,16,60,0,10161,260,129,4,-9999,-9999
303,2017,1,13,17,50,-60,-9999,270,144,-9999,-9999,-9999
304,2017,1,13,18,44,-80,10173,270,118,6,-9999,0
305,2017,1,13,19,40,-80,-9999,270,129,4,-9999,-9999
306,2017,1,13,20,20,-100,-9999,280,88,4,-9999,-9999
307,2017,1,13,21,10,-80,-9999,290,113,2,-9999,-9999
308,2017,1,13,22,0,-100,-9999,290,103,2,-9999,-9999
309,2017,1,13,23,-10,-100,-9999,300,108,2,-9999,-9999
310,2017,1,14,0,-32,-169,10260,290,103,1,-9999,0
311,2017,1,14,1,-40,-160,-9999,290,93,2,-9999,-9999
312,2017,1,14,2,-50,-160,-9999,300,82,2,-9999,-9999
313,2017,1,14,3,-70,-180,-9999,300,77,2,-9999,-9999
314,2017,1,14,4,-80,-190,-9999,300,77,2,-9999,-9999
315,2017,1,14,5,-90,-190,-9999,300,72,4,-9999,-9999
316,2017,1,14,6,-93,-194,10328,310,82,4,-9999,0
317,2017,1,14,7,-100,-220,-9999,300,77,-9999,-9999,-9999
318,2017,1,14,8,-110,-230,-9999,300,93,-9999,-9999,-9999
319,2017,1,14,9,-110,-210,-9999,300,46,2,-9999,-9999
320,2017,1,14,10,-110,-210,-9999,310,46,2,-9999,-9999
321,2017,1,14,11,-110,-190,-9999,290,46,-9999,-9999,-9999
322,2017,1,14,12,-112,-180,10357,300,46,6,-9999,0
323,2017,1,14,13,-110,-180,-9999,300,77,-9999,-9999,-9999
324,2017,1,14,14,-110,-180,-9999,290,57,-9999,-9999,-9999
325,2017,1,14,15,-110,-180,-9999,290,51,-9999,-9999,-9999
326,2017,1,14,16,-100,-170,-9999,310,62,-9999,-9999,-9999
327,2017,1,14,17,-100,-170,-9999,290,67,-9999,-9999,-9999
328,2017,1,14,18,-89,-162,10324,290,72,6,-9999,0
329,2017,1,14,19,-80,-160,-9999,270,82,4,-9999,-9999
330,2017,1,14,20,-80,-160,-9999,280,72,4,-9999,-9999
331,2017,1,14,21,-80,-150,-9999,260,46,4,-9999,-9999
332,2017,1,14,22,-90,-160,-9999,210,41,4,-9999,-9999
333,2017,1,14,23,-90,-140,-9999,210,36,4,-9999,-9999
334,2017,1,15,0,-86,-133,10289,220,46,6,-9999,0
335,2017,1,15,1,-90,-120,-9999,210,31,-9999,-9999,-9999
336,2017,1,15,2,-90,-120,-9999,210,36,-9999,-9999,-9999
337,2017,1,15,3,-80,-130,-9999,230,26,-9999,-9999,-9999
338,2017,1,15,4,-80,-110,-9999,240,26,-9999,-9999,-9999
339,2017,1,15,5,-80,-110,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,6,-80,-101,10225,50,10,8,-9999,3
341,2017,1,15,7,-80,-100,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,8,-80,-100,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,9,-80,-100,-9999,120,10,-9999,-9999,-9999
344,2017,1,15,10,-80,-100,-9999,150,10,-9999,-9999,-9999
345,2017,1,15,11,-80,-100,-9999,0,0,-9999,-9999,-9999
346,2017,1,15,12,-79,-100,10196,290,15,8,-9999,10
347,2017,1,15,13,-50,-110,-9999,300,36,-9999,-9999,-9999
348,2017,1,15,14,-50,-120,-9999,310,57,-9999,-9999,-9999
349,2017,1,15,15,-40,-100,-9999,290,57,-9999,-9999,-9999
350,2017,1,15,16,-50,-110,-9999,310,77,-9999,-9999,-9999
351,2017,1,15,17,-50,-110,-9999,320,62,-9999,-9999,-9999
352,2017,1,15,18,-55,-112,10211,310,77,6,-9999,0
353,2017,1,15,19,-60,-130,-9999,330,67,-9999,-9999,-9999
354,2017,1,15,20,-60,-140,-9999,320,72,-9999,-9999,-9999
355,2017,1,15,21,-70,-140,-9999,330,41,-9999,-9999,-9999
356,2017,1,15,22,-70,-170,-9999,310,51,-9999,-9999,-9999
357,2017,1,15,23,-70,-170,-9999,310,41,-9999,-9999,-9999
358,2017,1,16,0,-81,-155,10269,310,31,5,-9999,0
359,2017,1,16,1,-80,-180,-9999,320,31,-9999,-9999,-9999
360,2017,1,16,2,-80,-180,-9999,330,36,-9999,-9999,-9999
361,2017,1,16,3,-80,-180,-9999,340,31,-9999,-9999,-9999
362,2017,1,16,4,-100,-150,-9999,340,31,-9999,-9999,-9999
363,2017,1,16,5,-100,-160,-9999,350,15,4,-9999,-9999
364,2017,1,16,6,-115,-179,10286,360,21,0,-9999,0
365,2017,1,16,7,-110,-180,-9999,0,0,0,-9999,-9999
366,2017,1,16,8,-110,-180,-9999,210,10,4,-9999,-9999
367,2017,1,16,9,-110,-170,-9999,0,0,4,-9999,-9999
368,2017,1,16,10,-120,-170,-9999,0,0,4,-9999,-9999
369,2017,1,16,11,-120,-150,-9999,0,0,4,-9999,-9999
370,2017,1,16,12,-141,-191,10307,0,0,1,-9999,0
371,2017,1,16,13,-140,-200,-9999,0,0,2,-9999,-9999
372,2017,1,16,14,-110,-160,-9999,250,21,2,-9999,-9999
373,2017,1,16,15,-80,-150,-9999,230,26,-9999,-9999,-9999
374,2017,1,16,16,-60,-110,-9999,220,36,-9999,-9999,-9999
375,2017,1,16,17,-40,-100,-9999,250,67,-9999,-9999,-9999
376,2017,1,16,18,-32,-70,10250,240,77,7,-9999,0
377,2017,1,16,19,-20,-80,-9999,240,46,-9999,-9999,-9999
378,2017,1,16,20,-20,-80,-9999,220,62,-9999,-9999,-9999
379,2017,1,16,21,-20,-80,-9999,220,51,-9999,-9999,-9999
380,2017,1,16,22,-10,-60,-9999,210,46,-9999,-9999,-9999
381,2017,1,16,23,0,-60,-9999,220,72,-9999,-9999,-9999
382,2017,1,17,0,-3,-54,10190,220,51,8,-9999,0
383,2017,1,17,1,10,-40,-9999,220,41,-9999,-9999,-9999
384,2017,1,17,2,20,-20,-9999,220,36,-9999,-9999,-9999
385,2017,1,17,3,30,-10,-9999,240,67,-9999,-9999,-9999
386,2017,1,17,4,30,-10,-9999,280,93,-9999,-9999,-9999
387,2017,1,17,5,20,-50,-9999,290,67,-9999,-9999,-9999
388,2017,1,17,6,13,-57,10175,280,46,7,-9999,0
389,2017,1,17,7,10,-60,-9999,310,51,-9999,-9999,-9999
390,2017,1,17,8,10,-60,-9999,310,51,-9999,-9999,-9999
391,2017,1,17,9,10,-60,-9999,310,57,-9999,-9999,-9999
