,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,14,-14,10315,350,21,-9999,-9999,-9999
27,2017,1,2,4,8,-18,10321,230,15,-9999,-9999,-9999
28,2017,1,2,5,-1,-17,10318,220,10,-9999,-9999,-9999
29,2017,1,2,6,-6,-26,10318,350,5,-9999,-9999,-9999
30,2017,1,2,7,-6,-19,10321,180,15,-9999,-9999,-9999
31,2017,1,2,8,-14,-25,10325,160,10,-9999,-9999,-9999
32,2017,1,2,9,-22,-29,10324,100,5,-9999,-9999,-9999
33,2017,1,2,10,-23,-29,10327,230,5,-9999,-9999,-9999
34,2017,1,2,11,2,-17,10325,90,10,-9999,-9999,-9999
35,2017,1,2,12,23,-13,10320,180,5,-9999,-9999,0
36,2017,1,2,13,36,-6,10315,300,15,-9999,-9999,-9999
37,2017,1,2,14,34,-4,10308,310,21,-9999,-9999,-9999
38,2017,1,2,15,32,-5,10308,300,15,-9999,-9999,-9999
39,2017,1,2,16,17,-8,10308,280,10,-9999,-9999,-9999
40,2017,1,2,17,20,0,10309,140,21,-9999,-9999,-9999
41,2017,1,2,18,20,5,10306,150,10,-9999,-9999,-9999
42,2017,1,2,19,17,4,10304,150,5,-9999,-9999,-9999
43,2017,1,2,20,17,7,10299,110,5,-9999,-9999,-9999
44,2017,1,2,21,39,16,10294,360,15,-9999,-9999,-9999
45,2017,1,2,22,40,22,10295,310,15,-9999,-9999,-9999
46,2017,1,2,23,46,30,10293,290,21,-9999,-9999,-9999
47,2017,1,3,0,50,30,10292,270,36,-9999,-9999,0
48,2017,1,3,1,54,34,10283,300,31,-9999,-9999,-9999
49,2017,1,3,2,56,31,10279,280,46,-9999,-9999,-9999
50,2017,1,3,3,58,32,10279,300,41,-9999,-9999,-9999
51,2017,1,3,4,57,32,10272,290,36,-9999,-9999,-9999
52,2017,1,3,5,60,37,10268,290,51,-9999,-9999,-9999
53,2017,1,3,6,62,38,10268,290,26,-9999,-9999,-9999
54,2017,1,3,7,62,41,10267,280,36,-9999,-9999,-9999
55,2017,1,3,8,66,41,10266,280,41,-9999,-9999,-9999
56,2017,1,3,9,65,48,10264,300,26,-9999,-9999,-9999
57,2017,1,3,10,61,54,10261,270,31,-9999,-9999,-9999
58,2017,1,3,11,64,54,10259,270,36,-9999,-9999,-9999
59,2017,1,3,12,67,53,10252,290,46,-9999,-9999,2
60,2017,1,3,13,68,56,10247,280,46,-9999,-9999,-9999
61,2017,1,3,14,74,60,10240,290,31,-9999,-9999,-9999
62,2017,1,3,15,77,47,10238,300,41,-9999,-9999,-9999
63,2017,1,3,16,73,52,10241,290,46,-9999,-9999,-9999
64,2017,1,3,17,73,52,10237,290,51,-9999,-9999,-9999
65,2017,1,3,18,73,52,10232,290,57,-9999,-9999,-9999
66,2017,1,3,19,74,54,10230,280,57,-9999,-9999,-9999
67,2017,1,3,20,74,57,10230,290,51,-9999,-9999,-9999
68,2017,1,3,21,74,56,10229,290,41,-9999,-9999,-9999
69,2017,1,3,22,77,60,10228,290,62,-9999,-9999,-9999
70,2017,1,3,23,77,63,10229,280,57,-9999,-9999,-9999
71,2017,1,4,0,80,63,10226,290,57,-9999,-9999,0
72,2017,1,4,1,78,62,10225,290,51,-9999,-9999,-9999
73,2017,1,4,2,76,61,10225,290,51,-9999,-9999,-9999
74,2017,1,4,3,77,58,10229,300,36,-9999,-9999,-9999
75,2017,1,4,4,68,52,10229,320,31,-9999,-9999,-9999
76,2017,1,4,5,69,47,10228,310,31,-9999,-9999,-9999
77,2017,1,4,6,63,35,10235,320,31,-9999,-9999,-9999
78,2017,1,4,7,53,24,10237,330,36,-9999,-9999,-9999
79,2017,1,4,8,44,18,10248,310,21,-9999,-9999,-9999
80,2017,1,4,9,48,12,10259,10,21,-9999,-9999,-9999
81,2017,1,4,10,56,-27,10263,10,46,-9999,-9999,-9999
82,2017,1,4,11,58,-35,10273,350,31,-9999,-9999,-9999
83,2017,1,4,12,61,-32,10277,310,15,-9999,-9999,0
84,2017,1,4,13,60,-23,10281,360,21,-9999,-9999,-9999
85,2017,1,4,14,57,-26,10282,360,21,-9999,-9999,-9999
86,2017,1,4,15,48,-18,10287,310,15,-9999,-9999,-9999
87,2017,1,4,16,29,-19,10293,300,10,-9999,-9999,-9999
88,2017,1,4,17,26,-22,10297,300,10,-9999,-9999,-9999
89,2017,1,4,18,23,-35,10304,40,15,-9999,-9999,-9999
90,2017,1,4,19,20,-35,10306,80,10,-9999,-9999,-9999
91,2017,1,4,20,20,-39,10313,60,15,-9999,-9999,-9999
92,2017,1,4,21,-5,-39,10322,190,10,-9999,-9999,-9999
93,2017,1,4,22,-14,-38,10325,220,10,-9999,-9999,-9999
94,2017,1,4,23,-18,-36,10330,220,5,-9999,-9999,-9999
95,2017,1,5,0,-10,-26,10333,110,10,-9999,-9999,0
96,2017,1,5,1,-21,-38,10335,50,5,-9999,-9999,-9999
97,2017,1,5,2,-32,-44,10336,110,10,-9999,-9999,-9999
98,2017,1,5,3,-29,-35,10340,190,5,-9999,-9999,-9999
99,2017,1,5,4,-35,-52,10336,120,10,-9999,-9999,-9999
100,2017,1,5,5,-40,-49,10339,0,0,-9999,-9999,-9999
101,2017,1,5,6,-47,-56,10343,170,5,-9999,-9999,-9999
102,2017,1,5,7,-33,-43,10343,110,21,-9999,-9999,-9999
103,2017,1,5,8,-35,-46,10347,120,10,-9999,-9999,-9999
104,2017,1,5,9,-34,-43,10346,130,21,-9999,-9999,-9999
105,2017,1,5,10,-18,-39,10345,100,15,-9999,-9999,-9999
106,2017,1,5,11,12,-28,10345,180,5,-9999,-9999,-9999
107,2017,1,5,12,34,-26,10338,90,26,-9999,-9999,0
108,2017,1,5,13,46,-21,10335,100,26,-9999,-9999,-9999
109,2017,1,5,14,46,-23,10332,110,36,-9999,-9999,-9999
110,2017,1,5,15,42,-20,10330,110,36,-9999,-9999,-9999
111,2017,1,5,16,28,-25,10337,100,26,-9999,-9999,-9999
112,2017,1,5,17,19,-31,10335,90,26,-9999,-9999,-9999
113,2017,1,5,18,15,-19,10337,90,26,-9999,-9999,-9999
114,2017,1,5,19,17,-13,10335,90,36,-9999,-9999,-9999
115,2017,1,5,20,16,-11,10333,70,26,-9999,-9999,-9999
116,2017,1,5,21,23,-7,10332,80,21,-9999,-9999,-9999
117,2017,1,5,22,29,-6,10331,80,31,-9999,-9999,-9999
118,2017,1,5,23,30,-4,10328,80,26,-9999,-9999,-9999
119,2017,1,6,0,29,-3,10323,90,31,-9999,-9999,0
120,2017,1,6,1,43,7,10316,90,31,-9999,-9999,-9999
121,2017,1,6,2,54,24,10313,100,31,-9999,-9999,-9999
122,2017,1,6,3,37,15,10313,60,26,-9999,-9999,-9999
123,2017,1,6,4,40,23,10309,50,26,-9999,-9999,-9999
124,2017,1,6,5,41,23,10305,70,21,-9999,-9999,-9999
125,2017,1,6,6,44,27,10302,80,26,-9999,-9999,-9999
126,2017,1,6,7,69,45,10298,120,36,-9999,-9999,-9999
127,2017,1,6,8,72,47,10298,100,36,-9999,-9999,-9999
128,2017,1,6,9,74,47,10299,100,36,-9999,-9999,-9999
129,2017,1,6,10,75,53,10298,140,26,-9999,-9999,-9999
130,2017,1,6,11,77,55,10293,120,36,-9999,-9999,-9999
131,2017,1,6,12,82,54,10286,60,36,-9999,-9999,-1
132,2017,1,6,13,84,59,10279,80,26,-9999,-9999,-9999
133,2017,1,6,14,85,64,10276,80,21,-9999,-9999,-9999
134,2017,1,6,15,63,52,10279,70,26,-9999,-9999,-9999
135,2017,1,6,16,69,61,10279,60,26,-9999,-9999,-9999
136,2017,1,6,17,68,65,10281,110,15,-9999,-9999,-9999
137,2017,1,6,18,68,66,10282,70,10,-9999,-9999,-9999
138,2017,1,6,19,67,65,10282,140,5,-9999,-9999,-9999
139,2017,1,6,20,68,66,10285,100,5,-9999,-9999,-9999
140,2017,1,6,21,69,68,10288,140,5,-9999,-9999,-9999
141,2017,1,6,22,70,70,10294,80,5,-9999,-9999,-9999
142,2017,1,6,23,90,90,10294,70,10,-9999,-9999,-9999
143,2017,1,7,0,93,93,10294,340,15,-9999,-9999,20
144,2017,1,7,1,97,97,10296,350,21,-9999,-9999,-9999
145,2017,1,7,2,95,93,10299,320,10,-9999,-9999,-9999
146,2017,1,7,3,95,93,10300,300,5,-9999,-9999,-9999
147,2017,1,7,4,91,90,10300,340,5,-9999,-9999,-9999
148,2017,1,7,5,87,86,10301,300,5,-9999,-9999,-9999
149,2017,1,7,6,87,86,10303,320,5,-9999,-9999,-9999
150,2017,1,7,7,86,85,10304,230,10,-9999,-9999,-9999
151,2017,1,7,8,83,83,10307,160,5,-9999,-9999,-9999
152,2017,1,7,9,81,80,10310,150,5,-9999,-9999,-9999
153,2017,1,7,10,82,82,10314,0,0,-9999,-9999,-9999
154,2017,1,7,11,86,86,10315,280,5,-9999,-9999,-9999
155,2017,1,7,12,92,92,10314,150,5,-9999,-9999,0
156,2017,1,7,13,92,90,10310,330,21,-9999,-9999,-9999
157,2017,1,7,14,95,91,10308,310,10,-9999,-9999,-9999
158,2017,1,7,15,97,90,10311,320,10,-9999,-9999,-9999
159,2017,1,7,16,91,85,10312,230,5,-9999,-9999,-9999
160,2017,1,7,17,87,85,10314,150,5,-9999,-9999,-9999
161,2017,1,7,18,84,82,10313,100,5,-9999,-9999,-9999
162,2017,1,7,19,81,80,10313,120,5,-9999,-9999,-9999
163,2017,1,7,20,80,78,10314,240,5,-9999,-9999,-9999
164,2017,1,7,21,83,82,10313,220,10,-9999,-9999,-9999
165,2017,1,7,22,82,82,10316,280,10,-9999,-9999,-9999
166,2017,1,7,23,81,80,10314,230,10,-9999,-9999,-9999
167,2017,1,8,0,78,76,10315,310,10,-9999,-9999,10
168,2017,1,8,1,76,74,10313,360,5,-9999,-9999,-9999
169,2017,1,8,2,76,74,10312,140,5,-9999,-9999,-9999
170,2017,1,8,3,72,70,10311,70,5,-9999,-9999,-9999
171,2017,1,8,4,74,73,10307,140,10,-9999,-9999,-9999
172,2017,1,8,5,71,70,10307,0,0,-9999,-9999,-9999
173,2017,1,8,6,70,69,10306,150,5,-9999,-9999,-9999
174,2017,1,8,7,69,69,10309,110,10,-9999,-9999,-9999
175,2017,1,8,8,71,71,10311,0,0,-9999,-9999,-9999
176,2017,1,8,9,68,68,10315,60,5,-9999,-9999,-9999
177,2017,1,8,10,70,70,10315,40,10,-9999,-9999,-9999
178,2017,1,8,11,79,79,10314,100,5,-9999,-9999,-9999
179,2017,1,8,12,84,82,10311,290,5,-9999,-9999,0
180,2017,1,8,13,91,86,10301,120,5,-9999,-9999,-9999
181,2017,1,8,14,99,74,10298,110,15,-9999,-9999,-9999
182,2017,1,8,15,95,75,10295,100,15,-9999,-9999,-9999
183,2017,1,8,16,90,69,10293,100,15,-9999,-9999,-9999
184,2017,1,8,17,84,75,10292,70,10,-9999,-9999,-9999
185,2017,1,8,18,80,71,10283,90,15,-9999,-9999,-9999
186,2017,1,8,19,89,76,10278,110,10,-9999,-9999,-9999
187,2017,1,8,20,87,73,10276,180,15,-9999,-9999,-9999
188,2017,1,8,21,90,75,10269,150,15,-9999,-9999,-9999
189,2017,1,8,22,90,77,10260,120,15,-9999,-9999,-9999
190,2017,1,8,23,93,79,10245,150,36,-9999,-9999,-9999
191,2017,1,9,0,98,81,10233,110,36,-9999,-9999,-1
192,2017,1,9,1,103,77,10220,150,31,-9999,-9999,-9999
193,2017,1,9,2,104,76,10202,210,26,-9999,-9999,-9999
194,2017,1,9,3,98,73,10191,200,41,-9999,-9999,-9999
195,2017,1,9,4,95,70,10181,210,77,-9999,-9999,-9999
196,2017,1,9,5,93,71,10162,200,51,-9999,-9999,-9999
197,2017,1,9,6,93,73,10147,210,77,-9999,-9999,-9999
198,2017,1,9,7,91,74,10133,210,62,-9999,-9999,-9999
199,2017,1,9,8,96,74,10117,230,77,-9999,-9999,-9999
200,2017,1,9,9,68,56,10116,280,41,-9999,-9999,-9999
201,2017,1,9,10,67,49,10113,270,57,-9999,-9999,-9999
202,2017,1,9,11,69,37,10112,260,41,-9999,-9999,-9999
203,2017,1,9,12,70,39,10105,270,41,-9999,-9999,150
204,2017,1,9,13,66,32,10095,260,46,-9999,-9999,-9999
205,2017,1,9,14,67,23,10088,260,51,-9999,-9999,-9999
206,2017,1,9,15,63,28,10083,270,31,-9999,-9999,-9999
207,2017,1,9,16,64,24,10081,260,57,-9999,-9999,-9999
208,2017,1,9,17,63,26,10075,260,57,-9999,-9999,-9999
209,2017,1,9,18,62,25,10072,250,62,-9999,-9999,-9999
210,2017,1,9,19,63,19,10063,260,51,-9999,-9999,-9999
211,2017,1,9,20,64,23,10063,250,67,-9999,-9999,-9999
212,2017,1,9,21,65,24,10051,250,77,-9999,-9999,-9999
213,2017,1,9,22,65,31,10045,250,88,-9999,-9999,-9999
214,2017,1,9,23,66,34,10040,250,93,-9999,-9999,-9999
215,2017,1,10,0,61,44,10037,270,62,-9999,-9999,8
216,2017,1,10,1,62,47,10041,290,51,-9999,-9999,-9999
217,2017,1,10,2,61,37,10040,270,51,-9999,-9999,-9999
218,2017,1,10,3,67,44,10042,270,57,-9999,-9999,-9999
219,2017,1,10,4,70,53,10043,270,46,-9999,-9999,-9999
220,2017,1,10,5,71,55,10044,270,41,-9999,-9999,-9999
221,2017,1,10,6,71,58,10049,270,46,-9999,-9999,-9999
222,2017,1,10,7,73,59,10056,270,51,-9999,-9999,-9999
223,2017,1,10,8,70,60,10059,280,46,-9999,-9999,-9999
224,2017,1,10,9,73,56,10068,280,57,-9999,-9999,-9999
225,2017,1,10,10,74,57,10068,280,62,-9999,-9999,-9999
226,2017,1,10,11,76,53,10078,280,51,-9999,-9999,-9999
227,2017,1,10,12,76,53,10071,270,41,-9999,-9999,10
228,2017,1,10,13,71,65,10070,280,21,-9999,-9999,-9999
229,2017,1,10,14,78,68,10067,300,26,-9999,-9999,-9999
230,2017,1,10,15,88,73,10061,290,26,-9999,-9999,-9999
231,2017,1,10,16,88,66,10063,290,51,-9999,-9999,-9999
232,2017,1,10,17,89,57,10070,290,46,-9999,-9999,-9999
233,2017,1,10,18,89,57,10071,280,57,-9999,-9999,-9999
234,2017,1,10,19,86,49,10070,290,67,-9999,-9999,-9999
235,2017,1,10,20,86,50,10074,300,46,-9999,-9999,-9999
236,2017,1,10,21,85,49,10070,290,36,-9999,-9999,-9999
237,2017,1,10,22,86,51,10064,270,36,-9999,-9999,-9999
238,2017,1,10,23,94,54,10047,240,46,-9999,-9999,-9999
239,2017,1,11,0,98,70,10031,240,72,-9999,-9999,0
240,2017,1,11,1,112,87,10026,240,72,-9999,-9999,-9999
241,2017,1,11,2,116,85,10021,260,108,-9999,-9999,-9999
242,2017,1,11,3,101,68,10025,290,67,-9999,-9999,-9999
243,2017,1,11,4,88,36,10024,280,67,-9999,-9999,-9999
244,2017,1,11,5,76,43,10029,290,77,-9999,-9999,-9999
245,2017,1,11,6,72,38,10025,280,72,-9999,-9999,-9999
246,2017,1,11,7,68,36,10028,290,82,-9999,-9999,-9999
247,2017,1,11,8,69,29,10031,290,72,-9999,-9999,-9999
248,2017,1,11,9,60,24,10042,280,88,-9999,-9999,-9999
249,2017,1,11,10,55,17,10055,290,93,-9999,-9999,-9999
250,2017,1,11,11,59,18,10058,280,88,-9999,-9999,-9999
251,2017,1,11,12,50,20,10064,280,82,-9999,-9999,10
252,2017,1,11,13,52,12,10073,280,77,-9999,-9999,-9999
253,2017,1,11,14,54,16,10072,280,62,-9999,-9999,-9999
254,2017,1,11,15,40,16,10077,280,67,-9999,-9999,-9999
255,2017,1,11,16,49,15,10076,280,57,-9999,-9999,-9999
256,2017,1,11,17,48,9,10078,280,82,-9999,-9999,-9999
257,2017,1,11,18,33,16,10081,290,72,-9999,-9999,-9999
258,2017,1,11,19,40,17,10083,280,62,-9999,-9999,-9999
259,2017,1,11,20,42,20,10082,290,62,-9999,-9999,-9999
260,2017,1,11,21,47,10,10084,280,67,-9999,-9999,-9999
261,2017,1,11,22,46,5,10083,280,57,-9999,-9999,-9999
262,2017,1,11,23,43,10,10083,280,57,-9999,-9999,-9999
263,2017,1,12,0,38,8,10080,300,57,-9999,-9999,20
264,2017,1,12,1,47,1,10076,280,62,-9999,-9999,-9999
265,2017,1,12,2,43,5,10072,270,72,-9999,-9999,-9999
266,2017,1,12,3,45,4,10064,270,51,-9999,-9999,-9999
267,2017,1,12,4,45,-2,10063,290,51,-9999,-9999,-9999
268,2017,1,12,5,34,10,10059,290,41,-9999,-9999,-9999
269,2017,1,12,6,40,2,10049,260,51,-9999,-9999,-9999
270,2017,1,12,7,43,-1,10039,260,57,-9999,-9999,-9999
271,2017,1,12,8,43,-6,10031,250,51,-9999,-9999,-9999
272,2017,1,12,9,41,-7,10025,250,62,-9999,-9999,-9999
273,2017,1,12,10,41,-3,10016,250,62,-9999,-9999,-9999
274,2017,1,12,11,38,-2,10013,270,46,-9999,-9999,-9999
275,2017,1,12,12,38,0,10006,270,51,-9999,-9999,6
276,2017,1,12,13,32,-3,9992,280,31,-9999,-9999,-9999
277,2017,1,12,14,24,6,9986,300,36,-9999,-9999,-9999
278,2017,1,12,15,18,-14,9980,310,21,-9999,-9999,-9999
279,2017,1,12,16,7,-14,9976,270,10,-9999,-9999,-9999
280,2017,1,12,17,13,-13,9970,300,26,-9999,-9999,-9999
281,2017,1,12,18,15,-11,9969,300,31,-9999,-9999,-9999
282,2017,1,12,19,15,-7,9969,300,41,-9999,-9999,-9999
283,2017,1,12,20,18,-1,9969,310,36,-9999,-9999,-9999
284,2017,1,12,21,16,0,9977,310,31,-9999,-9999,-9999
285,2017,1,12,22,11,2,9987,320,21,-9999,-9999,-9999
286,2017,1,12,23,10,2,10002,330,31,-9999,-9999,-9999
287,2017,1,13,0,6,-2,10012,310,15,-9999,-9999,8
288,2017,1,13,1,10,-8,10024,290,15,-9999,-9999,-9999
289,2017,1,13,2,13,-24,10030,300,31,-9999,-9999,-9999
290,2017,1,13,3,15,-29,10028,290,41,-9999,-9999,-9999
291,2017,1,13,4,16,-16,10028,290,41,-9999,-9999,-9999
292,2017,1,13,5,20,-13,10024,280,62,-9999,-9999,-9999
293,2017,1,13,6,30,-2,10026,300,62,-9999,-9999,-9999
294,2017,1,13,7,34,-5,10047,310,57,-9999,-9999,-9999
295,2017,1,13,8,33,-7,10064,300,57,-9999,-9999,-9999
296,2017,1,13,9,36,-6,10077,290,51,-9999,-9999,-9999
297,2017,1,13,10,37,-13,10094,290,46,-9999,-9999,-9999
298,2017,1,13,11,40,-13,10100,300,57,-9999,-9999,-9999
299,2017,1,13,12,44,-12,10107,300,62,-9999,-9999,0
300,2017,1,13,13,40,-8,10118,310,41,-9999,-9999,-9999
301,2017,1,13,14,38,-8,10126,300,51,-9999,-9999,-9999
302,2017,1,13,15,31,-14,10135,310,31,-9999,-9999,-9999
303,2017,1,13,16,23,-21,10142,310,31,-9999,-9999,-9999
304,2017,1,13,17,17,-29,10151,320,31,-9999,-9999,-9999
305,2017,1,13,18,14,-35,10155,330,31,-9999,-9999,-9999
306,2017,1,13,19,11,-36,10160,320,26,-9999,-9999,-9999
307,2017,1,13,20,7,-40,10166,330,15,-9999,-9999,-9999
308,2017,1,13,21,9,-40,10165,10,10,-9999,-9999,-9999
309,2017,1,13,22,-1,-39,10166,30,10,-9999,-9999,-9999
310,2017,1,13,23,25,0,10162,280,31,-9999,-9999,-9999
311,2017,1,14,0,32,6,10160,290,31,-9999,-9999,-1
312,2017,1,14,1,37,11,10156,290,51,-9999,-9999,-9999
313,2017,1,14,2,36,9,10155,290,41,-9999,-9999,-9999
314,2017,1,14,3,34,2,10157,280,41,-9999,-9999,-9999
315,2017,1,14,4,39,3,10164,290,36,-9999,-9999,-9999
316,2017,1,14,5,35,4,10165,320,26,-9999,-9999,-9999
317,2017,1,14,6,31,3,10168,330,10,-9999,-9999,-9999
318,2017,1,14,7,35,6,10171,320,10,-9999,-9999,-9999
319,2017,1,14,8,36,11,10176,310,10,-9999,-9999,-9999
320,2017,1,14,9,38,17,10185,290,10,-9999,-9999,-9999
321,2017,1,14,10,35,15,10193,320,10,-9999,-9999,-9999
322,2017,1,14,11,49,11,10196,330,21,-9999,-9999,-9999
323,2017,1,14,12,57,21,10200,320,15,-9999,-9999,-1
324,2017,1,14,13,54,12,10202,310,26,-9999,-9999,-9999
325,2017,1,14,14,57,10,10205,300,31,-9999,-9999,-9999
326,2017,1,14,15,46,5,10209,320,21,-9999,-9999,-9999
327,2017,1,14,16,46,11,10215,320,15,-9999,-9999,-9999
328,2017,1,14,17,32,2,10218,320,15,-9999,-9999,-9999
329,2017,1,14,18,23,3,10222,290,5,-9999,-9999,-9999
330,2017,1,14,19,29,15,10222,320,5,-9999,-9999,-9999
331,2017,1,14,20,25,12,10223,150,10,-9999,-9999,-9999
332,2017,1,14,21,22,8,10226,40,5,-9999,-9999,-9999
333,2017,1,14,22,26,21,10225,0,0,-9999,-9999,-9999
334,2017,1,14,23,25,21,10224,330,5,-9999,-9999,-9999
335,2017,1,15,0,38,36,10223,60,5,-9999,-9999,20
336,2017,1,15,1,49,44,10216,270,15,-9999,-9999,-9999
337,2017,1,15,2,47,42,10210,230,5,-9999,-9999,-9999
338,2017,1,15,3,51,46,10206,240,5,-9999,-9999,-9999
339,2017,1,15,4,65,61,10197,280,26,-9999,-9999,-9999
340,2017,1,15,5,71,63,10192,270,41,-9999,-9999,-9999
341,2017,1,15,6,75,70,10190,280,41,-9999,-9999,-9999
342,2017,1,15,7,79,74,10191,280,46,-9999,-9999,-9999
343,2017,1,15,8,82,77,10193,270,46,-9999,-9999,-9999
344,2017,1,15,9,85,78,10198,270,36,-9999,-9999,-9999
345,2017,1,15,10,88,81,10201,270,26,-9999,-9999,-9999
346,2017,1,15,11,95,82,10205,310,26,-9999,-9999,-9999
347,2017,1,15,12,90,83,10208,330,21,-9999,-9999,20
348,2017,1,15,13,92,86,10212,320,21,-9999,-9999,-9999
349,2017,1,15,14,94,87,10215,320,15,-9999,-9999,-9999
350,2017,1,15,15,96,86,10218,310,21,-9999,-9999,-9999
351,2017,1,15,16,94,85,10224,320,15,-9999,-9999,-9999
352,2017,1,15,17,91,85,10229,310,15,-9999,-9999,-9999
353,2017,1,15,18,89,84,10234,310,15,-9999,-9999,-9999
354,2017,1,15,19,88,82,10238,310,26,-9999,-9999,-9999
355,2017,1,15,20,85,82,10243,300,21,-9999,-9999,-9999
356,2017,1,15,21,83,80,10246,260,5,-9999,-9999,-9999
357,2017,1,15,22,83,81,10249,270,5,-9999,-9999,-9999
358,2017,1,15,23,81,80,10252,180,10,-9999,-9999,-9999
359,2017,1,16,0,80,79,10254,150,10,-9999,-9999,30
360,2017,1,16,1,80,79,10254,0,0,-9999,-9999,-9999
361,2017,1,16,2,80,80,10254,290,10,-9999,-9999,-9999
362,2017,1,16,3,86,85,10255,290,15,-9999,-9999,-9999
363,2017,1,16,4,87,85,10257,290,15,-9999,-9999,-9999
364,2017,1,16,5,89,85,10258,310,21,-9999,-9999,-9999
365,2017,1,16,6,89,85,10259,320,15,-9999,-9999,-9999
366,2017,1,16,7,87,81,10259,300,26,-9999,-9999,-9999
367,2017,1,16,8,87,81,10266,300,21,-9999,-9999,-9999
368,2017,1,16,9,85,78,10272,290,26,-9999,-9999,-9999
369,2017,1,16,10,86,77,10274,300,21,-9999,-9999,-9999
370,2017,1,16,11,90,78,10277,290,15,-9999,-9999,-9999
371,2017,1,16,12,91,77,10276,310,21,-9999,-9999,-1
372,2017,1,16,13,94,76,10273,300,15,-9999,-9999,-9999
373,2017,1,16,14,92,77,10275,300,10,-9999,-9999,-9999
374,2017,1,16,15,91,77,10276,290,10,-9999,-9999,-9999
375,2017,1,16,16,89,79,10281,290,5,-9999,-9999,-9999
376,2017,1,16,17,83,77,10285,290,10,-9999,-9999,-9999
377,2017,1,16,18,79,76,10285,150,15,-9999,-9999,-9999
378,2017,1,16,19,79,77,10290,0,0,-9999,-9999,-9999
379,2017,1,16,20,77,75,10296,0,0,-9999,-9999,-9999
380,2017,1,16,21,74,72,10299,160,5,-9999,-9999,-9999
381,2017,1,16,22,68,67,10300,100,10,-9999,-9999,-9999
382,2017,1,16,23,46,44,10305,70,10,-9999,-9999,-9999
383,2017,1,17,0,49,48,10310,0,0,-9999,-9999,2
384,2017,1,17,1,51,51,10311,130,5,-9999,-9999,-9999
385,2017,1,17,2,55,55,10313,140,5,-9999,-9999,-9999
386,2017,1,17,3,60,60,10314,130,5,-9999,-9999,-9999
387,2017,1,17,4,62,62,10314,140,10,-9999,-9999,-9999
388,2017,1,17,5,62,62,10316,170,10,-9999,-9999,-9999
389,2017,1,17,6,65,65,10317,120,10,-9999,-9999,-9999
390,2017,1,17,7,69,69,10317,100,5,-9999,-9999,-9999
391,2017,1,17,8,68,68,10321,0,0,-9999,-9999,-9999
392,2017,1,17,9,71,71,10328,190,5,-9999,-9999,-9999
393,2017,1,17,10,75,75,10331,50,5,-9999,-9999,-9999
394,2017,1,17,11,80,80,10335,130,5,-9999,-9999,-9999
395,2017,1,17,12,86,86,10336,90,15,-9999,-9999,-1
396,2017,1,17,13,88,86,10335,100,10,-9999,-9999,-9999
397,2017,1,17,14,89,86,10333,120,10,-9999,-9999,-9999
398,2017,1,17,15,90,84,10334,130,5,-9999,-9999,-9999
399,2017,1,17,16,88,82,10335,180,5,-9999,-9999,-9999
400,2017,1,17,17,83,76,10337,120,10,-9999,-9999,-9999
401,2017,1,17,18,81,74,10340,70,5,-9999,-9999,-9999
402,2017,1,17,19,79,74,10344,290,5,-9999,-9999,-9999
