,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,-2,-12,10143,220,20,8,-9999,-9999
62,2017,1,8,21,3,-11,10142,220,10,8,-9999,-9999
63,2017,1,9,0,-3,-12,10133,270,20,8,-9999,-9999
64,2017,1,9,3,5,-8,10128,360,0,8,-9999,-9999
65,2017,1,9,6,6,-4,10148,240,20,8,-9999,-9999
66,2017,1,9,9,18,0,10143,240,20,8,-9999,-9999
67,2017,1,9,12,23,-2,10149,210,10,8,-9999,-9999
68,2017,1,9,15,23,-8,10173,240,20,8,-9999,-9999
69,2017,1,9,18,22,-6,10180,230,30,8,-9999,-9999
70,2017,1,9,21,20,-7,10185,250,10,8,-9999,-9999
71,2017,1,10,0,17,-5,10193,260,20,8,-9999,-9999
72,2017,1,10,3,20,-11,10206,250,20,8,-9999,-9999
73,2017,1,10,6,20,-9,10229,280,20,4,-9999,-9999
74,2017,1,10,9,38,-9,10241,270,20,8,-9999,-9999
75,2017,1,10,12,40,-4,10252,270,20,8,-9999,-9999
76,2017,1,10,15,35,-1,10268,270,20,7,-9999,-9999
77,2017,1,10,18,34,1,10272,230,20,7,-9999,-9999
78,2017,1,10,21,35,0,10280,230,10,7,-9999,-9999
79,2017,1,11,0,22,-1,10281,70,20,8,-9999,-9999
80,2017,1,11,3,-7,-12,10277,80,30,9,-9999,-9999
81,2017,1,11,6,-13,-17,10283,70,30,9,-9999,-9999
82,2017,1,11,9,-12,-23,10273,60,40,8,-9999,-9999
83,2017,1,11,12,-4,-22,10266,70,30,8,-9999,-9999
84,2017,1,11,15,-5,-19,10277,30,10,8,-9999,-9999
85,2017,1,11,18,-5,-12,10284,30,10,8,-9999,-9999
86,2017,1,11,21,-5,-12,10288,320,10,8,-9999,-9999
87,2017,1,12,0,1,-18,10300,210,10,8,-9999,-9999
88,2017,1,12,3,-14,-25,10289,100,10,0,-9999,-9999
89,2017,1,12,6,-17,-23,10279,60,10,0,-9999,-9999
90,2017,1,12,9,29,-4,10241,80,30,0,-9999,-9999
91,2017,1,12,12,39,15,10205,100,20,0,-9999,-9999
92,2017,1,12,15,19,8,10169,80,10,0,-9999,-9999
93,2017,1,12,18,7,-1,10139,250,10,7,-9999,-9999
94,2017,1,12,21,6,0,10110,250,20,7,-9999,-9999
95,2017,1,13,0,2,-4,10100,220,20,8,-9999,-9999
96,2017,1,13,3,6,0,10131,220,40,8,-9999,-9999
97,2017,1,13,6,41,1,10158,260,70,8,-9999,-9999
98,2017,1,13,9,39,7,10176,260,60,8,-9999,-9999
99,2017,1,13,12,38,-6,10193,240,40,8,-9999,-9999
100,2017,1,13,15,34,-11,10219,260,50,8,-9999,-9999
101,2017,1,13,18,21,-7,10231,240,40,8,-9999,-9999
102,2017,1,13,21,17,1,10246,260,30,8,-9999,-9999
103,2017,1,14,0,14,3,10251,250,30,8,-9999,-9999
104,2017,1,14,3,14,0,10250,310,10,8,-9999,-9999
105,2017,1,14,6,7,-3,10253,70,20,8,-9999,-9999
106,2017,1,14,9,19,-5,10233,90,20,7,-9999,-9999
107,2017,1,14,12,11,3,10223,70,30,8,-9999,-9999
108,2017,1,14,15,10,4,10218,70,10,8,-9999,-9999
109,2017,1,14,18,9,4,10209,60,20,8,-9999,-9999
110,2017,1,14,21,12,6,10195,260,10,8,-9999,-9999
111,2017,1,15,0,10,6,10193,230,10,8,-9999,-9999
112,2017,1,15,3,11,-1,10190,270,10,7,-9999,-9999
113,2017,1,15,6,15,5,10195,0,-9999,8,-9999,-9999
114,2017,1,15,9,31,-14,10187,280,10,7,-9999,-9999
115,2017,1,15,12,40,-10,10184,330,10,7,-9999,-9999
116,2017,1,15,15,37,-3,10194,310,10,8,-9999,-9999
117,2017,1,15,18,27,-18,10203,240,10,8,-9999,-9999
118,2017,1,15,21,22,-19,10211,220,10,7,-9999,-9999
119,2017,1,16,0,23,-16,10220,260,10,8,-9999,-9999
120,2017,1,16,3,23,-14,10221,230,10,8,-9999,-9999
121,2017,1,16,6,23,-11,10237,260,20,8,-9999,-9999
122,2017,1,16,9,36,-9,10231,280,10,8,-9999,-9999
123,2017,1,16,12,46,-10,10242,240,20,8,-9999,-9999
124,2017,1,16,15,27,-17,10260,220,10,8,-9999,-9999
125,2017,1,16,18,9,-14,10260,150,10,8,-9999,-9999
126,2017,1,16,21,16,-8,10248,0,-9999,8,-9999,-9999
127,2017,1,17,0,14,-5,10252,270,10,8,-9999,-9999
128,2017,1,17,3,18,-9,10254,250,10,8,-9999,-9999
129,2017,1,17,6,18,-12,10265,250,20,8,-9999,-9999
130,2017,1,17,9,29,-6,10261,240,20,8,-9999,-9999
131,2017,1,17,12,38,-2,10263,250,10,8,-9999,-9999
132,2017,1,17,15,25,9,10278,270,10,8,-9999,-9999
133,2017,1,17,18,23,12,10276,70,10,8,-9999,-9999
134,2017,1,17,21,18,12,10276,20,10,8,-9999,-9999
135,2017,1,18,0,6,1,10288,320,10,8,-9999,-9999
136,2017,1,18,3,3,-1,10284,340,10,8,-9999,-9999
137,2017,1,18,6,5,0,10289,340,10,9,-9999,-9999
138,2017,1,18,12,9,5,10282,330,10,8,-9999,-9999
139,2017,1,18,15,4,0,10294,10,10,8,-9999,-9999
140,2017,1,18,18,1,-3,10297,10,20,8,-9999,-9999
141,2017,1,18,21,-7,-11,10293,40,30,9,-9999,-9999
142,2017,1,19,0,-14,-17,10296,30,20,9,-9999,-9999
143,2017,1,19,3,-22,-26,10304,360,20,8,-9999,-9999
144,2017,1,19,6,-22,-26,10321,30,20,8,-9999,-9999
145,2017,1,19,9,-24,-29,10319,60,20,8,-9999,-9999
146,2017,1,19,12,-23,-29,10321,50,20,8,-9999,-9999
147,2017,1,19,15,-28,-34,10331,30,10,8,-9999,-9999
148,2017,1,19,18,-45,-52,10336,90,20,8,-9999,-9999
149,2017,1,19,21,-50,-57,10331,100,20,8,-9999,-9999
150,2017,1,20,0,-56,-64,10324,100,20,7,-9999,-9999
151,2017,1,20,3,-67,-75,10322,0,-9999,7,-9999,-9999
152,2017,1,20,6,-55,-64,10321,60,20,8,-9999,-9999
153,2017,1,20,9,-46,-57,10306,90,20,8,-9999,-9999
154,2017,1,20,12,-40,-53,10287,120,10,8,-9999,-9999
155,2017,1,20,15,-42,-53,10281,120,10,8,-9999,-9999
156,2017,1,20,18,-44,-54,10279,260,10,8,-9999,-9999
157,2017,1,20,21,-36,-48,10270,240,20,8,-9999,-9999
158,2017,1,21,0,-38,-49,10265,240,30,8,-9999,-9999
159,2017,1,21,3,-46,-52,10263,240,40,8,-9999,-9999
160,2017,1,21,6,-46,-55,10269,260,40,6,-9999,-9999
161,2017,1,21,9,-16,-32,10258,260,20,7,-9999,-9999
162,2017,1,21,12,23,-43,10238,260,20,0,-9999,-9999
163,2017,1,21,15,1,-39,10243,220,20,7,-9999,-9999
164,2017,1,21,18,5,-45,10231,220,30,8,-9999,-9999
165,2017,1,21,21,-12,-39,10220,260,20,8,-9999,-9999
166,2017,1,22,0,-4,-39,10216,240,30,8,-9999,-9999
167,2017,1,22,3,0,-27,10222,220,20,8,-9999,-9999
168,2017,1,22,6,-2,-9,10249,240,30,8,-9999,-9999
169,2017,1,22,9,5,-7,10277,270,30,8,-9999,-9999
170,2017,1,22,12,-16,-30,10296,290,10,8,-9999,-9999
171,2017,1,22,15,-17,-31,10307,230,20,8,-9999,-9999
172,2017,1,22,18,-5,-21,10310,250,20,8,-9999,-9999
173,2017,1,22,21,-5,-24,10308,240,30,8,-9999,-9999
174,2017,1,23,0,-10,-28,10308,250,30,8,-9999,-9999
175,2017,1,23,3,-24,-58,10311,240,30,0,-9999,-9999
176,2017,1,23,6,-43,-74,10324,260,40,6,-9999,-9999
177,2017,1,23,9,-4,-51,10319,270,40,7,-9999,-9999
178,2017,1,23,12,8,-31,10315,250,20,8,-9999,-9999
179,2017,1,23,15,17,-31,10314,280,20,8,-9999,-9999
180,2017,1,23,18,6,-31,10311,250,30,8,-9999,-9999
181,2017,1,23,21,22,-42,10305,240,30,8,-9999,-9999
182,2017,1,24,0,-17,-46,10299,260,30,0,-9999,-9999
183,2017,1,24,3,-28,-52,10291,250,30,0,-9999,-9999
184,2017,1,24,6,-31,-59,10283,270,20,0,-9999,-9999
185,2017,1,24,9,26,-41,10259,250,20,0,-9999,-9999
186,2017,1,24,12,68,-19,10222,240,10,0,-9999,-9999
187,2017,1,24,15,32,-32,10197,220,10,0,-9999,-9999
188,2017,1,24,18,-20,-48,10172,290,10,0,-9999,-9999
189,2017,1,24,21,-20,-55,10143,260,30,0,-9999,-9999
190,2017,1,25,0,-21,-53,10145,240,30,0,-9999,-9999
191,2017,1,25,3,0,-16,10166,240,50,8,-9999,-9999
192,2017,1,25,6,5,-33,10174,260,20,6,-9999,-9999
193,2017,1,25,9,52,-43,10146,240,30,6,-9999,-9999
194,2017,1,25,12,67,-38,10129,230,10,7,-9999,-9999
195,2017,1,25,15,45,-32,10127,120,10,7,-9999,-9999
196,2017,1,25,18,18,-20,10125,0,-9999,0,-9999,-9999
197,2017,1,25,21,3,-27,10127,0,-9999,0,-9999,-9999
198,2017,1,26,0,9,-31,10128,310,20,0,-9999,-9999
199,2017,1,26,3,0,-28,10136,240,10,8,-9999,-9999
200,2017,1,26,6,7,-32,10146,260,10,6,-9999,-9999
201,2017,1,26,9,24,-27,10151,250,20,8,-9999,-9999
202,2017,1,26,12,19,-7,10162,310,20,8,-9999,-9999
203,2017,1,26,15,-4,-13,10186,310,10,8,-9999,-9999
204,2017,1,26,18,-14,-23,10200,300,10,8,-9999,-9999
205,2017,1,26,21,-18,-27,10208,0,-9999,8,-9999,-9999
206,2017,1,27,0,-19,-27,10216,290,10,8,-9999,-9999
207,2017,1,27,3,-29,-37,10230,320,10,8,-9999,-9999
208,2017,1,27,6,-37,-55,10242,240,20,8,-9999,-9999
209,2017,1,27,9,-33,-82,10235,320,20,8,-9999,-9999
210,2017,1,27,12,-38,-85,10230,10,10,8,-9999,-9999
211,2017,1,27,15,-52,-87,10232,0,-9999,8,-9999,-9999
212,2017,1,27,18,-53,-97,10236,40,10,8,-9999,-9999
213,2017,1,27,21,-67,-97,10246,0,-9999,8,-9999,-9999
214,2017,1,28,0,-77,-93,10251,30,10,8,-9999,-9999
215,2017,1,28,3,-87,-102,10247,70,10,8,-9999,-9999
216,2017,1,28,6,-78,-95,10256,0,-9999,8,-9999,-9999
217,2017,1,28,9,-65,-93,10251,90,20,4,-9999,-9999
218,2017,1,28,12,-59,-96,10240,130,10,7,-9999,-9999
219,2017,1,28,15,-77,-110,10246,120,10,2,-9999,-9999
220,2017,1,28,18,-77,-112,10240,0,-9999,4,-9999,-9999
221,2017,1,28,21,-81,-111,10238,240,10,2,-9999,-9999
222,2017,1,29,0,-89,-112,10236,270,20,8,-9999,-9999
223,2017,1,29,3,-90,-111,10243,250,30,8,-9999,-9999
224,2017,1,29,6,-90,-114,10251,250,30,7,-9999,-9999
225,2017,1,29,9,-50,-103,10249,0,-9999,7,-9999,-9999
226,2017,1,29,12,-59,-97,10251,360,10,7,-9999,-9999
227,2017,1,29,15,-74,-95,10253,0,-9999,7,-9999,-9999
228,2017,1,29,18,-66,-79,10272,300,20,8,-9999,-9999
229,2017,1,29,21,-69,-79,10282,250,20,8,-9999,-9999
230,2017,1,30,0,-69,-81,10299,250,10,8,-9999,-9999
231,2017,1,30,3,-71,-85,10309,260,20,8,-9999,-9999
232,2017,1,30,6,-72,-90,10323,240,20,8,-9999,-9999
233,2017,1,30,9,-57,-89,10317,340,20,8,-9999,-9999
234,2017,1,30,12,-65,-94,10316,330,20,7,-9999,-9999
235,2017,1,30,15,-93,-111,10326,0,-9999,2,-9999,-9999
236,2017,1,30,18,-104,-120,10323,0,-9999,4,-9999,-9999
237,2017,1,30,21,-127,-139,10315,0,-9999,0,-9999,-9999
238,2017,1,31,0,-122,-138,10313,0,-9999,8,-9999,-9999
239,2017,1,31,3,-119,-137,10309,270,20,8,-9999,-9999
240,2017,1,31,6,-121,-143,10314,250,10,6,-9999,-9999
241,2017,1,31,9,-81,-127,10305,230,20,2,-9999,-9999
242,2017,1,31,12,-74,-122,10294,340,20,3,-9999,-9999
243,2017,1,31,15,-97,-127,10310,0,-9999,3,-9999,-9999
244,2017,1,31,18,-101,-131,10315,260,20,0,-9999,-9999
245,2017,1,31,21,-124,-146,10312,270,20,0,-9999,-9999
246,2017,2,1,0,-143,-165,10310,300,20,0,-9999,-9999
247,2017,2,1,3,-130,-151,10309,260,30,0,-9999,-9999
248,2017,2,1,6,-107,-141,10314,250,20,0,-9999,-9999
249,2017,2,1,9,-59,-120,10297,260,30,0,-9999,-9999
250,2017,2,1,12,-47,-118,10283,320,10,0,-9999,-9999
251,2017,2,1,15,-81,-118,10288,0,-9999,0,-9999,-9999
252,2017,2,1,18,-68,-118,10280,260,30,0,-9999,-9999
253,2017,2,1,21,-78,-119,10283,300,20,0,-9999,-9999
254,2017,2,2,0,-80,-120,10275,250,40,0,-9999,-9999
255,2017,2,2,3,-85,-125,10278,270,40,6,-9999,-9999
256,2017,2,2,6,-76,-121,10284,290,20,3,-9999,-9999
257,2017,2,2,9,1,-95,10273,260,50,3,-9999,-9999
258,2017,2,2,12,17,-86,10257,250,60,5,-9999,-9999
259,2017,2,2,15,13,-66,10268,240,40,8,-9999,-9999
260,2017,2,2,18,19,-54,10279,260,40,8,-9999,-9999
261,2017,2,2,21,-17,-44,10285,310,30,8,-9999,-9999
262,2017,2,3,0,-22,-54,10287,290,20,8,-9999,-9999
263,2017,2,3,3,-28,-50,10294,320,10,8,-9999,-9999
264,2017,2,3,6,-24,-58,10305,320,10,8,-9999,-9999
265,2017,2,3,9,-6,-38,10300,0,-9999,8,-9999,-9999
266,2017,2,3,12,-1,-32,10290,0,-9999,8,-9999,-9999
267,2017,2,3,15,-14,-34,10295,0,-9999,7,-9999,-9999
268,2017,2,3,18,-31,-43,10298,90,20,7,-9999,-9999
269,2017,2,3,21,-54,-62,10290,70,10,5,-9999,-9999
270,2017,2,4,0,-53,-60,10282,160,10,9,-9999,-9999
271,2017,2,4,3,-54,-61,10277,120,10,8,-9999,-9999
272,2017,2,4,6,-50,-57,10278,270,10,8,-9999,-9999
273,2017,2,4,9,-16,-25,10258,80,10,7,-9999,-9999
274,2017,2,4,12,12,-25,10238,110,20,5,-9999,-9999
275,2017,2,4,15,-1,-29,10227,90,10,2,-9999,-9999
276,2017,2,4,18,-7,-30,10215,0,-9999,7,-9999,-9999
277,2017,2,4,21,-28,-39,10190,0,-9999,7,-9999,-9999
278,2017,2,5,0,-17,-39,10170,260,30,0,-9999,-9999
279,2017,2,5,3,-34,-53,10164,260,20,0,-9999,-9999
280,2017,2,5,6,-15,-43,10169,270,30,7,-9999,-9999
281,2017,2,5,9,35,-19,10170,330,20,2,-9999,-9999
282,2017,2,5,12,37,-8,10167,20,10,0,-9999,-9999
283,2017,2,5,15,18,-17,10176,240,10,0,-9999,-9999
284,2017,2,5,18,52,-27,10173,260,40,2,-9999,-9999
285,2017,2,5,21,24,-26,10167,250,30,0,-9999,-9999
286,2017,2,6,0,-19,-46,10167,280,10,0,-9999,-9999
287,2017,2,6,3,-40,-60,10161,0,-9999,0,-9999,-9999
288,2017,2,6,6,-11,-48,10158,310,10,2,-9999,-9999
289,2017,2,6,9,51,-16,10136,90,20,0,-9999,-9999
290,2017,2,6,12,68,-3,10126,100,10,3,-9999,-9999
291,2017,2,6,15,57,7,10154,240,20,6,-9999,-9999
292,2017,2,6,18,39,2,10182,240,30,7,-9999,-9999
293,2017,2,6,21,40,-10,10192,240,30,3,-9999,-9999
294,2017,2,7,0,25,-14,10191,270,30,6,-9999,-9999
295,2017,2,7,3,14,-16,10212,270,10,7,-9999,-9999
296,2017,2,7,6,45,-7,10239,240,20,7,-9999,-9999
297,2017,2,7,9,71,-2,10243,250,20,7,-9999,-9999
298,2017,2,7,12,42,11,10247,360,30,7,-9999,-9999
299,2017,2,7,15,-6,-17,10274,50,20,8,-9999,-9999
300,2017,2,7,18,-14,-20,10282,40,20,8,-9999,-9999
301,2017,2,7,21,-28,-32,10286,30,20,8,-9999,-9999
302,2017,2,8,0,-34,-39,10293,360,20,8,-9999,-9999
303,2017,2,8,3,-54,-61,10311,10,20,8,-9999,-9999
304,2017,2,8,6,-63,-71,10331,30,20,8,-9999,-9999
305,2017,2,8,9,-64,-72,10332,80,20,8,-9999,-9999
306,2017,2,8,12,-62,-73,10329,50,30,8,-9999,-9999
307,2017,2,8,15,-74,-89,10335,70,30,8,-9999,-9999
308,2017,2,8,18,-80,-95,10344,70,20,8,-9999,-9999
309,2017,2,8,21,-85,-98,10345,60,30,8,-9999,-9999
310,2017,2,9,0,-86,-102,10342,60,30,8,-9999,-9999
311,2017,2,9,3,-85,-99,10339,70,20,8,-9999,-9999
312,2017,2,9,6,-85,-98,10343,50,20,8,-9999,-9999
313,2017,2,9,9,-72,-91,10336,30,20,8,-9999,-9999
314,2017,2,9,12,-60,-77,10326,40,20,8,-9999,-9999
315,2017,2,9,15,-59,-70,10329,10,20,8,-9999,-9999
316,2017,2,9,18,-60,-73,10331,80,20,8,-9999,-9999
317,2017,2,9,21,-64,-78,10333,80,10,8,-9999,-9999
318,2017,2,10,0,-69,-80,10331,40,20,8,-9999,-9999
319,2017,2,10,3,-69,-78,10330,40,10,8,-9999,-9999
320,2017,2,10,6,-65,-76,10334,50,20,8,-9999,-9999
321,2017,2,10,9,-51,-69,10328,50,20,8,-9999,-9999
322,2017,2,10,12,-41,-58,10322,50,10,8,-9999,-9999
323,2017,2,10,15,-48,-70,10334,140,10,8,-9999,-9999
324,2017,2,10,18,-48,-68,10338,110,10,8,-9999,-9999
325,2017,2,10,21,-69,-79,10334,70,10,0,-9999,-9999
326,2017,2,11,0,-77,-85,10332,40,10,-9999,-9999,-9999
327,2017,2,11,3,-80,-89,10328,0,-9999,8,-9999,-9999
328,2017,2,11,6,-85,-9999,10333,40,10,9,-9999,-9999
329,2017,2,11,9,-58,-66,10319,90,10,8,-9999,-9999
330,2017,2,11,12,-33,-70,10309,140,10,6,-9999,-9999
331,2017,2,11,15,-40,-80,10313,140,10,7,-9999,-9999
332,2017,2,11,18,-38,-77,10313,210,20,7,-9999,-9999
333,2017,2,11,21,-46,-73,10316,0,-9999,7,-9999,-9999
334,2017,2,12,0,-47,-75,10319,0,-9999,8,-9999,-9999
335,2017,2,12,3,-42,-71,10325,310,10,8,-9999,-9999
336,2017,2,12,6,-44,-64,10341,350,10,8,-9999,-9999
337,2017,2,12,9,-29,-59,10340,80,10,8,-9999,-9999
338,2017,2,12,12,-19,-67,10338,0,-9999,8,-9999,-9999
339,2017,2,12,15,-26,-65,10350,360,10,8,-9999,-9999
340,2017,2,12,18,-34,-58,10355,40,20,7,-9999,-9999
341,2017,2,12,21,-36,-77,10352,50,10,8,-9999,-9999
342,2017,2,13,0,-38,-72,10345,60,10,8,-9999,-9999
343,2017,2,13,3,-37,-55,10339,80,10,8,-9999,-9999
344,2017,2,13,6,-36,-54,10344,90,10,6,-9999,-9999
345,2017,2,13,9,-29,-65,10332,70,20,8,-9999,-9999
346,2017,2,13,12,-27,-63,10318,90,20,8,-9999,-9999
347,2017,2,13,15,-32,-47,10317,80,10,8,-9999,-9999
348,2017,2,13,18,-35,-43,10313,70,20,8,-9999,-9999
349,2017,2,13,21,-39,-46,10301,60,10,8,-9999,-9999
350,2017,2,14,0,-37,-44,10286,30,10,8,-9999,-9999
351,2017,2,14,3,-37,-44,10284,310,10,8,-9999,-9999
352,2017,2,14,6,-35,-43,10281,320,10,8,-9999,-9999
353,2017,2,14,9,-6,-59,10258,290,10,6,-9999,-9999
354,2017,2,14,12,2,-42,10226,60,10,6,-9999,-9999
355,2017,2,14,15,-20,-50,10208,70,20,0,-9999,-9999
356,2017,2,14,18,-45,-64,10190,140,10,0,-9999,-9999
357,2017,2,14,21,-58,-73,10164,0,-9999,0,-9999,-9999
358,2017,2,15,0,-49,-58,10154,0,-9999,8,-9999,-9999
359,2017,2,15,3,-40,-53,10146,240,20,8,-9999,-9999
360,2017,2,15,6,-37,-47,10161,240,20,8,-9999,-9999
361,2017,2,15,9,-8,-53,10137,230,20,7,-9999,-9999
362,2017,2,15,12,10,-51,10123,280,20,7,-9999,-9999
363,2017,2,15,15,-2,-44,10147,0,-9999,5,-9999,-9999
364,2017,2,15,18,-1,-41,10173,270,20,6,-9999,-9999
365,2017,2,15,21,8,-31,10178,250,30,7,-9999,-9999
366,2017,2,16,0,-11,-51,10192,300,30,8,-9999,-9999
367,2017,2,16,3,-31,-79,10218,270,30,8,-9999,-9999
368,2017,2,16,6,-34,-97,10238,270,60,7,-9999,-9999
369,2017,2,16,9,-26,-83,10243,270,50,7,-9999,-9999
370,2017,2,16,12,-12,-85,10238,250,50,7,-9999,-9999
371,2017,2,16,15,-13,-75,10247,270,30,7,-9999,-9999
372,2017,2,16,18,-28,-61,10271,270,30,7,-9999,-9999
373,2017,2,16,21,-44,-93,10281,250,40,2,-9999,-9999
374,2017,2,17,0,-44,-98,10290,250,40,0,-9999,-9999
375,2017,2,17,3,-54,-101,10308,260,40,3,-9999,-9999
376,2017,2,17,6,-49,-107,10322,270,40,6,-9999,-9999
377,2017,2,17,9,-15,-99,10313,290,30,2,-9999,-9999
378,2017,2,17,12,3,-101,10298,290,30,0,-9999,-9999
379,2017,2,17,15,-19,-99,10306,280,10,0,-9999,-9999
380,2017,2,17,18,-48,-99,10314,0,-9999,0,-9999,-9999
381,2017,2,17,21,-73,-104,10316,160,10,0,-9999,-9999
382,2017,2,18,0,-98,-117,10310,0,-9999,0,-9999,-9999
383,2017,2,18,3,-75,-112,10308,240,20,0,-9999,-9999
384,2017,2,18,6,-57,-103,10312,270,30,2,-9999,-9999
385,2017,2,18,9,23,-85,10293,260,30,0,-9999,-9999
386,2017,2,18,12,50,-92,10275,360,10,0,-9999,-9999
387,2017,2,18,15,20,-77,10277,150,10,0,-9999,-9999
388,2017,2,18,18,-8,-68,10276,0,-9999,0,-9999,-9999
389,2017,2,18,21,-11,-62,10275,0,-9999,0,-9999,-9999
390,2017,2,19,0,-22,-57,10280,0,-9999,0,-9999,-9999
391,2017,2,19,3,-25,-68,10296,270,10,0,-9999,-9999
392,2017,2,19,6,0,-69,10308,270,20,2,-9999,-9999
393,2017,2,19,9,57,-91,10306,80,10,0,-9999,-9999
394,2017,2,19,12,80,-93,10300,120,10,0,-9999,-9999
395,2017,2,19,15,42,-77,10305,360,0,3,-9999,-9999
396,2017,2,19,18,-1,-54,10304,0,-9999,0,-9999,-9999
397,2017,2,19,21,-12,-58,10295,290,10,0,-9999,-9999
398,2017,2,20,0,6,-72,10287,260,50,0,-9999,-9999
399,2017,2,20,3,-20,-71,10284,0,-9999,0,-9999,-9999
400,2017,2,20,6,14,-57,10277,270,10,0,-9999,-9999
401,2017,2,20,9,83,-59,10256,100,20,0,-9999,-9999
402,2017,2,20,12,107,-43,10232,80,20,0,-9999,-9999
403,2017,2,20,15,67,-38,10224,0,-9999,2,-9999,-9999
404,2017,2,20,18,14,-29,10219,0,-9999,0,-9999,-9999
405,2017,2,20,21,-18,-41,10200,0,-9999,0,-9999,-9999
406,2017,2,21,0,-5,-44,10179,0,-9999,0,-9999,-9999
407,2017,2,21,3,-11,-47,10174,260,30,0,-9999,-9999
