,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,6,23,-280,-310,10178,310,67,0,-9999,-9999
142,2017,1,7,0,-277,-309,10182,300,67,7,-9999,0
143,2017,1,7,1,-270,-300,10187,310,77,-9999,-9999,-9999
144,2017,1,7,2,-270,-300,10188,310,77,-9999,-9999,-9999
145,2017,1,7,3,-274,-307,10193,300,72,2,-9999,-9999
146,2017,1,7,4,-280,-310,10194,310,72,0,-9999,-9999
147,2017,1,7,5,-280,-310,10198,310,62,0,-9999,-9999
148,2017,1,7,6,-278,-311,10202,310,62,0,-9999,0
149,2017,1,7,7,-280,-310,10203,310,67,0,-9999,-9999
150,2017,1,7,8,-280,-310,10212,310,62,0,-9999,-9999
151,2017,1,7,9,-277,-307,10213,310,57,0,-9999,-9999
152,2017,1,7,10,-280,-310,10220,300,57,0,-9999,-9999
153,2017,1,7,11,-270,-300,10225,310,62,0,-9999,-9999
154,2017,1,7,12,-272,-300,10231,300,46,0,-9999,0
155,2017,1,7,13,-280,-310,10235,280,41,0,-9999,-9999
156,2017,1,7,14,-280,-310,10240,290,41,0,-9999,-9999
157,2017,1,7,15,-270,-299,10245,300,51,0,-9999,-9999
158,2017,1,7,16,-260,-290,10249,310,62,0,-9999,-9999
159,2017,1,7,17,-260,-290,10252,310,62,0,-9999,-9999
160,2017,1,7,18,-258,-293,10258,320,72,0,-9999,0
161,2017,1,7,19,-250,-290,10261,320,77,0,-9999,-9999
162,2017,1,7,20,-250,-290,10266,310,72,0,-9999,-9999
163,2017,1,7,21,-259,-300,10270,310,57,0,-9999,-9999
164,2017,1,7,22,-260,-300,10270,290,41,2,-9999,-9999
165,2017,1,7,23,-270,-300,10271,290,46,4,-9999,-9999
166,2017,1,8,0,-266,-303,10268,290,51,2,-9999,0
167,2017,1,8,1,-270,-310,10268,290,46,2,-9999,-9999
168,2017,1,8,2,-270,-310,10261,300,62,0,-9999,-9999
169,2017,1,8,3,-272,-311,10261,290,57,0,-9999,-9999
170,2017,1,8,4,-280,-320,10255,290,41,0,-9999,-9999
171,2017,1,8,5,-290,-320,10251,280,36,0,-9999,-9999
172,2017,1,8,6,-291,-325,10247,280,41,0,-9999,0
173,2017,1,8,7,-290,-330,10238,270,57,0,-9999,-9999
174,2017,1,8,8,-290,-320,10235,270,51,2,-9999,-9999
175,2017,1,8,9,-288,-324,10235,280,41,7,-9999,-9999
176,2017,1,8,10,-290,-330,10231,260,36,-9999,-9999,-9999
177,2017,1,8,11,-300,-330,10227,260,36,2,-9999,-9999
178,2017,1,8,12,-302,-336,10219,270,46,2,-9999,0
179,2017,1,8,13,-300,-340,10211,270,46,2,-9999,-9999
180,2017,1,8,14,-300,-340,10207,270,46,2,-9999,-9999
181,2017,1,8,15,-308,-345,10210,270,46,0,-9999,-9999
182,2017,1,8,16,-300,-340,10206,290,51,2,-9999,-9999
183,2017,1,8,17,-300,-340,10199,290,67,2,-9999,-9999
184,2017,1,8,18,-291,-338,10194,290,72,0,-9999,0
185,2017,1,8,19,-290,-340,10189,290,67,0,-9999,-9999
186,2017,1,8,20,-290,-340,10189,300,62,0,-9999,-9999
187,2017,1,8,21,-291,-338,10189,290,57,0,-9999,-9999
188,2017,1,8,22,-290,-340,10186,280,51,0,-9999,-9999
189,2017,1,8,23,-300,-340,10184,270,57,2,-9999,-9999
190,2017,1,9,0,-304,-344,10180,280,62,0,-9999,0
191,2017,1,9,1,-300,-340,10176,280,57,0,-9999,-9999
192,2017,1,9,2,-310,-340,10167,270,57,0,-9999,-9999
193,2017,1,9,3,-308,-346,10163,280,46,0,-9999,-9999
194,2017,1,9,4,-310,-340,10155,270,51,0,-9999,-9999
195,2017,1,9,5,-310,-350,10155,270,57,0,-9999,-9999
196,2017,1,9,6,-303,-340,10143,280,67,7,-9999,0
197,2017,1,9,7,-300,-340,10139,270,62,0,-9999,-9999
198,2017,1,9,8,-300,-340,10137,270,62,0,-9999,-9999
199,2017,1,9,9,-290,-326,10127,280,67,8,-9999,-9999
200,2017,1,9,10,-290,-320,10125,270,46,0,-9999,-9999
201,2017,1,9,11,-290,-330,10125,270,51,2,-9999,-9999
202,2017,1,9,12,-289,-323,10120,270,46,4,-9999,-9999
203,2017,1,9,13,-280,-320,10114,280,51,4,-9999,-9999
204,2017,1,9,14,-290,-320,10114,260,36,-9999,-9999,-9999
205,2017,1,9,15,-292,-323,10110,280,46,0,-9999,-9999
206,2017,1,9,16,-280,-320,10109,270,31,-9999,-9999,-9999
207,2017,1,9,17,-280,-310,10103,280,26,-9999,-9999,-9999
208,2017,1,9,18,-267,-300,10098,280,31,7,-9999,0
209,2017,1,9,19,-260,-300,10097,270,26,4,-9999,-9999
210,2017,1,9,20,-260,-300,10097,270,31,4,-9999,-9999
211,2017,1,9,21,-266,-299,10103,270,21,2,-9999,-9999
212,2017,1,9,22,-270,-300,10105,260,26,4,-9999,-9999
213,2017,1,9,23,-280,-310,10106,250,26,4,-9999,-9999
214,2017,1,10,0,-288,-317,10106,260,26,7,-9999,0
215,2017,1,10,1,-290,-320,10105,310,26,4,-9999,-9999
216,2017,1,10,2,-290,-320,10108,250,21,4,-9999,-9999
217,2017,1,10,3,-298,-326,10109,250,26,0,-9999,-9999
218,2017,1,10,4,-300,-330,10109,280,26,0,-9999,-9999
219,2017,1,10,5,-310,-340,10113,280,26,0,-9999,-9999
220,2017,1,10,6,-315,-348,10115,290,31,0,-9999,0
221,2017,1,10,7,-320,-360,10110,290,36,0,-9999,-9999
222,2017,1,10,8,-330,-370,10108,290,36,0,-9999,-9999
223,2017,1,10,9,-333,-367,10114,290,41,7,-9999,-9999
224,2017,1,10,10,-330,-370,10120,290,41,4,-9999,-9999
225,2017,1,10,11,-330,-370,10121,290,41,4,-9999,-9999
226,2017,1,10,12,-331,-366,10113,300,41,8,-9999,-9999
227,2017,1,10,13,-330,-360,10114,290,36,4,-9999,-9999
228,2017,1,10,14,-330,-360,10116,290,41,-9999,-9999,-9999
229,2017,1,10,15,-328,-363,10123,270,36,4,-9999,-9999
230,2017,1,10,16,-320,-360,10116,290,36,-9999,-9999,-9999
231,2017,1,10,17,-310,-350,10109,300,36,-9999,-9999,-9999
232,2017,1,10,18,-305,-336,10107,290,36,2,-9999,0
233,2017,1,10,19,-310,-340,10102,300,46,-9999,-9999,-9999
234,2017,1,10,20,-300,-330,10100,290,41,-9999,-9999,-9999
235,2017,1,10,21,-301,-332,10104,300,46,8,-9999,-9999
236,2017,1,10,22,-300,-330,10098,310,51,-9999,-9999,-9999
237,2017,1,10,23,-300,-330,10094,310,46,-9999,-9999,-9999
238,2017,1,11,0,-295,-325,10088,310,46,7,-9999,0
239,2017,1,11,1,-300,-330,10085,290,46,-9999,-9999,-9999
240,2017,1,11,2,-310,-340,10079,300,36,4,-9999,-9999
241,2017,1,11,3,-308,-340,10076,300,36,7,-9999,-9999
242,2017,1,11,4,-300,-330,10072,300,41,-9999,-9999,-9999
243,2017,1,11,5,-300,-330,10068,290,36,-9999,-9999,-9999
244,2017,1,11,6,-295,-325,10061,290,31,8,-9999,-9999
245,2017,1,11,7,-290,-320,10053,270,31,4,-9999,-9999
246,2017,1,11,8,-290,-320,10052,300,26,-9999,-9999,-9999
247,2017,1,11,9,-298,-328,10051,240,10,0,-9999,-9999
248,2017,1,11,10,-250,-280,10044,30,46,-9999,-9999,-9999
249,2017,1,11,11,-240,-270,10040,30,51,-9999,-9999,-9999
250,2017,1,11,12,-245,-273,10041,40,46,8,-9999,-9999
251,2017,1,11,13,-250,-280,10039,30,46,-9999,-9999,-9999
252,2017,1,11,14,-240,-280,10038,30,46,-9999,-9999,-9999
253,2017,1,11,15,-243,-274,10040,20,46,8,-9999,-9999
254,2017,1,11,16,-240,-270,10040,30,46,-9999,-9999,-9999
255,2017,1,11,17,-240,-270,10040,10,57,-9999,-9999,-9999
256,2017,1,11,18,-238,-275,10041,20,67,8,-9999,-9999
257,2017,1,11,19,-240,-270,10041,10,57,-9999,-9999,-9999
258,2017,1,11,20,-240,-280,10044,20,67,-9999,-9999,-9999
259,2017,1,11,21,-238,-275,10055,10,62,8,-9999,-9999
260,2017,1,11,22,-240,-270,10059,20,62,-9999,-9999,-9999
261,2017,1,11,23,-240,-270,10066,10,51,-9999,-9999,-9999
262,2017,1,12,0,-236,-270,10070,10,51,8,-9999,-9999
263,2017,1,12,1,-250,-280,10072,320,72,-9999,-9999,-9999
264,2017,1,12,2,-260,-280,10076,330,62,-9999,-9999,-9999
265,2017,1,12,3,-252,-279,10085,330,62,8,-9999,-9999
266,2017,1,12,4,-250,-280,10085,320,72,-9999,-9999,-9999
267,2017,1,12,5,-250,-280,10090,320,77,-9999,-9999,-9999
268,2017,1,12,6,-261,-289,10096,320,82,8,-9999,-1
269,2017,1,12,7,-270,-300,10104,320,88,-9999,-9999,-9999
270,2017,1,12,8,-270,-300,10109,320,82,-9999,-9999,-9999
271,2017,1,12,9,-277,-307,10118,330,88,8,-9999,-9999
272,2017,1,12,10,-280,-310,10119,330,93,4,-9999,-9999
273,2017,1,12,11,-280,-310,10125,330,82,2,-9999,-9999
274,2017,1,12,12,-276,-305,10131,330,93,7,-9999,0
275,2017,1,12,13,-270,-310,10135,330,82,4,-9999,-9999
276,2017,1,12,14,-280,-310,10141,330,82,-9999,-9999,-9999
277,2017,1,12,15,-277,-309,10152,330,82,7,-9999,-9999
278,2017,1,12,16,-280,-310,10158,330,93,-9999,-9999,-9999
279,2017,1,12,17,-290,-320,10165,320,93,-9999,-9999,-9999
280,2017,1,12,18,-290,-323,10169,320,98,2,-9999,0
281,2017,1,12,19,-290,-330,10175,310,82,-9999,-9999,-9999
282,2017,1,12,20,-290,-330,10176,310,93,-9999,-9999,-9999
283,2017,1,12,21,-297,-332,10187,310,93,2,-9999,-9999
284,2017,1,12,22,-300,-330,10200,320,93,-9999,-9999,-9999
285,2017,1,12,23,-300,-340,10205,310,77,-9999,-9999,-9999
286,2017,1,13,0,-306,-344,10209,310,88,0,-9999,0
287,2017,1,13,1,-310,-350,10211,310,93,-9999,-9999,-9999
288,2017,1,13,2,-310,-350,10218,310,88,-9999,-9999,-9999
289,2017,1,13,3,-310,-348,10220,310,77,7,-9999,-9999
290,2017,1,13,4,-310,-350,10227,300,72,0,-9999,-9999
291,2017,1,13,5,-300,-340,10230,310,72,0,-9999,-9999
292,2017,1,13,6,-308,-342,10235,300,67,2,-9999,0
293,2017,1,13,7,-310,-340,10238,290,62,0,-9999,-9999
294,2017,1,13,8,-310,-350,10250,290,67,0,-9999,-9999
295,2017,1,13,9,-315,-350,10257,290,57,0,-9999,-9999
296,2017,1,13,10,-320,-360,10267,280,46,0,-9999,-9999
297,2017,1,13,11,-330,-360,10268,270,51,0,-9999,-9999
298,2017,1,13,12,-332,-369,10268,270,51,0,-9999,0
299,2017,1,13,13,-330,-370,10267,260,41,0,-9999,-9999
300,2017,1,13,14,-330,-370,10268,250,41,0,-9999,-9999
301,2017,1,13,15,-338,-377,10270,230,31,0,-9999,-9999
302,2017,1,13,16,-340,-380,10269,220,36,4,-9999,-9999
303,2017,1,13,17,-330,-370,10260,220,36,-9999,-9999,-9999
304,2017,1,13,18,-311,-351,10251,200,26,4,-9999,0
305,2017,1,13,19,-290,-340,10241,180,46,-9999,-9999,-9999
306,2017,1,13,20,-300,-340,10231,180,46,-9999,-9999,-9999
307,2017,1,13,21,-309,-350,10223,170,46,7,-9999,-9999
308,2017,1,13,22,-300,-340,10209,160,57,-9999,-9999,-9999
309,2017,1,13,23,-280,-310,10203,170,57,-9999,-9999,-9999
310,2017,1,14,0,-276,-309,10202,190,46,8,-9999,-9999
311,2017,1,14,1,-270,-310,10199,200,41,-9999,-9999,-9999
312,2017,1,14,2,-270,-300,10188,190,31,4,-9999,-9999
313,2017,1,14,3,-272,-301,10185,190,21,8,-9999,-9999
314,2017,1,14,4,-270,-300,10181,220,21,4,-9999,-9999
315,2017,1,14,5,-270,-300,10181,240,21,4,-9999,-9999
316,2017,1,14,6,-273,-300,10180,270,21,8,-9999,-1
317,2017,1,14,7,-280,-310,10182,290,41,4,-9999,-9999
318,2017,1,14,8,-290,-320,10184,280,41,-9999,-9999,-9999
319,2017,1,14,9,-299,-333,10188,280,46,0,-9999,-9999
320,2017,1,14,10,-310,-340,10200,280,41,2,-9999,-9999
321,2017,1,14,11,-310,-350,10201,290,51,0,-9999,-9999
322,2017,1,14,12,-317,-353,10202,280,46,0,-9999,0
323,2017,1,14,13,-320,-360,10202,280,51,0,-9999,-9999
324,2017,1,14,14,-320,-360,10208,270,46,0,-9999,-9999
325,2017,1,14,15,-323,-361,10209,270,36,0,-9999,-9999
326,2017,1,14,16,-320,-360,10207,280,46,0,-9999,-9999
327,2017,1,14,17,-310,-350,10205,280,46,2,-9999,-9999
328,2017,1,14,18,-297,-340,10203,270,51,0,-9999,0
329,2017,1,14,19,-290,-340,10201,270,62,2,-9999,-9999
330,2017,1,14,20,-290,-330,10195,260,46,2,-9999,-9999
331,2017,1,14,21,-284,-328,10192,260,41,0,-9999,-9999
332,2017,1,14,22,-290,-330,10191,260,41,4,-9999,-9999
333,2017,1,14,23,-290,-330,10192,230,36,2,-9999,-9999
334,2017,1,15,0,-291,-327,10183,220,31,7,-9999,0
335,2017,1,15,1,-290,-330,10176,230,31,2,-9999,-9999
336,2017,1,15,2,-290,-330,10164,220,31,2,-9999,-9999
337,2017,1,15,3,-290,-324,10153,220,31,0,-9999,-9999
338,2017,1,15,4,-300,-330,10151,190,26,0,-9999,-9999
339,2017,1,15,5,-290,-320,10136,190,31,-9999,-9999,-9999
340,2017,1,15,6,-280,-312,10128,190,26,8,-9999,0
341,2017,1,15,7,-270,-300,10112,110,26,-9999,-9999,-9999
342,2017,1,15,8,-260,-280,10096,120,36,-9999,-9999,-9999
343,2017,1,15,9,-240,-267,10088,150,46,8,-9999,-9999
344,2017,1,15,10,-230,-250,10076,140,41,-9999,-9999,-9999
345,2017,1,15,11,-220,-240,10058,150,51,-9999,-9999,-9999
346,2017,1,15,12,-202,-225,10052,180,41,8,-9999,10
347,2017,1,15,13,-200,-220,10042,170,51,-9999,-9999,-9999
348,2017,1,15,14,-190,-210,10031,170,51,-9999,-9999,-9999
349,2017,1,15,15,-188,-209,10022,170,41,8,-9999,-9999
350,2017,1,15,16,-180,-200,10014,160,41,-9999,-9999,-9999
351,2017,1,15,17,-170,-200,10010,150,31,-9999,-9999,-9999
352,2017,1,15,18,-169,-191,10008,170,21,8,-9999,3
353,2017,1,15,19,-160,-190,10008,280,21,-9999,-9999,-9999
354,2017,1,15,20,-170,-190,10008,300,41,-9999,-9999,-9999
355,2017,1,15,21,-162,-185,10022,350,51,8,-9999,-9999
356,2017,1,15,22,-180,-200,10033,350,72,-9999,-9999,-9999
357,2017,1,15,23,-180,-200,10046,10,51,2,-9999,-9999
358,2017,1,16,0,-182,-200,10064,20,72,2,-9999,-9999
359,2017,1,16,1,-190,-210,10083,10,72,4,-9999,-9999
360,2017,1,16,2,-200,-220,10096,10,72,0,-9999,-9999
361,2017,1,16,3,-208,-228,10114,360,72,0,-9999,-9999
362,2017,1,16,4,-220,-240,10133,340,67,-9999,-9999,-9999
363,2017,1,16,5,-220,-240,10142,360,72,-9999,-9999,-9999
364,2017,1,16,6,-224,-247,10151,360,67,8,-9999,-9999
365,2017,1,16,7,-230,-250,10161,360,67,-9999,-9999,-9999
366,2017,1,16,8,-230,-260,10167,360,46,-9999,-9999,-9999
367,2017,1,16,9,-246,-271,10179,350,36,2,-9999,-9999
368,2017,1,16,10,-250,-270,10182,320,21,-9999,-9999,-9999
369,2017,1,16,11,-260,-290,10185,290,31,-9999,-9999,-9999
370,2017,1,16,12,-252,-277,10191,320,21,8,-9999,0
371,2017,1,16,13,-250,-280,10191,280,21,-9999,-9999,-9999
372,2017,1,16,14,-250,-280,10178,190,21,4,-9999,-9999
373,2017,1,16,15,-251,-276,10171,170,36,8,-9999,-9999
374,2017,1,16,16,-240,-260,10163,170,62,-9999,-9999,-9999
375,2017,1,16,17,-220,-250,10160,180,46,-9999,-9999,-9999
376,2017,1,16,18,-204,-223,10138,180,72,8,-9999,-1
377,2017,1,16,19,-200,-220,10129,180,82,-9999,-9999,-9999
378,2017,1,16,20,-190,-210,10119,190,67,-9999,-9999,-9999
379,2017,1,16,21,-176,-193,10099,180,72,8,-9999,-9999
380,2017,1,16,22,-160,-180,10086,180,82,-9999,-9999,-9999
381,2017,1,16,23,-150,-160,10069,180,88,-9999,-9999,-9999
382,2017,1,17,0,-133,-146,10055,190,88,8,-9999,-9999
383,2017,1,17,1,-130,-140,10038,190,82,-9999,-9999,-9999
384,2017,1,17,2,-130,-140,10023,190,77,-9999,-9999,-9999
385,2017,1,17,3,-119,-131,10006,200,77,7,-9999,-9999
386,2017,1,17,4,-100,-120,9992,200,82,-9999,-9999,-9999
387,2017,1,17,5,-90,-100,9978,200,72,-9999,-9999,-9999
388,2017,1,17,6,-81,-92,9965,200,67,8,-9999,0
389,2017,1,17,7,-70,-80,9949,200,72,-9999,-9999,-9999
390,2017,1,17,8,-50,-60,9943,210,62,-9999,-9999,-9999
391,2017,1,17,9,-35,-46,9932,210,67,7,-9999,-9999
392,2017,1,17,10,-40,-50,9922,210,62,-9999,-9999,-9999
393,2017,1,17,11,-40,-50,9909,220,72,0,-9999,-9999
394,2017,1,17,12,-50,-63,9902,230,62,0,-9999,0
395,2017,1,17,13,-60,-70,9895,220,51,-9999,-9999,-9999
396,2017,1,17,14,-50,-60,9890,210,51,-9999,-9999,-9999
397,2017,1,17,15,-52,-64,9885,220,57,8,-9999,-9999
398,2017,1,17,16,-40,-60,9873,220,62,-9999,-9999,-9999
399,2017,1,17,17,-30,-50,9864,220,57,-9999,-9999,-9999
