,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,8,57,46,10255,-9999,-9999,-9999,-9999,-9999
56,2017,1,3,9,62,53,10251,-9999,-9999,-9999,-9999,-9999
57,2017,1,3,10,65,58,10247,-9999,-9999,-9999,-9999,-9999
58,2017,1,3,11,66,57,10244,-9999,-9999,-9999,-9999,-9999
59,2017,1,3,12,70,57,10240,-9999,-9999,-9999,-9999,-9999
60,2017,1,3,13,70,60,10233,-9999,-9999,-9999,-9999,-9999
61,2017,1,3,14,71,62,10228,-9999,-9999,-9999,-9999,-9999
62,2017,1,3,15,75,59,10223,-9999,-9999,-9999,-9999,-9999
63,2017,1,3,16,75,54,10226,-9999,-9999,-9999,-9999,-9999
64,2017,1,3,17,76,50,10221,-9999,-9999,-9999,-9999,-9999
65,2017,1,3,18,75,56,10222,-9999,-9999,-9999,-9999,-9999
66,2017,1,3,19,72,56,10218,-9999,-9999,-9999,-9999,-9999
67,2017,1,3,20,72,55,10222,-9999,-9999,-9999,-9999,-9999
68,2017,1,3,21,72,58,10218,-9999,-9999,-9999,-9999,-9999
69,2017,1,3,22,76,57,10221,-9999,-9999,-9999,-9999,-9999
70,2017,1,3,23,76,60,10220,-9999,-9999,-9999,-9999,-9999
71,2017,1,4,0,75,62,10219,-9999,-9999,-9999,-9999,-9999
72,2017,1,4,1,72,60,10220,-9999,-9999,-9999,-9999,-9999
73,2017,1,4,2,70,59,10220,-9999,-9999,-9999,-9999,-9999
74,2017,1,4,3,72,57,10223,-9999,-9999,-9999,-9999,-9999
75,2017,1,4,4,65,47,10225,-9999,-9999,-9999,-9999,-9999
76,2017,1,4,5,47,35,10228,-9999,-9999,-9999,-9999,-9999
77,2017,1,4,6,47,35,10233,-9999,-9999,-9999,-9999,-9999
78,2017,1,4,7,42,26,10240,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,42,12,10251,-9999,-9999,-9999,-9999,-9999
80,2017,1,4,9,35,10,10260,-9999,-9999,-9999,-9999,-9999
81,2017,1,4,10,35,-1,10265,-9999,-9999,-9999,-9999,-9999
82,2017,1,4,11,51,-1,10273,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,12,66,-5,10278,-9999,-9999,-9999,-9999,-9999
84,2017,1,4,13,62,-20,10280,-9999,-9999,-9999,-9999,-9999
85,2017,1,4,14,60,-22,10279,-9999,-9999,-9999,-9999,-9999
86,2017,1,4,15,52,-19,10287,-9999,-9999,-9999,-9999,-9999
87,2017,1,4,16,50,-39,10291,-9999,-9999,-9999,-9999,-9999
88,2017,1,4,17,37,-28,10296,-9999,-9999,-9999,-9999,-9999
89,2017,1,4,18,27,-23,10302,-9999,-9999,-9999,-9999,-9999
90,2017,1,4,19,17,-27,10305,-9999,-9999,-9999,-9999,-9999
91,2017,1,4,20,15,-26,10312,-9999,-9999,-9999,-9999,-9999
92,2017,1,4,21,10,-22,10320,-9999,-9999,-9999,-9999,-9999
93,2017,1,4,22,2,-21,10323,-9999,-9999,-9999,-9999,-9999
94,2017,1,4,23,7,-20,10328,-9999,-9999,-9999,-9999,-9999
95,2017,1,5,0,7,-20,10331,-9999,-9999,-9999,-9999,-9999
96,2017,1,5,1,5,-19,10331,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,2,5,-18,10332,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,3,-4,-22,10332,-9999,-9999,-9999,-9999,-9999
99,2017,1,5,4,-12,-26,10333,-9999,-9999,-9999,-9999,-9999
100,2017,1,5,5,-22,-33,10335,-9999,-9999,-9999,-9999,-9999
101,2017,1,5,6,-25,-33,10338,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,7,-27,-32,10341,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,8,-27,-34,10343,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,9,-30,-37,10345,-9999,-9999,-9999,-9999,-9999
105,2017,1,5,10,-12,-30,10343,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,0,-27,10344,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,12,-21,10340,-9999,-9999,-9999,-9999,-9999
108,2017,1,5,13,26,-20,10335,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,37,-13,10331,0,0,-9999,-9999,-9999
110,2017,1,5,15,37,-12,10330,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,16,32,-12,10331,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,17,25,-17,10330,-9999,-9999,-9999,-9999,-9999
113,2017,1,5,18,21,-20,10330,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,19,17,-20,10329,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,20,20,-16,10329,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,21,21,-15,10324,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,22,25,-12,10322,-9999,-9999,-9999,-9999,-9999
118,2017,1,5,23,32,-9,10318,-9999,-9999,-9999,-9999,-9999
119,2017,1,6,0,36,-8,10316,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,1,35,-8,10311,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,2,35,-7,10311,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,3,37,3,10307,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,4,40,16,10303,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,5,37,25,10298,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,6,42,31,10297,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,7,46,43,10291,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,8,55,42,10292,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,9,57,41,10291,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,10,62,41,10289,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,11,65,51,10284,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,12,70,59,10279,-9999,-9999,-9999,-9999,30
132,2017,1,6,13,70,55,10273,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,14,67,55,10269,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,15,72,67,10270,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,16,92,86,10268,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,17,92,91,10273,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,95,94,10271,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,19,97,94,10274,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,20,97,95,10276,-9999,-9999,-9999,-9999,-9999
140,2017,1,6,21,97,96,10282,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,22,97,96,10288,-9999,-9999,-9999,-9999,-9999
142,2017,1,6,23,97,96,10288,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,0,96,95,10292,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,1,90,89,10294,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,2,85,84,10294,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,3,77,-9999,10296,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,4,76,76,10298,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,5,77,-9999,10298,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,6,77,77,10302,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,7,77,77,10303,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,76,76,10305,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,9,76,76,10310,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,77,77,10312,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,11,80,80,10313,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,12,80,80,10313,-9999,-9999,-9999,-9999,2
156,2017,1,7,13,81,81,10310,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,14,82,-9999,10307,-9999,-9999,-9999,-9999,-9999
158,2017,1,7,15,82,82,10309,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,16,82,82,10310,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,17,81,81,10311,-9999,-9999,-9999,-9999,-9999
161,2017,1,7,18,81,81,10312,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,81,81,10311,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,20,81,81,10309,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,82,82,10309,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,82,82,10311,-9999,-9999,-9999,-9999,-9999
166,2017,1,7,23,82,-9999,10310,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,0,82,82,10308,-9999,-9999,-9999,-9999,10
168,2017,1,8,1,82,79,10307,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,2,85,78,10306,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,3,82,80,10305,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,4,82,81,10302,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,5,85,83,10301,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,6,82,81,10300,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,81,79,10305,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,81,80,10309,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,9,81,80,10310,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,10,85,82,10308,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,11,90,84,10310,-9999,-9999,-9999,-9999,-9999
179,2017,1,8,12,92,83,10307,-9999,-9999,-9999,-9999,-9999
180,2017,1,8,13,95,82,10300,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,14,92,82,10297,-9999,-9999,-9999,-9999,-9999
182,2017,1,8,15,86,81,10294,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,16,80,78,10291,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,17,80,78,10289,-9999,-9999,-9999,-9999,-9999
185,2017,1,8,18,80,78,10280,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,19,80,79,10274,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,20,81,80,10270,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,21,82,79,10265,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,22,81,74,10253,-9999,-9999,-9999,-9999,-9999
190,2017,1,8,23,87,74,10238,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,0,86,72,10227,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,1,87,75,10214,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,105,82,10196,-9999,-9999,-9999,-9999,-9999
194,2017,1,9,3,102,75,10182,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,4,97,75,10165,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,5,97,70,10150,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,6,92,77,10133,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,7,92,77,10116,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,8,95,78,10100,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,67,62,10107,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,67,60,10107,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,11,70,55,10102,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,72,50,10096,-9999,-9999,-9999,-9999,60
204,2017,1,9,13,76,38,10086,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,14,70,36,10075,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,15,65,34,10071,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,16,62,33,10070,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,17,60,31,10065,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,18,57,29,10057,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,19,57,34,10054,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,62,32,10048,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,62,31,10038,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,22,66,33,10029,-9999,-9999,-9999,-9999,-9999
214,2017,1,9,23,65,43,10024,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,0,60,45,10025,-9999,-9999,-9999,-9999,6
216,2017,1,10,1,61,45,10025,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,57,39,10024,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,57,43,10027,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,60,41,10030,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,5,60,41,10028,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,6,71,51,10035,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,72,57,10042,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,76,59,10049,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,75,61,10056,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,10,80,53,10057,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,82,52,10066,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,12,81,57,10057,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,13,77,66,10059,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,14,82,69,10050,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,15,87,76,10047,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,16,86,75,10047,0,0,-9999,-9999,-9999
232,2017,1,10,17,87,65,10056,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,18,90,60,10060,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,19,87,58,10057,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,20,81,53,10060,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,21,82,54,10052,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,22,87,59,10049,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,87,62,10031,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,0,92,66,10003,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,1,97,82,9997,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,2,105,92,9999,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,3,102,53,9998,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,4,90,51,9996,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,5,81,24,9998,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,6,71,27,10002,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,7,65,41,10009,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,62,30,10015,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,65,14,10020,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,62,19,10031,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,67,12,10034,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,67,6,10040,-9999,-9999,-9999,-9999,4
252,2017,1,11,13,71,-5,10047,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,52,11,10053,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,15,55,4,10057,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,50,0,10062,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,17,47,1,10063,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,18,42,4,10065,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,19,32,14,10064,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,20,36,20,10068,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,21,27,14,10067,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,22,27,16,10069,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,26,13,10070,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,30,11,10069,-9999,-9999,-9999,-9999,20
264,2017,1,12,1,32,14,10064,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,37,11,10058,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,35,12,10056,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,4,25,15,10054,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,5,25,8,10048,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,6,30,6,10042,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,7,32,14,10033,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,35,7,10023,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,35,5,10016,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,10,35,-2,10008,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,11,37,2,10005,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,12,37,1,9998,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,13,37,0,9986,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,14,22,-8,9978,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,15,17,5,9974,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,20,-4,9970,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,10,0,9967,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,5,-2,9965,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,19,5,-4,9965,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,20,10,1,9969,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,21,10,2,9974,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,7,-1,9985,-9999,-9999,-9999,-9999,-9999
286,2017,1,12,23,2,-6,9996,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,0,6,-9,10002,-9999,-9999,-9999,-9999,2
288,2017,1,13,1,5,-15,10012,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,2,7,-27,10012,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,12,-28,10010,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,4,16,-22,10003,-9999,-9999,-9999,-9999,-9999
292,2017,1,13,5,10,-1,10002,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,6,27,-4,10010,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,27,-5,10030,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,26,-11,10050,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,9,27,-11,10065,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,10,35,-9,10084,-9999,-9999,-9999,-9999,-9999
298,2017,1,13,11,36,-10,10095,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,12,40,-8,10103,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,13,40,-11,10113,-9999,-9999,-9999,-9999,-9999
301,2017,1,13,14,35,-8,10122,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,15,30,-7,10130,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,16,20,-13,10135,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,11,-17,10146,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,18,12,-24,10150,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,19,5,-31,10154,-9999,-9999,-9999,-9999,-9999
307,2017,1,13,20,2,-36,10157,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,21,2,-36,10156,-9999,-9999,-9999,-9999,-9999
309,2017,1,13,22,-2,-36,10158,-9999,-9999,-9999,-9999,-9999
310,2017,1,13,23,2,-26,10154,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,0,15,3,10153,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,1,25,11,10148,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,27,8,10150,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,12,-1,10151,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,4,16,5,10155,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,5,22,-2,10159,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,6,17,-2,10163,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,7,16,-1,10166,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,22,3,10170,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,9,22,3,10179,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,27,10,10188,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,11,36,9,10191,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,12,42,12,10194,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,13,52,10,10198,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,14,45,11,10202,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,45,8,10205,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,16,42,7,10210,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,17,30,6,10215,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,18,15,-2,10218,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,19,7,-7,10218,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,20,10,3,10219,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,21,12,7,10222,-9999,-9999,-9999,-9999,-9999
333,2017,1,14,22,17,11,10222,-9999,-9999,-9999,-9999,-9999
334,2017,1,14,23,16,11,10221,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,0,21,18,10217,-9999,-9999,-9999,-9999,10
336,2017,1,15,1,30,27,10209,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,2,35,33,10203,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,3,50,49,10196,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,4,62,62,10189,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,67,65,10183,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,6,71,70,10181,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,7,75,74,10180,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,77,75,10184,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,9,80,75,10190,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,10,85,78,10194,-9999,-9999,-9999,-9999,-9999
346,2017,1,15,11,86,81,10199,-9999,-9999,-9999,-9999,-9999
347,2017,1,15,12,90,85,10203,-9999,-9999,-9999,-9999,10
348,2017,1,15,13,92,87,10207,-9999,-9999,-9999,-9999,-9999
349,2017,1,15,14,96,88,10209,-9999,-9999,-9999,-9999,-9999
350,2017,1,15,15,97,87,10213,-9999,-9999,-9999,-9999,-9999
351,2017,1,15,16,95,84,10219,-9999,-9999,-9999,-9999,-9999
352,2017,1,15,17,87,78,10222,-9999,-9999,-9999,-9999,-9999
353,2017,1,15,18,90,80,10227,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,19,85,76,10233,-9999,-9999,-9999,-9999,-9999
355,2017,1,15,20,87,82,10237,-9999,-9999,-9999,-9999,-9999
356,2017,1,15,21,86,81,10240,-9999,-9999,-9999,-9999,-9999
357,2017,1,15,22,85,80,10246,-9999,-9999,-9999,-9999,-9999
358,2017,1,15,23,82,79,10247,-9999,-9999,-9999,-9999,-9999
359,2017,1,16,0,85,80,10247,-9999,-9999,-9999,-9999,4
