,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,16,21,150,78,10154,0,0,0,-9999,-9999
127,2017,1,17,0,122,94,10155,0,0,0,-9999,-9999
128,2017,1,17,3,154,96,10184,0,0,0,-9999,-9999
129,2017,1,17,6,250,82,10169,0,0,0,-9999,-9999
130,2017,1,17,9,290,88,10127,0,0,0,-9999,-9999
131,2017,1,17,12,270,98,10131,0,0,0,-9999,-9999
132,2017,1,17,15,214,118,10158,0,0,0,-9999,-9999
133,2017,1,17,18,178,120,10168,0,0,0,-9999,-9999
134,2017,1,17,21,156,115,10162,0,0,0,-9999,-9999
135,2017,1,18,0,142,116,10174,0,0,0,-9999,-9999
136,2017,1,18,3,170,131,10203,0,0,0,-9999,-9999
137,2017,1,18,6,260,98,10188,0,0,0,-9999,-9999
138,2017,1,18,9,295,109,10154,360,0,0,-9999,-9999
139,2017,1,18,12,266,155,10160,0,0,0,-9999,-9999
140,2017,1,18,15,230,108,10186,0,0,0,-9999,-9999
141,2017,1,18,18,186,125,10196,0,0,0,-9999,-9999
142,2017,1,18,21,166,123,10192,0,0,0,-9999,-9999
143,2017,1,19,0,148,119,10185,0,0,0,-9999,-9999
144,2017,1,19,3,184,123,10207,0,0,0,-9999,-9999
145,2017,1,19,6,270,108,10197,0,0,0,-9999,-9999
146,2017,1,19,9,290,93,10159,90,5,0,-9999,-9999
147,2017,1,19,12,274,136,10158,0,0,0,-9999,-9999
148,2017,1,19,15,222,119,10181,0,0,0,-9999,-9999
149,2017,1,19,18,186,137,10194,0,0,0,-9999,-9999
150,2017,1,19,21,166,130,10187,0,0,0,-9999,-9999
151,2017,1,20,0,154,125,10186,0,0,0,-9999,-9999
152,2017,1,20,3,180,126,10207,0,0,0,-9999,-9999
153,2017,1,20,6,274,123,10189,270,5,0,-9999,-9999
154,2017,1,20,9,300,99,10153,0,0,5,-9999,-9999
155,2017,1,20,12,270,135,10153,0,0,4,-9999,-9999
156,2017,1,20,15,208,123,10172,0,0,0,-9999,-9999
157,2017,1,20,18,188,132,10183,0,0,0,-9999,-9999
158,2017,1,20,21,170,131,10176,0,0,0,-9999,-9999
159,2017,1,21,0,152,127,10181,0,0,0,-9999,-9999
160,2017,1,21,3,182,133,10204,0,0,0,-9999,-9999
161,2017,1,21,6,274,118,10196,90,5,0,-9999,-9999
162,2017,1,21,9,304,89,10164,50,5,0,-9999,-9999
163,2017,1,21,12,276,139,10156,0,0,0,-9999,-9999
164,2017,1,21,15,224,113,10185,0,0,0,-9999,-9999
165,2017,1,21,18,190,122,10199,0,0,0,-9999,-9999
166,2017,1,21,21,168,121,10197,0,0,0,-9999,-9999
167,2017,1,22,0,140,118,10199,0,0,0,-9999,-9999
168,2017,1,22,3,184,111,10225,0,0,0,-9999,-9999
169,2017,1,22,6,280,98,10198,360,5,0,-9999,-9999
170,2017,1,22,9,310,31,10159,50,10,0,-9999,-9999
171,2017,1,22,12,280,108,10158,0,0,0,-9999,-9999
172,2017,1,22,15,208,82,10187,0,0,0,-9999,-9999
173,2017,1,22,18,182,86,10193,0,0,0,-9999,-9999
174,2017,1,22,21,160,81,10193,0,0,0,-9999,-9999
175,2017,1,23,0,138,99,10193,0,0,0,-9999,-9999
176,2017,1,23,3,192,94,10211,0,0,0,-9999,-9999
177,2017,1,23,6,280,52,10192,0,0,0,-9999,-9999
178,2017,1,23,9,302,49,10150,360,5,0,-9999,-9999
179,2017,1,23,12,282,120,10149,0,0,0,-9999,-9999
180,2017,1,23,15,210,104,10176,0,0,0,-9999,-9999
181,2017,1,23,18,180,110,10186,0,0,0,-9999,-9999
182,2017,1,23,21,158,101,10183,0,0,0,-9999,-9999
183,2017,1,24,0,142,104,10185,0,0,0,-9999,-9999
184,2017,1,24,3,178,108,10203,0,0,0,-9999,-9999
185,2017,1,24,6,276,94,10193,360,5,0,-9999,-9999
186,2017,1,24,9,302,21,10156,180,10,0,-9999,-9999
187,2017,1,24,12,274,89,10157,0,0,0,-9999,-9999
188,2017,1,24,15,214,75,10180,0,0,0,-9999,-9999
189,2017,1,24,18,182,95,10189,0,0,0,-9999,-9999
190,2017,1,24,21,160,99,10188,0,0,0,-9999,-9999
191,2017,1,25,0,132,105,10184,0,0,0,-9999,-9999
192,2017,1,25,3,178,99,10207,360,5,0,-9999,-9999
193,2017,1,25,6,272,91,10197,360,5,0,-9999,-9999
194,2017,1,25,9,304,84,10157,50,5,0,-9999,-9999
195,2017,1,25,12,282,147,10158,0,0,0,-9999,-9999
196,2017,1,25,15,216,116,10180,0,0,0,-9999,-9999
197,2017,1,25,18,178,120,10187,0,0,0,-9999,-9999
198,2017,1,25,21,156,115,10183,0,0,0,-9999,-9999
199,2017,1,26,0,132,109,10179,0,0,0,-9999,-9999
200,2017,1,26,3,160,120,10206,0,0,7,-9999,-9999
201,2017,1,26,6,246,125,10185,0,0,7,-9999,-9999
202,2017,1,26,9,288,125,10149,270,5,5,-9999,-9999
203,2017,1,26,12,264,127,10149,0,0,7,-9999,-9999
204,2017,1,26,15,230,142,10164,0,0,6,-9999,-9999
205,2017,1,26,18,210,141,10166,0,0,3,-9999,-9999
206,2017,1,26,21,192,144,10163,0,0,0,-9999,-9999
207,2017,1,27,0,184,142,10145,0,0,4,-9999,-9999
208,2017,1,27,3,196,148,10170,0,0,7,-9999,-9999
209,2017,1,27,6,266,140,10157,230,5,5,-9999,-9999
210,2017,1,27,9,304,125,10127,0,0,4,-9999,-9999
211,2017,1,27,12,282,125,10127,180,5,0,-9999,-9999
212,2017,1,27,15,220,134,10146,0,0,0,-9999,-9999
213,2017,1,27,18,208,131,10149,0,0,0,-9999,-9999
214,2017,1,27,21,190,138,10145,0,0,0,-9999,-9999
215,2017,1,28,0,170,138,10157,0,0,0,-9999,-9999
216,2017,1,28,3,194,142,10180,0,0,0,-9999,-9999
217,2017,1,28,6,254,127,10169,230,5,0,-9999,-9999
218,2017,1,28,9,298,85,10128,230,15,0,-9999,-9999
219,2017,1,28,12,264,78,10130,0,0,0,-9999,-9999
220,2017,1,28,15,204,100,10154,0,0,0,-9999,-9999
221,2017,1,28,18,184,93,10161,0,0,0,-9999,-9999
222,2017,1,28,21,172,91,10157,0,0,0,-9999,-9999
223,2017,1,29,0,114,86,10166,0,0,0,-9999,-9999
224,2017,1,29,3,174,89,10187,230,5,0,-9999,-9999
225,2017,1,29,6,246,84,10181,180,5,0,-9999,-9999
226,2017,1,29,9,284,26,10142,230,10,0,-9999,-9999
227,2017,1,29,12,264,78,10141,180,10,0,-9999,-9999
228,2017,1,29,15,204,114,10160,0,0,0,-9999,-9999
229,2017,1,29,18,174,107,10164,0,0,0,-9999,-9999
230,2017,1,29,21,152,103,10158,0,0,0,-9999,-9999
231,2017,1,30,0,118,94,10158,0,0,0,-9999,-9999
232,2017,1,30,3,170,94,10176,0,0,0,-9999,-9999
233,2017,1,30,6,258,79,10161,320,5,0,-9999,-9999
234,2017,1,30,9,306,44,10116,0,0,0,-9999,-9999
235,2017,1,30,12,284,94,10116,0,0,0,-9999,-9999
236,2017,1,30,15,224,104,10133,0,0,0,-9999,-9999
237,2017,1,30,18,182,108,10141,0,0,0,-9999,-9999
238,2017,1,30,21,160,103,10137,0,0,0,-9999,-9999
239,2017,1,31,0,124,101,10140,0,0,0,-9999,-9999
240,2017,1,31,3,174,94,10164,320,5,0,-9999,-9999
241,2017,1,31,6,274,72,10152,230,5,0,-9999,-9999
242,2017,1,31,9,302,56,10117,230,5,0,-9999,-9999
243,2017,1,31,12,274,99,10118,230,5,0,-9999,-9999
244,2017,1,31,15,220,112,10137,0,0,0,-9999,-9999
245,2017,1,31,18,180,106,10143,0,0,0,-9999,-9999
246,2017,1,31,21,156,103,10138,0,0,0,-9999,-9999
247,2017,2,1,0,140,102,10143,0,0,0,-9999,-9999
248,2017,2,1,3,180,97,10168,0,0,0,-9999,-9999
249,2017,2,1,6,282,74,10151,50,5,0,-9999,-9999
250,2017,2,1,9,308,67,10126,0,0,0,-9999,-9999
251,2017,2,1,12,282,101,10131,0,0,0,-9999,-9999
252,2017,2,1,15,240,93,10158,0,0,0,-9999,-9999
253,2017,2,1,18,194,92,10161,0,0,0,-9999,-9999
254,2017,2,1,21,172,91,10159,0,0,0,-9999,-9999
255,2017,2,2,0,148,94,10177,0,0,0,-9999,-9999
256,2017,2,2,3,190,91,10197,50,5,0,-9999,-9999
257,2017,2,2,6,262,135,10183,360,5,0,-9999,-9999
258,2017,2,2,9,292,91,10141,0,0,1,-9999,-9999
259,2017,2,2,12,276,139,10142,0,0,0,-9999,-9999
260,2017,2,2,15,230,142,10165,0,0,0,-9999,-9999
261,2017,2,2,18,198,135,10172,0,0,0,-9999,-9999
262,2017,2,2,21,174,143,10169,0,0,0,-9999,-9999
263,2017,2,3,0,138,99,10175,0,0,0,-9999,-9999
264,2017,2,3,3,180,83,10194,290,0,3,-9999,-9999
265,2017,2,3,6,264,88,10175,50,10,0,-9999,-9999
266,2017,2,3,9,300,82,10138,360,5,0,-9999,-9999
267,2017,2,3,12,278,110,10137,0,0,0,-9999,-9999
268,2017,2,3,15,214,143,10158,0,0,0,-9999,-9999
269,2017,2,3,18,180,106,10167,0,0,0,-9999,-9999
270,2017,2,3,21,158,109,10165,0,0,0,-9999,-9999
271,2017,2,4,0,126,86,10167,0,0,0,-9999,-9999
272,2017,2,4,3,176,87,10182,320,5,0,-9999,-9999
273,2017,2,4,6,270,65,10156,0,0,0,-9999,-9999
274,2017,2,4,9,300,-29,10120,320,5,0,-9999,-9999
275,2017,2,4,12,280,59,10116,0,0,0,-9999,-9999
276,2017,2,4,15,198,62,10145,0,0,0,-9999,-9999
277,2017,2,4,18,176,63,10149,0,0,0,-9999,-9999
278,2017,2,4,21,150,73,10146,0,0,0,-9999,-9999
279,2017,2,5,0,130,73,10148,0,0,0,-9999,-9999
280,2017,2,5,3,174,75,10169,320,5,0,-9999,-9999
281,2017,2,5,6,272,91,10152,230,5,0,-9999,-9999
282,2017,2,5,9,310,38,10114,230,5,0,-9999,-9999
283,2017,2,5,12,276,83,10111,180,10,0,-9999,-9999
284,2017,2,5,15,228,105,10130,0,0,0,-9999,-9999
285,2017,2,5,18,196,115,10138,0,0,0,-9999,-9999
286,2017,2,5,21,172,121,10135,0,0,0,-9999,-9999
287,2017,2,6,0,130,103,10133,0,0,0,-9999,-9999
288,2017,2,6,3,180,101,10155,0,0,0,-9999,-9999
289,2017,2,6,6,290,82,10139,230,10,0,-9999,-9999
290,2017,2,6,9,324,73,10097,0,0,0,-9999,-9999
291,2017,2,6,12,300,71,10096,0,0,5,-9999,-9999
292,2017,2,6,15,240,130,10122,0,0,0,-9999,-9999
293,2017,2,6,18,216,145,10128,0,0,0,-9999,-9999
294,2017,2,6,21,194,142,10125,0,0,0,-9999,-9999
295,2017,2,7,0,174,120,10127,0,0,0,-9999,-9999
296,2017,2,7,3,210,129,10153,0,0,0,-9999,-9999
297,2017,2,7,6,280,103,10147,50,10,0,-9999,-9999
298,2017,2,7,9,314,32,10112,230,31,0,-9999,-9999
299,2017,2,7,12,296,51,10110,0,0,0,-9999,-9999
300,2017,2,7,15,224,80,10136,0,0,0,-9999,-9999
301,2017,2,7,18,196,70,10146,0,0,0,-9999,-9999
302,2017,2,7,21,180,68,10145,0,0,0,-9999,-9999
303,2017,2,8,0,134,86,10151,0,0,0,-9999,-9999
304,2017,2,8,3,184,93,10172,0,0,0,-9999,-9999
305,2017,2,8,6,290,88,10156,230,5,0,-9999,-9999
306,2017,2,8,9,318,48,10115,320,5,0,-9999,-9999
307,2017,2,8,12,290,82,10113,180,5,0,-9999,-9999
308,2017,2,8,15,234,108,10134,0,0,0,-9999,-9999
309,2017,2,8,18,196,112,10140,0,0,0,-9999,-9999
310,2017,2,8,21,170,111,10136,0,0,0,-9999,-9999
311,2017,2,9,0,134,103,10136,0,0,0,-9999,-9999
312,2017,2,9,3,198,93,10159,0,0,0,-9999,-9999
313,2017,2,9,6,300,71,10148,0,0,0,-9999,-9999
314,2017,2,9,9,326,30,10105,230,5,0,-9999,-9999
315,2017,2,9,12,296,75,10105,180,5,0,-9999,-9999
316,2017,2,9,15,240,85,10124,0,0,0,-9999,-9999
317,2017,2,9,18,212,92,10131,0,0,0,-9999,-9999
318,2017,2,9,21,190,96,10128,0,0,0,-9999,-9999
319,2017,2,10,0,158,101,10128,0,0,0,-9999,-9999
320,2017,2,10,3,200,104,10152,50,5,0,-9999,-9999
321,2017,2,10,6,296,81,10133,50,5,0,-9999,-9999
322,2017,2,10,9,320,89,10096,50,10,0,-9999,-9999
323,2017,2,10,12,298,106,10095,180,5,0,-9999,-9999
324,2017,2,10,15,246,129,10119,0,0,0,-9999,-9999
325,2017,2,10,18,208,114,10135,0,0,0,-9999,-9999
326,2017,2,10,21,188,115,10133,0,0,0,-9999,-9999
327,2017,2,11,0,170,131,10140,0,0,1,-9999,-9999
328,2017,2,11,3,206,125,10165,0,0,2,-9999,-9999
329,2017,2,11,6,290,103,10154,0,0,0,-9999,-9999
330,2017,2,11,9,320,111,10119,90,5,0,-9999,-9999
331,2017,2,11,12,300,93,10120,0,0,0,-9999,-9999
332,2017,2,11,15,250,121,10142,0,0,0,-9999,-9999
333,2017,2,11,18,212,132,10155,0,0,0,-9999,-9999
334,2017,2,11,21,190,134,10150,0,0,0,-9999,-9999
335,2017,2,12,0,172,129,10166,0,0,0,-9999,-9999
336,2017,2,12,3,210,126,10182,0,0,0,-9999,-9999
337,2017,2,12,6,286,112,10178,320,5,0,-9999,-9999
338,2017,2,12,9,306,70,10148,230,10,5,-9999,-9999
339,2017,2,12,12,290,113,10148,0,0,0,-9999,-9999
340,2017,2,12,15,240,138,10171,0,0,0,-9999,-9999
341,2017,2,12,18,212,144,10179,0,0,0,-9999,-9999
342,2017,2,12,21,192,140,10173,0,0,0,-9999,-9999
343,2017,2,13,0,174,135,10177,0,0,0,-9999,-9999
344,2017,2,13,3,204,134,10204,0,0,0,-9999,-9999
345,2017,2,13,6,286,126,10188,0,0,2,-9999,-9999
346,2017,2,13,9,312,113,10163,320,5,2,-9999,-9999
347,2017,2,13,12,298,134,10163,0,0,0,-9999,-9999
348,2017,2,13,15,252,128,10180,0,0,0,-9999,-9999
349,2017,2,13,18,220,145,10192,0,0,0,-9999,-9999
350,2017,2,13,21,198,147,10188,0,0,0,-9999,-9999
351,2017,2,14,0,172,133,10184,0,0,0,-9999,-9999
352,2017,2,14,3,214,134,10217,360,5,0,-9999,-9999
353,2017,2,14,6,300,133,10205,360,10,0,-9999,-9999
354,2017,2,14,9,320,111,10171,0,0,5,-9999,-9999
355,2017,2,14,12,306,146,10166,0,0,0,-9999,-9999
356,2017,2,14,15,240,138,10192,0,0,3,-9999,-9999
357,2017,2,14,18,218,143,10200,0,0,0,-9999,-9999
358,2017,2,14,21,196,145,10191,0,0,0,-9999,-9999
359,2017,2,15,0,174,131,10198,0,0,0,-9999,-9999
360,2017,2,15,3,220,121,10216,50,5,0,-9999,-9999
361,2017,2,15,6,294,119,10197,90,5,0,-9999,-9999
362,2017,2,15,9,320,95,10164,50,5,0,-9999,-9999
363,2017,2,15,12,296,98,10161,230,5,4,-9999,-9999
364,2017,2,15,15,244,122,10181,0,0,0,-9999,-9999
365,2017,2,15,18,214,113,10186,0,0,0,-9999,-9999
366,2017,2,15,21,192,116,10182,0,0,0,-9999,-9999
367,2017,2,16,0,154,105,10177,0,0,0,-9999,-9999
368,2017,2,16,3,204,100,10192,0,0,0,-9999,-9999
369,2017,2,16,6,284,47,10172,0,0,0,-9999,-9999
370,2017,2,16,9,316,58,10131,320,5,0,-9999,-9999
371,2017,2,16,12,296,81,10129,0,0,0,-9999,-9999
372,2017,2,16,15,236,82,10150,0,0,0,-9999,-9999
373,2017,2,16,18,198,83,10165,0,0,0,-9999,-9999
374,2017,2,16,21,174,85,10162,0,0,0,-9999,-9999
375,2017,2,17,0,156,85,10167,0,0,0,-9999,-9999
376,2017,2,17,3,204,86,10179,0,0,0,-9999,-9999
377,2017,2,17,6,290,65,10160,0,0,0,-9999,-9999
378,2017,2,17,9,324,73,10120,50,5,0,-9999,-9999
379,2017,2,17,12,304,95,10114,180,5,0,-9999,-9999
380,2017,2,17,15,244,117,10147,0,0,0,-9999,-9999
381,2017,2,17,18,214,118,10163,0,0,0,-9999,-9999
382,2017,2,17,21,190,114,10159,0,0,0,-9999,-9999
383,2017,2,18,0,170,119,10163,0,0,0,-9999,-9999
384,2017,2,18,3,210,126,10179,0,0,0,-9999,-9999
385,2017,2,18,6,300,93,10158,90,5,0,-9999,-9999
386,2017,2,18,9,330,72,10117,200,15,0,-9999,-9999
387,2017,2,18,12,304,105,10114,0,0,0,-9999,-9999
388,2017,2,18,15,252,128,10134,0,0,0,-9999,-9999
389,2017,2,18,18,216,137,10148,0,0,0,-9999,-9999
390,2017,2,18,21,190,138,10150,0,0,0,-9999,-9999
391,2017,2,19,0,174,131,10144,0,0,0,-9999,-9999
392,2017,2,19,3,200,130,10159,0,0,0,-9999,-9999
393,2017,2,19,6,290,113,10142,0,0,0,-9999,-9999
394,2017,2,19,9,330,106,10099,230,10,0,-9999,-9999
395,2017,2,19,12,320,130,10091,0,0,0,-9999,-9999
396,2017,2,19,15,256,125,10106,0,0,0,-9999,-9999
397,2017,2,19,18,226,116,10116,0,0,0,-9999,-9999
398,2017,2,19,21,192,120,10115,0,0,0,-9999,-9999
399,2017,2,20,0,158,114,10112,0,0,0,-9999,-9999
400,2017,2,20,3,216,120,10126,0,0,0,-9999,-9999
401,2017,2,20,6,312,81,10107,230,5,0,-9999,-9999
402,2017,2,20,9,348,57,10059,320,5,0,-9999,-9999
403,2017,2,20,12,328,49,10051,0,0,0,-9999,-9999
404,2017,2,20,15,262,124,10076,0,0,0,-9999,-9999
405,2017,2,20,18,230,125,10079,0,0,0,-9999,-9999
406,2017,2,20,21,194,131,10076,0,0,0,-9999,-9999
407,2017,2,21,0,176,130,10077,0,0,0,-9999,-9999
408,2017,2,21,3,226,116,10101,0,0,0,-9999,-9999
409,2017,2,21,6,330,59,10092,180,21,0,-9999,-9999
410,2017,2,21,9,356,67,10055,180,5,0,-9999,-9999
411,2017,2,21,12,330,96,10054,180,5,0,-9999,-9999
412,2017,2,21,15,270,122,10079,0,0,0,-9999,-9999
413,2017,2,21,18,242,128,10086,0,0,0,-9999,-9999
414,2017,2,21,21,212,140,10082,0,0,0,-9999,-9999
415,2017,2,22,0,182,133,10083,0,0,0,-9999,-9999
416,2017,2,22,3,236,129,10113,0,0,0,-9999,-9999
417,2017,2,22,6,324,112,10102,230,10,0,-9999,-9999
418,2017,2,22,9,360,55,10066,230,31,0,-9999,-9999
419,2017,2,22,12,336,45,10064,230,26,0,-9999,-9999
420,2017,2,22,15,278,105,10096,0,0,0,-9999,-9999
421,2017,2,22,18,244,94,10109,0,0,0,-9999,-9999
422,2017,2,22,21,218,96,10107,0,0,0,-9999,-9999
423,2017,2,23,0,182,108,10111,0,0,0,-9999,-9999
424,2017,2,23,3,230,103,10136,0,0,0,-9999,-9999
425,2017,2,23,6,310,89,10134,0,0,0,-9999,-9999
426,2017,2,23,9,334,68,10097,0,0,0,-9999,-9999
427,2017,2,23,12,320,46,10098,0,0,0,-9999,-9999
428,2017,2,23,15,254,99,10124,0,0,0,-9999,-9999
429,2017,2,23,18,224,85,10137,0,0,0,-9999,-9999
