,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,3,22,11,-28,10211,340,72,-9999,0,-9999
69,2017,1,3,23,11,-39,10218,340,88,-9999,0,-9999
70,2017,1,4,0,11,-50,10223,350,67,-9999,0,-9999
71,2017,1,4,1,6,-61,10235,350,67,-9999,0,-9999
72,2017,1,4,2,0,-72,10238,350,88,-9999,0,-9999
73,2017,1,4,3,0,-78,10248,350,77,-9999,0,-9999
74,2017,1,4,4,-6,-83,10252,360,93,-9999,0,-9999
75,2017,1,4,5,-17,-89,10255,350,82,0,0,-9999
76,2017,1,4,6,-22,-89,10256,360,72,0,0,-9999
77,2017,1,4,7,-28,-89,10258,360,57,0,0,-9999
78,2017,1,4,8,-33,-94,10264,350,57,0,0,-9999
79,2017,1,4,9,-44,-100,10262,360,67,0,0,-9999
80,2017,1,4,10,-44,-100,10267,340,51,0,0,-9999
81,2017,1,4,11,-50,-100,10273,350,46,0,0,-9999
82,2017,1,4,12,-56,-106,10271,350,62,0,0,-9999
83,2017,1,4,13,-61,-106,10267,360,51,0,0,-9999
84,2017,1,4,14,-61,-106,10269,360,51,0,0,-9999
85,2017,1,4,15,-50,-100,10274,360,46,0,0,-9999
86,2017,1,4,16,-39,-100,10276,360,51,0,0,-9999
87,2017,1,4,17,-22,-100,10272,20,62,0,0,-9999
88,2017,1,4,18,-11,-100,10257,30,31,0,0,-9999
89,2017,1,4,19,6,-111,10234,20,36,0,0,-9999
90,2017,1,4,20,17,-117,10212,-9999,21,0,0,-9999
91,2017,1,4,21,28,-122,10202,-9999,15,0,0,-9999
92,2017,1,4,22,33,-117,10193,50,31,0,0,-9999
93,2017,1,4,23,28,-111,10182,40,21,0,0,-9999
94,2017,1,5,0,-11,-106,10174,160,31,0,0,-9999
95,2017,1,5,1,-6,-100,10169,110,15,0,0,-9999
96,2017,1,5,2,-6,-72,10174,340,15,-9999,0,-9999
97,2017,1,5,3,6,-72,10166,0,0,-9999,0,-9999
98,2017,1,5,4,6,-61,10163,10,21,-9999,0,-9999
99,2017,1,5,5,6,-67,10166,330,15,-9999,0,-9999
100,2017,1,5,6,6,-61,10169,350,26,-9999,0,-9999
101,2017,1,5,7,6,-72,10169,350,26,-9999,0,-9999
102,2017,1,5,8,0,-72,10165,350,36,-9999,0,-9999
103,2017,1,5,9,-6,-78,10164,350,46,-9999,0,-9999
104,2017,1,5,10,-11,-89,10167,340,36,-9999,0,-9999
105,2017,1,5,11,-28,-83,10170,340,82,-9999,0,-9999
106,2017,1,5,12,-39,-78,10171,350,88,-9999,0,-9999
107,2017,1,5,13,-44,-78,10179,350,82,-9999,0,-9999
108,2017,1,5,14,-50,-83,10185,360,72,-9999,0,-9999
109,2017,1,5,15,-50,-83,10199,360,72,-9999,0,-9999
110,2017,1,5,16,-44,-89,10206,350,93,-9999,0,-9999
111,2017,1,5,17,-28,-83,10213,360,93,-9999,0,-9999
112,2017,1,5,18,-28,-89,10219,350,82,-9999,0,-9999
113,2017,1,5,19,-33,-94,10214,350,98,-9999,0,-9999
114,2017,1,5,20,-39,-106,10208,350,103,-9999,0,-9999
115,2017,1,5,21,-39,-111,10212,350,77,2,0,-9999
116,2017,1,5,22,-39,-117,10218,350,88,0,0,-9999
117,2017,1,5,23,-50,-128,10229,10,77,0,0,-9999
118,2017,1,6,0,-56,-128,10235,360,72,0,0,-9999
119,2017,1,6,1,-56,-128,10241,10,72,-9999,0,-9999
120,2017,1,6,2,-56,-122,10247,360,57,0,0,-9999
121,2017,1,6,3,-61,-122,10248,360,67,0,0,-9999
122,2017,1,6,4,-67,-133,10264,360,82,0,0,-9999
123,2017,1,6,5,-67,-144,10262,360,77,-9999,0,-9999
124,2017,1,6,6,-67,-150,10264,360,82,-9999,0,-9999
125,2017,1,6,7,-83,-133,10266,10,67,-9999,-1,-9999
126,2017,1,6,8,-94,-111,10276,360,62,-9999,5,-9999
127,2017,1,6,9,-94,-111,10277,350,57,-9999,5,-9999
128,2017,1,6,10,-100,-122,10279,360,72,-9999,0,-9999
129,2017,1,6,11,-100,-122,10273,350,57,-9999,0,-9999
130,2017,1,6,12,-100,-122,10281,360,21,-9999,0,10
131,2017,1,6,13,-100,-144,10281,350,41,-9999,-1,-9999
132,2017,1,6,14,-117,-167,10290,300,21,2,-1,-9999
133,2017,1,6,15,-100,-156,10294,360,36,-9999,-1,-9999
134,2017,1,6,16,-89,-150,10301,360,41,-9999,-1,-9999
135,2017,1,6,17,-78,-150,10301,360,31,0,-1,-9999
136,2017,1,6,18,-78,-150,10300,350,62,0,0,-1
137,2017,1,6,19,-72,-156,10298,340,51,-9999,0,-9999
138,2017,1,6,20,-72,-150,10301,340,67,-9999,0,-9999
139,2017,1,6,21,-72,-150,10289,10,72,-9999,0,-9999
140,2017,1,6,22,-72,-156,10307,350,57,-9999,0,-9999
141,2017,1,6,23,-72,-156,10314,350,51,-9999,0,-9999
142,2017,1,7,0,-78,-156,10327,330,26,2,0,-9999
143,2017,1,7,1,-94,-150,10336,340,26,2,0,-9999
144,2017,1,7,2,-106,-156,10347,300,21,0,0,-9999
145,2017,1,7,3,-106,-161,10352,320,21,0,0,-9999
146,2017,1,7,4,-122,-167,10356,280,26,0,0,-9999
147,2017,1,7,5,-133,-172,10360,300,26,0,0,-9999
148,2017,1,7,6,-156,-178,10364,270,15,0,0,-9999
149,2017,1,7,7,-156,-178,10365,280,26,0,0,-9999
150,2017,1,7,8,-144,-172,10366,0,0,0,0,-9999
151,2017,1,7,9,-139,-172,10372,0,0,0,0,-9999
152,2017,1,7,10,-167,-183,10388,0,0,0,0,-9999
153,2017,1,7,11,-178,-189,10390,180,15,0,0,-9999
154,2017,1,7,12,-178,-194,10389,0,0,0,0,-9999
155,2017,1,7,13,-194,-206,10394,170,26,0,0,-9999
156,2017,1,7,14,-189,-200,10400,160,21,0,0,-9999
157,2017,1,7,15,-156,-167,10409,150,15,0,0,-9999
158,2017,1,7,16,-117,-139,10419,160,15,0,0,-9999
159,2017,1,7,17,-78,-128,10423,0,0,0,0,-9999
160,2017,1,7,18,-56,-122,10420,240,21,0,0,-9999
161,2017,1,7,19,-33,-122,10413,240,26,0,0,-9999
162,2017,1,7,20,-22,-128,10405,220,21,0,0,-9999
163,2017,1,7,21,-11,-128,10402,210,26,0,0,-9999
164,2017,1,7,22,-6,-117,10407,250,36,0,0,-9999
165,2017,1,7,23,-11,-117,10406,140,15,0,0,-9999
166,2017,1,8,0,-33,-89,10409,120,21,0,0,-9999
167,2017,1,8,1,-44,-117,10415,160,21,0,0,-9999
168,2017,1,8,2,-67,-111,10414,180,26,0,0,-9999
169,2017,1,8,3,-67,-117,10414,170,21,0,0,-9999
170,2017,1,8,4,-78,-122,10411,170,26,0,0,-9999
171,2017,1,8,5,-78,-122,10417,170,26,0,0,-9999
172,2017,1,8,6,-83,-122,10416,170,31,0,0,-9999
173,2017,1,8,7,-94,-122,10410,160,31,0,0,-9999
174,2017,1,8,8,-100,-117,10405,170,31,0,0,-9999
175,2017,1,8,9,-100,-117,10397,170,36,0,0,-9999
176,2017,1,8,10,-106,-122,10397,170,36,0,0,-9999
177,2017,1,8,11,-106,-122,10394,160,36,0,0,-9999
178,2017,1,8,12,-89,-111,10395,160,36,0,0,-9999
179,2017,1,8,13,-83,-106,10394,160,36,0,0,-9999
180,2017,1,8,14,-67,-100,10402,170,26,0,0,-9999
181,2017,1,8,15,-56,-89,10402,170,31,0,0,-9999
182,2017,1,8,16,-39,-89,10395,170,46,0,0,-9999
183,2017,1,8,17,-17,-78,10385,150,51,-9999,0,-9999
184,2017,1,8,18,6,-72,10368,170,57,0,0,-9999
185,2017,1,8,19,39,-72,10349,170,57,0,0,-9999
186,2017,1,8,20,44,-111,10336,180,88,0,-1,-9999
187,2017,1,8,21,56,-111,10324,170,72,0,-1,-9999
188,2017,1,8,22,56,-117,10315,180,77,0,0,-9999
189,2017,1,8,23,50,-111,10309,170,67,0,0,-9999
190,2017,1,9,0,22,-94,10309,170,41,0,0,-1
191,2017,1,9,1,6,-89,10320,180,36,0,0,-9999
192,2017,1,9,2,-6,-89,10327,160,21,0,0,-9999
193,2017,1,9,3,-11,-89,10325,170,31,0,0,-9999
194,2017,1,9,4,-17,-89,10325,150,26,0,0,-9999
195,2017,1,9,5,-22,-89,10321,160,31,0,0,-9999
196,2017,1,9,6,-22,-83,10318,160,36,0,0,-9999
197,2017,1,9,7,-11,-78,10309,160,41,0,0,-9999
198,2017,1,9,8,-22,-72,10304,160,36,0,0,-9999
199,2017,1,9,9,-28,-78,10298,160,31,0,0,-9999
200,2017,1,9,10,-28,-83,10289,160,41,0,0,-9999
201,2017,1,9,11,-33,-83,10283,160,36,0,0,-9999
202,2017,1,9,12,-28,-78,10275,160,41,0,0,-9999
203,2017,1,9,13,-39,-78,10280,170,26,0,0,-9999
204,2017,1,9,14,-28,-67,10275,150,41,0,0,-9999
205,2017,1,9,15,-6,-56,10275,160,46,0,0,-9999
206,2017,1,9,16,22,-39,10269,140,57,0,0,-9999
207,2017,1,9,17,33,-22,10265,150,72,-9999,0,-9999
208,2017,1,9,18,44,-11,10237,140,67,-9999,0,-9999
209,2017,1,9,19,61,6,10219,140,46,-9999,0,-9999
210,2017,1,9,20,72,17,10203,140,51,-9999,0,-9999
211,2017,1,9,21,122,50,10183,180,98,2,-1,-9999
212,2017,1,9,22,122,56,10173,180,93,-9999,-1,-9999
213,2017,1,9,23,117,61,10163,170,72,-9999,0,-9999
214,2017,1,10,0,117,61,10159,170,77,-9999,0,-1
215,2017,1,10,1,106,56,10157,160,67,-9999,0,-9999
216,2017,1,10,2,94,56,10146,150,62,0,0,-9999
217,2017,1,10,3,83,56,10139,150,51,0,0,-9999
218,2017,1,10,4,83,61,10130,150,51,0,0,-9999
219,2017,1,10,5,117,83,10119,160,77,0,0,-9999
220,2017,1,10,6,139,100,10111,180,77,2,0,-9999
221,2017,1,10,7,150,106,10097,180,82,2,0,-9999
222,2017,1,10,8,156,111,10073,180,134,2,0,-9999
223,2017,1,10,9,156,111,10075,190,103,4,0,-9999
224,2017,1,10,10,161,111,10059,190,98,0,0,-9999
225,2017,1,10,12,161,111,10062,200,129,-9999,-1,-9999
226,2017,1,10,13,156,111,10075,210,108,2,-1,-9999
227,2017,1,10,14,156,111,10076,210,93,0,-1,-9999
228,2017,1,10,15,167,111,10087,210,108,0,-1,-9999
229,2017,1,10,16,183,100,10096,220,108,0,-1,-9999
230,2017,1,10,17,200,72,10109,230,93,0,-1,-9999
231,2017,1,10,18,217,50,10110,260,72,0,0,-1
232,2017,1,10,19,211,33,10111,290,67,0,0,-9999
233,2017,1,10,20,211,28,10116,320,72,0,0,-9999
234,2017,1,10,21,211,17,10120,270,31,0,0,-9999
235,2017,1,10,22,211,6,10130,280,26,0,0,-9999
236,2017,1,10,23,183,-6,10138,0,0,0,0,-9999
237,2017,1,11,0,144,0,10142,0,0,0,0,-9999
238,2017,1,11,1,106,6,10149,0,0,0,0,-9999
239,2017,1,11,2,122,6,10151,0,0,0,0,-9999
240,2017,1,11,3,61,11,10151,160,21,0,0,-9999
241,2017,1,11,4,83,17,10149,140,21,0,0,-9999
242,2017,1,11,5,67,17,10145,160,26,0,0,-9999
243,2017,1,11,6,67,22,10138,170,21,0,0,-9999
244,2017,1,11,7,50,17,10132,0,0,0,0,-9999
245,2017,1,11,8,39,17,10127,160,36,0,0,-9999
246,2017,1,11,9,44,17,10122,180,36,0,0,-9999
247,2017,1,11,10,56,33,10110,180,41,0,0,-9999
248,2017,1,11,11,78,56,10101,160,46,0,0,-9999
249,2017,1,11,12,72,56,10097,150,36,0,0,-9999
250,2017,1,11,13,94,83,10095,150,46,0,0,-9999
251,2017,1,11,14,106,106,10089,150,41,0,0,-9999
252,2017,1,11,15,161,139,10085,170,46,-9999,0,-9999
253,2017,1,11,16,189,139,10086,190,93,-9999,0,-9999
254,2017,1,11,17,206,139,10085,190,134,-9999,-1,-9999
255,2017,1,11,18,222,133,10075,200,144,0,-1,-1
256,2017,1,11,19,239,128,10067,210,113,0,-1,-9999
257,2017,1,11,20,239,122,10058,200,108,0,-1,-9999
258,2017,1,11,21,244,128,10059,200,93,0,0,-9999
259,2017,1,11,22,244,133,10057,190,129,0,0,-9999
260,2017,1,11,23,233,128,10058,190,98,0,0,-9999
261,2017,1,12,0,217,128,10065,200,67,0,0,-1
262,2017,1,12,1,200,128,10067,180,57,0,0,-9999
263,2017,1,12,2,206,133,10069,190,72,0,0,-9999
264,2017,1,12,3,206,139,10073,180,72,0,0,-9999
265,2017,1,12,4,211,139,10073,190,82,0,0,-9999
266,2017,1,12,5,211,144,10077,200,98,0,0,-9999
267,2017,1,12,6,206,144,10079,200,108,0,0,-9999
268,2017,1,12,7,206,144,10084,200,93,0,0,-9999
269,2017,1,12,8,200,144,10092,200,72,0,0,-9999
270,2017,1,12,9,194,150,10101,200,72,2,0,-9999
271,2017,1,12,10,194,156,10115,230,72,-9999,0,-9999
272,2017,1,12,11,56,0,10145,340,46,-9999,0,-9999
273,2017,1,12,12,33,-17,10165,340,57,-9999,0,-9999
274,2017,1,12,13,17,-28,10184,330,62,4,0,-9999
275,2017,1,12,14,6,-39,10197,330,67,-9999,0,-9999
276,2017,1,12,15,11,-39,10210,340,57,-9999,0,-9999
277,2017,1,12,16,11,-39,10223,350,51,-9999,0,-9999
278,2017,1,12,17,17,-33,10232,340,67,-9999,0,-9999
279,2017,1,12,18,22,-28,10232,350,72,-9999,0,-9999
280,2017,1,12,19,28,-33,10231,360,77,-9999,0,-9999
281,2017,1,12,20,28,-33,10235,360,82,-9999,0,-9999
282,2017,1,12,21,33,-33,10244,360,51,-9999,0,-9999
283,2017,1,12,22,50,-28,10248,10,51,-9999,0,-9999
284,2017,1,12,23,44,-28,10261,10,51,-9999,0,-9999
285,2017,1,13,0,33,-28,10265,10,46,0,0,-9999
286,2017,1,13,1,33,-28,10270,20,51,0,0,-9999
287,2017,1,13,2,28,-28,10276,10,46,4,0,-9999
288,2017,1,13,3,28,-28,10278,10,51,-9999,0,-9999
289,2017,1,13,4,22,-28,10280,10,72,-9999,0,-9999
290,2017,1,13,5,22,-22,10282,360,36,-9999,-1,-9999
291,2017,1,13,6,17,-11,10280,360,36,-9999,3,3
292,2017,1,13,7,17,-6,10277,10,57,-9999,-1,-9999
293,2017,1,13,8,11,0,10284,340,46,-9999,13,-9999
294,2017,1,13,9,17,0,10285,10,46,-9999,-1,-9999
295,2017,1,13,10,22,0,10289,10,51,-9999,0,-9999
296,2017,1,13,11,22,0,10292,360,41,-9999,0,-9999
297,2017,1,13,12,28,6,10294,360,36,-9999,-1,13
298,2017,1,13,13,28,6,10301,350,36,-9999,0,-9999
299,2017,1,13,14,28,6,10305,360,31,-9999,0,-9999
300,2017,1,13,15,28,6,10314,350,46,-9999,0,-9999
301,2017,1,13,16,22,6,10325,350,51,-9999,0,-9999
302,2017,1,13,17,17,11,10328,340,51,-9999,0,-9999
303,2017,1,13,18,22,22,10321,350,41,-9999,0,-9999
304,2017,1,13,19,28,22,10313,350,41,-9999,0,-9999
305,2017,1,13,20,39,28,10311,360,36,-9999,0,-9999
306,2017,1,13,21,33,33,10311,350,41,-9999,0,-9999
307,2017,1,13,22,33,33,10315,360,36,-9999,0,-9999
308,2017,1,13,23,33,28,10323,340,46,-9999,-1,-9999
309,2017,1,14,0,28,28,10318,350,46,-9999,-1,-1
310,2017,1,14,1,22,22,10325,330,26,-9999,3,-9999
311,2017,1,14,2,22,22,10324,360,36,-9999,13,-9999
312,2017,1,14,3,17,17,10326,330,41,-9999,33,-9999
313,2017,1,14,4,11,11,10327,330,41,-9999,5,-9999
314,2017,1,14,5,17,11,10326,350,36,-9999,13,-9999
315,2017,1,14,6,17,17,10318,360,46,-9999,3,69
316,2017,1,14,7,11,11,10319,340,36,-9999,69,-9999
317,2017,1,14,8,11,6,10323,340,36,-9999,43,-9999
318,2017,1,14,9,6,6,10326,350,46,-9999,3,-9999
319,2017,1,14,10,6,0,10323,350,46,-9999,0,-9999
320,2017,1,14,11,6,0,10325,350,46,-9999,0,-9999
321,2017,1,14,12,6,0,10328,360,41,-9999,-1,114
322,2017,1,14,13,6,0,10328,350,36,-9999,3,-9999
323,2017,1,14,14,6,6,10334,350,46,-9999,-1,-9999
324,2017,1,14,15,6,6,10338,350,46,-9999,-1,-9999
325,2017,1,14,16,11,11,10344,360,36,-9999,-1,-9999
326,2017,1,14,17,17,11,10343,360,36,-9999,0,-9999
327,2017,1,14,18,17,11,10334,340,41,-9999,-1,3
328,2017,1,14,19,17,17,10321,350,41,-9999,-1,-9999
329,2017,1,14,20,22,17,10313,360,36,-9999,0,-9999
330,2017,1,14,21,22,22,10309,350,36,-9999,10,-9999
331,2017,1,14,22,28,22,10307,350,36,-9999,-1,-9999
332,2017,1,14,23,28,22,10304,10,31,-9999,0,-9999
333,2017,1,15,0,28,22,10305,340,31,-9999,0,10
334,2017,1,15,1,22,17,10307,350,46,-9999,0,-9999
335,2017,1,15,2,17,17,10309,350,41,-9999,0,-9999
336,2017,1,15,3,17,17,10305,360,36,-9999,0,-9999
337,2017,1,15,4,17,17,10302,340,26,-9999,0,-9999
338,2017,1,15,5,17,17,10295,350,36,-9999,0,-9999
339,2017,1,15,6,17,17,10289,350,36,-9999,-1,-1
340,2017,1,15,7,17,17,10284,350,31,-9999,5,-9999
341,2017,1,15,8,22,22,10274,360,26,-9999,3,-9999
342,2017,1,15,9,22,22,10269,360,26,-9999,5,-9999
343,2017,1,15,10,28,22,10264,360,31,-9999,20,-9999
344,2017,1,15,11,33,33,10260,10,21,-9999,3,-9999
345,2017,1,15,12,39,39,10259,360,21,-9999,-1,36
346,2017,1,15,13,33,33,10257,360,26,-9999,0,-9999
347,2017,1,15,14,28,28,10254,360,26,-9999,0,-9999
348,2017,1,15,15,33,33,10253,10,21,-9999,0,-9999
349,2017,1,15,16,39,39,10254,360,26,-9999,0,-9999
350,2017,1,15,17,56,56,10247,30,15,-9999,0,-9999
351,2017,1,15,18,61,61,10238,0,0,-9999,0,-9999
352,2017,1,15,19,67,67,10223,320,15,-9999,0,-9999
353,2017,1,15,20,78,78,10205,20,31,-9999,0,-9999
354,2017,1,15,21,78,78,10198,50,21,-9999,0,-9999
355,2017,1,15,22,89,89,10189,30,21,-9999,0,-9999
356,2017,1,15,23,94,94,10181,0,0,-9999,-1,-9999
357,2017,1,16,0,94,94,10177,160,15,-9999,5,5
358,2017,1,16,1,106,106,10173,130,26,-9999,8,-9999
359,2017,1,16,2,106,106,10166,130,36,-9999,36,-9999
360,2017,1,16,3,106,106,10163,130,57,-9999,23,-9999
361,2017,1,16,4,106,100,10156,130,57,-9999,18,-9999
362,2017,1,16,5,106,106,10149,130,62,-9999,-1,-9999
363,2017,1,16,6,106,106,10139,130,57,-9999,3,86
364,2017,1,16,7,111,106,10136,130,62,-9999,18,-9999
365,2017,1,16,8,111,106,10139,150,67,-9999,23,-9999
366,2017,1,16,9,117,111,10121,140,103,-9999,10,-9999
367,2017,1,16,10,122,117,10115,140,88,-9999,-1,-9999
368,2017,1,16,11,117,111,10114,140,82,-9999,0,-9999
369,2017,1,16,12,111,111,10120,150,77,-9999,0,51
370,2017,1,16,13,111,111,10123,150,57,-9999,0,-9999
371,2017,1,16,14,106,106,10128,160,36,-9999,0,-9999
372,2017,1,16,15,111,111,10132,170,36,-9999,0,-9999
373,2017,1,16,16,128,128,10139,180,36,-9999,0,-9999
374,2017,1,16,17,144,111,10142,220,62,-9999,0,-9999
375,2017,1,16,18,150,100,10138,210,67,2,0,-9999
376,2017,1,16,19,156,94,10129,240,62,2,0,-9999
377,2017,1,16,20,156,89,10127,260,67,0,0,-9999
378,2017,1,16,21,144,72,10132,250,82,0,0,-9999
379,2017,1,16,22,139,67,10137,230,51,0,0,-9999
380,2017,1,16,23,117,50,10148,270,57,0,0,-9999
381,2017,1,17,0,89,50,10158,290,26,0,0,-9999
382,2017,1,17,1,72,44,10168,300,31,0,0,-9999
383,2017,1,17,2,67,33,10176,310,31,0,0,-9999
384,2017,1,17,3,61,28,10176,0,0,0,0,-9999
385,2017,1,17,4,44,17,10181,290,31,0,0,-9999
386,2017,1,17,5,33,17,10182,310,31,0,0,-9999
387,2017,1,17,6,22,6,10185,260,21,0,0,-9999
388,2017,1,17,7,17,11,10185,0,0,0,0,-9999
389,2017,1,17,8,11,6,10193,240,31,0,0,-9999
390,2017,1,17,9,6,0,10199,230,15,0,0,-9999
391,2017,1,17,10,6,0,10199,240,31,0,0,-9999
392,2017,1,17,11,11,6,10205,260,36,0,0,-9999
393,2017,1,17,12,22,11,10208,250,21,-9999,0,-9999
394,2017,1,17,13,28,17,10209,260,21,-9999,0,-9999
395,2017,1,17,14,33,22,10216,290,21,-9999,0,-9999
396,2017,1,17,15,44,22,10219,310,21,-9999,0,-9999
397,2017,1,17,16,50,22,10228,320,57,-9999,0,-9999
398,2017,1,17,17,56,22,10236,330,36,-9999,0,-9999
399,2017,1,17,18,61,22,10228,300,26,-9999,0,-9999
400,2017,1,17,19,67,28,10222,320,31,-9999,0,-9999
401,2017,1,17,20,78,28,10217,0,0,-9999,0,-9999
402,2017,1,17,21,78,28,10215,50,15,-9999,0,-9999
403,2017,1,17,22,83,28,10219,-9999,15,0,0,-9999
404,2017,1,17,23,78,33,10223,80,21,0,0,-9999
405,2017,1,18,0,50,22,10229,130,21,0,0,-9999
406,2017,1,18,1,50,22,10227,60,15,0,0,-9999
407,2017,1,18,2,39,22,10229,160,21,0,0,-9999
408,2017,1,18,3,44,28,10237,0,0,0,0,-9999
409,2017,1,18,4,56,33,10245,0,0,0,0,-9999
410,2017,1,18,5,56,44,10238,330,21,-9999,-1,-9999
411,2017,1,18,6,50,44,10223,40,31,-9999,5,5
412,2017,1,18,7,39,39,10217,120,15,0,0,-9999
413,2017,1,18,8,28,28,10222,300,15,0,0,-9999
414,2017,1,18,9,22,22,10225,0,0,-9999,0,-9999
415,2017,1,18,10,17,17,10219,300,26,0,0,-9999
416,2017,1,18,11,17,17,10220,0,0,0,0,-9999
417,2017,1,18,12,17,17,10222,140,15,0,0,-1
418,2017,1,18,13,33,28,10221,10,15,-9999,0,-9999
419,2017,1,18,14,39,33,10222,10,26,-9999,-1,-9999
420,2017,1,18,15,56,44,10222,0,0,-9999,0,-9999
421,2017,1,18,16,67,50,10220,110,26,-9999,0,-9999
422,2017,1,18,17,72,50,10223,170,21,-9999,0,-9999
423,2017,1,18,18,78,61,10210,160,21,-9999,3,3
424,2017,1,18,19,89,61,10194,120,41,-9999,0,-9999
425,2017,1,18,20,89,61,-9999,150,26,-9999,0,-9999
426,2017,1,18,21,94,67,10176,110,31,-9999,0,-9999
427,2017,1,18,22,83,83,10179,160,21,-9999,-1,-9999
428,2017,1,18,23,83,78,10176,170,26,-9999,-1,-9999
429,2017,1,19,0,78,72,10173,140,26,-9999,0,-1
430,2017,1,19,1,78,72,10168,130,31,-9999,0,-9999
431,2017,1,19,2,78,72,10167,140,26,-9999,0,-9999
432,2017,1,19,3,72,72,10157,140,31,-9999,0,-9999
