,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,5,12,17,-20,10338,150,15,-9999,-9999,-9999
108,2017,1,5,13,25,-16,10334,190,26,-9999,-9999,-9999
109,2017,1,5,14,28,-15,10327,200,26,-9999,-9999,-9999
110,2017,1,5,15,10,-21,10331,200,31,-9999,-9999,-9999
111,2017,1,5,16,-5,-32,10333,190,26,-9999,-9999,-9999
112,2017,1,5,17,-7,-27,10333,200,46,-9999,-9999,-9999
113,2017,1,5,18,-5,-24,10333,240,41,-9999,-9999,-9999
114,2017,1,5,19,-15,-31,10332,230,21,-9999,-9999,-9999
115,2017,1,5,20,-17,-32,10333,210,21,-9999,-9999,-9999
116,2017,1,5,21,-9,-28,10329,200,36,-9999,-9999,-9999
117,2017,1,5,22,0,-15,10324,180,31,-9999,-9999,-9999
118,2017,1,5,23,10,-13,10319,220,51,-9999,-9999,-9999
119,2017,1,6,0,12,-8,10313,230,36,-9999,-9999,-9999
120,2017,1,6,1,25,-3,10306,240,57,-9999,-9999,-9999
121,2017,1,6,2,25,-1,10304,240,62,-9999,-9999,-9999
122,2017,1,6,3,20,7,10304,240,57,-9999,-9999,-9999
123,2017,1,6,4,17,13,10301,250,46,-9999,-9999,-9999
124,2017,1,6,5,25,21,10295,220,62,-9999,-9999,-9999
125,2017,1,6,6,32,31,10291,240,46,-9999,-9999,-9999
126,2017,1,6,7,32,32,10289,220,46,-9999,-9999,-9999
127,2017,1,6,8,35,34,10287,230,51,-9999,-9999,-9999
128,2017,1,6,9,37,37,10288,240,57,-9999,-9999,-9999
129,2017,1,6,10,41,41,10286,230,51,-9999,-9999,-9999
130,2017,1,6,11,42,41,10282,230,57,-9999,-9999,-9999
131,2017,1,6,12,50,47,10275,230,67,-9999,-9999,6
132,2017,1,6,13,52,50,10267,240,62,-9999,-9999,-9999
133,2017,1,6,14,52,51,10265,250,57,-9999,-9999,-9999
134,2017,1,6,15,55,54,10264,250,77,-9999,-9999,-9999
135,2017,1,6,16,60,59,10264,250,77,-9999,-9999,-9999
136,2017,1,6,17,61,61,10265,250,72,-9999,-9999,-9999
137,2017,1,6,18,62,62,10266,250,62,-9999,-9999,-9999
138,2017,1,6,19,65,65,10273,240,26,-9999,-9999,-9999
139,2017,1,6,20,66,66,10273,260,31,-9999,-9999,-9999
140,2017,1,6,21,70,70,10279,270,31,-9999,-9999,-9999
141,2017,1,6,22,72,-9999,10286,280,41,-9999,-9999,-9999
142,2017,1,6,23,75,74,10283,280,36,-9999,-9999,-9999
143,2017,1,7,0,75,74,10288,270,41,-9999,-9999,8
144,2017,1,7,1,72,72,10289,260,46,-9999,-9999,-9999
145,2017,1,7,2,72,-9999,10290,270,46,-9999,-9999,-9999
146,2017,1,7,3,75,74,10290,260,31,-9999,-9999,-9999
147,2017,1,7,4,72,72,10293,270,41,-9999,-9999,-9999
148,2017,1,7,5,72,72,10294,270,46,-9999,-9999,-9999
149,2017,1,7,6,67,-9999,10297,280,46,-9999,-9999,-9999
150,2017,1,7,7,61,61,10299,290,31,-9999,-9999,-9999
151,2017,1,7,8,60,60,10302,280,26,-9999,-9999,-9999
152,2017,1,7,9,60,59,10305,280,41,-9999,-9999,-9999
153,2017,1,7,10,65,64,10307,280,36,-9999,-9999,-9999
154,2017,1,7,11,62,-9999,10308,270,57,-9999,-9999,-9999
155,2017,1,7,12,65,64,10308,260,41,-9999,-9999,-9999
156,2017,1,7,13,62,62,10306,280,41,-9999,-9999,-9999
157,2017,1,7,14,67,67,10304,280,36,-9999,-9999,-9999
158,2017,1,7,15,66,66,10305,270,41,-9999,-9999,-9999
159,2017,1,7,16,61,61,10307,280,36,-9999,-9999,-9999
160,2017,1,7,17,60,59,10307,270,51,-9999,-9999,-9999
161,2017,1,7,18,61,61,10307,280,57,-9999,-9999,-9999
162,2017,1,7,19,61,61,10308,290,41,-9999,-9999,-9999
163,2017,1,7,20,60,60,10306,250,15,-9999,-9999,-9999
164,2017,1,7,21,65,65,10305,260,36,-9999,-9999,-9999
165,2017,1,7,22,67,-9999,10306,250,36,-9999,-9999,-9999
166,2017,1,7,23,67,-9999,10306,250,36,-9999,-9999,-9999
167,2017,1,8,0,67,67,10305,260,51,-9999,-9999,4
168,2017,1,8,1,66,66,10304,260,51,-9999,-9999,-9999
169,2017,1,8,2,62,-9999,10301,260,67,-9999,-9999,-9999
170,2017,1,8,3,65,64,10298,260,67,-9999,-9999,-9999
171,2017,1,8,4,62,62,10297,260,67,-9999,-9999,-9999
172,2017,1,8,5,65,64,10295,260,41,-9999,-9999,-9999
173,2017,1,8,6,66,66,10296,260,57,-9999,-9999,-9999
174,2017,1,8,7,66,66,10299,260,57,-9999,-9999,-9999
175,2017,1,8,8,65,65,10302,270,57,-9999,-9999,-9999
176,2017,1,8,9,66,66,10305,260,51,-9999,-9999,-9999
177,2017,1,8,10,67,-9999,10302,260,62,-9999,-9999,-9999
178,2017,1,8,11,70,70,10305,260,51,-9999,-9999,-9999
179,2017,1,8,12,70,69,10303,260,57,-9999,-9999,-9999
180,2017,1,8,13,70,70,10295,260,57,-9999,-9999,-9999
181,2017,1,8,14,71,71,10292,260,51,-9999,-9999,-9999
182,2017,1,8,15,67,67,10290,280,51,-9999,-9999,-9999
183,2017,1,8,16,66,66,10288,270,51,-9999,-9999,-9999
184,2017,1,8,17,62,62,10284,270,57,-9999,-9999,-9999
185,2017,1,8,18,62,62,10278,260,36,-9999,-9999,-9999
186,2017,1,8,19,65,65,10268,240,41,-9999,-9999,-9999
187,2017,1,8,20,67,67,10266,250,51,-9999,-9999,-9999
188,2017,1,8,21,65,65,10260,250,57,-9999,-9999,-9999
189,2017,1,8,22,65,64,10248,240,72,-9999,-9999,-9999
190,2017,1,8,23,70,69,10235,230,72,-9999,-9999,-9999
191,2017,1,9,0,72,72,10222,230,72,-9999,-9999,-9999
192,2017,1,9,1,72,71,10209,200,82,-9999,-9999,-9999
193,2017,1,9,2,75,74,10195,200,82,-9999,-9999,-9999
194,2017,1,9,3,75,71,10178,220,93,-9999,-9999,-9999
195,2017,1,9,4,75,68,10160,220,98,-9999,-9999,-9999
196,2017,1,9,5,72,62,10144,230,87,-9999,-9999,-9999
197,2017,1,9,6,71,66,10133,220,98,-9999,-9999,-9999
198,2017,1,9,7,70,69,10113,230,93,-9999,-9999,-9999
199,2017,1,9,8,70,69,10100,220,93,-9999,-9999,-9999
200,2017,1,9,9,55,53,10097,260,98,-9999,-9999,-9999
201,2017,1,9,10,47,-9999,10093,250,98,-9999,-9999,-9999
202,2017,1,9,11,46,46,10088,250,103,-9999,-9999,-9999
203,2017,1,9,12,47,43,10087,250,93,-9999,-9999,90
204,2017,1,9,13,47,37,10080,260,77,-9999,-9999,-9999
205,2017,1,9,14,45,28,10069,250,98,-9999,-9999,-9999
206,2017,1,9,15,42,32,10064,250,82,-9999,-9999,-9999
207,2017,1,9,16,37,29,10063,250,82,-9999,-9999,-9999
208,2017,1,9,17,37,28,10059,250,77,-9999,-9999,-9999
209,2017,1,9,18,36,26,10052,250,93,-9999,-9999,-9999
210,2017,1,9,19,35,26,10047,250,93,-9999,-9999,-9999
211,2017,1,9,20,35,28,10040,250,103,-9999,-9999,-9999
212,2017,1,9,21,35,26,10027,250,108,-9999,-9999,-9999
213,2017,1,9,22,40,27,10021,250,103,-9999,-9999,-9999
214,2017,1,9,23,37,33,10015,250,108,-9999,-9999,-9999
215,2017,1,10,0,36,36,10016,260,93,-9999,-9999,8
216,2017,1,10,1,35,34,10018,250,87,-9999,-9999,-9999
217,2017,1,10,2,40,39,10016,260,103,-9999,-9999,-9999
218,2017,1,10,3,35,34,10019,260,93,-9999,-9999,-9999
219,2017,1,10,4,30,30,10020,250,72,-9999,-9999,-9999
220,2017,1,10,5,25,24,10022,260,77,-9999,-9999,-9999
221,2017,1,10,6,27,-9999,10033,260,51,-9999,-9999,-9999
222,2017,1,10,7,40,40,10034,260,72,-9999,-9999,-9999
223,2017,1,10,8,50,49,10041,260,72,-9999,-9999,-9999
224,2017,1,10,9,51,51,10046,260,72,-9999,-9999,-9999
225,2017,1,10,10,51,51,10051,250,62,-9999,-9999,-9999
226,2017,1,10,11,51,51,10055,270,93,-9999,-9999,-9999
227,2017,1,10,12,57,53,10049,270,98,-9999,-9999,4
228,2017,1,10,13,57,51,10051,250,77,-9999,-9999,-9999
229,2017,1,10,14,57,57,10045,250,82,-9999,-9999,-9999
230,2017,1,10,15,61,61,10033,250,103,-9999,-9999,-9999
231,2017,1,10,16,64,64,10029,260,124,-9999,-9999,-9999
232,2017,1,10,17,62,60,10041,260,103,-9999,-9999,-9999
233,2017,1,10,18,62,53,10043,260,77,-9999,-9999,-9999
234,2017,1,10,19,57,47,10044,270,123,-9999,-9999,-9999
235,2017,1,10,20,56,45,10046,260,123,-9999,-9999,-9999
236,2017,1,10,21,52,46,10043,250,108,-9999,-9999,-9999
237,2017,1,10,22,60,51,10033,250,108,-9999,-9999,-9999
238,2017,1,10,23,61,54,10020,250,129,-9999,-9999,-9999
239,2017,1,11,0,66,58,9999,240,118,-9999,-9999,-9999
240,2017,1,11,1,72,72,9984,240,123,-9999,-9999,-9999
241,2017,1,11,2,82,-9999,9969,260,159,-9999,-9999,-9999
242,2017,1,11,3,76,51,9972,270,175,-9999,-9999,-9999
243,2017,1,11,4,65,42,9979,260,129,-9999,-9999,-9999
244,2017,1,11,5,60,26,9984,270,139,-9999,-9999,-9999
245,2017,1,11,6,47,24,9989,280,144,-9999,-9999,-9999
246,2017,1,11,7,45,21,9992,280,139,-9999,-9999,-9999
247,2017,1,11,8,41,23,9998,270,139,-9999,-9999,-9999
248,2017,1,11,9,32,19,10008,270,129,-9999,-9999,-9999
249,2017,1,11,10,36,10,10019,270,129,-9999,-9999,-9999
250,2017,1,11,11,32,14,10022,280,118,-9999,-9999,-9999
251,2017,1,11,12,27,8,10029,280,159,-9999,-9999,4
252,2017,1,11,13,31,9,10038,280,139,-9999,-9999,-9999
253,2017,1,11,14,27,6,10040,270,113,-9999,-9999,-9999
254,2017,1,11,15,16,4,10047,280,113,-9999,-9999,-9999
255,2017,1,11,16,17,0,10051,270,118,-9999,-9999,-9999
256,2017,1,11,17,15,4,10050,280,93,-9999,-9999,-9999
257,2017,1,11,18,12,6,10052,270,108,-9999,-9999,-9999
258,2017,1,11,19,12,2,10052,260,98,-9999,-9999,-9999
259,2017,1,11,20,10,2,10055,260,98,-9999,-9999,-9999
260,2017,1,11,21,7,3,10057,270,108,-9999,-9999,-9999
261,2017,1,11,22,11,1,10056,270,139,-9999,-9999,-9999
262,2017,1,11,23,7,6,10058,260,93,-9999,-9999,-9999
263,2017,1,12,0,6,5,10056,250,98,-9999,-9999,-9999
264,2017,1,12,1,7,4,10055,250,98,-9999,-9999,-9999
265,2017,1,12,2,7,3,10052,250,98,-9999,-9999,-9999
266,2017,1,12,3,2,-9999,10050,270,77,-9999,-9999,-9999
267,2017,1,12,4,0,-1,10044,260,93,-9999,-9999,-9999
268,2017,1,12,5,1,1,10041,260,77,-9999,-9999,-9999
269,2017,1,12,6,1,1,10035,250,67,-9999,-9999,-9999
270,2017,1,12,7,1,0,10029,290,72,-9999,-9999,-9999
271,2017,1,12,8,2,1,10019,270,51,-9999,-9999,-9999
272,2017,1,12,9,2,2,10013,270,51,-9999,-9999,-9999
273,2017,1,12,10,5,2,10003,260,67,-9999,-9999,-9999
274,2017,1,12,11,7,0,10002,260,67,-9999,-9999,-9999
275,2017,1,12,12,12,1,9992,260,82,-9999,-9999,6
276,2017,1,12,13,1,0,9983,280,62,-9999,-9999,-9999
277,2017,1,12,14,-5,-7,9975,290,51,-9999,-9999,-9999
278,2017,1,12,15,-7,-9,9968,270,67,-9999,-9999,-9999
279,2017,1,12,16,-12,-16,9963,270,87,-9999,-9999,-9999
280,2017,1,12,17,-12,-15,9960,270,62,-9999,-9999,-9999
281,2017,1,12,18,-10,-10,9957,280,77,-9999,-9999,-9999
282,2017,1,12,19,-14,-14,9958,280,87,-9999,-9999,-9999
283,2017,1,12,20,-15,-15,9961,270,62,-9999,-9999,-9999
284,2017,1,12,21,-10,-11,9967,260,57,-9999,-9999,-9999
285,2017,1,12,22,-14,-14,9977,290,57,-9999,-9999,-9999
286,2017,1,12,23,-25,-27,9987,270,41,-9999,-9999,-9999
287,2017,1,13,0,-30,-33,9996,260,31,-9999,-9999,-9999
288,2017,1,13,1,-30,-31,10005,260,62,-9999,-9999,-9999
289,2017,1,13,2,-35,-38,10004,270,67,-9999,-9999,-9999
290,2017,1,13,3,-27,-34,10000,260,77,-9999,-9999,-9999
291,2017,1,13,4,-20,-30,9991,260,98,-9999,-9999,-9999
292,2017,1,13,5,-12,-12,9984,280,123,-9999,-9999,-9999
293,2017,1,13,6,1,1,9986,300,113,-9999,-9999,-9999
294,2017,1,13,7,10,-10,10003,320,123,-9999,-9999,-9999
295,2017,1,13,8,5,-17,10034,270,51,-9999,-9999,-9999
296,2017,1,13,9,-5,-17,10057,260,57,-9999,-9999,-9999
297,2017,1,13,10,2,-16,10073,250,51,-9999,-9999,-9999
298,2017,1,13,11,5,-19,10080,300,82,-9999,-9999,-9999
299,2017,1,13,12,6,-13,10093,270,57,-9999,-9999,-9999
300,2017,1,13,13,10,-13,10104,280,62,-9999,-9999,-9999
301,2017,1,13,14,12,-23,10110,310,72,-9999,-9999,-9999
302,2017,1,13,15,5,-36,10120,310,72,-9999,-9999,-9999
303,2017,1,13,16,-5,-31,10128,300,57,-9999,-9999,-9999
304,2017,1,13,17,-9,-35,10139,310,62,-9999,-9999,-9999
305,2017,1,13,18,-12,-31,10142,300,51,-9999,-9999,-9999
306,2017,1,13,19,-27,-35,10149,280,57,-9999,-9999,-9999
307,2017,1,13,20,-40,-52,10152,280,36,-9999,-9999,-9999
308,2017,1,13,21,-37,-50,10153,280,46,-9999,-9999,-9999
309,2017,1,13,22,-40,-54,10154,260,51,-9999,-9999,-9999
310,2017,1,13,23,-25,-40,10150,250,51,-9999,-9999,-9999
311,2017,1,14,0,-20,-32,10146,260,67,-9999,-9999,-9999
312,2017,1,14,1,-10,-13,10143,270,62,-9999,-9999,-9999
313,2017,1,14,2,-10,-10,10144,270,77,-9999,-9999,-9999
314,2017,1,14,3,-20,-21,10147,270,62,-9999,-9999,-9999
315,2017,1,14,4,-30,-33,10155,260,51,-9999,-9999,-9999
316,2017,1,14,5,-17,-20,10157,260,46,-9999,-9999,-9999
317,2017,1,14,6,-19,-22,10160,270,36,-9999,-9999,-9999
318,2017,1,14,7,-10,-18,10163,260,26,-9999,-9999,-9999
319,2017,1,14,8,-22,-28,10171,240,31,-9999,-9999,-9999
320,2017,1,14,9,-32,-35,10181,280,26,-9999,-9999,-9999
321,2017,1,14,10,-9,-11,10183,250,51,-9999,-9999,-9999
322,2017,1,14,11,0,-8,10188,250,31,-9999,-9999,-9999
323,2017,1,14,12,7,-6,10189,260,51,-9999,-9999,-9999
324,2017,1,14,13,10,-4,10194,270,51,-9999,-9999,-9999
325,2017,1,14,14,12,-5,10196,280,57,-9999,-9999,-9999
326,2017,1,14,15,12,-7,10200,280,51,-9999,-9999,-9999
327,2017,1,14,16,5,-5,10207,280,57,-9999,-9999,-9999
328,2017,1,14,17,-10,-17,10214,290,41,-9999,-9999,-9999
329,2017,1,14,18,-15,-21,10216,280,41,-9999,-9999,-9999
330,2017,1,14,19,-14,-17,10217,250,10,-9999,-9999,-9999
331,2017,1,14,20,-19,-25,10219,260,26,-9999,-9999,-9999
332,2017,1,14,21,-4,-9,10221,260,36,-9999,-9999,-9999
333,2017,1,14,22,6,2,10220,260,31,-9999,-9999,-9999
334,2017,1,14,23,6,5,10219,250,21,-9999,-9999,-9999
335,2017,1,15,0,7,-9999,10214,250,31,-9999,-9999,-9999
336,2017,1,15,1,12,12,10206,250,31,-9999,-9999,-9999
337,2017,1,15,2,16,16,10200,250,46,-9999,-9999,-9999
338,2017,1,15,3,17,-9999,10193,240,51,-9999,-9999,-9999
339,2017,1,15,4,22,22,10185,260,51,-9999,-9999,-9999
340,2017,1,15,5,25,24,10181,260,57,-9999,-9999,-9999
341,2017,1,15,6,30,30,10178,270,57,-9999,-9999,-9999
342,2017,1,15,7,35,34,10177,270,57,-9999,-9999,-9999
343,2017,1,15,8,37,37,10182,260,51,-9999,-9999,-9999
344,2017,1,15,9,42,42,10187,260,62,-9999,-9999,-9999
345,2017,1,15,10,50,49,10190,260,62,-9999,-9999,-9999
346,2017,1,15,11,57,-9999,10195,270,51,-9999,-9999,-9999
347,2017,1,15,12,66,66,10199,270,31,-9999,-9999,30
348,2017,1,15,13,67,-9999,10202,280,41,-9999,-9999,-9999
349,2017,1,15,14,67,-9999,10205,280,41,-9999,-9999,-9999
350,2017,1,15,15,70,69,10208,290,46,-9999,-9999,-9999
351,2017,1,15,16,70,70,10215,300,36,-9999,-9999,-9999
352,2017,1,15,17,61,61,10219,290,31,-9999,-9999,-9999
353,2017,1,15,18,57,57,10224,310,41,-9999,-9999,-9999
354,2017,1,15,19,65,64,10230,180,26,-9999,-9999,-9999
355,2017,1,15,20,65,65,10234,260,31,-9999,-9999,-9999
356,2017,1,15,21,65,64,10238,250,26,-9999,-9999,-9999
357,2017,1,15,22,65,65,10243,280,26,-9999,-9999,-9999
358,2017,1,15,23,62,-9999,10245,260,26,-9999,-9999,-9999
359,2017,1,16,0,61,61,10247,260,31,-9999,-9999,4
360,2017,1,16,1,62,62,10247,260,26,-9999,-9999,-9999
361,2017,1,16,2,62,-9999,10246,260,31,-9999,-9999,-9999
362,2017,1,16,3,65,64,10247,260,15,-9999,-9999,-9999
363,2017,1,16,4,62,62,10246,260,26,-9999,-9999,-9999
364,2017,1,16,5,62,62,10247,260,26,-9999,-9999,-9999
365,2017,1,16,6,66,66,10248,260,41,-9999,-9999,-9999
366,2017,1,16,7,67,-9999,10252,270,36,-9999,-9999,-9999
367,2017,1,16,8,66,66,10256,260,31,-9999,-9999,-9999
368,2017,1,16,9,66,66,10259,270,46,-9999,-9999,-9999
369,2017,1,16,10,65,65,10264,240,41,-9999,-9999,-9999
370,2017,1,16,11,67,-9999,10267,270,36,-9999,-9999,-9999
371,2017,1,16,12,70,70,10267,260,31,-9999,-9999,-9999
372,2017,1,16,13,70,69,10267,250,36,-9999,-9999,-9999
373,2017,1,16,14,72,-9999,10267,260,26,-9999,-9999,-9999
374,2017,1,16,15,72,72,10271,260,26,-9999,-9999,-9999
375,2017,1,16,16,72,72,10275,270,26,-9999,-9999,-9999
376,2017,1,16,17,70,69,10280,280,26,-9999,-9999,-9999
377,2017,1,16,18,61,61,10281,260,21,-9999,-9999,-9999
378,2017,1,16,19,60,59,10286,320,15,-9999,-9999,-9999
379,2017,1,16,20,62,-9999,10292,230,15,-9999,-9999,-9999
380,2017,1,16,21,62,-9999,10295,250,10,-9999,-9999,-9999
381,2017,1,16,22,61,61,10295,170,15,-9999,-9999,-9999
382,2017,1,16,23,60,60,10298,240,21,-9999,-9999,-9999
383,2017,1,17,0,62,62,10303,270,26,-9999,-9999,2
384,2017,1,17,1,61,61,10303,250,31,-9999,-9999,-9999
385,2017,1,17,2,61,61,10305,260,36,-9999,-9999,-9999
386,2017,1,17,3,60,60,10306,260,36,-9999,-9999,-9999
387,2017,1,17,4,61,61,10305,260,41,-9999,-9999,-9999
388,2017,1,17,5,60,59,10306,250,46,-9999,-9999,-9999
389,2017,1,17,6,61,61,10308,250,41,-9999,-9999,-9999
390,2017,1,17,7,63,63,10309,260,51,-9999,-9999,-9999
391,2017,1,17,8,61,61,10312,260,57,-9999,-9999,-9999
392,2017,1,17,9,62,-9999,10319,270,36,-9999,-9999,-9999
393,2017,1,17,10,65,65,10324,260,41,-9999,-9999,-9999
394,2017,1,17,11,67,-9999,10326,260,51,-9999,-9999,-9999
395,2017,1,17,12,71,71,10328,260,46,-9999,-9999,4
396,2017,1,17,13,72,72,10327,260,51,-9999,-9999,-9999
397,2017,1,17,14,75,75,10325,260,51,-9999,-9999,-9999
