,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
237,2017,1,12,23,106,58,9923,320,41,-9999,-9999,-9999
238,2017,1,13,1,88,59,9922,280,41,-9999,-9999,-9999
239,2017,1,13,2,88,61,9919,280,36,-9999,-9999,-9999
240,2017,1,13,3,95,75,9919,270,41,-9999,-9999,-9999
241,2017,1,13,4,95,68,9917,260,67,-9999,-9999,-9999
242,2017,1,13,5,89,69,9918,240,72,-9999,-9999,-9999
243,2017,1,13,7,75,46,9922,220,72,-9999,-9999,-9999
244,2017,1,13,8,74,50,9928,220,82,-9999,-9999,-9999
245,2017,1,13,9,65,34,9940,210,98,-9999,-9999,-9999
246,2017,1,13,10,76,34,9945,200,77,-9999,-9999,-9999
247,2017,1,13,11,81,31,9946,200,82,-9999,-9999,-9999
248,2017,1,13,13,96,34,9952,210,108,-9999,-9999,-9999
249,2017,1,13,14,98,38,9952,220,88,-9999,-9999,-9999
250,2017,1,13,15,110,41,9950,230,88,-9999,-9999,-9999
251,2017,1,13,16,114,43,9949,250,88,-9999,-9999,-9999
252,2017,1,13,17,115,48,9943,250,93,-9999,-9999,-9999
253,2017,1,13,19,117,54,9940,240,103,-9999,-9999,-9999
254,2017,1,13,20,109,42,9938,250,113,-9999,-9999,-9999
255,2017,1,13,21,111,50,9939,250,124,-9999,-9999,-9999
256,2017,1,13,22,98,42,9939,250,103,-9999,-9999,-9999
257,2017,1,13,23,92,51,9942,250,103,-9999,-9999,-9999
258,2017,1,14,1,82,49,9942,230,77,-9999,-9999,-9999
259,2017,1,14,2,79,43,9941,220,77,-9999,-9999,-9999
260,2017,1,14,3,80,53,9943,220,62,-9999,-9999,-9999
261,2017,1,14,4,71,38,9941,210,46,-9999,-9999,-9999
262,2017,1,14,5,67,49,9941,210,46,-9999,-9999,-9999
263,2017,1,14,7,66,40,9939,210,36,-9999,-9999,-9999
264,2017,1,14,8,61,42,9947,210,46,-9999,-9999,-9999
265,2017,1,14,9,63,38,9953,190,46,-9999,-9999,-9999
266,2017,1,14,10,63,41,9962,180,67,-9999,-9999,-9999
267,2017,1,14,11,76,28,9969,180,57,-9999,-9999,-9999
268,2017,1,14,13,83,22,9978,180,46,-9999,-9999,-9999
269,2017,1,14,14,102,25,9981,180,51,-9999,-9999,-9999
270,2017,1,14,15,103,20,9984,220,41,-9999,-9999,-9999
271,2017,1,14,16,109,19,9985,270,36,-9999,-9999,-9999
272,2017,1,14,17,124,27,9985,270,57,-9999,-9999,-9999
273,2017,1,14,19,114,40,9985,270,72,-9999,-9999,-9999
274,2017,1,14,20,104,34,9984,270,62,-9999,-9999,-9999
275,2017,1,14,21,98,43,9987,290,57,-9999,-9999,-9999
276,2017,1,14,22,93,52,9988,290,62,-9999,-9999,-9999
277,2017,1,14,23,87,47,9990,300,46,-9999,-9999,-9999
278,2017,1,15,1,77,71,9981,330,36,-9999,-9999,-9999
279,2017,1,15,2,93,87,9979,320,57,-9999,-9999,-9999
280,2017,1,15,3,92,84,9978,290,57,-9999,-9999,-9999
281,2017,1,15,4,95,85,9982,280,57,-9999,-9999,-9999
282,2017,1,15,5,98,80,9977,280,62,-9999,-9999,-9999
283,2017,1,15,7,105,79,9981,280,67,-9999,-9999,-9999
284,2017,1,15,8,105,84,9984,280,57,-9999,-9999,-9999
285,2017,1,15,9,109,82,9990,260,72,-9999,-9999,-9999
286,2017,1,15,10,120,72,9993,270,57,-9999,-9999,-9999
287,2017,1,15,11,131,86,9992,270,46,-9999,-9999,-9999
288,2017,1,15,13,151,91,9987,270,36,-9999,-9999,-9999
289,2017,1,15,14,149,89,9986,260,31,-9999,-9999,-9999
290,2017,1,15,15,159,82,9985,270,51,-9999,-9999,-9999
291,2017,1,15,16,160,69,9981,260,46,-9999,-9999,-9999
292,2017,1,15,17,161,73,9976,280,46,-9999,-9999,-9999
293,2017,1,15,19,149,85,9964,350,57,-9999,-9999,-9999
294,2017,1,15,20,148,86,9957,330,72,-9999,-9999,-9999
295,2017,1,15,21,141,99,9944,320,77,-9999,-9999,-9999
296,2017,1,15,22,130,96,9943,320,82,-9999,-9999,-9999
297,2017,1,15,23,126,88,9945,290,82,-9999,-9999,-9999
298,2017,1,16,1,100,77,9949,280,67,-9999,-9999,-9999
299,2017,1,16,2,113,70,9941,290,67,-9999,-9999,-9999
300,2017,1,16,3,110,70,9933,300,93,-9999,-9999,-9999
301,2017,1,16,4,98,76,9929,320,82,-9999,-9999,-9999
302,2017,1,16,5,94,77,9922,320,67,-9999,-9999,-9999
303,2017,1,16,7,96,88,9901,90,15,-9999,-9999,-9999
304,2017,1,16,8,102,85,9890,250,31,-9999,-9999,-9999
305,2017,1,16,9,107,86,9885,320,57,-9999,-9999,-9999
306,2017,1,16,10,118,86,9883,290,51,-9999,-9999,-9999
307,2017,1,16,11,130,83,9881,280,67,-9999,-9999,-9999
308,2017,1,16,13,131,88,9871,270,72,-9999,-9999,-9999
309,2017,1,16,14,150,87,9863,280,57,-9999,-9999,-9999
310,2017,1,16,15,149,88,9866,270,67,-9999,-9999,-9999
311,2017,1,16,16,138,84,9872,270,82,-9999,-9999,-9999
312,2017,1,16,17,131,63,9881,250,98,-9999,-9999,-9999
313,2017,1,16,19,128,23,9896,250,124,-9999,-9999,-9999
314,2017,1,16,20,117,33,9902,240,124,-9999,-9999,-9999
315,2017,1,16,21,117,41,9906,240,129,-9999,-9999,-9999
316,2017,1,16,22,117,42,9915,250,144,-9999,-9999,-9999
317,2017,1,16,23,114,36,9921,260,134,-9999,-9999,-9999
318,2017,1,17,1,104,46,9940,250,108,-9999,-9999,-9999
319,2017,1,17,2,102,34,9942,250,113,-9999,-9999,-9999
320,2017,1,17,3,101,41,9946,260,129,-9999,-9999,-9999
321,2017,1,17,4,99,48,9952,260,118,-9999,-9999,-9999
322,2017,1,17,5,98,46,9954,260,93,-9999,-9999,-9999
323,2017,1,17,7,91,50,9957,270,103,-9999,-9999,-9999
324,2017,1,17,8,94,46,9958,270,98,-9999,-9999,-9999
325,2017,1,17,9,86,44,9958,260,103,-9999,-9999,-9999
326,2017,1,17,10,105,63,9958,280,67,-9999,-9999,-9999
327,2017,1,17,11,108,57,9957,260,88,-9999,-9999,-9999
328,2017,1,17,13,120,41,9950,280,62,-9999,-9999,-9999
329,2017,1,17,14,125,57,9942,310,57,-9999,-9999,-9999
330,2017,1,17,15,133,58,9934,320,67,-9999,-9999,-9999
331,2017,1,17,16,143,59,9923,330,72,-9999,-9999,-9999
332,2017,1,17,17,124,82,9918,330,88,-9999,-9999,-9999
333,2017,1,17,19,114,53,9911,270,77,-9999,-9999,-9999
334,2017,1,17,20,129,59,9910,260,57,-9999,-9999,-9999
335,2017,1,17,21,128,60,9906,270,67,-9999,-9999,-9999
336,2017,1,17,22,124,74,9906,290,72,-9999,-9999,-9999
337,2017,1,17,23,104,69,9912,260,82,-9999,-9999,-9999
338,2017,1,18,1,95,61,9922,240,77,-9999,-9999,-9999
339,2017,1,18,2,85,68,9929,240,77,-9999,-9999,-9999
340,2017,1,18,3,74,56,9939,220,93,-9999,-9999,-9999
341,2017,1,18,4,69,56,9952,200,98,-9999,-9999,-9999
342,2017,1,18,5,64,42,9963,200,82,-9999,-9999,-9999
343,2017,1,18,7,58,38,9974,210,103,-9999,-9999,-9999
344,2017,1,18,8,59,39,9983,210,82,-9999,-9999,-9999
345,2017,1,18,10,64,36,10002,210,72,-9999,-9999,-9999
346,2017,1,18,11,69,35,10012,210,62,-9999,-9999,-9999
347,2017,1,18,13,79,34,10022,220,67,-9999,-9999,-9999
348,2017,1,18,15,108,45,10024,210,57,-9999,-9999,-9999
349,2017,1,18,16,111,38,10026,250,62,-9999,-9999,-9999
350,2017,1,18,17,120,44,10028,250,62,-9999,-9999,-9999
351,2017,1,18,20,111,42,10032,270,93,-9999,-9999,-9999
352,2017,1,18,21,95,41,10035,270,98,-9999,-9999,-9999
353,2017,1,18,22,95,38,10036,270,93,-9999,-9999,-9999
354,2017,1,18,23,92,45,10037,270,77,-9999,-9999,-9999
355,2017,1,19,1,74,26,10041,280,36,-9999,-9999,-9999
356,2017,1,19,2,66,37,10046,260,21,-9999,-9999,-9999
357,2017,1,19,3,61,40,10046,320,21,-9999,-9999,-9999
358,2017,1,19,4,57,42,10042,340,21,-9999,-9999,-9999
359,2017,1,19,5,65,49,10037,350,26,-9999,-9999,-9999
360,2017,1,19,7,87,76,10024,360,36,-9999,-9999,-9999
361,2017,1,19,8,78,70,10024,350,46,-9999,-9999,-9999
362,2017,1,19,9,91,84,10027,350,26,-9999,-9999,-9999
363,2017,1,19,10,105,97,10025,340,46,-9999,-9999,-9999
364,2017,1,19,11,117,96,10024,330,46,-9999,-9999,-9999
365,2017,1,19,13,126,98,10030,300,41,-9999,-9999,-9999
366,2017,1,19,14,140,104,10032,250,51,-9999,-9999,-9999
367,2017,1,19,15,148,91,10036,270,57,-9999,-9999,-9999
368,2017,1,19,16,149,81,10040,260,72,-9999,-9999,-9999
369,2017,1,19,17,151,70,10046,250,82,-9999,-9999,-9999
370,2017,1,19,19,152,79,10056,250,88,-9999,-9999,-9999
371,2017,1,19,20,155,85,10059,260,77,-9999,-9999,-9999
372,2017,1,19,21,143,87,10063,270,77,-9999,-9999,-9999
373,2017,1,19,22,140,87,10068,270,72,-9999,-9999,-9999
374,2017,1,19,23,130,76,10070,270,67,-9999,-9999,-9999
375,2017,1,20,1,113,66,10081,270,41,-9999,-9999,-9999
376,2017,1,20,2,93,42,10081,280,31,-9999,-9999,-9999
377,2017,1,20,3,76,53,10082,30,21,-9999,-9999,-9999
378,2017,1,20,4,101,58,10083,40,21,-9999,-9999,-9999
379,2017,1,20,5,95,78,10080,360,26,-9999,-9999,-9999
380,2017,1,20,7,86,71,10073,340,36,-9999,-9999,-9999
381,2017,1,20,8,90,77,10066,360,26,-9999,-9999,-9999
382,2017,1,20,9,103,81,10057,20,36,-9999,-9999,-9999
383,2017,1,20,10,111,87,10055,360,67,-9999,-9999,-9999
384,2017,1,20,11,130,101,10051,360,57,-9999,-9999,-9999
385,2017,1,20,13,148,102,10034,350,88,-9999,-9999,-9999
386,2017,1,20,14,161,108,10030,330,72,-9999,-9999,-9999
387,2017,1,20,15,157,106,10029,320,77,-9999,-9999,-9999
388,2017,1,20,16,162,118,10030,290,72,-9999,-9999,-9999
389,2017,1,20,17,171,107,10029,230,41,-9999,-9999,-9999
390,2017,1,20,19,174,94,10034,270,67,-9999,-9999,-9999
391,2017,1,20,20,151,95,10037,270,67,-9999,-9999,-9999
392,2017,1,20,21,155,98,10036,250,46,-9999,-9999,-9999
393,2017,1,20,22,152,95,10038,250,46,-9999,-9999,-9999
394,2017,1,20,23,153,92,10039,250,46,-9999,-9999,-9999
395,2017,1,21,1,126,82,10040,300,26,-9999,-9999,-9999
396,2017,1,21,2,101,74,10041,360,15,-9999,-9999,-9999
397,2017,1,21,3,97,81,10035,60,15,-9999,-9999,-9999
398,2017,1,21,4,105,86,10036,30,26,-9999,-9999,-9999
399,2017,1,21,5,95,83,10032,350,36,-9999,-9999,-9999
400,2017,1,21,7,77,72,10019,70,21,-9999,-9999,-9999
401,2017,1,21,8,98,95,10020,80,31,-9999,-9999,-9999
402,2017,1,21,9,96,93,10014,130,10,-9999,-9999,-9999
403,2017,1,21,10,109,107,10031,160,26,-9999,-9999,-9999
404,2017,1,21,11,115,104,10024,240,57,-9999,-9999,-9999
