,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,4,5,9,193,116,10171,230,41,1,-9999,-9999
432,2017,4,5,12,209,121,10174,190,15,1,-9999,0
433,2017,4,5,15,217,125,10159,220,46,1,-9999,-9999
434,2017,4,6,6,154,129,10141,250,26,1,-9999,-9999
435,2017,4,6,9,176,141,10151,230,26,1,-9999,-9999
436,2017,4,6,12,196,133,10152,230,62,1,-9999,0
437,2017,4,6,15,199,143,10139,220,41,2,-9999,-9999
438,2017,4,7,6,163,112,10128,360,5,3,-9999,-9999
439,2017,4,7,9,166,113,10139,360,10,3,-9999,-9999
440,2017,4,7,12,197,115,10146,200,36,2,-9999,0
441,2017,4,7,15,202,114,10133,210,36,1,-9999,-9999
442,2017,4,8,6,151,101,10143,290,21,1,-9999,-9999
443,2017,4,8,9,171,95,10155,360,5,6,-9999,-9999
444,2017,4,8,12,195,102,10162,200,31,4,-9999,0
445,2017,4,8,15,197,107,10150,220,36,1,-9999,-9999
446,2017,4,9,6,150,98,10152,0,0,1,-9999,-9999
447,2017,4,9,9,178,109,10167,210,15,3,-9999,-9999
448,2017,4,9,12,207,93,10166,230,51,1,-9999,0
449,2017,4,9,15,199,109,10157,360,36,1,-9999,-9999
450,2017,4,10,6,164,103,10167,360,10,1,-9999,-9999
451,2017,4,10,9,184,124,10182,190,15,3,-9999,-9999
452,2017,4,10,12,195,141,10187,240,67,1,-9999,0
453,2017,4,10,15,200,150,10177,240,77,1,-9999,-9999
454,2017,4,11,6,167,134,10192,360,10,3,-9999,-9999
455,2017,4,11,9,192,155,10206,110,21,4,-9999,-9999
456,2017,4,11,12,202,154,10212,120,31,7,-9999,0
457,2017,4,11,15,200,152,10205,110,31,7,-9999,-9999
458,2017,4,12,6,167,154,10198,360,5,2,-9999,-9999
459,2017,4,12,9,192,157,10212,360,5,1,-9999,-9999
460,2017,4,12,12,204,166,10220,210,26,2,-9999,0
461,2017,4,12,15,202,164,10209,160,26,2,-9999,-9999
462,2017,4,13,6,167,132,10208,0,0,3,-9999,-9999
463,2017,4,13,9,202,136,10216,360,5,1,-9999,-9999
464,2017,4,13,12,220,117,10215,220,26,1,-9999,0
465,2017,4,13,15,212,151,10206,230,41,1,-9999,-9999
466,2017,4,14,6,172,129,10199,0,0,2,-9999,-9999
467,2017,4,14,9,203,133,10199,360,5,3,-9999,-9999
468,2017,4,14,12,218,149,10209,230,62,3,-9999,0
469,2017,4,14,15,205,159,10202,170,26,6,-9999,-9999
470,2017,4,15,6,181,150,10170,230,15,1,-9999,-9999
471,2017,4,15,9,185,170,10188,170,57,6,-9999,-9999
472,2017,4,15,12,218,172,10185,210,15,5,-9999,0
473,2017,4,15,15,221,168,10166,360,51,2,-9999,-9999
474,2017,4,16,6,260,45,10134,200,26,0,-9999,-9999
475,2017,4,16,9,259,60,10146,360,41,0,-9999,-9999
476,2017,4,16,15,293,17,10126,360,51,0,-9999,-9999
477,2017,4,17,6,217,19,10111,0,0,0,-9999,-9999
478,2017,4,17,9,267,82,10115,360,5,0,-9999,-9999
479,2017,4,17,15,316,66,10137,190,5,0,-9999,-9999
480,2017,4,18,6,198,94,10102,350,5,0,-9999,-9999
481,2017,4,18,9,218,156,10113,360,5,0,-9999,-9999
482,2017,4,19,6,183,146,10104,240,15,5,-9999,-9999
483,2017,4,19,12,218,139,10116,220,31,4,-9999,0
484,2017,4,19,15,206,143,10105,210,21,4,-9999,-9999
485,2017,4,20,6,188,111,10109,300,5,5,-9999,-9999
486,2017,4,20,9,196,106,10135,170,10,3,-9999,-9999
487,2017,4,20,12,211,128,10133,150,21,4,-9999,0
488,2017,4,20,15,213,140,10136,120,36,3,-9999,-9999
489,2017,4,21,6,165,125,10160,280,5,2,-9999,-9999
490,2017,4,21,15,214,138,10176,240,46,2,-9999,-9999
491,2017,4,22,6,172,125,10182,280,36,1,-9999,-9999
492,2017,4,22,12,210,146,10198,230,21,1,-9999,0
493,2017,4,22,15,220,146,10179,230,51,3,-9999,-9999
494,2017,4,23,6,173,144,10177,280,15,2,-9999,-9999
495,2017,4,23,9,198,146,10185,230,36,1,-9999,-9999
496,2017,4,23,12,213,135,10189,210,62,1,-9999,0
497,2017,4,23,15,208,147,10185,230,41,1,-9999,-9999
498,2017,4,24,6,174,143,10171,260,26,2,-9999,-9999
499,2017,4,24,9,199,143,10185,190,5,4,-9999,-9999
500,2017,4,24,15,200,158,10174,200,21,5,-9999,-9999
501,2017,4,25,6,165,147,10151,0,0,2,-9999,-9999
502,2017,4,25,9,200,156,10157,220,26,5,-9999,-9999
503,2017,4,25,12,211,159,10153,200,26,3,-9999,0
504,2017,4,25,15,223,159,10145,230,46,3,-9999,-9999
505,2017,4,26,6,191,172,10116,250,46,6,-9999,-9999
506,2017,4,26,9,197,180,10126,230,46,7,-9999,-9999
507,2017,4,26,12,223,185,10125,220,41,6,-9999,0
508,2017,4,26,15,207,179,10120,230,62,7,-9999,-9999
509,2017,4,27,6,192,180,10093,260,82,6,-9999,-9999
510,2017,4,27,9,204,166,10108,260,77,4,-9999,-9999
511,2017,4,27,12,226,169,10111,260,72,2,-9999,0
512,2017,4,27,15,231,169,10101,250,72,2,-9999,-9999
513,2017,4,28,6,189,179,10105,240,51,7,-9999,-9999
514,2017,4,28,9,196,183,10114,240,62,7,-9999,-9999
515,2017,4,28,12,196,183,10121,250,57,7,-9999,2
516,2017,4,28,15,217,175,10117,240,62,6,-9999,-9999
517,2017,4,29,6,187,136,10132,310,31,3,-9999,-9999
518,2017,4,29,9,202,168,10147,110,15,2,-9999,-9999
519,2017,4,29,12,224,150,10147,230,62,2,-9999,0
520,2017,4,29,15,219,164,10155,150,31,2,-9999,-9999
521,2017,4,30,6,185,156,10191,360,26,3,-9999,-9999
522,2017,4,30,9,210,134,10199,360,41,2,-9999,-9999
523,2017,4,30,12,204,156,10204,360,41,4,-9999,0
524,2017,4,30,15,220,149,10198,210,26,2,-9999,-9999
525,2017,5,1,6,167,99,10196,360,26,2,-9999,-9999
526,2017,5,1,9,201,123,10200,230,21,2,-9999,-9999
527,2017,5,1,12,198,128,10201,170,26,5,-9999,0
528,2017,5,1,15,211,125,10184,230,46,4,-9999,-9999
529,2017,5,2,6,176,116,10152,360,10,3,-9999,-9999
530,2017,5,2,9,201,118,10157,360,10,3,-9999,-9999
531,2017,5,2,12,228,141,10151,220,36,4,-9999,0
532,2017,5,2,15,212,148,10143,230,36,5,-9999,-9999
533,2017,5,3,6,175,138,10124,0,0,3,-9999,-9999
534,2017,5,3,9,201,145,10133,220,26,3,-9999,-9999
535,2017,5,3,12,205,151,10133,210,15,5,-9999,0
536,2017,5,3,15,228,146,10124,360,46,4,-9999,-9999
537,2017,5,4,6,194,146,10109,240,15,5,-9999,-9999
538,2017,5,4,12,209,167,10120,160,26,7,-9999,20
539,2017,5,4,15,208,162,10116,110,41,6,-9999,-9999
540,2017,5,5,6,169,120,10142,300,21,2,-9999,-9999
541,2017,5,5,9,198,133,10160,360,10,3,-9999,-9999
542,2017,5,5,12,209,118,10168,230,36,5,-9999,0
543,2017,5,5,15,205,125,10166,130,26,5,-9999,-9999
544,2017,5,6,6,170,129,10169,360,5,5,-9999,-9999
545,2017,5,6,9,198,142,10174,360,5,5,-9999,-9999
546,2017,5,6,12,200,139,10183,200,21,5,-9999,0
547,2017,5,6,15,213,149,10169,200,21,6,-9999,-9999
548,2017,5,7,6,176,143,10161,0,0,4,-9999,-9999
549,2017,5,7,9,202,150,10172,100,21,1,-9999,-9999
550,2017,5,7,12,214,146,10176,210,15,1,-9999,0
551,2017,5,7,15,217,148,10160,210,31,1,-9999,-9999
552,2017,5,8,6,173,122,10154,360,10,2,-9999,-9999
553,2017,5,8,9,206,136,10163,360,5,4,-9999,-9999
554,2017,5,8,12,215,149,10166,230,36,5,-9999,0
555,2017,5,8,15,222,160,10155,230,41,5,-9999,-9999
556,2017,5,9,6,190,145,10140,0,0,5,-9999,-9999
557,2017,5,9,9,209,171,10149,260,46,6,-9999,-9999
558,2017,5,9,12,239,174,10154,270,57,6,-9999,0
559,2017,5,9,15,236,171,10138,260,82,6,-9999,-9999
560,2017,5,10,6,189,126,10114,270,51,5,-9999,-9999
561,2017,5,10,9,211,145,10126,260,57,4,-9999,-9999
562,2017,5,10,12,230,161,10125,250,88,3,-9999,0
563,2017,5,10,15,237,133,10116,290,57,4,-9999,-9999
564,2017,5,11,6,185,134,10113,260,21,4,-9999,-9999
565,2017,5,11,9,206,143,10122,270,46,5,-9999,-9999
566,2017,5,11,12,228,146,10127,270,77,5,-9999,0
567,2017,5,11,15,233,138,10120,270,82,4,-9999,-9999
568,2017,5,12,6,185,134,10152,300,36,4,-9999,-9999
569,2017,5,12,9,213,105,10158,100,15,6,-9999,-9999
570,2017,5,12,12,231,141,10164,260,67,6,-9999,0
571,2017,5,12,15,222,133,10165,130,41,6,-9999,-9999
572,2017,5,13,6,185,101,10195,360,5,3,-9999,-9999
573,2017,5,13,9,213,113,10205,230,21,1,-9999,-9999
574,2017,5,13,12,223,147,10213,200,26,2,-9999,0
575,2017,5,13,15,225,151,10208,230,41,2,-9999,-9999
576,2017,5,14,6,181,138,10215,270,31,1,-9999,-9999
577,2017,5,14,12,236,154,10226,220,36,1,-9999,0
578,2017,5,14,15,229,152,10214,230,57,3,-9999,-9999
579,2017,5,15,6,184,133,10200,360,15,1,-9999,-9999
580,2017,5,15,9,203,173,10213,230,21,1,-9999,-9999
581,2017,5,15,12,229,178,10212,230,77,1,-9999,0
582,2017,5,15,15,224,173,10200,120,26,1,-9999,-9999
583,2017,5,16,6,189,107,10192,360,10,0,-9999,-9999
584,2017,5,16,12,240,144,10195,210,10,0,-9999,0
585,2017,5,16,15,242,157,10179,210,21,0,-9999,-9999
586,2017,5,17,6,207,139,10165,250,15,0,-9999,-9999
587,2017,5,17,15,250,129,10160,250,31,0,-9999,-9999
588,2017,5,18,9,221,175,10167,230,36,0,-9999,-9999
589,2017,5,18,12,237,186,10163,220,31,0,-9999,0
590,2017,5,18,15,234,157,10152,210,21,0,-9999,-9999
591,2017,5,19,6,196,144,10144,280,31,0,-9999,-9999
592,2017,5,19,9,215,158,10150,360,5,0,-9999,-9999
593,2017,5,19,15,224,162,10141,190,21,0,-9999,-9999
594,2017,5,20,6,190,147,10138,0,0,0,-9999,-9999
595,2017,5,20,12,220,149,10154,220,26,4,-9999,0
596,2017,5,20,15,223,159,10149,210,21,3,-9999,-9999
597,2017,5,21,6,182,145,10163,0,0,1,-9999,-9999
598,2017,5,21,12,228,144,10242,200,36,3,-9999,0
599,2017,5,21,15,232,142,10175,230,36,2,-9999,-9999
600,2017,5,22,6,187,100,10180,100,26,5,-9999,-9999
601,2017,5,22,9,218,129,10185,220,15,3,-9999,-9999
602,2017,5,22,12,230,129,10185,220,41,1,-9999,0
603,2017,5,22,15,232,137,10174,220,36,1,-9999,-9999
604,2017,5,23,6,174,110,10167,310,15,2,-9999,-9999
605,2017,5,23,9,206,110,10174,220,21,2,-9999,-9999
606,2017,5,23,12,223,125,10175,210,31,1,-9999,0
607,2017,5,23,15,224,132,10169,240,51,1,-9999,-9999
608,2017,5,24,6,177,88,10176,320,15,2,-9999,-9999
609,2017,5,24,12,221,129,10184,210,36,2,-9999,0
610,2017,5,24,15,225,124,10178,200,36,1,-9999,-9999
611,2017,5,25,6,177,138,10176,0,0,2,-9999,-9999
612,2017,5,25,9,205,137,10185,210,15,2,-9999,-9999
613,2017,5,25,12,218,139,10189,230,51,4,-9999,0
614,2017,5,25,15,224,137,10178,230,57,2,-9999,-9999
615,2017,5,26,6,181,152,10172,0,0,1,-9999,-9999
616,2017,5,26,9,204,162,10186,240,36,2,-9999,-9999
617,2017,5,26,12,209,169,10185,210,31,5,-9999,0
618,2017,5,26,15,219,168,10168,200,36,3,-9999,-9999
619,2017,5,27,6,184,143,10160,0,0,4,-9999,-9999
620,2017,5,27,9,205,169,10172,230,36,4,-9999,-9999
621,2017,5,27,12,224,157,10179,160,31,2,-9999,0
622,2017,5,27,15,226,169,10170,160,36,2,-9999,-9999
623,2017,5,28,6,178,141,10193,0,0,1,-9999,-9999
624,2017,5,28,9,207,150,10201,360,10,1,-9999,-9999
625,2017,5,28,12,237,152,10202,230,36,1,-9999,0
626,2017,5,28,15,236,161,10201,230,46,2,-9999,-9999
627,2017,5,29,6,193,150,10200,360,5,2,-9999,-9999
628,2017,5,29,9,213,179,10213,360,10,4,-9999,-9999
629,2017,5,29,12,225,170,10213,220,15,4,-9999,0
630,2017,5,29,15,246,163,10203,230,41,2,-9999,-9999
631,2017,5,30,6,180,131,10191,360,10,2,-9999,-9999
632,2017,5,30,9,207,144,10191,260,26,2,-9999,-9999
633,2017,5,30,12,232,153,10188,270,41,2,-9999,0
634,2017,5,30,15,239,149,10184,190,21,1,-9999,-9999
635,2017,5,31,6,194,127,10188,360,51,2,-9999,-9999
636,2017,5,31,9,211,143,10188,360,21,3,-9999,-9999
637,2017,5,31,12,230,153,10198,210,21,4,-9999,0
638,2017,5,31,15,227,150,10185,230,36,2,-9999,-9999
639,2017,6,1,6,199,143,10186,360,10,5,-9999,-9999
640,2017,6,1,9,213,152,10195,340,46,3,-9999,-9999
641,2017,6,1,12,234,164,10194,230,36,2,-9999,0
642,2017,6,1,15,235,148,10189,230,41,2,-9999,-9999
643,2017,6,2,6,182,141,10188,360,5,2,-9999,-9999
644,2017,6,2,9,215,156,10199,210,21,2,-9999,-9999
645,2017,6,2,12,224,150,10203,230,41,2,-9999,0
646,2017,6,2,15,227,155,10194,210,31,2,-9999,-9999
647,2017,6,3,6,201,123,10184,360,5,2,-9999,-9999
648,2017,6,3,9,219,143,10200,230,36,2,-9999,-9999
649,2017,6,3,12,237,160,10197,230,41,1,-9999,0
650,2017,6,3,15,238,166,10186,230,41,1,-9999,-9999
651,2017,6,4,6,190,162,10199,360,62,1,-9999,-9999
652,2017,6,4,9,216,168,10212,360,57,2,-9999,-9999
653,2017,6,4,12,222,162,10214,230,46,2,-9999,0
654,2017,6,4,15,233,161,10200,220,36,1,-9999,-9999
655,2017,6,5,6,179,142,10192,280,21,3,-9999,-9999
656,2017,6,5,9,206,149,10199,210,15,4,-9999,-9999
657,2017,6,5,12,225,156,10199,230,51,4,-9999,0
658,2017,6,5,15,232,158,10188,210,31,3,-9999,-9999
659,2017,6,6,6,176,137,10173,360,10,3,-9999,-9999
660,2017,6,6,9,212,153,10182,360,10,3,-9999,-9999
661,2017,6,6,12,235,170,10183,230,41,3,-9999,0
662,2017,6,6,15,222,169,10170,210,21,5,-9999,-9999
663,2017,6,7,6,190,159,10166,360,10,6,-9999,-9999
664,2017,6,7,9,211,179,10176,200,15,5,-9999,-9999
665,2017,6,7,12,223,161,10175,230,51,5,-9999,0
666,2017,6,7,15,218,152,10164,200,15,4,-9999,-9999
667,2017,6,8,6,181,144,10161,0,0,1,-9999,-9999
668,2017,6,8,9,205,148,10176,360,15,3,-9999,-9999
669,2017,6,8,12,222,141,10171,230,36,1,-9999,0
670,2017,6,8,15,229,150,10166,210,26,1,-9999,-9999
671,2017,6,9,6,181,155,10163,360,5,1,-9999,-9999
672,2017,6,9,9,210,160,10173,210,15,1,-9999,-9999
673,2017,6,9,12,231,164,10174,210,36,0,-9999,0
674,2017,6,9,15,230,170,10160,210,21,0,-9999,-9999
675,2017,6,10,6,185,146,10157,360,10,1,-9999,-9999
676,2017,6,10,9,213,171,10165,230,21,2,-9999,-9999
677,2017,6,10,12,224,180,10161,190,15,1,-9999,0
678,2017,6,10,15,241,176,10154,220,36,3,-9999,-9999
679,2017,6,11,6,184,164,10163,270,5,3,-9999,-9999
680,2017,6,11,9,215,169,10164,360,5,2,-9999,-9999
681,2017,6,11,12,231,171,10161,230,46,2,-9999,0
682,2017,6,11,15,240,160,10150,220,41,2,-9999,-9999
683,2017,6,12,6,198,159,10153,300,10,2,-9999,-9999
684,2017,6,12,12,227,155,10173,240,62,0,-9999,0
685,2017,6,12,15,231,169,10167,210,21,1,-9999,-9999
686,2017,6,13,6,197,156,10160,280,15,4,-9999,-9999
687,2017,6,13,9,214,146,10165,230,31,1,-9999,-9999
688,2017,6,13,15,232,158,10162,230,41,3,-9999,-9999
689,2017,6,14,6,205,117,10172,360,26,5,-9999,-9999
690,2017,6,14,12,231,136,10172,230,46,2,-9999,0
691,2017,6,14,15,234,144,10172,210,31,1,-9999,-9999
692,2017,6,15,6,204,150,10176,360,36,6,-9999,-9999
693,2017,6,15,12,225,158,10186,330,21,4,-9999,0
694,2017,6,15,15,239,146,10175,350,46,3,-9999,-9999
695,2017,6,16,6,205,125,10164,330,15,5,-9999,-9999
696,2017,6,16,9,218,137,10167,290,5,5,-9999,-9999
697,2017,6,16,12,220,141,10164,230,36,4,-9999,0
698,2017,6,16,15,234,147,10154,200,31,4,-9999,-9999
699,2017,6,17,6,206,156,10134,0,0,7,-9999,-9999
700,2017,6,17,12,190,-9999,10150,190,21,4,-9999,0
701,2017,6,17,15,241,153,10139,210,31,2,-9999,-9999
702,2017,6,18,6,202,166,10124,360,5,5,-9999,-9999
703,2017,6,18,12,237,149,10138,180,31,4,-9999,0
704,2017,6,18,15,141,44,10134,230,62,1,-9999,-9999
705,2017,6,19,6,193,146,10145,0,0,2,-9999,-9999
706,2017,6,19,12,228,164,10157,230,31,3,-9999,0
707,2017,6,19,15,256,153,10139,240,46,1,-9999,-9999
708,2017,6,20,12,233,161,10175,220,36,1,-9999,0
709,2017,6,20,15,247,164,10162,230,46,0,-9999,-9999
710,2017,6,21,6,191,163,10156,0,0,1,-9999,-9999
711,2017,6,21,9,219,175,10162,220,21,2,-9999,-9999
712,2017,6,21,12,230,175,10169,220,41,2,-9999,0
713,2017,6,21,15,243,178,10153,220,62,2,-9999,-9999
714,2017,6,22,6,201,182,10151,190,15,3,-9999,-9999
715,2017,6,22,9,229,182,10163,60,15,4,-9999,-9999
716,2017,6,22,12,241,190,10183,210,15,4,-9999,0
717,2017,6,22,15,264,193,10158,70,36,0,-9999,-9999
718,2017,6,23,6,223,181,10172,260,15,4,-9999,-9999
719,2017,6,23,9,245,193,10174,220,15,4,-9999,-9999
720,2017,6,23,12,300,203,10169,0,0,4,-9999,0
721,2017,6,23,15,308,207,10157,360,5,4,-9999,-9999
722,2017,6,24,6,244,176,10162,230,31,0,-9999,-9999
723,2017,6,24,9,260,179,10158,360,10,4,-9999,-9999
724,2017,6,24,12,268,194,10158,360,15,4,-9999,0
725,2017,6,24,15,320,171,10136,360,5,4,-9999,-9999
726,2017,6,25,6,231,178,10127,0,0,4,-9999,-9999
727,2017,6,25,9,246,203,10134,360,10,4,-9999,-9999
728,2017,6,25,12,257,176,10135,220,31,6,-9999,0
729,2017,6,25,15,263,184,10128,230,51,4,-9999,-9999
730,2017,6,26,6,226,186,10114,0,0,3,-9999,-9999
731,2017,6,26,9,244,183,10128,220,26,3,-9999,-9999
732,2017,6,26,12,260,196,10130,190,15,4,-9999,0
733,2017,6,26,15,273,191,10120,360,5,4,-9999,-9999
734,2017,6,27,6,235,173,10145,240,62,3,-9999,-9999
735,2017,6,27,9,252,174,10158,360,5,2,-9999,-9999
736,2017,6,27,12,257,198,10158,200,26,2,-9999,0
737,2017,6,27,15,285,158,10150,130,21,2,-9999,-9999
738,2017,6,28,6,210,198,10185,360,5,2,-9999,-9999
739,2017,6,28,12,240,197,10202,200,26,2,-9999,0
740,2017,6,28,15,252,198,10193,220,31,2,-9999,-9999
741,2017,6,29,6,202,164,10191,260,31,2,-9999,-9999
742,2017,6,29,9,227,174,10203,360,15,3,-9999,-9999
743,2017,6,29,12,236,169,10203,200,31,2,-9999,0
744,2017,6,29,15,258,161,10196,230,41,2,-9999,-9999
745,2017,6,30,6,200,150,10188,360,21,2,-9999,-9999
746,2017,6,30,9,223,144,10198,330,51,3,-9999,-9999
747,2017,6,30,15,260,138,10189,360,77,2,-9999,-9999
748,2017,7,1,6,202,127,10188,340,46,2,-9999,-9999
749,2017,7,1,9,223,117,10195,20,46,2,-9999,-9999
750,2017,7,1,12,238,136,10198,240,26,2,-9999,0
751,2017,7,1,15,235,148,10192,220,31,2,-9999,-9999
752,2017,7,2,6,190,141,10188,360,5,2,-9999,-9999
753,2017,7,2,9,217,148,10194,360,10,2,-9999,-9999
754,2017,7,2,12,244,153,10191,220,41,1,-9999,0
755,2017,7,2,15,241,161,10183,210,36,1,-9999,-9999
756,2017,7,3,6,188,155,10183,0,0,1,-9999,-9999
757,2017,7,3,9,210,166,10191,230,15,1,-9999,-9999
758,2017,7,3,12,233,168,10194,210,31,1,-9999,0
759,2017,7,3,15,233,168,10184,230,51,1,-9999,-9999
760,2017,7,4,6,195,143,10184,360,10,0,-9999,-9999
761,2017,7,4,9,228,166,10194,230,26,1,-9999,-9999
762,2017,7,4,12,239,172,10194,210,31,1,-9999,0
763,2017,7,4,15,255,182,10184,220,36,1,-9999,-9999
764,2017,7,5,6,195,150,10181,270,15,1,-9999,-9999
765,2017,7,5,9,220,154,10191,230,26,2,-9999,-9999
766,2017,7,5,12,246,161,10190,360,26,2,-9999,0
767,2017,7,5,15,241,161,10182,360,15,2,-9999,-9999
768,2017,7,6,6,197,147,10176,300,10,2,-9999,-9999
769,2017,7,6,9,226,162,10180,360,57,4,-9999,-9999
770,2017,7,6,12,256,164,10186,250,26,3,-9999,0
771,2017,7,6,15,247,162,10180,220,26,2,-9999,-9999
772,2017,7,7,6,193,154,10190,270,15,1,-9999,-9999
773,2017,7,7,9,221,157,10205,230,31,1,-9999,-9999
774,2017,7,7,12,235,168,10207,230,41,2,-9999,0
775,2017,7,7,15,256,173,10198,230,46,2,-9999,-9999
776,2017,7,8,6,198,152,10207,360,5,1,-9999,-9999
777,2017,7,8,9,219,157,10215,230,41,1,-9999,-9999
778,2017,7,8,12,238,168,10220,210,36,1,-9999,0
779,2017,7,8,15,239,164,10209,220,41,1,-9999,-9999
780,2017,7,9,6,195,167,10197,0,0,1,-9999,-9999
781,2017,7,9,9,223,179,10204,230,26,2,-9999,-9999
782,2017,7,9,12,236,180,10202,230,31,1,-9999,0
783,2017,7,9,15,239,188,10197,210,31,6,-9999,-9999
784,2017,7,10,6,194,164,10174,270,15,2,-9999,-9999
785,2017,7,10,9,219,181,10177,360,31,4,-9999,-9999
786,2017,7,10,12,251,168,10174,220,31,3,-9999,0
787,2017,7,10,15,252,152,10164,280,57,2,-9999,-9999
788,2017,7,11,6,198,144,10166,320,15,2,-9999,-9999
789,2017,7,11,12,248,175,10169,230,36,3,-9999,0
790,2017,7,11,15,250,159,10162,230,41,2,-9999,-9999
791,2017,7,12,6,205,159,10172,360,5,3,-9999,-9999
792,2017,7,12,12,249,158,10189,200,26,3,-9999,0
793,2017,7,12,15,252,161,10183,220,41,1,-9999,-9999
794,2017,7,13,6,206,164,10182,230,10,5,-9999,-9999
795,2017,7,13,12,234,181,10183,230,41,1,-9999,0
796,2017,7,13,15,233,177,10173,210,31,1,-9999,-9999
797,2017,7,14,6,201,177,10161,0,0,2,-9999,-9999
798,2017,7,14,15,246,203,10150,220,31,1,-9999,-9999
799,2017,7,15,6,210,172,10149,0,0,0,-9999,-9999
800,2017,7,15,12,259,167,10155,210,26,0,-9999,0
801,2017,7,15,15,257,176,10147,200,10,0,-9999,-9999
802,2017,7,16,6,217,207,10148,240,15,4,-9999,-9999
803,2017,7,16,12,248,203,10159,210,31,0,-9999,0
804,2017,7,16,15,253,199,10151,100,15,0,-9999,-9999
805,2017,7,17,6,216,202,10146,230,5,0,-9999,-9999
806,2017,7,17,12,245,204,10154,220,26,0,-9999,0
807,2017,7,17,15,211,159,10146,230,36,0,-9999,-9999
808,2017,7,18,6,203,188,10143,360,5,1,-9999,-9999
809,2017,7,18,12,247,186,10160,230,46,0,-9999,0
810,2017,7,18,15,266,185,10151,210,31,0,-9999,-9999
811,2017,7,19,6,202,183,10165,0,0,4,-9999,-9999
812,2017,7,19,12,241,196,10180,210,31,1,-9999,0
813,2017,7,19,15,249,193,10170,230,51,0,-9999,-9999
814,2017,7,20,6,198,166,10190,290,10,2,-9999,-9999
815,2017,7,20,12,233,182,10195,230,46,4,0,0
816,2017,7,20,15,260,184,10181,230,46,4,-9999,-9999
817,2017,7,21,6,201,177,10176,0,0,2,-9999,-9999
818,2017,7,21,9,232,181,10182,310,51,4,-9999,-9999
819,2017,7,21,12,240,173,10189,220,36,3,-9999,0
820,2017,7,21,15,247,174,10175,210,36,5,-9999,-9999
821,2017,7,22,6,200,146,10172,360,46,2,-9999,-9999
822,2017,7,22,9,228,144,10183,360,15,2,-9999,-9999
823,2017,7,22,12,251,143,10191,360,26,3,-9999,0
824,2017,7,22,15,255,155,10180,360,31,2,-9999,-9999
825,2017,7,23,6,197,147,10184,360,36,2,-9999,-9999
826,2017,7,23,9,225,170,10197,220,26,1,-9999,-9999
827,2017,7,23,12,236,159,10198,220,51,1,-9999,0
828,2017,7,23,15,250,170,10188,230,41,1,-9999,-9999
829,2017,7,24,6,197,154,10183,360,5,2,-9999,-9999
830,2017,7,24,9,221,181,10188,220,15,2,-9999,-9999
831,2017,7,24,12,247,189,10189,220,31,2,-9999,0
832,2017,7,24,15,253,185,10176,220,31,2,-9999,-9999
833,2017,7,25,6,220,156,10157,0,0,2,-9999,-9999
834,2017,7,25,9,228,192,10160,100,15,0,-9999,-9999
835,2017,7,25,12,236,205,10166,220,26,6,-9999,0
836,2017,7,25,15,243,206,10155,200,21,5,-9999,-9999
837,2017,7,25,18,234,203,10146,360,10,2,-9999,-9999
838,2017,7,26,6,213,189,10139,260,10,1,-9999,-9999
839,2017,7,26,9,231,201,10150,360,10,4,-9999,-9999
840,2017,7,26,12,239,206,10154,200,21,3,-9999,0
841,2017,7,26,15,240,207,10143,210,21,4,-9999,-9999
842,2017,7,27,9,247,198,10142,230,31,0,-9999,-9999
843,2017,7,27,12,240,203,10147,230,57,2,-9999,0
844,2017,7,28,6,262,112,10136,360,5,0,-9999,-9999
845,2017,7,28,9,274,178,10157,230,31,0,-9999,-9999
846,2017,7,28,12,277,172,10167,360,15,0,-9999,0
847,2017,7,28,15,324,175,10146,360,10,0,-9999,-9999
848,2017,7,29,6,247,133,10162,0,0,0,-9999,-9999
849,2017,7,29,9,277,178,10168,0,0,0,-9999,-9999
850,2017,7,29,12,304,153,10171,230,21,0,-9999,0
851,2017,7,29,15,289,174,10167,220,26,0,-9999,-9999
852,2017,7,30,6,249,131,10151,0,0,0,-9999,-9999
853,2017,7,30,9,235,198,10156,360,5,0,-9999,-9999
854,2017,7,30,12,270,172,10156,220,26,0,-9999,0
855,2017,7,30,15,260,189,10150,210,26,0,-9999,-9999
856,2017,7,31,6,205,183,10149,0,0,3,-9999,-9999
857,2017,7,31,9,224,178,10157,230,31,2,-9999,-9999
858,2017,7,31,12,237,179,10160,230,46,1,-9999,0
859,2017,7,31,15,242,174,10159,250,36,1,-9999,-9999
860,2017,8,1,6,201,177,10159,0,0,1,-9999,-9999
861,2017,8,1,9,224,178,10174,230,36,1,-9999,-9999
862,2017,8,1,12,242,172,10179,230,72,1,-9999,0
863,2017,8,1,15,239,185,10178,240,51,1,-9999,-9999
864,2017,8,2,6,207,181,10185,0,0,2,-9999,-9999
865,2017,8,2,9,232,181,10192,360,10,2,-9999,-9999
866,2017,8,2,15,254,173,10196,190,15,1,-9999,-9999
867,2017,8,3,6,204,160,10191,260,26,1,-9999,-9999
868,2017,8,3,9,221,183,10198,230,15,3,-9999,-9999
869,2017,8,3,12,247,179,10199,230,46,3,-9999,0
870,2017,8,3,15,262,178,10184,220,41,1,-9999,-9999
871,2017,8,4,6,199,160,10165,0,0,1,-9999,-9999
