,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-421,-468,10289,190,20,0,-9999,-9999
54,2017,1,7,21,-408,-453,-9999,200,20,0,-9999,-9999
55,2017,1,8,0,-403,-447,10270,190,20,0,-9999,-9999
56,2017,1,8,3,-393,-435,10259,200,30,0,-9999,-9999
57,2017,1,8,6,-360,-399,10243,180,30,0,-9999,-9999
58,2017,1,8,9,-345,-383,10235,180,30,2,-9999,-9999
59,2017,1,8,12,-297,-330,10212,180,30,8,-9999,-9999
60,2017,1,8,15,-269,-298,10198,180,40,8,-9999,-9999
61,2017,1,8,18,-254,-280,10191,180,40,8,-9999,-9999
62,2017,1,8,21,-255,-281,10181,180,30,8,-9999,-9999
63,2017,1,9,0,-255,-281,10173,190,40,8,-9999,-9999
64,2017,1,9,3,-235,-259,10159,180,30,8,-9999,-9999
65,2017,1,9,6,-230,-253,10144,170,30,8,-9999,-9999
66,2017,1,9,9,-222,-245,10120,180,30,8,-9999,-9999
67,2017,1,9,12,-199,-219,10096,170,40,8,-9999,-9999
68,2017,1,9,15,-178,-195,10071,180,40,8,-9999,-9999
69,2017,1,9,18,-154,-169,10046,180,30,8,-9999,-9999
70,2017,1,9,21,-131,-143,10036,190,40,8,-9999,-9999
71,2017,1,10,0,-126,-139,10027,180,40,8,-9999,-9999
72,2017,1,10,3,-123,-135,10024,200,40,8,-9999,-9999
73,2017,1,10,6,-133,-146,10025,180,40,8,-9999,-9999
74,2017,1,10,9,-141,-156,10029,190,40,8,-9999,-9999
75,2017,1,10,12,-142,-158,10031,190,30,8,-9999,-9999
76,2017,1,10,15,-140,-155,10034,180,30,8,-9999,-9999
77,2017,1,10,18,-130,-144,10041,190,30,8,-9999,-9999
78,2017,1,10,21,-113,-125,10053,190,20,8,-9999,-9999
79,2017,1,11,0,-70,-79,10059,290,20,8,-9999,-9999
80,2017,1,11,3,-71,-81,10073,280,10,8,-9999,-9999
81,2017,1,11,6,-75,-83,10081,230,20,8,-9999,-9999
82,2017,1,11,9,-97,-104,10090,200,20,8,-9999,-9999
83,2017,1,11,12,-90,-98,10090,190,30,8,-9999,-9999
84,2017,1,11,15,-82,-89,10079,180,40,8,-9999,-9999
85,2017,1,11,18,-70,-75,10074,180,40,8,-9999,-9999
86,2017,1,11,21,-53,-59,10070,210,30,8,-9999,-9999
87,2017,1,12,0,-47,-54,10070,190,30,8,-9999,-9999
88,2017,1,12,3,-43,-49,10062,190,30,8,-9999,-9999
89,2017,1,12,6,-39,-44,10065,200,20,8,-9999,-9999
90,2017,1,12,9,-30,-43,10069,240,20,8,-9999,-9999
91,2017,1,12,12,-31,-43,10078,230,20,8,-9999,-9999
92,2017,1,12,15,-34,-49,10090,240,20,8,-9999,-9999
93,2017,1,12,18,-48,-65,10096,250,20,8,-9999,-9999
94,2017,1,12,21,-57,-75,10103,240,20,8,-9999,-9999
95,2017,1,13,0,-61,-74,10108,200,10,8,-9999,-9999
96,2017,1,13,3,-62,-77,10108,210,20,8,-9999,-9999
97,2017,1,13,6,-61,-68,10102,180,30,8,-9999,-9999
98,2017,1,13,9,-68,-77,10107,180,40,8,-9999,-9999
99,2017,1,13,12,-66,-78,10117,200,40,8,-9999,-9999
100,2017,1,13,15,-67,-81,10119,190,40,8,-9999,-9999
101,2017,1,13,18,-65,-78,10124,190,30,8,-9999,-9999
102,2017,1,13,21,-65,-77,10126,180,40,8,-9999,-9999
103,2017,1,14,0,-65,-76,10126,180,40,8,-9999,-9999
104,2017,1,14,3,-67,-75,10128,190,40,8,-9999,-9999
105,2017,1,14,6,-73,-89,10132,190,40,8,-9999,-9999
106,2017,1,14,9,-63,-80,10143,200,50,8,-9999,-9999
107,2017,1,14,12,-60,-76,10143,190,50,8,-9999,-9999
108,2017,1,14,15,-62,-76,10147,190,30,8,-9999,-9999
109,2017,1,14,18,-55,-69,10142,180,30,8,-9999,-9999
110,2017,1,14,21,-49,-61,10141,190,40,8,-9999,-9999
111,2017,1,15,0,-45,-51,10133,180,40,8,-9999,-9999
112,2017,1,15,3,-32,-45,10130,200,50,8,-9999,-9999
113,2017,1,15,6,-25,-43,10132,200,40,8,-9999,-9999
114,2017,1,15,9,-27,-40,10141,200,40,8,-9999,-9999
115,2017,1,15,12,-32,-38,10151,200,40,8,-9999,-9999
116,2017,1,15,15,-34,-43,10155,200,40,8,-9999,-9999
117,2017,1,15,18,-39,-46,10158,190,40,8,-9999,-9999
118,2017,1,15,21,-38,-45,10167,200,40,8,-9999,-9999
119,2017,1,16,0,-38,-55,10174,200,40,8,-9999,-9999
120,2017,1,16,3,-44,-52,10176,200,40,8,-9999,-9999
121,2017,1,16,6,-49,-59,10185,200,40,8,-9999,-9999
122,2017,1,16,9,-53,-62,10198,190,40,8,-9999,-9999
123,2017,1,16,12,-56,-63,10208,200,40,8,-9999,-9999
124,2017,1,16,15,-58,-68,-9999,200,30,8,-9999,-9999
125,2017,1,16,18,-60,-75,10222,210,30,8,-9999,-9999
126,2017,1,16,21,-67,-76,10231,200,30,8,-9999,-9999
127,2017,1,17,0,-72,-81,10242,190,20,8,-9999,-9999
128,2017,1,17,3,-69,-80,10252,210,30,8,-9999,-9999
129,2017,1,17,6,-69,-78,10261,210,20,8,-9999,-9999
130,2017,1,17,9,-67,-78,10269,200,30,8,-9999,-9999
131,2017,1,17,12,-66,-78,10275,200,30,8,-9999,-9999
132,2017,1,17,15,-65,-78,10277,200,20,8,-9999,-9999
133,2017,1,17,18,-62,-74,10268,210,20,8,-9999,-9999
134,2017,1,17,21,-64,-75,10260,180,20,8,-9999,-9999
135,2017,1,18,0,-59,-70,10242,200,30,8,-9999,-9999
136,2017,1,18,3,-69,-82,10222,200,40,8,-9999,-9999
137,2017,1,18,6,-77,-91,10206,200,40,8,-9999,-9999
138,2017,1,18,12,-120,-132,10172,200,30,7,-9999,-9999
139,2017,1,18,15,-117,-131,10161,190,30,8,-9999,-9999
140,2017,1,18,18,-109,-126,10141,190,40,8,-9999,-9999
141,2017,1,18,21,-108,-124,10128,190,30,8,-9999,-9999
142,2017,1,19,0,-121,-137,10112,190,20,8,-9999,-9999
143,2017,1,19,3,-123,-140,10087,190,40,8,-9999,-9999
144,2017,1,19,6,-124,-140,10050,180,40,8,-9999,-9999
145,2017,1,19,9,-115,-128,9993,180,60,8,-9999,-9999
146,2017,1,19,12,-102,-118,9937,180,60,8,-9999,-9999
147,2017,1,19,15,-88,-106,9880,180,70,8,-9999,-9999
148,2017,1,19,18,-80,-93,9837,190,60,8,-9999,-9999
149,2017,1,19,21,-72,-81,9818,190,40,8,-9999,-9999
150,2017,1,20,0,-49,-59,9818,200,30,8,-9999,-9999
151,2017,1,20,3,-42,-59,9813,220,20,8,-9999,-9999
152,2017,1,20,6,-40,-49,9809,180,20,8,-9999,-9999
153,2017,1,20,9,-37,-43,9811,190,10,8,-9999,-9999
154,2017,1,20,12,-39,-43,9811,0,-9999,8,-9999,-9999
155,2017,1,20,15,-42,-45,9817,340,10,8,-9999,-9999
156,2017,1,20,18,-49,-55,9821,340,20,8,-9999,-9999
157,2017,1,20,21,-51,-55,9820,340,10,8,-9999,-9999
158,2017,1,21,0,-51,-56,9818,330,30,8,-9999,-9999
159,2017,1,21,3,-70,-78,9818,320,30,8,-9999,-9999
160,2017,1,21,6,-105,-117,9826,310,30,8,-9999,-9999
161,2017,1,21,9,-118,-135,9828,230,10,8,-9999,-9999
162,2017,1,21,12,-179,-193,9821,200,20,5,-9999,-9999
163,2017,1,21,15,-127,-140,9809,200,30,8,-9999,-9999
164,2017,1,21,18,-111,-122,9793,170,30,8,-9999,-9999
165,2017,1,21,21,-96,-106,9788,140,30,8,-9999,-9999
166,2017,1,22,0,-104,-119,9803,80,20,8,-9999,-9999
167,2017,1,22,3,-119,-132,9834,30,30,8,-9999,-9999
168,2017,1,22,6,-125,-138,9864,10,20,8,-9999,-9999
169,2017,1,22,9,-107,-121,9882,330,10,8,-9999,-9999
170,2017,1,22,12,-148,-163,9897,290,10,8,-9999,-9999
171,2017,1,22,15,-175,-190,9905,290,10,8,-9999,-9999
172,2017,1,22,18,-161,-177,9896,190,20,8,-9999,-9999
173,2017,1,22,21,-127,-139,9884,190,20,8,-9999,-9999
174,2017,1,23,0,-113,-125,9880,30,10,8,-9999,-9999
175,2017,1,23,3,-149,-166,9900,340,10,8,-9999,-9999
176,2017,1,23,6,-146,-161,9921,360,20,8,-9999,-9999
177,2017,1,23,9,-177,-196,9939,360,20,2,-9999,-9999
178,2017,1,23,12,-215,-234,9959,330,10,5,-9999,-9999
179,2017,1,23,15,-288,-317,9974,0,-9999,8,-9999,-9999
180,2017,1,23,18,-322,-352,9985,0,-9999,0,-9999,-9999
181,2017,1,23,21,-335,-368,10005,0,-9999,2,-9999,-9999
182,2017,1,24,0,-362,-399,10028,80,10,0,-9999,-9999
183,2017,1,24,3,-380,-419,10057,0,-9999,0,-9999,-9999
184,2017,1,24,6,-390,-431,10080,180,10,2,-9999,-9999
185,2017,1,24,9,-308,-343,10112,190,10,0,-9999,-9999
186,2017,1,24,12,-346,-382,10135,0,-9999,0,-9999,-9999
187,2017,1,24,15,-337,-372,10158,150,10,8,-9999,-9999
188,2017,1,24,18,-333,-367,10182,0,-9999,8,-9999,-9999
189,2017,1,24,21,-333,-368,10191,180,10,8,-9999,-9999
190,2017,1,25,0,-329,-362,10220,180,10,0,-9999,-9999
191,2017,1,25,3,-309,-340,10239,0,-9999,8,-9999,-9999
192,2017,1,25,6,-295,-327,10257,200,10,8,-9999,-9999
193,2017,1,25,9,-235,-260,10265,190,20,8,-9999,-9999
194,2017,1,25,12,-215,-238,10265,190,20,8,-9999,-9999
195,2017,1,25,15,-203,-224,10260,190,20,8,-9999,-9999
196,2017,1,25,18,-216,-234,10248,200,30,0,-9999,-9999
197,2017,1,25,21,-225,-245,10230,200,40,8,-9999,-9999
198,2017,1,26,0,-172,-192,10187,210,50,8,-9999,-9999
199,2017,1,26,3,-159,-189,10141,200,80,8,-9999,-9999
200,2017,1,26,6,-162,-190,10090,200,60,8,-9999,-9999
201,2017,1,26,9,-152,-172,10054,200,70,8,-9999,-9999
202,2017,1,26,12,-143,-161,10033,200,50,8,-9999,-9999
203,2017,1,26,15,-135,-161,10030,200,60,8,-9999,-9999
204,2017,1,26,18,-139,-166,10030,200,50,8,-9999,-9999
205,2017,1,26,21,-135,-163,10034,210,50,8,-9999,-9999
206,2017,1,27,0,-133,-147,10054,210,30,8,-9999,-9999
207,2017,1,27,3,-123,-136,10078,200,20,8,-9999,-9999
208,2017,1,27,6,-224,-245,10112,190,10,3,-9999,-9999
209,2017,1,27,9,-164,-179,10146,160,10,5,-9999,-9999
210,2017,1,27,12,-222,-244,10177,0,-9999,8,-9999,-9999
211,2017,1,27,15,-268,-295,10207,180,10,0,-9999,-9999
212,2017,1,27,18,-228,-249,10220,190,20,5,-9999,-9999
213,2017,1,27,21,-166,-182,10220,190,20,5,-9999,-9999
214,2017,1,28,0,-178,-194,10213,200,30,0,-9999,-9999
215,2017,1,28,3,-123,-134,10191,200,30,6,-9999,-9999
216,2017,1,28,6,-109,-122,10166,210,50,8,-9999,-9999
217,2017,1,28,9,-89,-112,10146,210,50,8,-9999,-9999
218,2017,1,28,12,-72,-83,10150,220,30,8,-9999,-9999
219,2017,1,28,15,-65,-75,10159,210,30,8,-9999,-9999
220,2017,1,28,18,-64,-70,10171,200,30,8,-9999,-9999
221,2017,1,28,21,-67,-72,10180,210,30,8,-9999,-9999
222,2017,1,29,0,-71,-79,10176,190,30,8,-9999,-9999
223,2017,1,29,3,-83,-94,10157,190,40,8,-9999,-9999
224,2017,1,29,6,-89,-96,10153,190,30,8,-9999,-9999
225,2017,1,29,9,-72,-80,10146,220,20,8,-9999,-9999
226,2017,1,29,12,-57,-65,10159,190,20,8,-9999,-9999
227,2017,1,29,15,-45,-52,10167,210,20,8,-9999,-9999
228,2017,1,29,18,-35,-43,10164,200,30,8,-9999,-9999
229,2017,1,29,21,-31,-41,10156,190,30,8,-9999,-9999
230,2017,1,30,0,-27,-38,10141,210,30,8,-9999,-9999
231,2017,1,30,3,-24,-33,10127,210,30,8,-9999,-9999
232,2017,1,30,6,-14,-28,10113,210,40,8,-9999,-9999
233,2017,1,30,9,-5,-25,10102,220,40,8,-9999,-9999
234,2017,1,30,12,-8,-27,10093,210,30,8,-9999,-9999
235,2017,1,30,15,-15,-28,10084,210,40,8,-9999,-9999
236,2017,1,30,18,-17,-31,10074,220,40,8,-9999,-9999
237,2017,1,30,21,-13,-29,10059,210,30,8,-9999,-9999
238,2017,1,31,0,-13,-26,10050,240,20,8,-9999,-9999
239,2017,1,31,3,-18,-34,10032,220,30,8,-9999,-9999
240,2017,1,31,6,-18,-22,10022,210,30,8,-9999,-9999
241,2017,1,31,9,-16,-18,10013,230,20,8,-9999,-9999
242,2017,1,31,12,-23,-32,10018,360,50,8,-9999,-9999
243,2017,1,31,15,-76,-82,10059,310,20,2,-9999,-9999
244,2017,1,31,18,-175,-191,10078,210,10,0,-9999,-9999
245,2017,1,31,21,-222,-242,10087,190,10,0,-9999,-9999
246,2017,2,1,0,-248,-271,10082,190,10,0,-9999,-9999
247,2017,2,1,3,-235,-257,10069,0,-9999,0,-9999,-9999
248,2017,2,1,6,-177,-192,10056,220,10,8,-9999,-9999
249,2017,2,1,9,-119,-129,10043,250,10,8,-9999,-9999
250,2017,2,1,12,-125,-136,10035,0,-9999,8,-9999,-9999
251,2017,2,1,15,-123,-134,10045,360,20,8,-9999,-9999
252,2017,2,1,18,-130,-142,10058,350,10,8,-9999,-9999
253,2017,2,1,21,-137,-149,10085,360,10,8,-9999,-9999
254,2017,2,2,0,-131,-142,10105,10,20,8,-9999,-9999
255,2017,2,2,3,-164,-179,10134,360,20,8,-9999,-9999
256,2017,2,2,6,-164,-179,10159,350,30,8,-9999,-9999
257,2017,2,2,9,-161,-179,10173,350,20,2,-9999,-9999
258,2017,2,2,12,-201,-221,10192,350,10,2,-9999,-9999
259,2017,2,2,15,-284,-313,10208,0,-9999,2,-9999,-9999
260,2017,2,2,18,-319,-350,10217,0,-9999,3,-9999,-9999
261,2017,2,2,21,-267,-293,10217,0,-9999,0,-9999,-9999
262,2017,2,3,0,-248,-272,10216,200,10,0,-9999,-9999
263,2017,2,3,3,-229,-251,10215,160,10,8,-9999,-9999
264,2017,2,3,6,-212,-233,10208,230,10,8,-9999,-9999
265,2017,2,3,9,-188,-206,10200,200,20,8,-9999,-9999
266,2017,2,3,12,-171,-187,10193,200,10,8,-9999,-9999
267,2017,2,3,15,-206,-226,10190,190,10,8,-9999,-9999
268,2017,2,3,18,-186,-203,10178,190,20,8,-9999,-9999
269,2017,2,3,21,-202,-222,10169,190,20,2,-9999,-9999
270,2017,2,4,0,-169,-185,10149,160,10,8,-9999,-9999
271,2017,2,4,3,-159,-175,10138,0,-9999,8,-9999,-9999
272,2017,2,4,6,-238,-262,10139,0,-9999,5,-9999,-9999
273,2017,2,4,9,-171,-188,10142,350,20,8,-9999,-9999
274,2017,2,4,12,-170,-186,10152,10,10,8,-9999,-9999
275,2017,2,4,15,-170,-187,10162,360,10,8,-9999,-9999
276,2017,2,4,18,-170,-187,10171,10,20,8,-9999,-9999
277,2017,2,4,21,-194,-213,10197,10,30,6,-9999,-9999
278,2017,2,5,0,-223,-245,10227,10,20,3,-9999,-9999
279,2017,2,5,3,-263,-288,10253,10,20,2,-9999,-9999
280,2017,2,5,6,-274,-302,10275,10,20,0,-9999,-9999
281,2017,2,5,9,-261,-290,10295,20,30,0,-9999,-9999
282,2017,2,5,12,-268,-295,10313,360,20,2,-9999,-9999
283,2017,2,5,15,-273,-300,10324,360,20,2,-9999,-9999
284,2017,2,5,18,-323,-354,10336,10,20,0,-9999,-9999
285,2017,2,5,21,-9999,-289,10351,120,-9999,1,-9999,-9999
286,2017,2,6,0,-232,-255,10360,350,20,8,-9999,-9999
287,2017,2,6,3,-230,-252,10372,350,20,8,-9999,-9999
288,2017,2,6,6,-213,-235,10382,360,20,8,-9999,-9999
289,2017,2,6,9,-207,-231,10394,350,20,8,-9999,-9999
290,2017,2,6,12,-212,-236,10402,360,10,8,-9999,-9999
291,2017,2,6,15,-304,-335,10406,0,-9999,5,-9999,-9999
292,2017,2,6,18,-311,-343,10400,190,10,6,-9999,-9999
293,2017,2,6,21,-278,-306,10385,200,20,8,-9999,-9999
294,2017,2,7,0,-225,-248,10350,190,20,8,-9999,-9999
295,2017,2,7,3,-172,-189,10314,200,20,8,-9999,-9999
296,2017,2,7,6,-144,-159,10287,260,20,8,-9999,-9999
297,2017,2,7,9,-135,-152,10274,260,20,8,-9999,-9999
298,2017,2,7,12,-131,-146,10263,230,10,8,-9999,-9999
299,2017,2,7,15,-131,-145,10264,210,10,8,-9999,-9999
300,2017,2,7,18,-129,-142,10267,190,10,8,-9999,-9999
301,2017,2,7,21,-125,-138,10275,170,10,8,-9999,-9999
302,2017,2,8,0,-128,-142,10286,160,20,8,-9999,-9999
303,2017,2,8,3,-132,-148,10294,170,20,8,-9999,-9999
304,2017,2,8,6,-136,-150,10296,170,20,8,-9999,-9999
305,2017,2,8,9,-133,-148,10292,170,30,8,-9999,-9999
306,2017,2,8,12,-135,-149,10286,180,20,8,-9999,-9999
307,2017,2,8,15,-142,-158,10283,180,30,8,-9999,-9999
308,2017,2,8,18,-148,-164,10276,170,30,8,-9999,-9999
309,2017,2,8,21,-150,-166,10274,170,30,8,-9999,-9999
310,2017,2,9,0,-149,-165,-9999,170,20,8,-9999,-9999
311,2017,2,9,3,-146,-160,10274,190,10,8,-9999,-9999
312,2017,2,9,6,-142,-155,10265,180,20,8,-9999,-9999
313,2017,2,9,9,-129,-141,10262,150,10,8,-9999,-9999
314,2017,2,9,12,-124,-137,10259,200,10,8,-9999,-9999
315,2017,2,9,15,-119,-131,10247,150,10,8,-9999,-9999
316,2017,2,9,18,-119,-130,10243,210,10,8,-9999,-9999
317,2017,2,9,21,-118,-130,10250,60,10,8,-9999,-9999
318,2017,2,10,0,-131,-143,10264,350,10,8,-9999,-9999
319,2017,2,10,3,-123,-132,10276,10,10,8,-9999,-9999
320,2017,2,10,6,-112,-122,10282,0,-9999,8,-9999,-9999
321,2017,2,10,9,-101,-111,10290,20,20,8,-9999,-9999
322,2017,2,10,12,-102,-114,10296,360,10,8,-9999,-9999
323,2017,2,10,15,-104,-113,10294,220,10,8,-9999,-9999
324,2017,2,10,18,-105,-113,10279,190,10,8,-9999,-9999
325,2017,2,10,21,-104,-113,10265,190,10,8,-9999,-9999
326,2017,2,11,0,-92,-100,10242,180,20,8,-9999,-9999
327,2017,2,11,3,-90,-99,10222,170,20,8,-9999,-9999
328,2017,2,11,6,-88,-97,10215,160,20,8,-9999,-9999
329,2017,2,11,9,-87,-99,10217,160,10,8,-9999,-9999
330,2017,2,11,12,-90,-102,10223,130,10,8,-9999,-9999
331,2017,2,11,15,-108,-118,10226,160,10,8,-9999,-9999
332,2017,2,11,18,-117,-128,10227,190,20,8,-9999,-9999
333,2017,2,11,21,-102,-111,10217,190,20,8,-9999,-9999
334,2017,2,12,0,-89,-98,10210,180,10,8,-9999,-9999
335,2017,2,12,3,-128,-137,10220,0,-9999,8,-9999,-9999
336,2017,2,12,6,-69,-77,10228,340,10,8,-9999,-9999
337,2017,2,12,9,-52,-67,10239,330,10,8,-9999,-9999
338,2017,2,12,12,-55,-64,10231,250,10,8,-9999,-9999
339,2017,2,12,15,-53,-59,10213,200,20,8,-9999,-9999
340,2017,2,12,18,-50,-55,10190,190,20,8,-9999,-9999
341,2017,2,12,21,-41,-46,10150,210,30,8,-9999,-9999
342,2017,2,13,0,-36,-48,10100,210,40,8,-9999,-9999
343,2017,2,13,3,-35,-50,10044,200,60,8,-9999,-9999
344,2017,2,13,6,-42,-54,10002,210,40,8,-9999,-9999
345,2017,2,13,9,-46,-54,9974,220,30,8,-9999,-9999
346,2017,2,13,12,-56,-74,9956,220,40,8,-9999,-9999
347,2017,2,13,15,-63,-76,9933,210,40,8,-9999,-9999
348,2017,2,13,18,-62,-73,9907,200,50,8,-9999,-9999
349,2017,2,13,21,-56,-64,9885,210,40,8,-9999,-9999
350,2017,2,14,0,-48,-54,9874,210,30,8,-9999,-9999
351,2017,2,14,3,-51,-55,9882,220,10,8,-9999,-9999
352,2017,2,14,6,-49,-56,9899,220,20,8,-9999,-9999
353,2017,2,14,9,-20,-36,9916,250,20,8,-9999,-9999
354,2017,2,14,12,-17,-27,9934,280,30,8,-9999,-9999
355,2017,2,14,15,-30,-39,9964,300,20,8,-9999,-9999
356,2017,2,14,18,-21,-41,9978,320,30,8,-9999,-9999
357,2017,2,14,21,-28,-52,9991,310,30,8,-9999,-9999
358,2017,2,15,0,-40,-48,10002,310,40,8,-9999,-9999
359,2017,2,15,3,-45,-54,10038,330,40,8,-9999,-9999
360,2017,2,15,6,-57,-81,10069,330,30,8,-9999,-9999
361,2017,2,15,9,-53,-76,10092,320,40,8,-9999,-9999
362,2017,2,15,12,-62,-71,10128,350,40,8,-9999,-9999
363,2017,2,15,15,-70,-89,10158,350,30,8,-9999,-9999
364,2017,2,15,18,-97,-131,10183,340,30,5,-9999,-9999
365,2017,2,15,21,-106,-128,10191,330,10,8,-9999,-9999
366,2017,2,16,0,-224,-244,10200,240,10,2,-9999,-9999
367,2017,2,16,3,-155,-169,10192,190,10,7,-9999,-9999
368,2017,2,16,6,-147,-160,10178,200,20,8,-9999,-9999
369,2017,2,16,9,-91,-118,10149,210,40,8,-9999,-9999
370,2017,2,16,12,-79,-102,10109,210,50,8,-9999,-9999
371,2017,2,16,15,-80,-90,10085,210,40,8,-9999,-9999
372,2017,2,16,18,-73,-83,10062,220,30,8,-9999,-9999
373,2017,2,16,21,-66,-72,10049,220,30,8,-9999,-9999
374,2017,2,17,0,-59,-65,10034,220,20,8,-9999,-9999
375,2017,2,17,3,-56,-63,10015,220,30,8,-9999,-9999
376,2017,2,17,6,-56,-66,9997,230,40,8,-9999,-9999
377,2017,2,17,9,-54,-66,9989,240,40,8,-9999,-9999
378,2017,2,17,12,-57,-70,9987,240,30,8,-9999,-9999
379,2017,2,17,15,-67,-78,9984,210,20,8,-9999,-9999
380,2017,2,17,18,-72,-83,9982,210,20,8,-9999,-9999
381,2017,2,17,21,-76,-90,9975,200,20,8,-9999,-9999
382,2017,2,18,0,-84,-94,9962,180,20,8,-9999,-9999
383,2017,2,18,3,-90,-101,9932,180,30,8,-9999,-9999
384,2017,2,18,6,-80,-91,9984,170,30,8,-9999,-9999
385,2017,2,18,9,-69,-81,9880,180,40,8,-9999,-9999
386,2017,2,18,12,-70,-85,9862,180,40,8,-9999,-9999
387,2017,2,18,15,-66,-77,9846,180,30,8,-9999,-9999
388,2017,2,18,18,-59,-65,9835,200,30,8,-9999,-9999
389,2017,2,18,21,-110,-117,9831,190,20,2,-9999,-9999
390,2017,2,19,0,-91,-98,9831,200,20,8,-9999,-9999
391,2017,2,19,3,-83,-91,9838,300,20,8,-9999,-9999
392,2017,2,19,6,-117,-128,9870,330,40,8,-9999,-9999
393,2017,2,19,9,-136,-153,9911,330,50,8,-9999,-9999
394,2017,2,19,12,-139,-164,9942,330,30,8,-9999,-9999
395,2017,2,19,15,-161,-184,9967,320,30,2,-9999,-9999
396,2017,2,19,18,-260,-282,9983,0,-9999,0,-9999,-9999
397,2017,2,19,21,-342,-376,9991,200,10,0,-9999,-9999
398,2017,2,20,0,-365,-400,9991,110,10,0,-9999,-9999
399,2017,2,20,3,-316,-349,9985,0,-9999,8,-9999,-9999
400,2017,2,20,6,-261,-286,9969,0,-9999,8,-9999,-9999
401,2017,2,20,9,-236,-262,9955,340,10,3,-9999,-9999
402,2017,2,20,12,-223,-247,9931,320,10,6,-9999,-9999
